Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 150.3 NA 98 326 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 358 954 358 NA NA NA NA NA 1329 1936 479 NA NA NA NA
1598738400.0 16.0 NA 97 442 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1631 2064 465 NA NA NA NA NA 1283 2435 675 NA NA NA NA
1598738400.0 17.0 NA 94 431 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1663 1974 461 NA NA NA NA NA 1923 2595 590 NA NA NA NA
1598738400.0 18.0 NA 80 424 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 1519 1744 448 NA NA NA NA NA 1050 2404 588 NA NA NA NA
1598738400.0 19.0 NA 93 425 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1516 1790 442 NA NA NA NA NA 1238 2459 572 NA NA NA NA
1598738400.0 2.0 89 87 206 NA NA NA NA NA 188 359 303 NA NA NA NA NA 3611 521 1093 NA NA NA NA NA 1723 841 1650 NA NA NA NA NA
1598738400.0 20.0 NA 87 426 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1552 2001 468 NA NA NA NA NA 726 2517 622 NA NA NA NA
1598738400.0 200.0 NA 158 510 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 904 2075 464 NA NA NA NA NA 1240 3804 596 NA NA NA NA
1598738400.0 20034.0 86 280 712 0 NA NA NA NA 136 370 873 0 NA NA NA NA 5243 2113 2287 604 NA NA NA NA 2922 2364 3948 892 NA NA NA NA
1598738400.0 20034.1 86 282 250 0 NA NA NA NA 136 347 318 0 NA NA NA NA 5599 2276 1134 238 NA NA NA NA 2729 1680 2054 308 NA NA NA NA
1598738400.0 20034.2 103 292 718 0 NA NA NA NA 158 359 876 0 NA NA NA NA 5769 2160 2352 595 NA NA NA NA 3741 2086 3589 762 NA NA NA NA
1598738400.0 2017.1 381 0 136 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1179 292 617 NA NA NA NA NA 1972 488 982 NA NA NA NA NA
1598738400.0 2017.11 391 0 143 NA NA NA NA NA 555 0 215 NA NA NA NA NA 1430 325 681 NA NA NA NA NA 2223 554 990 NA NA NA NA NA
1598738400.0 2017.12 385 0 136 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1119 290 606 NA NA NA NA NA 1991 476 932 NA NA NA NA NA
1598738400.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1160 282 NA NA NA NA NA NA 1934 395 NA NA NA NA NA NA
1598738400.0 2017.2 324 0 134 NA NA NA NA NA 549 0 206 NA NA NA NA NA 1032 268 604 NA NA NA NA NA 1913 604 1324 NA NA NA NA NA
1598738400.0 2017.3 327 0 132 NA NA NA NA NA 542 0 210 NA NA NA NA NA 991 295 589 NA NA NA NA NA 1779 488 922 NA NA NA NA NA
1598738400.0 2017.4 374 0 134 NA NA NA NA NA 573 0 209 NA NA NA NA NA 1086 268 583 NA NA NA NA NA 2740 516 1273 NA NA NA NA NA
1598738400.0 2017.5 371 0 135 NA NA NA NA NA 565 0 212 NA NA NA NA NA 1064 293 585 NA NA NA NA NA 2863 505 808 NA NA NA NA NA
1598738400.0 2017.6 375 0 140 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1119 312 609 NA NA NA NA NA 2176 532 912 NA NA NA NA NA
1598738400.0 2017.7 373 0 136 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1064 271 595 NA NA NA NA NA 1897 519 885 NA NA NA NA NA
1598738400.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1598738400.0 2017.9 352 0 134 NA NA NA NA NA 543 0 206 NA NA NA NA NA 973 269 589 NA NA NA NA NA 1762 574 1143 NA NA NA NA NA
1598738400.0 202.0 NA 157 529 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 913 2319 484 NA NA NA NA NA 2276 3864 658 NA NA NA NA
1598738400.0 203.0 NA 153 526 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 966 2284 483 NA NA NA NA NA 1604 4217 612 NA NA NA NA
1598738400.0 204.0 88 148 524 0 NA NA NA NA 185 372 630 0 NA NA NA NA 2829 893 2140 484 NA NA NA NA 1863 1289 3360 620 NA NA NA NA
1598738400.0 20434.0 104 313 717 0 NA NA NA NA 158 388 886 0 NA NA NA NA 5807 2141 2340 608 NA NA NA NA 2535 1482 3228 773 NA NA NA NA
1598738400.0 205.0 NA 156 518 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 898 2136 482 NA NA NA NA NA 2064 3320 590 NA NA NA NA
1598738400.0 20834.0 88 282 705 0 NA NA NA NA 137 358 872 0 NA NA NA NA 5491 2111 2250 595 NA NA NA NA 2666 1590 3518 922 NA NA NA NA
1598738400.0 20834.2 103 290 714 0 NA NA NA NA 158 361 871 0 NA NA NA NA 5629 2201 2316 593 NA NA NA NA 3087 2006 3049 774 NA NA NA NA
1598738400.0 21.0 NA 82 426 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1576 2057 457 NA NA NA NA NA 1061 2950 619 NA NA NA NA
1598738400.0 22.0 NA 97 430 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1647 2279 469 NA NA NA NA NA 1041 2361 679 NA NA NA NA
1598738400.0 23.0 NA 110 458 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2076 2638 515 NA NA NA NA NA 2001 3375 711 NA NA NA NA
1598738400.0 24.0 NA 111 462 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2426 3528 516 NA NA NA NA NA 1640 3413 632 NA NA NA NA
1598738400.0 25.0 NA 111 473 0 80 NA NA NA NA 370 592 0 128 NA NA NA NA 2478 3987 522 433 NA NA NA NA 2063 3639 834 897 NA NA NA
1598738400.0 250199.0 261 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1598738400.0 250199.17 270 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 263 654 0 NA NA NA NA NA 543 792 0 NA NA NA NA NA 11202 2708 595 NA NA NA NA NA 10729 3215 738 NA NA NA NA
1598738400.0 250200.1 88 239 252 NA NA NA NA NA 160 417 380 NA NA NA NA NA 2882 1531 1873 NA NA NA NA NA 1246 1441 2095 NA NA NA NA NA
1598738400.0 250200.117 68 387 257 NA NA NA NA NA 128 589 395 NA NA NA NA NA 3239 2322 1777 NA NA NA NA NA 1618 2753 2424 NA NA NA NA NA
1598738400.0 250200.17 NA 448 775 0 NA NA NA NA NA 771 956 0 NA NA NA NA NA 14214 3566 1686 NA NA NA NA NA 16725 4491 2166 NA NA NA NA
1598738400.0 250202.0 NA 279 672 0 NA NA NA NA NA 535 826 0 NA NA NA NA NA 11660 3522 601 NA NA NA NA NA 13574 3831 766 NA NA NA NA
1598738400.0 250202.17 NA 464 800 0 NA NA NA NA NA 837 963 0 NA NA NA NA NA 16714 4013 1687 NA NA NA NA NA 17302 3978 2282 NA NA NA NA
1598738400.0 250203.0 NA 265 654 0 NA NA NA NA NA 518 809 0 NA NA NA NA NA 11762 2897 599 NA NA NA NA NA 13583 3776 752 NA NA NA NA
1598738400.0 250203.17 NA 442 781 0 NA NA NA NA NA 799 954 0 NA NA NA NA NA 16559 3752 1684 NA NA NA NA NA 17098 4563 2588 NA NA NA NA
1598738400.0 250204.0 NA 265 655 0 NA NA NA NA NA 597 795 0 NA NA NA NA NA 10123 2994 604 NA NA NA NA NA 11350 3880 765 NA NA NA NA
1598738400.0 250204.17 NA 449 763 0 NA NA NA NA NA 792 955 0 NA NA NA NA NA 16148 3520 1698 NA NA NA NA NA 17241 4625 3061 NA NA NA NA
1598738400.0 250205.0 NA 262 647 0 NA NA NA NA NA 566 809 0 NA NA NA NA NA 11227 2902 598 NA NA NA NA NA 10511 3290 773 NA NA NA NA
1598738400.0 250205.17 NA 438 781 0 NA NA NA NA NA 840 970 0 NA NA NA NA NA 15622 3604 1662 NA NA NA NA NA 16478 5553 2846 NA NA NA NA
1598738400.0 250206.0 NA 256 649 0 NA NA NA NA NA 564 798 0 NA NA NA NA NA 10342 2950 599 NA NA NA NA NA 11017 4367 758 NA NA NA NA
1598738400.0 250206.17 NA 442 774 0 NA NA NA NA NA 802 947 0 NA NA NA NA NA 16015 3674 1682 NA NA NA NA NA 16940 3998 2884 NA NA NA NA
1598738400.0 250207.0 NA 249 649 0 NA NA NA NA NA 517 796 0 NA NA NA NA NA 10866 2520 585 NA NA NA NA NA 11006 3500 721 NA NA NA NA
1598738400.0 250207.17 NA 420 755 0 NA NA NA NA NA 815 954 0 NA NA NA NA NA 14522 3368 1665 NA NA NA NA NA 16566 6206 2337 NA NA NA NA
1598738400.0 250208.17 NA 479 799 0 NA NA NA NA NA 868 975 0 NA NA NA NA NA 21435 5426 1691 NA NA NA NA NA 18386 4514 2171 NA NA NA NA
1598738400.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1598738400.0 250399.17 302 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1598738400.0 250400.0 362 0 139 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1313 256 632 NA NA NA NA NA 2319 448 835 NA NA NA NA NA
1598738400.0 250400.17 417 0 142 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1467 261 639 NA NA NA NA NA 2061 471 972 NA NA NA NA NA
1598738400.0 250402.0 370 0 143 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1393 257 654 NA NA NA NA NA 2226 434 839 NA NA NA NA NA
1598738400.0 250402.17 416 0 141 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1468 269 643 NA NA NA NA NA 2564 540 829 NA NA NA NA NA
1598738400.0 250402.171 302 425 0 NA NA NA NA NA 446 585 0 NA NA NA NA NA 1311 1736 267 NA NA NA NA NA 1940 2626 380 NA NA NA NA NA
1598738400.0 250403.0 362 0 141 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1252 232 654 NA NA NA NA NA 2616 634 931 NA NA NA NA NA
1598738400.0 250403.17 414 0 143 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1478 262 655 NA NA NA NA NA 2330 984 1121 NA NA NA NA NA
1598738400.0 250405.0 359 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1260 228 607 NA NA NA NA NA 2563 458 794 NA NA NA NA NA
1598738400.0 250405.17 408 0 140 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1409 263 650 NA NA NA NA NA 3795 682 890 NA NA NA NA NA
1598738400.0 250406.0 297 0 134 NA NA NA NA NA 526 0 210 NA NA NA NA NA 945 229 592 NA NA NA NA NA 2208 596 1131 NA NA NA NA NA
1598738400.0 250406.17 370 0 137 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1035 258 566 NA NA NA NA NA 2760 496 811 NA NA NA NA NA
1598738400.0 250407.0 312 0 139 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1226 225 633 NA NA NA NA NA 3713 369 953 NA NA NA NA NA
1598738400.0 250407.17 364 0 141 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1265 239 618 NA NA NA NA NA 2339 450 807 NA NA NA NA NA
1598738400.0 250408.0 365 0 141 NA NA NA NA NA 532 0 214 NA NA NA NA NA 1275 232 633 NA NA NA NA NA 2391 416 935 NA NA NA NA NA
1598738400.0 250408.17 415 0 146 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1529 286 694 NA NA NA NA NA 2395 1118 1586 NA NA NA NA NA
1598738400.0 250409.0 375 0 148 NA NA NA NA NA 533 0 222 NA NA NA NA NA 1675 279 758 NA NA NA NA NA 2743 503 1020 NA NA NA NA NA
1598738400.0 250409.17 427 0 144 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1863 288 808 NA NA NA NA NA 4061 843 997 NA NA NA NA NA
1598738400.0 25200.0 NA 253 797 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2211 3354 587 NA NA NA NA NA 1840 4411 778 NA NA NA NA
1598738400.0 25202.0 NA 256 789 0 NA NA NA NA NA 425 997 0 NA NA NA NA NA 2208 3508 603 NA NA NA NA NA 2290 4389 937 NA NA NA NA
1598738400.0 25203.0 NA 249 768 0 NA NA NA NA NA 407 997 0 NA NA NA NA NA 2377 3333 597 NA NA NA NA NA 1828 4741 943 NA NA NA NA
1598738400.0 25204.0 NA 253 794 0 NA NA NA NA NA 421 991 0 NA NA NA NA NA 2503 3608 645 NA NA NA NA NA 2545 4756 1170 NA NA NA NA
1598738400.0 25205.0 NA 249 804 0 NA NA NA NA NA 410 991 0 NA NA NA NA NA 2403 3439 632 NA NA NA NA NA 2300 4970 1254 NA NA NA NA
1598738400.0 25206.0 NA 243 781 0 NA NA NA NA NA 399 979 0 NA NA NA NA NA 2437 3526 634 NA NA NA NA NA 2310 4623 1273 NA NA NA NA
1598738400.0 25207.0 NA 239 780 0 NA NA NA NA NA 400 970 0 NA NA NA NA NA 2315 3293 616 NA NA NA NA NA 2176 4728 992 NA NA NA NA
1598738400.0 25208.0 NA 255 842 0 NA NA NA NA NA 413 1016 0 NA NA NA NA NA 2443 4568 639 NA NA NA NA NA 2298 4976 852 NA NA NA NA
1598738400.0 25209.0 NA 261 797 0 NA NA NA NA NA 398 1022 0 NA NA NA NA NA 2373 3779 631 NA NA NA NA NA 2174 4742 915 NA NA NA NA
1598738400.0 25210.0 84 248 779 0 NA NA NA NA 152 405 970 0 NA NA NA NA 2878 1304 2566 614 NA NA NA NA 2295 1573 3918 774 NA NA NA NA
1598738400.0 25211.0 86 251 792 0 NA NA NA NA 158 404 1010 0 NA NA NA NA 2801 2179 3467 600 NA NA NA NA 4791 2248 6459 735 NA NA NA NA
1598738400.0 25211.17 72 388 769 0 NA NA NA NA 132 561 928 0 NA NA NA NA 3883 3633 3739 1678 NA NA NA NA 4216 4972 4310 2143 NA NA NA NA
1598738400.0 25212.0 87 252 786 0 NA NA NA NA 161 422 1004 0 NA NA NA NA 3711 2448 3213 597 NA NA NA NA 6670 2387 4063 774 NA NA NA NA
1598738400.0 25212.17 70 372 770 0 NA NA NA NA 130 568 964 0 NA NA NA NA 4412 3499 3578 1676 NA NA NA NA 7980 5197 3851 2240 NA NA NA NA
1598738400.0 25213.0 90 249 801 0 NA NA NA NA 163 406 1017 0 NA NA NA NA 4304 2512 3515 599 NA NA NA NA 8110 2300 4741 746 NA NA NA NA
1598738400.0 25213.17 72 366 761 0 NA NA NA NA 132 565 947 0 NA NA NA NA 4858 3745 3664 1669 NA NA NA NA 8293 5043 4508 2076 NA NA NA NA
1598738400.0 25214.0 NA 257 802 0 NA NA NA NA NA 403 1005 0 NA NA NA NA NA 2334 3522 595 NA NA NA NA NA 2305 4850 683 NA NA NA NA
1598738400.0 25400.0 478 0 139 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3145 257 645 NA NA NA NA NA 4034 476 746 NA NA NA NA NA
1598738400.0 25400.17 567 0 143 NA NA NA NA NA 762 0 219 NA NA NA NA NA 5296 277 658 NA NA NA NA NA 3711 456 1168 NA NA NA NA NA
1598738400.0 25402.0 481 0 143 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3612 267 699 NA NA NA NA NA 3101 652 1281 NA NA NA NA NA
1598738400.0 25402.17 582 0 147 NA NA NA NA NA 784 0 220 NA NA NA NA NA 6295 294 748 NA NA NA NA NA 4146 455 1498 NA NA NA NA NA
1598738400.0 25403.0 476 0 140 NA NA NA NA NA 677 0 213 NA NA NA NA NA 2947 242 625 NA NA NA NA NA 3198 402 864 NA NA NA NA NA
1598738400.0 25403.17 568 0 142 NA NA NA NA NA 779 0 217 NA NA NA NA NA 5646 278 663 NA NA NA NA NA 3144 539 1077 NA NA NA NA NA
1598738400.0 25405.0 485 0 138 NA NA NA NA NA 683 0 217 NA NA NA NA NA 3317 259 664 NA NA NA NA NA 3910 597 1147 NA NA NA NA NA
1598738400.0 25405.17 569 0 144 NA NA NA NA NA 799 0 219 NA NA NA NA NA 5484 292 685 NA NA NA NA NA 3374 665 977 NA NA NA NA NA
1598738400.0 25406.0 415 0 135 NA NA NA NA NA 571 0 212 NA NA NA NA NA 1709 239 572 NA NA NA NA NA 2389 556 816 NA NA NA NA NA
1598738400.0 25406.17 432 0 137 NA NA NA NA NA 656 0 211 NA NA NA NA NA 1978 264 577 NA NA NA NA NA 2897 470 950 NA NA NA NA NA
1598738400.0 25407.0 430 0 142 NA NA NA NA NA 591 0 218 NA NA NA NA NA 2773 230 599 NA NA NA NA NA 2618 399 833 NA NA NA NA NA
1598738400.0 25407.17 509 0 142 NA NA NA NA NA 697 0 223 NA NA NA NA NA 4944 265 619 NA NA NA NA NA 2866 532 797 NA NA NA NA NA
1598738400.0 25408.0 491 0 144 NA NA NA NA NA 687 0 218 NA NA NA NA NA 3968 256 735 NA NA NA NA NA 3139 480 846 NA NA NA NA NA
1598738400.0 25408.17 583 0 147 NA NA NA NA NA 781 0 223 NA NA NA NA NA 7121 284 815 NA NA NA NA NA 4706 563 1413 NA NA NA NA NA
1598738400.0 25409.0 485 0 141 NA NA NA NA NA 663 0 215 NA NA NA NA NA 3297 256 665 NA NA NA NA NA 3366 527 880 NA NA NA NA NA
1598738400.0 25409.17 576 0 144 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5416 284 666 NA NA NA NA NA 3104 732 873 NA NA NA NA NA
1598738400.0 26.0 NA 112 463 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1971 2458 480 NA NA NA NA NA 1371 3407 704 NA NA NA NA
1598738400.0 27.0 NA 114 451 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1934 2337 475 NA NA NA NA NA 1291 3479 634 NA NA NA NA
1598738400.0 28.0 NA 110 460 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2348 3205 493 NA NA NA NA NA 1630 3610 590 NA NA NA NA
1598738400.0 280.0 96 87 434 0 NA NA NA NA 260 359 546 0 NA NA NA NA 4043 528 1542 467 NA NA NA NA 2339 1678 2339 594 NA NA NA NA
1598738400.0 281.0 102 100 463 0 NA NA NA NA 270 379 596 0 NA NA NA NA 2503 543 1173 563 NA NA NA NA 1806 1377 1910 932 NA NA NA NA
1598738400.0 29.0 NA 111 464 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 2107 2720 494 NA NA NA NA NA 1163 3082 634 NA NA NA NA
1598738400.0 3.0 86 84 207 NA NA NA NA NA 179 366 328 NA NA NA NA NA 5654 438 1083 NA NA NA NA NA 2887 650 1539 NA NA NA NA NA
1598738400.0 30.0 NA 113 454 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2113 2833 511 NA NA NA NA NA 1429 2739 680 NA NA NA NA
1598738400.0 300.0 60 128 351 0 NA NA NA NA 123 392 481 0 NA NA NA NA 681 405 1112 364 NA NA NA NA 1681 994 2037 455 NA NA NA NA
1598738400.0 301.0 62 125 350 0 NA NA NA NA 125 392 466 0 NA NA NA NA 1236 450 1155 365 NA NA NA NA 1281 1582 2466 456 NA NA NA NA
1598738400.0 302.0 60 125 352 0 NA NA NA NA 123 393 458 0 NA NA NA NA 621 419 1013 369 NA NA NA NA 1221 1007 1901 460 NA NA NA NA
1598738400.0 31.0 NA 112 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2115 2556 490 NA NA NA NA NA 2289 2918 650 NA NA NA NA
1598738400.0 32.0 NA 110 455 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2208 2867 493 NA NA NA NA NA 1783 3684 652 NA NA NA NA
1598738400.0 33.0 NA 112 450 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2028 2402 477 NA NA NA NA NA 1242 2647 612 NA NA NA NA
1598738400.0 34.0 85 85 434 0 NA NA NA NA 184 367 534 0 NA NA NA NA 2652 478 1463 469 NA NA NA NA 1689 1305 2434 656 NA NA NA NA
1598738400.0 35.0 NA 114 457 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2225 2892 498 NA NA NA NA NA 1719 3423 678 NA NA NA NA
1598738400.0 36.0 NA 107 465 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2296 8357 519 NA NA NA NA NA 1699 3548 661 NA NA NA NA
1598738400.0 37.0 NA 110 459 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2380 3805 507 NA NA NA NA NA 2726 4440 618 NA NA NA NA
1598738400.0 38.0 NA 111 462 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2212 3293 487 NA NA NA NA NA 1790 3684 654 NA NA NA NA
1598738400.0 39.0 NA 113 465 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2696 5481 517 NA NA NA NA NA 1716 3447 657 NA NA NA NA
1598738400.0 4.17 NA 32 414 0 158 NA NA NA NA 75 499 0 259 NA NA NA NA 299 2778 527 1292 NA NA NA NA 657 2919 1022 1564 NA NA NA
1598738400.0 4.22 NA 192 66 62 0 NA NA NA NA 278 115 120 0 NA NA NA NA 926 224 355 216 NA NA NA NA 1781 481 443 297 NA NA NA
1598738400.0 4.23 NA 63 420 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 361 2745 726 NA NA NA NA NA 1530 4048 1479 NA NA NA NA
1598738400.0 4.24 NA 57 420 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 396 2836 608 NA NA NA NA NA 1164 3464 834 NA NA NA NA
1598738400.0 4.25 NA 57 412 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 310 2812 626 NA NA NA NA NA 660 3242 998 NA NA NA NA
1598738400.0 4.26 NA 55 417 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 328 3214 645 NA NA NA NA NA 558 4462 881 NA NA NA NA
1598738400.0 4.27 NA 57 420 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 374 3457 651 NA NA NA NA NA 536 3794 854 NA NA NA NA
1598738400.0 4.28 NA 60 406 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 296 2504 1806 NA NA NA NA NA 887 3409 2670 NA NA NA NA
1598738400.0 4.29 NA 31 423 0 164 NA NA NA NA 79 516 0 261 NA NA NA NA 276 3063 566 1356 NA NA NA NA 400 4191 1132 1745 NA NA NA
1598738400.0 4.34 NA 61 423 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 390 3249 665 NA NA NA NA NA 592 4325 1108 NA NA NA NA
1598738400.0 4.36 NA 62 422 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 374 3482 564 NA NA NA NA NA 1428 4070 677 NA NA NA NA
1598738400.0 4.37 NA 57 429 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 384 3946 592 NA NA NA NA NA 518 3292 798 NA NA NA NA
1598738400.0 4.4 NA 28 426 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 267 3562 530 NA NA NA NA NA 419 4188 955 NA NA NA NA
1598738400.0 4.41 NA 28 426 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 251 4967 557 NA NA NA NA NA 787 4186 698 NA NA NA NA
1598738400.0 4.42 NA 36 442 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 280 5414 557 NA NA NA NA NA 728 3242 697 NA NA NA NA
1598738400.0 4.43 NA 30 422 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 242 3369 533 NA NA NA NA NA 553 3845 707 NA NA NA NA
1598738400.0 4.44 NA 30 425 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 233 4240 532 NA NA NA NA NA 566 3937 686 NA NA NA NA
1598738400.0 4.45 NA 30 435 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 254 6147 555 NA NA NA NA NA 350 3215 683 NA NA NA NA
1598738400.0 4.51 NA 27 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 254 4935 534 NA NA NA NA NA 408 3084 738 NA NA NA NA
1598738400.0 4.52 NA 27 436 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 257 6105 534 NA NA NA NA NA 538 3376 660 NA NA NA NA
1598738400.0 4.53 NA 28 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 254 5810 538 NA NA NA NA NA 576 3506 735 NA NA NA NA
1598738400.0 4.54 NA 26 435 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 258 5861 535 NA NA NA NA NA 373 3236 735 NA NA NA NA
1598738400.0 4.55 NA 30 440 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 268 6845 533 NA NA NA NA NA 587 3811 679 NA NA NA NA
1598738400.0 4.57 NA 54 449 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 328 6942 548 NA NA NA NA NA 592 4196 747 NA NA NA NA
1598738400.0 4.58 NA 43 429 0 NA NA NA NA NA 94 530 0 NA NA NA NA NA 304 4486 560 NA NA NA NA NA 416 4121 690 NA NA NA NA
1598738400.0 4.6 NA 478 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2463 499 NA NA NA NA NA NA 3330 632 NA NA NA NA NA
1598738400.0 4.61 NA 28 439 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 256 5687 529 NA NA NA NA NA 519 3062 660 NA NA NA NA
1598738400.0 4.62 NA 27 435 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 241 5727 531 NA NA NA NA NA 619 3288 666 NA NA NA NA
1598738400.0 4.63 NA 27 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 278 6392 535 NA NA NA NA NA 427 3695 714 NA NA NA NA
1598738400.0 4.64 NA 32 444 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 275 6474 543 NA NA NA NA NA 612 4157 666 NA NA NA NA
1598738400.0 4.65 NA 28 446 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 262 8482 538 NA NA NA NA NA 487 4557 708 NA NA NA NA
1598738400.0 4.67 NA 60 449 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 317 6813 547 NA NA NA NA NA 1310 3734 957 NA NA NA NA
1598738400.0 4.68 NA 43 436 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 283 5524 533 NA NA NA NA NA 693 3618 687 NA NA NA NA
1598738400.0 4.71 NA 26 429 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 278 4769 536 NA NA NA NA NA 375 5057 693 NA NA NA NA
1598738400.0 4.72 NA 27 432 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 246 5179 529 NA NA NA NA NA 529 3360 672 NA NA NA NA
1598738400.0 4.73 NA 30 441 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 269 6140 528 NA NA NA NA NA 488 3366 679 NA NA NA NA
1598738400.0 4.74 NA 28 434 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 243 5527 539 NA NA NA NA NA 650 4082 686 NA NA NA NA
