Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 150.1 NA 111 328 0 NA NA NA NA NA 386 427 0 NA NA NA NA NA 502 1209 437 NA NA NA NA NA 1219 1515 736 NA NA NA NA
1534323600.0 150.2 NA 104 324 0 NA NA NA NA NA 378 448 0 NA NA NA NA NA 489 1188 421 NA NA NA NA NA 806 1998 695 NA NA NA NA
1534323600.0 150.3 NA 102 332 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 616 1166 414 NA NA NA NA NA 1542 1467 653 NA NA NA NA
1534323600.0 16.0 NA 106 411 0 NA NA NA NA NA 367 526 0 NA NA NA NA NA 2268 3212 633 NA NA NA NA NA 1745 4508 1232 NA NA NA NA
1534323600.0 17.0 NA 100 410 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 2266 2535 519 NA NA NA NA NA 2049 3185 824 NA NA NA NA
1534323600.0 18.0 NA 90 402 0 NA NA NA NA NA 367 503 0 NA NA NA NA NA 2351 2794 526 NA NA NA NA NA 1939 4918 783 NA NA NA NA
1534323600.0 19.0 NA 98 400 0 NA NA NA NA NA 367 527 0 NA NA NA NA NA 2347 2650 535 NA NA NA NA NA 1748 3984 795 NA NA NA NA
1534323600.0 2.0 101 96 181 NA NA NA NA NA 189 367 283 NA NA NA NA NA 3951 620 1095 NA NA NA NA NA 2018 676 1629 NA NA NA NA NA
1534323600.0 20.0 NA 87 401 0 NA NA NA NA NA 367 505 0 NA NA NA NA NA 2417 2921 605 NA NA NA NA NA 2217 3221 1113 NA NA NA NA
1534323600.0 200.0 NA 165 497 0 NA NA NA NA NA 379 618 0 NA NA NA NA NA 1434 2448 533 NA NA NA NA NA 2197 2770 791 NA NA NA NA
1534323600.0 20034.0 83 286 687 0 NA NA NA NA 137 362 841 0 NA NA NA NA 7105 3387 2786 781 NA NA NA NA 4638 2052 3051 1072 NA NA NA NA
1534323600.0 20034.1 88 286 256 0 NA NA NA NA 137 361 328 0 NA NA NA NA 8038 2697 1358 312 NA NA NA NA 3710 1806 1740 463 NA NA NA NA
1534323600.0 20034.2 104 297 697 0 NA NA NA NA 157 366 845 0 NA NA NA NA 7265 2792 2947 834 NA NA NA NA 3953 1558 2840 1265 NA NA NA NA
1534323600.0 202.0 NA 161 505 0 NA NA NA NA NA 379 612 0 NA NA NA NA NA 1447 2377 531 NA NA NA NA NA 2559 2569 629 NA NA NA NA
1534323600.0 203.0 NA 159 467 0 NA NA NA NA NA 378 617 0 NA NA NA NA NA 1363 3260 697 NA NA NA NA NA 2284 3600 1229 NA NA NA NA
1534323600.0 204.0 97 163 497 0 NA NA NA NA 186 376 600 0 NA NA NA NA 4291 1418 2467 546 NA NA NA NA 4381 2503 2692 852 NA NA NA NA
1534323600.0 20434.0 101 316 703 0 NA NA NA NA 160 383 854 0 NA NA NA NA 7993 2995 2678 769 NA NA NA NA 5779 1865 2783 1140 NA NA NA NA
1534323600.0 205.0 NA 159 494 0 NA NA NA NA NA 379 615 0 NA NA NA NA NA 1387 2920 544 NA NA NA NA NA 2296 3052 829 NA NA NA NA
1534323600.0 20834.0 88 280 693 0 NA NA NA NA 139 360 842 0 NA NA NA NA 7645 3156 2638 698 NA NA NA NA 4563 2343 3094 1096 NA NA NA NA
1534323600.0 20834.2 102 299 702 0 NA NA NA NA 159 371 851 0 NA NA NA NA 6626 3358 2653 719 NA NA NA NA 4637 2933 2997 953 NA NA NA NA
1534323600.0 21.0 NA 93 400 0 NA NA NA NA NA 375 518 0 NA NA NA NA NA 2284 2806 570 NA NA NA NA NA 1733 3624 1153 NA NA NA NA
1534323600.0 22.0 NA 104 413 0 NA NA NA NA NA 375 529 0 NA NA NA NA NA 2446 2726 573 NA NA NA NA NA 1464 2202 820 NA NA NA NA
1534323600.0 23.0 NA 118 417 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2909 3352 625 NA NA NA NA NA 2103 3066 923 NA NA NA NA
1534323600.0 24.0 NA 119 439 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 3418 4023 565 NA NA NA NA NA 2419 2760 784 NA NA NA NA
1534323600.0 25.0 NA 123 460 0 90 NA NA NA NA 368 563 0 129 NA NA NA NA 3390 4721 625 319 NA NA NA NA 2422 3199 878 485 NA NA NA
1534323600.0 250199.0 271 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1534323600.0 250199.17 281 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1534323600.0 250200.0 NA 271 619 0 NA NA NA NA NA 519 750 0 NA NA NA NA NA 13024 2930 631 NA NA NA NA NA 8216 2318 901 NA NA NA NA
1534323600.0 250200.1 94 251 227 NA NA NA NA NA 160 445 347 NA NA NA NA NA 3211 1637 1813 NA NA NA NA NA 1620 1347 1749 NA NA NA NA NA
1534323600.0 250200.117 77 395 236 NA NA NA NA NA 130 580 396 NA NA NA NA NA 3689 2813 1869 NA NA NA NA NA 1773 2486 1527 NA NA NA NA NA
1534323600.0 250200.17 NA 447 753 0 NA NA NA NA NA 738 923 0 NA NA NA NA NA 19037 3857 1865 NA NA NA NA NA 10240 2895 2282 NA NA NA NA
1534323600.0 250202.0 NA 278 637 0 NA NA NA NA NA 599 760 0 NA NA NA NA NA 11962 3424 731 NA NA NA NA NA 8333 2850 1089 NA NA NA NA
1534323600.0 250202.17 NA 458 768 0 NA NA NA NA NA 762 923 0 NA NA NA NA NA 20606 4370 1871 NA NA NA NA NA 10619 2960 2102 NA NA NA NA
1534323600.0 250203.0 NA 267 645 0 NA NA NA NA NA 593 766 0 NA NA NA NA NA 11699 3093 602 NA NA NA NA NA 7621 2276 970 NA NA NA NA
1534323600.0 250203.17 NA 451 754 0 NA NA NA NA NA 823 927 0 NA NA NA NA NA 18761 4101 1834 NA NA NA NA NA 10975 2931 2250 NA NA NA NA
1534323600.0 250204.0 NA 270 633 0 NA NA NA NA NA 529 750 0 NA NA NA NA NA 10236 2959 648 NA NA NA NA NA 7466 2150 891 NA NA NA NA
1534323600.0 250204.17 NA 443 739 0 NA NA NA NA NA 782 921 0 NA NA NA NA NA 20054 3905 1832 NA NA NA NA NA 10985 2905 2131 NA NA NA NA
1534323600.0 250205.0 NA 266 626 0 NA NA NA NA NA 550 757 0 NA NA NA NA NA 13090 2922 625 NA NA NA NA NA 8586 2230 732 NA NA NA NA
1534323600.0 250205.17 NA 442 740 0 NA NA NA NA NA 800 916 0 NA NA NA NA NA 17566 3802 1884 NA NA NA NA NA 10052 3004 2282 NA NA NA NA
1534323600.0 250206.0 NA 268 633 0 NA NA NA NA NA 521 757 0 NA NA NA NA NA 13100 2927 573 NA NA NA NA NA 7755 2294 886 NA NA NA NA
1534323600.0 250206.17 NA 449 750 0 NA NA NA NA NA 790 920 0 NA NA NA NA NA 18796 3989 1857 NA NA NA NA NA 10060 3041 2289 NA NA NA NA
1534323600.0 250207.0 NA 257 622 0 NA NA NA NA NA 604 748 0 NA NA NA NA NA 12441 2814 658 NA NA NA NA NA 8181 2371 910 NA NA NA NA
1534323600.0 250207.17 NA 420 731 0 NA NA NA NA NA 778 905 0 NA NA NA NA NA 16372 3408 1853 NA NA NA NA NA 10132 2548 2082 NA NA NA NA
1534323600.0 250208.17 NA 477 779 0 NA NA NA NA NA 823 950 0 NA NA NA NA NA 24559 5654 1849 NA NA NA NA NA 11397 3433 2024 NA NA NA NA
1534323600.0 250399.0 253 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1534323600.0 250400.0 384 0 113 NA NA NA NA NA 550 0 181 NA NA NA NA NA 1654 243 625 NA NA NA NA NA 1576 373 961 NA NA NA NA NA
1534323600.0 250402.0 419 0 114 NA NA NA NA NA 545 0 180 NA NA NA NA NA 1611 251 651 NA NA NA NA NA 1759 542 820 NA NA NA NA NA
1534323600.0 250403.0 418 0 121 NA NA NA NA NA 548 0 180 NA NA NA NA NA 1527 234 632 NA NA NA NA NA 2024 387 1075 NA NA NA NA NA
1534323600.0 250405.0 375 0 118 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1633 247 617 NA NA NA NA NA 1948 368 886 NA NA NA NA NA
1534323600.0 250406.0 325 0 106 NA NA NA NA NA 545 0 170 NA NA NA NA NA 1257 241 578 NA NA NA NA NA 1560 655 835 NA NA NA NA NA
1534323600.0 250407.0 320 0 113 NA NA NA NA NA 544 0 181 NA NA NA NA NA 1456 228 627 NA NA NA NA NA 1989 625 942 NA NA NA NA NA
1534323600.0 250408.0 414 0 114 NA NA NA NA NA 542 0 182 NA NA NA NA NA 1626 242 645 NA NA NA NA NA 2032 488 1028 NA NA NA NA NA
1534323600.0 250409.0 422 0 118 NA NA NA NA NA 561 0 184 NA NA NA NA NA 1919 255 738 NA NA NA NA NA 1844 591 900 NA NA NA NA NA
1534323600.0 25200.0 NA 263 780 0 NA NA NA NA NA 398 993 0 NA NA NA NA NA 3275 3737 687 NA NA NA NA NA 2991 2877 1046 NA NA NA NA
1534323600.0 25202.0 NA 262 796 0 NA NA NA NA NA 412 983 0 NA NA NA NA NA 3270 4136 696 NA NA NA NA NA 2278 3213 809 NA NA NA NA
1534323600.0 25203.0 NA 254 780 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 3560 3912 698 NA NA NA NA NA 3299 2921 961 NA NA NA NA
1534323600.0 25204.0 NA 267 779 0 NA NA NA NA NA 403 978 0 NA NA NA NA NA 3264 4144 673 NA NA NA NA NA 2163 3255 786 NA NA NA NA
1534323600.0 25205.0 NA 260 812 0 NA NA NA NA NA 418 983 0 NA NA NA NA NA 2861 3788 669 NA NA NA NA NA 3085 2828 931 NA NA NA NA
1534323600.0 25206.0 NA 263 780 0 NA NA NA NA NA 414 952 0 NA NA NA NA NA 3091 3830 685 NA NA NA NA NA 2191 2864 797 NA NA NA NA
1534323600.0 25207.0 NA 254 787 0 NA NA NA NA NA 416 963 0 NA NA NA NA NA 2952 3699 679 NA NA NA NA NA 1845 3292 792 NA NA NA NA
1534323600.0 25208.0 NA 265 830 0 NA NA NA NA NA 416 1017 0 NA NA NA NA NA 3291 5318 711 NA NA NA NA NA 3104 3491 1027 NA NA NA NA
1534323600.0 25209.0 NA 255 796 0 NA NA NA NA NA 414 985 0 NA NA NA NA NA 3133 4080 695 NA NA NA NA NA 3290 2923 975 NA NA NA NA
1534323600.0 25210.0 90 227 734 0 NA NA NA NA 207 387 867 0 NA NA NA NA 3783 1608 2766 703 NA NA NA NA 3168 2236 2934 947 NA NA NA NA
1534323600.0 25211.0 101 261 800 0 NA NA NA NA 227 407 981 0 NA NA NA NA 4804 3232 4109 693 NA NA NA NA 4346 2986 3297 975 NA NA NA NA
1534323600.0 25211.17 74 403 765 0 NA NA NA NA 203 546 915 0 NA NA NA NA 4987 5388 4480 2025 NA NA NA NA 4577 6365 3080 2394 NA NA NA NA
1534323600.0 25212.0 96 256 795 0 NA NA NA NA 222 405 977 0 NA NA NA NA 5238 3278 3610 675 NA NA NA NA 5535 3123 3057 788 NA NA NA NA
1534323600.0 25212.17 72 390 755 0 NA NA NA NA 200 558 934 0 NA NA NA NA 5098 5423 4328 1973 NA NA NA NA 6815 4051 2917 2347 NA NA NA NA
1534323600.0 25213.0 100 251 801 0 NA NA NA NA 225 403 1015 0 NA NA NA NA 5513 2973 3971 689 NA NA NA NA 5852 2169 3213 956 NA NA NA NA
1534323600.0 25213.17 75 386 760 0 NA NA NA NA 201 543 913 0 NA NA NA NA 6049 5330 4439 2006 NA NA NA NA 5862 4735 3211 2127 NA NA NA NA
1534323600.0 25214.0 NA 268 834 0 NA NA NA NA NA 415 985 0 NA NA NA NA NA 2955 4288 683 NA NA NA NA NA 2228 3262 949 NA NA NA NA
1534323600.0 25400.0 542 0 117 NA NA NA NA NA 700 0 180 NA NA NA NA NA 4923 293 691 NA NA NA NA NA 2900 667 1011 NA NA NA NA NA
1534323600.0 25402.0 562 0 117 NA NA NA NA NA 733 0 183 NA NA NA NA NA 5977 292 796 NA NA NA NA NA 2895 411 1091 NA NA NA NA NA
1534323600.0 25403.0 552 0 117 NA NA NA NA NA 709 0 179 NA NA NA NA NA 5241 295 815 NA NA NA NA NA 3074 433 1281 NA NA NA NA NA
1534323600.0 25405.0 555 0 122 NA NA NA NA NA 728 0 180 NA NA NA NA NA 4929 234 593 NA NA NA NA NA 2799 534 845 NA NA NA NA NA
1534323600.0 25406.0 422 0 107 NA NA NA NA NA 583 0 171 NA NA NA NA NA 1941 249 565 NA NA NA NA NA 2213 588 898 NA NA NA NA NA
1534323600.0 25407.0 470 0 120 NA NA NA NA NA 625 0 181 NA NA NA NA NA 4437 304 582 NA NA NA NA NA 2995 646 854 NA NA NA NA NA
1534323600.0 25408.0 538 0 120 NA NA NA NA NA 746 0 184 NA NA NA NA NA 6431 258 786 NA NA NA NA NA 3331 498 909 NA NA NA NA NA
1534323600.0 25409.0 549 0 116 NA NA NA NA NA 713 0 180 NA NA NA NA NA 5057 262 640 NA NA NA NA NA 2831 428 892 NA NA NA NA NA
1534323600.0 26.0 NA 123 418 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2508 3506 591 NA NA NA NA NA 2393 3445 1008 NA NA NA NA
1534323600.0 27.0 NA 123 435 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 2899 2936 609 NA NA NA NA NA 1997 2601 1086 NA NA NA NA
1534323600.0 28.0 NA 123 442 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 2915 3790 613 NA NA NA NA NA 2614 2867 832 NA NA NA NA
1534323600.0 280.0 132 89 407 0 NA NA NA NA 261 360 513 0 NA NA NA NA 7441 909 2299 696 NA NA NA NA 5108 2225 2967 1222 NA NA NA NA
1534323600.0 281.0 119 103 409 0 NA NA NA NA 270 379 608 0 NA NA NA NA 3627 921 1544 625 NA NA NA NA 4057 2026 2366 845 NA NA NA NA
1534323600.0 29.0 NA 119 447 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2639 3059 577 NA NA NA NA NA 1995 2560 945 NA NA NA NA
1534323600.0 3.0 91 90 185 NA NA NA NA NA 171 360 301 NA NA NA NA NA 6569 558 1105 NA NA NA NA NA 2949 687 1576 NA NA NA NA NA
1534323600.0 30.0 NA 122 434 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 2938 3552 565 NA NA NA NA NA 2119 2693 858 NA NA NA NA
1534323600.0 300.0 65 134 358 0 NA NA NA NA 135 397 471 0 NA NA NA NA 1763 759 1358 434 NA NA NA NA 2182 2286 1823 708 NA NA NA NA
1534323600.0 301.0 68 135 357 0 NA NA NA NA 132 397 486 0 NA NA NA NA 1639 650 1298 429 NA NA NA NA 1552 1268 1587 707 NA NA NA NA
1534323600.0 302.0 66 133 352 0 NA NA NA NA 129 390 479 0 NA NA NA NA 826 799 1328 435 NA NA NA NA 1418 2121 1646 714 NA NA NA NA
1534323600.0 31.0 NA 123 440 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2495 3056 574 NA NA NA NA NA 1678 2709 862 NA NA NA NA
1534323600.0 32.0 NA 118 433 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 3051 3465 615 NA NA NA NA NA 2082 2610 837 NA NA NA NA
1534323600.0 33.0 NA 120 440 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2466 2727 555 NA NA NA NA NA 1768 2479 842 NA NA NA NA
1534323600.0 34.0 92 90 409 0 NA NA NA NA 185 360 522 0 NA NA NA NA 4472 672 2095 601 NA NA NA NA 5292 1881 4876 1020 NA NA NA NA
1534323600.0 35.0 NA 124 442 0 NA NA NA NA NA 368 530 0 NA NA NA NA NA 2702 3290 672 NA NA NA NA NA 2469 2627 980 NA NA NA NA
1534323600.0 36.0 NA 115 448 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 3193 9715 582 NA NA NA NA NA 2464 4110 821 NA NA NA NA
1534323600.0 37.0 NA 117 439 0 NA NA NA NA NA 367 552 0 NA NA NA NA NA 3186 4348 606 NA NA NA NA NA 2238 2943 1017 NA NA NA NA
1534323600.0 38.0 NA 118 443 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 3282 4426 557 NA NA NA NA NA 2316 3359 769 NA NA NA NA
1534323600.0 39.0 NA 124 447 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 3563 6201 641 NA NA NA NA NA 2570 3295 1056 NA NA NA NA
1534323600.0 4.17 NA 31 386 0 164 NA NA NA NA 78 471 0 262 NA NA NA NA 219 3032 579 1354 NA NA NA NA 510 2689 781 1469 NA NA NA
1534323600.0 4.22 NA 199 68 74 0 NA NA NA NA 279 116 128 0 NA NA NA NA 1024 228 322 231 NA NA NA NA 1506 790 671 681 NA NA NA
1534323600.0 4.23 NA 73 393 0 NA NA NA NA NA 115 482 0 NA NA NA NA NA 391 2811 753 NA NA NA NA NA 652 2421 1030 NA NA NA NA
1534323600.0 4.24 NA 64 392 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 327 2970 646 NA NA NA NA NA 569 2406 872 NA NA NA NA
1534323600.0 4.25 NA 66 393 0 NA NA NA NA NA 106 475 0 NA NA NA NA NA 396 2932 646 NA NA NA NA NA 804 2596 945 NA NA NA NA
1534323600.0 4.26 NA 63 407 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 359 3382 688 NA NA NA NA NA 826 2758 1097 NA NA NA NA
1534323600.0 4.27 NA 66 404 0 NA NA NA NA NA 107 485 0 NA NA NA NA NA 373 3545 700 NA NA NA NA NA 622 2600 829 NA NA NA NA
1534323600.0 4.28 NA 70 390 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 329 2592 1959 NA NA NA NA NA 661 2324 2498 NA NA NA NA
1534323600.0 4.29 NA 40 392 0 163 NA NA NA NA 83 480 0 266 NA NA NA NA 336 3265 608 1524 NA NA NA NA 358 2653 883 1694 NA NA NA
1534323600.0 4.34 NA 74 407 0 NA NA NA NA NA 117 496 0 NA NA NA NA NA 403 3300 712 NA NA NA NA NA 713 2303 833 NA NA NA NA
1534323600.0 4.36 NA 65 405 0 NA NA NA NA NA 108 482 0 NA NA NA NA NA 417 3602 628 NA NA NA NA NA 543 2682 767 NA NA NA NA
1534323600.0 4.37 NA 66 403 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 319 4079 625 NA NA NA NA NA 587 2523 851 NA NA NA NA
1534323600.0 4.4 NA 31 402 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 304 3819 591 NA NA NA NA NA 506 2525 713 NA NA NA NA
1534323600.0 4.41 NA 30 411 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 304 4971 609 NA NA NA NA NA 434 2812 750 NA NA NA NA
1534323600.0 4.42 NA 33 418 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 290 5967 593 NA NA NA NA NA 409 3073 909 NA NA NA NA
1534323600.0 4.43 NA 39 407 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 240 3708 569 NA NA NA NA NA 369 2514 819 NA NA NA NA
1534323600.0 4.44 NA 31 407 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 260 4481 606 NA NA NA NA NA 434 2499 732 NA NA NA NA
1534323600.0 4.45 NA 36 430 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 262 6309 567 NA NA NA NA NA 400 3074 840 NA NA NA NA
1534323600.0 4.51 NA 38 418 0 NA NA NA NA NA 83 506 0 NA NA NA NA NA 298 5383 590 NA NA NA NA NA 447 3008 852 NA NA NA NA
1534323600.0 4.52 NA 36 413 0 NA NA NA NA NA 83 510 0 NA NA NA NA NA 286 6848 592 NA NA NA NA NA 391 3627 708 NA NA NA NA
1534323600.0 4.53 NA 36 418 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 304 6335 586 NA NA NA NA NA 451 3799 982 NA NA NA NA
1534323600.0 4.54 NA 37 418 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 285 6382 580 NA NA NA NA NA 423 3472 986 NA NA NA NA
1534323600.0 4.55 NA 36 422 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 312 7682 596 NA NA NA NA NA 401 3860 827 NA NA NA NA
1534323600.0 4.57 NA 65 425 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 359 7614 610 NA NA NA NA NA 526 3816 1039 NA NA NA NA
1534323600.0 4.58 NA 54 407 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 282 4674 609 NA NA NA NA NA 452 2824 759 NA NA NA NA
1534323600.0 4.6 NA 458 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2586 558 NA NA NA NA NA NA 2384 960 NA NA NA NA NA
1534323600.0 4.61 NA 38 432 0 NA NA NA NA NA 86 523 0 NA NA NA NA NA 305 6239 586 NA NA NA NA NA 524 3157 1030 NA NA NA NA
1534323600.0 4.62 NA 37 415 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 291 6162 578 NA NA NA NA NA 466 3301 823 NA NA NA NA
1534323600.0 4.63 NA 37 427 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 285 6970 593 NA NA NA NA NA 478 3285 1108 NA NA NA NA
1534323600.0 4.64 NA 37 412 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 291 6845 576 NA NA NA NA NA 426 3635 682 NA NA NA NA
1534323600.0 4.65 NA 36 427 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 330 9125 595 NA NA NA NA NA 420 3887 1093 NA NA NA NA
1534323600.0 4.67 NA 64 426 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 381 7429 610 NA NA NA NA NA 575 3684 1089 NA NA NA NA
1534323600.0 4.68 NA 51 414 0 NA NA NA NA NA 97 511 0 NA NA NA NA NA 303 5937 589 NA NA NA NA NA 453 3077 831 NA NA NA NA
1534323600.0 4.71 NA 36 419 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 230 4783 567 NA NA NA NA NA 330 2959 791 NA NA NA NA
1534323600.0 4.72 NA 37 409 0 NA NA NA NA NA 82 502 0 NA NA NA NA NA 288 5593 608 NA NA NA NA NA 465 3036 862 NA NA NA NA
1534323600.0 4.73 NA 38 416 0 NA NA NA NA NA 84 520 0 NA NA NA NA NA 282 6636 564 NA NA NA NA NA 481 3311 927 NA NA NA NA
1534323600.0 4.74 NA 38 409 0 NA NA NA NA NA 82 502 0 NA NA NA NA NA 297 5702 563 NA NA NA NA NA 497 3195 827 NA NA NA NA
1534323600.0 4.75 NA 36 415 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 295 6673 579 NA NA NA NA NA 531 3597 809 NA NA NA NA
1534323600.0 4.76 NA 68 423 0 NA NA NA NA NA 107 529 0 NA NA NA NA NA 370 7311 602 NA NA NA NA NA 509 3892 1068 NA NA NA NA
1534323600.0 4.77 NA 61 431 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 369 8257 588 NA NA NA NA NA 531 3665 813 NA NA NA NA
1534323600.0 4.78 NA 53 418 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 313 7128 570 NA NA NA NA NA 474 3224 878 NA NA NA NA
1534323600.0 4000.0 NA 119 445 NA NA NA NA NA NA 375 543 NA NA NA NA NA NA 2756 4322 NA NA NA NA NA NA 1610 2804 NA NA NA NA NA
1534323600.0 4001.0 NA 169 512 NA NA NA NA NA NA 378 628 NA NA NA NA NA NA 1060 2510 NA NA NA NA NA NA 1298 2501 NA NA NA NA NA
1534323600.0 4002.0 NA 120 436 NA NA NA NA NA NA 375 536 NA NA NA NA NA NA 2272 2852 NA NA NA NA NA NA 1344 2573 NA NA NA NA NA
1534323600.0 4003.0 NA 130 445 NA NA NA NA NA NA 368 539 NA NA NA NA NA NA 2247 2883 NA NA NA NA NA NA 1290 2207 NA NA NA NA NA
1534323600.0 4006.0 67 149 469 NA NA NA NA NA 141 384 589 NA NA NA NA NA 1355 908 2156 NA NA NA NA NA 1028 1346 2670 NA NA NA NA NA
1534323600.0 4007.0 62 98 413 NA NA NA NA NA 120 376 534 NA NA NA NA NA 1417 472 1754 NA NA NA NA NA 1317 1391 3211 NA NA NA NA NA
1534323600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 783 263 1512 NA NA NA NA NA 721 489 3567 NA NA NA NA NA
1534323600.0 43.0 NA 119 438 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 2991 3916 615 NA NA NA NA NA 1895 3157 840 NA NA NA NA
1534323600.0 44.0 NA 114 433 0 NA NA NA NA NA 367 531 0 NA NA NA NA NA 2822 3373 553 NA NA NA NA NA 2179 2493 821 NA NA NA NA
1534323600.0 45.0 NA 122 435 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 2972 3545 591 NA NA NA NA NA 2272 2586 820 NA NA NA NA
1534323600.0 5.1 362 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1353 245 NA NA NA NA NA NA 1402 673 NA NA NA NA NA NA
1534323600.0 5.2 275 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1221 242 NA NA NA NA NA NA 1362 538 NA NA NA NA NA NA
1534323600.0 5.3 279 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1207 237 NA NA NA NA NA NA 1595 356 NA NA NA NA NA NA
1534323600.0 5.4 334 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1312 242 NA NA NA NA NA NA 1589 477 NA NA NA NA NA NA
1534323600.0 5.5 376 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1242 253 NA NA NA NA NA NA 1313 478 NA NA NA NA NA NA
1534323600.0 5.6 354 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1311 244 NA NA NA NA NA NA 1449 381 NA NA NA NA NA NA
1534323600.0 5.7 340 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1336 249 NA NA NA NA NA NA 1691 545 NA NA NA NA NA NA
1534323600.0 500199.0 194 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1534323600.0 500200.0 NA 189 472 0 NA NA NA NA NA 406 600 0 NA NA NA NA NA 6819 2620 517 NA NA NA NA NA 4899 2314 811 NA NA NA NA
1534323600.0 500200.1 96 179 236 NA NA NA NA NA 161 397 328 NA NA NA NA NA 3096 932 1700 NA NA NA NA NA 1630 1214 2463 NA NA NA NA NA
1534323600.0 500202.0 NA 192 495 0 NA NA NA NA NA 422 615 0 NA NA NA NA NA 7974 2986 521 NA NA NA NA NA 4936 2270 787 NA NA NA NA
1534323600.0 500203.0 NA 193 478 0 NA NA NA NA NA 404 591 0 NA NA NA NA NA 7680 2647 518 NA NA NA NA NA 5070 2356 835 NA NA NA NA
1534323600.0 500204.0 NA 189 488 0 NA NA NA NA NA 400 598 0 NA NA NA NA NA 7007 2704 529 NA NA NA NA NA 5000 2080 661 NA NA NA NA
1534323600.0 500205.0 NA 184 488 0 NA NA NA NA NA 400 596 0 NA NA NA NA NA 6400 2822 518 NA NA NA NA NA 5141 2757 849 NA NA NA NA
