Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 134.812 NA 30 495 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 260 4197 595 NA NA NA NA NA 372 2830 715 NA NA NA NA
1583877600.0 134.813 NA 187 61 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 801 165 207 NA NA NA NA NA 1032 724 355 NA NA NA NA
1583877600.0 134.901 NA 37 498 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 226 4058 584 NA NA NA NA NA 468 3944 942 NA NA NA NA
1583877600.0 134.902 NA 30 506 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 259 5191 577 NA NA NA NA NA 387 2638 655 NA NA NA NA
1583877600.0 134.903 NA 38 503 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 234 4742 570 NA NA NA NA NA 469 2411 604 NA NA NA NA
1583877600.0 134.904 NA 30 509 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 256 5465 625 NA NA NA NA NA 340 2995 761 NA NA NA NA
1583877600.0 134.905 NA 31 500 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 283 4602 587 NA NA NA NA NA 439 2477 684 NA NA NA NA
1583877600.0 134.906 NA 31 503 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 242 5367 628 NA NA NA NA NA 378 2936 831 NA NA NA NA
1583877600.0 134.907 NA 93 529 0 NA NA NA NA NA 191 675 0 NA NA NA NA NA 1316 5725 614 NA NA NA NA NA 1508 3507 667 NA NA NA NA
1583877600.0 134.908 NA 93 534 0 NA NA NA NA NA 194 667 0 NA NA NA NA NA 1040 5531 632 NA NA NA NA NA 969 2963 948 NA NA NA NA
1583877600.0 134.909 NA 35 506 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 263 5032 579 NA NA NA NA NA 432 2593 657 NA NA NA NA
1583877600.0 134.91 NA 33 504 0 NA NA NA NA NA 88 587 0 NA NA NA NA NA 281 4591 581 NA NA NA NA NA 320 2396 614 NA NA NA NA
1583877600.0 134.911 NA 32 508 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 259 4849 552 NA NA NA NA NA 475 2526 578 NA NA NA NA
1583877600.0 134.912 NA 29 494 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 246 3848 592 NA NA NA NA NA 535 3477 1034 NA NA NA NA
1583877600.0 134.99601 NA 31 513 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 298 6969 625 NA NA NA NA NA 469 3558 764 NA NA NA NA
1583877600.0 134.99602 NA 30 498 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 283 4522 593 NA NA NA NA NA 571 3121 995 NA NA NA NA
1583877600.0 134.99603 NA 30 508 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 288 5827 632 NA NA NA NA NA 421 2839 767 NA NA NA NA
1583877600.0 134.99901 NA 33 510 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 274 4636 558 NA NA NA NA NA 349 2553 589 NA NA NA NA
1583877600.0 1340.0 NA 99 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 475 1487 560 NA NA NA NA NA 820 2322 657 NA NA NA NA
1583877600.0 1341.0 NA 109 572 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 560 1994 597 NA NA NA NA NA 541 3206 748 NA NA NA NA
1583877600.0 1343.0 NA 103 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 533 1670 586 NA NA NA NA NA 713 3164 720 NA NA NA NA
1583877600.0 1344.0 NA 105 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 539 1672 581 NA NA NA NA NA 755 3915 844 NA NA NA NA
1583877600.0 1345.0 NA 101 564 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 493 1562 568 NA NA NA NA NA 658 2114 925 NA NA NA NA
1583877600.0 1347.0 NA 100 565 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 492 1664 638 NA NA NA NA NA 701 3171 993 NA NA NA NA
1583877600.0 1348.0 NA 102 551 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 511 1559 590 NA NA NA NA NA 1397 1799 742 NA NA NA NA
1583877600.0 1349.0 NA 102 555 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 495 1535 562 NA NA NA NA NA 782 2463 653 NA NA NA NA
1583877600.0 135.1 331 0 141 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1117 233 589 NA NA NA NA NA 1737 519 989 NA NA NA NA NA
1583877600.0 135.11 340 0 139 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1354 237 659 NA NA NA NA NA 1699 496 1011 NA NA NA NA NA
1583877600.0 135.12 328 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1074 235 625 NA NA NA NA NA 1781 480 1035 NA NA NA NA NA
1583877600.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1077 248 NA NA NA NA NA NA 1492 654 NA NA NA NA NA NA
1583877600.0 135.2 277 0 131 NA NA NA NA NA 518 0 208 NA NA NA NA NA 940 216 609 NA NA NA NA NA 1411 313 1043 NA NA NA NA NA
1583877600.0 135.3 276 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 923 214 568 NA NA NA NA NA 1888 632 961 NA NA NA NA NA
1583877600.0 135.4 324 0 133 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1000 227 571 NA NA NA NA NA 1582 513 927 NA NA NA NA NA
1583877600.0 135.5 322 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 986 230 575 NA NA NA NA NA 1777 439 1014 NA NA NA NA NA
1583877600.0 135.6 327 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1060 230 586 NA NA NA NA NA 1764 659 1030 NA NA NA NA NA
1583877600.0 135.7 329 0 136 NA NA NA NA NA 527 0 211 NA NA NA NA NA 973 228 574 NA NA NA NA NA 1806 463 1219 NA NA NA NA NA
1583877600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1583877600.0 135.9 290 0 130 NA NA NA NA NA 511 0 206 NA NA NA NA NA 848 224 548 NA NA NA NA NA 1724 377 837 NA NA NA NA NA
1583877600.0 1350.0 NA 103 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 526 1592 598 NA NA NA NA NA 740 1953 783 NA NA NA NA
1583877600.0 1351.0 NA 101 562 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 545 1630 631 NA NA NA NA NA 1420 2379 953 NA NA NA NA
1583877600.0 1352.0 NA 103 558 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 495 1568 569 NA NA NA NA NA 822 3155 930 NA NA NA NA
1583877600.0 1353.0 NA 103 566 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 521 1709 633 NA NA NA NA NA 1630 2583 964 NA NA NA NA
1583877600.0 1354.0 NA 104 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 485 1558 572 NA NA NA NA NA 678 2186 1026 NA NA NA NA
1583877600.0 1355.0 NA 105 557 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 521 1615 561 NA NA NA NA NA 748 2417 678 NA NA NA NA
1583877600.0 1356.0 82 100 566 0 143 NA NA NA 160 377 701 0 216 NA NA NA 2726 496 1575 568 558 NA NA NA 1253 822 2224 1041 858 NA NA NA
1583877600.0 136.721 NA 75 520 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 779 6543 730 NA NA NA NA NA 994 3777 856 NA NA NA NA
1583877600.0 136.722 NA 72 534 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 509 7096 721 NA NA NA NA NA 716 3082 1073 NA NA NA NA
1583877600.0 136.723 NA 72 528 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 562 6676 731 NA NA NA NA NA 676 3110 912 NA NA NA NA
1583877600.0 136.724 NA 73 541 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 613 7899 697 NA NA NA NA NA 694 3422 802 NA NA NA NA
1583877600.0 136.725 NA 72 561 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 463 7091 741 NA NA NA NA NA 945 3409 906 NA NA NA NA
1583877600.0 136.726 NA 71 531 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 677 7220 711 NA NA NA NA NA 744 3414 961 NA NA NA NA
1583877600.0 136.727 NA 133 558 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1414 7374 706 NA NA NA NA NA 1656 3329 792 NA NA NA NA
1583877600.0 136.728 NA 134 554 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1883 7917 695 NA NA NA NA NA 1566 3575 738 NA NA NA NA
1583877600.0 136.729 NA 73 526 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 460 7097 704 NA NA NA NA NA 1006 3105 868 NA NA NA NA
1583877600.0 136.73 NA 72 550 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 519 7052 721 NA NA NA NA NA 638 3600 960 NA NA NA NA
1583877600.0 136.731 NA 72 557 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 601 7270 731 NA NA NA NA NA 689 3260 904 NA NA NA NA
1583877600.0 136.732 NA 72 522 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 469 5555 733 NA NA NA NA NA 708 3007 898 NA NA NA NA
1583877600.0 136.7321 NA 85 547 0 NA NA NA NA NA 149 655 0 NA NA NA NA NA 624 5657 762 NA NA NA NA NA 674 3157 1214 NA NA NA NA
1583877600.0 136.733 NA 194 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 863 444 210 NA NA NA NA NA 1580 613 402 NA NA NA NA
1583877600.0 136.734 NA 72 529 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 753 7012 693 NA NA NA NA NA 665 3060 746 NA NA NA NA
1583877600.0 136.735 NA 76 438 0 NA NA NA NA NA 134 551 0 NA NA NA NA NA 709 2144 619 NA NA NA NA NA 939 2562 756 NA NA NA NA
1583877600.0 136.736 NA 74 538 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 687 10346 702 NA NA NA NA NA 591 4909 816 NA NA NA NA
1583877600.0 136.737 NA 72 560 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 618 11626 706 NA NA NA NA NA 784 5950 851 NA NA NA NA
1583877600.0 136.738 NA 73 538 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 811 11386 711 NA NA NA NA NA 866 5462 910 NA NA NA NA
1583877600.0 136.739 NA 70 561 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 807 13867 769 NA NA NA NA NA 1024 6191 1120 NA NA NA NA
1583877600.0 136.74 NA 73 575 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 990 12507 768 NA NA NA NA NA 1273 5856 1055 NA NA NA NA
1583877600.0 136.741 NA 73 546 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 730 11878 710 NA NA NA NA NA 799 5608 973 NA NA NA NA
1583877600.0 136.742 NA 75 535 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 681 10993 708 NA NA NA NA NA 639 5075 966 NA NA NA NA
1583877600.0 136.743 NA 75 541 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 731 10269 710 NA NA NA NA NA 770 4790 800 NA NA NA NA
1583877600.0 136.744 NA 71 565 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 646 11664 712 NA NA NA NA NA 788 5880 926 NA NA NA NA
1583877600.0 136.745 NA 72 530 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 639 8650 693 NA NA NA NA NA 871 4061 808 NA NA NA NA
1583877600.0 136.746 NA 71 537 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 828 10939 718 NA NA NA NA NA 862 5479 1090 NA NA NA NA
1583877600.0 136.747 NA 74 543 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 666 10346 719 NA NA NA NA NA 637 4618 790 NA NA NA NA
1583877600.0 136.748 NA 73 542 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 572 10683 713 NA NA NA NA NA 624 5373 1154 NA NA NA NA
1583877600.0 136.749 NA 74 542 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 836 11609 723 NA NA NA NA NA 863 5365 920 NA NA NA NA
1583877600.0 136.75 NA 74 562 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 868 14094 761 NA NA NA NA NA 1222 6263 1071 NA NA NA NA
1583877600.0 136.751 NA 72 575 0 NA NA NA NA NA 138 759 0 NA NA NA NA NA 806 14658 759 NA NA NA NA NA 1024 6057 1040 NA NA NA NA
1583877600.0 136.752 NA 74 539 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 760 11519 719 NA NA NA NA NA 840 6074 1052 NA NA NA NA
1583877600.0 136.753 NA 72 543 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 808 11894 800 NA NA NA NA NA 1129 5114 1109 NA NA NA NA
1583877600.0 136.754 NA 76 547 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 737 9217 720 NA NA NA NA NA 826 4389 878 NA NA NA NA
1583877600.0 136.755 NA 72 571 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 864 13328 789 NA NA NA NA NA 1438 5774 1097 NA NA NA NA
1583877600.0 136.756 NA 73 528 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 663 7756 701 NA NA NA NA NA 872 3910 831 NA NA NA NA
1583877600.0 136.757 NA 76 547 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 736 10554 722 NA NA NA NA NA 670 4877 815 NA NA NA NA
1583877600.0 136.758 NA 73 549 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 888 13646 772 NA NA NA NA NA 1435 5790 1087 NA NA NA NA
1583877600.0 136.759 NA 69 571 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 601 15578 756 NA NA NA NA NA 726 6882 1108 NA NA NA NA
1583877600.0 136.76 NA 71 559 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 871 16536 794 NA NA NA NA NA 1005 7395 1140 NA NA NA NA
1583877600.0 136.761 NA 76 575 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 758 18453 788 NA NA NA NA NA 533 8591 1088 NA NA NA NA
1583877600.0 136.7611 NA 200 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4809 112 NA NA NA NA NA NA 4984 310 NA NA NA NA NA
1583877600.0 136.762 NA 72 587 0 NA NA NA NA NA 137 774 0 NA NA NA NA NA 680 20003 800 NA NA NA NA NA 1007 7789 1018 NA NA NA NA
1583877600.0 136.763 NA 73 550 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 759 16510 761 NA NA NA NA NA 585 8016 1160 NA NA NA NA
1583877600.0 136.764 NA 71 551 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 754 16230 760 NA NA NA NA NA 711 7560 1096 NA NA NA NA
1583877600.0 136.765 NA 72 548 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 654 12910 720 NA NA NA NA NA 795 6071 1120 NA NA NA NA
1583877600.0 136.766 NA 71 572 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 940 16472 790 NA NA NA NA NA 1224 7698 1105 NA NA NA NA
1583877600.0 136.767 NA 71 538 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 575 11204 713 NA NA NA NA NA 783 5568 910 NA NA NA NA
1583877600.0 136.768 NA 71 557 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1022 15220 794 NA NA NA NA NA 1062 6085 1156 NA NA NA NA
1583877600.0 136.769 NA 73 542 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 630 9718 695 NA NA NA NA NA 626 4316 747 NA NA NA NA
1583877600.0 136.77 NA 73 552 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 657 10585 705 NA NA NA NA NA 798 5486 914 NA NA NA NA
1583877600.0 136.771 NA 74 544 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 896 9770 711 NA NA NA NA NA 1065 4280 764 NA NA NA NA
1583877600.0 136.772 NA 75 560 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 719 11899 706 NA NA NA NA NA 863 5901 1166 NA NA NA NA
1583877600.0 136.7721 NA 192 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4507 112 NA NA NA NA NA NA 4965 422 NA NA NA NA NA
1583877600.0 136.7722 NA 167 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1214 105 NA NA NA NA NA NA 1306 284 NA NA NA NA NA
1583877600.0 136.773 NA 73 567 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 670 10910 709 NA NA NA NA NA 585 5163 1073 NA NA NA NA
1583877600.0 136.774 NA 74 542 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 722 10620 703 NA NA NA NA NA 821 5228 1131 NA NA NA NA
1583877600.0 136.775 NA 73 536 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 679 9907 718 NA NA NA NA NA 783 5051 928 NA NA NA NA
1583877600.0 136.776 NA 74 537 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 748 9357 712 NA NA NA NA NA 766 4904 943 NA NA NA NA
1583877600.0 136.777 NA 72 567 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 594 11775 765 NA NA NA NA NA 1237 5591 1121 NA NA NA NA
1583877600.0 136.778 NA 74 528 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 700 6992 689 NA NA NA NA NA 861 3647 764 NA NA NA NA
1583877600.0 136.779 NA 73 541 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 843 10064 695 NA NA NA NA NA 873 4370 736 NA NA NA NA
1583877600.0 136.78 NA 238 647 0 NA NA NA NA NA 472 884 0 NA NA NA NA NA 7842 14858 1151 NA NA NA NA NA 4100 6116 1336 NA NA NA NA
1583877600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 163 NA NA NA NA NA NA 868 402 NA NA NA NA NA
1583877600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 353 176 NA NA NA NA NA NA 759 302 NA NA NA NA NA
1583877600.0 136.781 NA 248 666 0 NA NA NA NA NA 484 948 0 NA NA NA NA NA 8971 16071 1150 NA NA NA NA NA 4542 6018 1585 NA NA NA NA
1583877600.0 136.782 NA 247 647 0 NA NA NA NA NA 469 971 0 NA NA NA NA NA 9344 17176 1154 NA NA NA NA NA 5003 7267 1257 NA NA NA NA
1583877600.0 136.783 NA 267 671 0 NA NA NA NA NA 504 958 0 NA NA NA NA NA 10337 19676 1151 NA NA NA NA NA 6185 8322 1415 NA NA NA NA
1583877600.0 136.784 NA 240 666 0 NA NA NA NA NA 497 955 0 NA NA NA NA NA 8617 16624 1152 NA NA NA NA NA 4800 6467 1346 NA NA NA NA
1583877600.0 136.785 NA 256 657 0 NA NA NA NA NA 507 947 0 NA NA NA NA NA 9682 17818 1157 NA NA NA NA NA 8123 7225 1379 NA NA NA NA
1583877600.0 136.786 NA 263 659 0 NA NA NA NA NA 517 940 0 NA NA NA NA NA 8818 16876 1151 NA NA NA NA NA 4619 6193 1386 NA NA NA NA
1583877600.0 136.787 NA 233 680 0 NA NA NA NA NA 466 998 0 NA NA NA NA NA 8146 15549 1168 NA NA NA NA NA 4251 5929 1391 NA NA NA NA
1583877600.0 136.788 NA 272 684 0 NA NA NA NA NA 507 977 0 NA NA NA NA NA 10350 19171 1145 NA NA NA NA NA 6156 7998 1488 NA NA NA NA
1583877600.0 136.789 NA 228 640 0 NA NA NA NA NA 473 908 0 NA NA NA NA NA 7056 14616 1150 NA NA NA NA NA 3633 5478 1352 NA NA NA NA
1583877600.0 136.79 NA 232 656 0 NA NA NA NA NA 410 806 0 NA NA NA NA NA 5075 10360 1252 NA NA NA NA NA 2832 5616 1539 NA NA NA NA
1583877600.0 136.791 NA 200 541 0 NA NA NA NA NA 317 663 0 NA NA NA NA NA 1691 2891 1063 NA NA NA NA NA 1928 3217 1351 NA NA NA NA
1583877600.0 136.792 NA 236 644 0 NA NA NA NA NA 438 849 0 NA NA NA NA NA 6551 13438 1296 NA NA NA NA NA 3223 5942 1579 NA NA NA NA
1583877600.0 136.793 NA 234 654 0 NA NA NA NA NA 433 874 0 NA NA NA NA NA 6580 12768 1226 NA NA NA NA NA 3395 5796 1389 NA NA NA NA
1583877600.0 136.794 NA 232 646 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 6714 13334 1223 NA NA NA NA NA 3793 5168 1400 NA NA NA NA
1583877600.0 136.795 NA 239 677 0 NA NA NA NA NA 434 911 0 NA NA NA NA NA 7020 14074 1219 NA NA NA NA NA 4313 5642 1621 NA NA NA NA
1583877600.0 136.796 NA 231 660 0 NA NA NA NA NA 425 886 0 NA NA NA NA NA 6696 14468 1301 NA NA NA NA NA 3242 6778 1739 NA NA NA NA
1583877600.0 136.797 NA 235 647 0 NA NA NA NA NA 436 849 0 NA NA NA NA NA 7252 14215 1237 NA NA NA NA NA 4593 6255 1665 NA NA NA NA
1583877600.0 136.798 NA 229 641 0 NA NA NA NA NA 434 856 0 NA NA NA NA NA 6523 13160 1232 NA NA NA NA NA 3737 5059 1644 NA NA NA NA
1583877600.0 136.799 NA 230 670 0 NA NA NA NA NA 433 895 0 NA NA NA NA NA 6536 12749 1236 NA NA NA NA NA 3524 4921 1415 NA NA NA NA
1583877600.0 136.8 NA 240 678 0 NA NA NA NA NA 438 920 0 NA NA NA NA NA 6942 14415 1225 NA NA NA NA NA 3738 5570 1430 NA NA NA NA
1583877600.0 136.801 NA 219 634 0 NA NA NA NA NA 388 786 0 NA NA NA NA NA 4397 9801 1290 NA NA NA NA NA 2633 4780 1738 NA NA NA NA
1583877600.0 136.802 NA 223 646 0 NA NA NA NA NA 410 853 0 NA NA NA NA NA 6227 12241 1233 NA NA NA NA NA 3377 5468 1659 NA NA NA NA
1583877600.0 136.803 NA 201 537 0 NA NA NA NA NA 320 664 0 NA NA NA NA NA 1700 2872 1096 NA NA NA NA NA 1950 3571 1364 NA NA NA NA
1583877600.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2085 114 NA NA NA NA NA NA 2261 415 NA NA NA NA NA
1583877600.0 1360.0 91 103 565 0 NA NA NA NA 164 377 675 0 NA NA NA NA 3218 444 1559 575 NA NA NA NA 2519 1038 2537 966 NA NA NA NA
1583877600.0 1361.0 84 103 559 0 NA NA NA NA 162 369 674 0 NA NA NA NA 3562 515 1581 569 NA NA NA NA 2667 899 2528 669 NA NA NA NA
1583877600.0 1361.17 68 204 673 0 NA NA NA NA 131 470 833 0 NA NA NA NA 3653 1414 2201 1638 NA NA NA NA 3358 2520 3321 1929 NA NA NA NA
1583877600.0 1362.0 85 110 557 0 NA NA NA NA 157 377 671 0 NA NA NA NA 4155 550 1628 592 NA NA NA NA 4359 1166 2212 708 NA NA NA NA
1583877600.0 1362.17 67 196 670 0 NA NA NA NA 129 478 836 0 NA NA NA NA 3905 1339 2148 1639 NA NA NA NA 6405 1790 3579 1911 NA NA NA NA
1583877600.0 1363.0 87 102 562 0 NA NA NA NA 163 377 675 0 NA NA NA NA 4488 544 1688 596 NA NA NA NA 4848 1197 3019 848 NA NA NA NA
1583877600.0 1363.17 70 205 681 0 NA NA NA NA 131 477 835 0 NA NA NA NA 4776 1403 2212 1757 NA NA NA NA 4066 2036 3954 2350 NA NA NA NA
1583877600.0 1364.0 NA 100 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 518 1601 589 NA NA NA NA NA 791 2469 730 NA NA NA NA
1583877600.0 1365.0 NA 102 565 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 500 1559 567 NA NA NA NA NA 928 3360 736 NA NA NA NA
1583877600.0 1366.0 NA 101 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 513 1614 606 NA NA NA NA NA 1485 2210 791 NA NA NA NA
1583877600.0 139901.0 NA 102 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 526 1546 573 NA NA NA NA NA 1024 2115 843 NA NA NA NA
1583877600.0 139902.0 NA 108 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 544 1649 573 NA NA NA NA NA 1140 2219 1059 NA NA NA NA
1583877600.0 13992501.0 NA 249 767 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2189 3379 583 NA NA NA NA NA 1944 3556 968 NA NA NA NA
1583877600.0 13992502.0 NA 258 820 0 NA NA NA NA NA 407 1005 0 NA NA NA NA NA 2415 3608 588 NA NA NA NA NA 1875 3782 1085 NA NA NA NA
1583877600.0 14.0 NA 109 460 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2273 4002 474 NA NA NA NA NA 1438 2651 592 NA NA NA NA
1583877600.0 140.0 72 87 286 0 NA NA NA NA 127 359 383 0 NA NA NA NA 3283 346 780 213 NA NA NA NA 3705 767 1930 626 NA NA NA NA
1583877600.0 140.51 NA 37 320 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 430 1684 253 NA NA NA NA NA 615 1715 429 NA NA NA NA
1583877600.0 140.52 NA 355 323 0 NA NA NA NA NA 490 439 0 NA NA NA NA NA 2169 1842 256 NA NA NA NA NA 2108 1706 379 NA NA NA NA
1583877600.0 140.53 NA 398 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3182 258 NA NA NA NA NA NA 2697 436 NA NA NA NA NA
1583877600.0 140.54 NA 332 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1249 334 NA NA NA NA NA NA 2216 709 NA NA NA NA NA
1583877600.0 144.6 NA 409 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA
1583877600.0 145.0 70 94 288 0 NA NA NA NA 118 361 379 0 NA NA NA NA 2361 570 756 218 NA NA NA NA 2513 714 1656 599 NA NA NA NA
1583877600.0 148.0 103 142 649 0 NA NA NA NA 155 380 817 0 NA NA NA NA 7045 1013 3120 935 NA NA NA NA 11113 2412 4128 1435 NA NA NA NA
1583877600.0 149.0 56 96 587 0 NA NA NA NA 108 370 750 0 NA NA NA NA 1038 501 1612 918 NA NA NA NA 1120 605 2617 1054 NA NA NA NA
1583877600.0 15.0 NA 97 432 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1529 1743 423 NA NA NA NA NA 846 1531 457 NA NA NA NA
1583877600.0 150.0 65 107 331 0 NA NA NA NA 113 378 452 0 NA NA NA NA 3635 537 992 358 NA NA NA NA 2944 651 1904 481 NA NA NA NA
1583877600.0 150.1 NA 99 323 0 NA NA NA NA NA 381 459 0 NA NA NA NA NA 358 898 357 NA NA NA NA NA 2682 2307 692 NA NA NA NA
1583877600.0 150.2 NA 96 324 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 344 931 355 NA NA NA NA NA 724 1771 668 NA NA NA NA
1583877600.0 150.3 NA 97 323 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 367 879 357 NA NA NA NA NA 703 1744 637 NA NA NA NA
