Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 16.0 NA 98 435 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1765 2164 478 NA NA NA NA NA 1482 2745 677 NA NA NA NA
1586642400.0 17.0 NA 93 427 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 1640 1978 460 NA NA NA NA NA 802 2386 627 NA NA NA NA
1586642400.0 18.0 NA 81 428 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1572 1856 479 NA NA NA NA NA 1045 2847 769 NA NA NA NA
1586642400.0 19.0 NA 93 426 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1634 1883 446 NA NA NA NA NA 1023 2306 558 NA NA NA NA
1586642400.0 2.0 89 87 204 NA NA NA NA NA 189 366 332 NA NA NA NA NA 3752 563 1098 NA NA NA NA NA 1827 735 1768 NA NA NA NA NA
1586642400.0 20.0 NA 84 428 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1554 2005 457 NA NA NA NA NA 1318 2606 689 NA NA NA NA
1586642400.0 200.0 NA 150 505 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 843 1949 456 NA NA NA NA NA 2359 4451 637 NA NA NA NA
1586642400.0 20034.0 87 283 705 0 NA NA NA NA 136 356 874 0 NA NA NA NA 6024 2222 2250 633 NA NA NA NA 3012 1931 3780 855 NA NA NA NA
1586642400.0 20034.1 86 281 247 0 NA NA NA NA 136 354 323 0 NA NA NA NA 5683 2151 1138 281 NA NA NA NA 2309 1633 1613 648 NA NA NA NA
1586642400.0 20034.2 102 291 717 0 NA NA NA NA 155 375 879 0 NA NA NA NA 5556 2212 2292 595 NA NA NA NA 2580 1555 2556 820 NA NA NA NA
1586642400.0 2017.1 379 0 140 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1229 278 633 NA NA NA NA NA 1679 884 1249 NA NA NA NA NA
1586642400.0 2017.11 387 0 139 NA NA NA NA NA 562 0 217 NA NA NA NA NA 1430 275 670 NA NA NA NA NA 2100 584 959 NA NA NA NA NA
1586642400.0 2017.12 382 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1091 265 581 NA NA NA NA NA 1659 623 890 NA NA NA NA NA
1586642400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1208 320 NA NA NA NA NA NA 2557 619 NA NA NA NA NA NA
1586642400.0 2017.2 325 0 133 NA NA NA NA NA 546 0 208 NA NA NA NA NA 980 249 571 NA NA NA NA NA 1627 513 924 NA NA NA NA NA
1586642400.0 2017.3 326 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 970 251 569 NA NA NA NA NA 1770 665 1115 NA NA NA NA NA
1586642400.0 2017.4 374 0 140 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1074 264 579 NA NA NA NA NA 1456 454 848 NA NA NA NA NA
1586642400.0 2017.5 374 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1063 264 579 NA NA NA NA NA 1816 540 1073 NA NA NA NA NA
1586642400.0 2017.6 377 0 135 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1124 268 594 NA NA NA NA NA 1815 740 902 NA NA NA NA NA
1586642400.0 2017.7 370 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1058 265 583 NA NA NA NA NA 1433 479 1006 NA NA NA NA NA
1586642400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1586642400.0 2017.9 357 0 132 NA NA NA NA NA 554 0 209 NA NA NA NA NA 1006 275 607 NA NA NA NA NA 2114 527 1212 NA NA NA NA NA
1586642400.0 202.0 NA 159 525 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 1016 2403 499 NA NA NA NA NA 2238 3362 796 NA NA NA NA
1586642400.0 203.0 NA 146 520 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 962 2185 487 NA NA NA NA NA 1585 3669 680 NA NA NA NA
1586642400.0 204.0 83 156 511 0 NA NA NA NA 184 379 652 0 NA NA NA NA 2845 852 2182 492 NA NA NA NA 1842 1326 3738 868 NA NA NA NA
1586642400.0 20434.0 105 313 722 0 NA NA NA NA 161 384 883 0 NA NA NA NA 6259 2279 2531 629 NA NA NA NA 2962 1876 3606 876 NA NA NA NA
1586642400.0 205.0 NA 160 526 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 956 2122 462 NA NA NA NA NA 1494 4563 681 NA NA NA NA
1586642400.0 20834.0 88 283 710 0 NA NA NA NA 137 357 871 0 NA NA NA NA 5866 2202 2238 627 NA NA NA NA 2782 2048 3588 742 NA NA NA NA
1586642400.0 20834.2 104 289 711 0 NA NA NA NA 161 370 878 0 NA NA NA NA 6102 2255 2493 638 NA NA NA NA 3011 1988 4377 1282 NA NA NA NA
1586642400.0 21.0 NA 85 432 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 1703 2187 492 NA NA NA NA NA 1154 4226 732 NA NA NA NA
1586642400.0 22.0 NA 96 431 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1737 2352 547 NA NA NA NA NA 1620 2803 996 NA NA NA NA
1586642400.0 23.0 NA 112 455 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2039 2655 496 NA NA NA NA NA 1241 3145 660 NA NA NA NA
1586642400.0 24.0 NA 112 463 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2366 3504 522 NA NA NA NA NA 1647 3146 909 NA NA NA NA
1586642400.0 25.0 NA 111 474 0 82 NA NA NA NA 370 592 0 129 NA NA NA NA 2564 4120 516 268 NA NA NA NA 2134 4427 1056 397 NA NA NA
1586642400.0 250199.0 255 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA
1586642400.0 250199.17 271 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 262 649 0 NA NA NA NA NA 518 780 0 NA NA NA NA NA 11449 2677 696 NA NA NA NA NA 9887 4759 1142 NA NA NA NA
1586642400.0 250200.1 82 244 251 NA NA NA NA NA 160 445 367 NA NA NA NA NA 3134 1185 1900 NA NA NA NA NA 1845 1428 2272 NA NA NA NA NA
1586642400.0 250200.117 68 384 257 NA NA NA NA NA 128 570 394 NA NA NA NA NA 3311 2248 1746 NA NA NA NA NA 1610 2609 2294 NA NA NA NA NA
1586642400.0 250200.17 NA 442 763 0 NA NA NA NA NA 782 959 0 NA NA NA NA NA 17126 3726 1745 NA NA NA NA NA 15602 5257 2719 NA NA NA NA
1586642400.0 250202.0 NA 264 655 0 NA NA NA NA NA 548 793 0 NA NA NA NA NA 9342 3227 702 NA NA NA NA NA 12130 5232 1151 NA NA NA NA
1586642400.0 250202.17 NA 454 791 0 NA NA NA NA NA 782 955 0 NA NA NA NA NA 18465 4142 1753 NA NA NA NA NA 15888 4075 2138 NA NA NA NA
1586642400.0 250203.0 NA 264 652 0 NA NA NA NA NA 565 802 0 NA NA NA NA NA 11414 3049 701 NA NA NA NA NA 12910 4835 1188 NA NA NA NA
1586642400.0 250203.17 NA 440 781 0 NA NA NA NA NA 805 961 0 NA NA NA NA NA 17506 3835 1738 NA NA NA NA NA 15758 4484 2422 NA NA NA NA
1586642400.0 250204.0 NA 264 652 0 NA NA NA NA NA 527 791 0 NA NA NA NA NA 9087 3012 698 NA NA NA NA NA 9337 5227 1132 NA NA NA NA
1586642400.0 250204.17 NA 444 768 0 NA NA NA NA NA 795 933 0 NA NA NA NA NA 17794 3661 1732 NA NA NA NA NA 15638 5627 2449 NA NA NA NA
1586642400.0 250205.0 NA 259 655 0 NA NA NA NA NA 593 793 0 NA NA NA NA NA 10801 2919 694 NA NA NA NA NA 10504 4601 1159 NA NA NA NA
1586642400.0 250205.17 NA 433 773 0 NA NA NA NA NA 769 936 0 NA NA NA NA NA 14621 3800 1746 NA NA NA NA NA 15745 5494 2372 NA NA NA NA
1586642400.0 250206.0 NA 262 643 0 NA NA NA NA NA 521 798 0 NA NA NA NA NA 9047 2904 674 NA NA NA NA NA 11300 5209 1071 NA NA NA NA
1586642400.0 250206.17 NA 443 798 0 NA NA NA NA NA 832 940 0 NA NA NA NA NA 16600 3962 1743 NA NA NA NA NA 15881 4611 2149 NA NA NA NA
1586642400.0 250207.0 NA 251 638 0 NA NA NA NA NA 536 779 0 NA NA NA NA NA 10570 2493 577 NA NA NA NA NA 8153 3522 783 NA NA NA NA
1586642400.0 250207.17 NA 421 761 0 NA NA NA NA NA 795 929 0 NA NA NA NA NA 14764 3352 1717 NA NA NA NA NA 14797 4269 2466 NA NA NA NA
1586642400.0 250208.17 NA 482 798 0 NA NA NA NA NA 808 970 0 NA NA NA NA NA 22126 5698 1759 NA NA NA NA NA 17645 4895 2171 NA NA NA NA
1586642400.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1586642400.0 250399.17 304 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1586642400.0 250400.0 363 0 145 NA NA NA NA NA 545 0 218 NA NA NA NA NA 1330 234 628 NA NA NA NA NA 2147 666 984 NA NA NA NA NA
1586642400.0 250400.17 417 0 143 NA NA NA NA NA 585 0 222 NA NA NA NA NA 1556 279 687 NA NA NA NA NA 3556 618 1074 NA NA NA NA NA
1586642400.0 250402.0 370 0 143 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1381 233 650 NA NA NA NA NA 2032 441 1161 NA NA NA NA NA
1586642400.0 250402.17 415 0 142 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1433 262 651 NA NA NA NA NA 2003 379 1172 NA NA NA NA NA
1586642400.0 250402.171 297 420 0 NA NA NA NA NA 446 566 0 NA NA NA NA NA 1284 1656 266 NA NA NA NA NA 1816 1946 529 NA NA NA NA NA
1586642400.0 250403.0 359 0 144 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1321 248 662 NA NA NA NA NA 3504 886 1340 NA NA NA NA NA
1586642400.0 250403.17 418 0 142 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1556 279 703 NA NA NA NA NA 2303 827 1092 NA NA NA NA NA
1586642400.0 250405.0 359 0 141 NA NA NA NA NA 540 0 214 NA NA NA NA NA 1243 226 610 NA NA NA NA NA 4644 324 862 NA NA NA NA NA
1586642400.0 250405.17 413 0 144 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1383 261 621 NA NA NA NA NA 2605 668 829 NA NA NA NA NA
1586642400.0 250406.0 324 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 994 231 577 NA NA NA NA NA 1787 886 1281 NA NA NA NA NA
1586642400.0 250406.17 339 0 136 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1011 253 567 NA NA NA NA NA 3140 436 1152 NA NA NA NA NA
1586642400.0 250407.0 305 0 139 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1124 213 607 NA NA NA NA NA 1702 398 968 NA NA NA NA NA
1586642400.0 250407.17 362 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1261 243 610 NA NA NA NA NA 2203 524 886 NA NA NA NA NA
1586642400.0 250408.0 362 0 138 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1285 235 631 NA NA NA NA NA 1995 599 1005 NA NA NA NA NA
1586642400.0 250408.17 416 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1451 267 651 NA NA NA NA NA 2623 719 900 NA NA NA NA NA
1586642400.0 250409.0 371 0 143 NA NA NA NA NA 536 0 221 NA NA NA NA NA 1700 237 726 NA NA NA NA NA 3562 429 1103 NA NA NA NA NA
1586642400.0 250409.17 428 0 141 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1923 289 816 NA NA NA NA NA 3214 591 1027 NA NA NA NA NA
1586642400.0 25200.0 NA 252 811 0 NA NA NA NA NA 427 1000 0 NA NA NA NA NA 2384 3535 635 NA NA NA NA NA 2152 5441 1204 NA NA NA NA
1586642400.0 25202.0 NA 254 806 0 NA NA NA NA NA 411 1004 0 NA NA NA NA NA 2445 3805 636 NA NA NA NA NA 2592 5023 913 NA NA NA NA
1586642400.0 25203.0 NA 252 813 0 NA NA NA NA NA 414 1006 0 NA NA NA NA NA 2395 3455 591 NA NA NA NA NA 3477 3879 789 NA NA NA NA
1586642400.0 25204.0 NA 254 826 0 NA NA NA NA NA 414 1021 0 NA NA NA NA NA 2610 3756 631 NA NA NA NA NA 2368 4359 1218 NA NA NA NA
1586642400.0 25205.0 NA 255 800 0 NA NA NA NA NA 424 1010 0 NA NA NA NA NA 2416 3276 595 NA NA NA NA NA 2859 3892 796 NA NA NA NA
1586642400.0 25206.0 NA 248 805 0 NA NA NA NA NA 414 989 0 NA NA NA NA NA 2372 3611 630 NA NA NA NA NA 2300 5121 855 NA NA NA NA
1586642400.0 25207.0 NA 257 773 0 NA NA NA NA NA 425 974 0 NA NA NA NA NA 2328 3256 619 NA NA NA NA NA 2534 4369 1116 NA NA NA NA
1586642400.0 25208.0 NA 259 823 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 2544 4726 704 NA NA NA NA NA 2569 6789 1127 NA NA NA NA
1586642400.0 25209.0 NA 245 789 0 NA NA NA NA NA 420 990 0 NA NA NA NA NA 2351 3791 640 NA NA NA NA NA 1988 5305 1304 NA NA NA NA
1586642400.0 25210.0 82 206 741 0 NA NA NA NA 152 382 892 0 NA NA NA NA 2933 987 2207 681 NA NA NA NA 3404 1449 4468 1128 NA NA NA NA
1586642400.0 25211.0 87 243 790 0 NA NA NA NA 159 390 986 0 NA NA NA NA 3448 2192 3150 601 NA NA NA NA 3134 2027 3259 837 NA NA NA NA
1586642400.0 25211.17 70 368 769 0 NA NA NA NA 129 564 939 0 NA NA NA NA 3618 3641 4016 1746 NA NA NA NA 3240 4764 5807 2774 NA NA NA NA
1586642400.0 25212.0 88 249 819 0 NA NA NA NA 155 403 1001 0 NA NA NA NA 3600 2350 3373 701 NA NA NA NA 5952 2739 6518 1211 NA NA NA NA
1586642400.0 25212.17 67 370 770 0 NA NA NA NA 127 549 926 0 NA NA NA NA 3875 3575 3698 1729 NA NA NA NA 6743 4442 4645 2123 NA NA NA NA
1586642400.0 25213.0 88 241 791 0 NA NA NA NA 161 400 992 0 NA NA NA NA 4265 2311 3386 689 NA NA NA NA 5465 2491 5406 1151 NA NA NA NA
1586642400.0 25213.17 70 386 770 0 NA NA NA NA 132 540 940 0 NA NA NA NA 4825 3575 3900 1737 NA NA NA NA 8814 4138 5706 2067 NA NA NA NA
1586642400.0 25214.0 NA 252 781 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2340 3676 637 NA NA NA NA NA 2089 4760 1062 NA NA NA NA
1586642400.0 25400.0 487 0 141 NA NA NA NA NA 665 0 217 NA NA NA NA NA 2976 244 620 NA NA NA NA NA 2613 751 1029 NA NA NA NA NA
1586642400.0 25400.17 567 0 142 NA NA NA NA NA 774 0 220 NA NA NA NA NA 5748 288 700 NA NA NA NA NA 4472 631 1122 NA NA NA NA NA
1586642400.0 25402.0 487 0 143 NA NA NA NA NA 681 0 219 NA NA NA NA NA 3661 269 715 NA NA NA NA NA 3206 621 1155 NA NA NA NA NA
1586642400.0 25402.17 581 0 145 NA NA NA NA NA 794 0 222 NA NA NA NA NA 6439 294 768 NA NA NA NA NA 3962 612 1207 NA NA NA NA NA
1586642400.0 25403.0 481 0 138 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3058 244 618 NA NA NA NA NA 3076 340 1110 NA NA NA NA NA
1586642400.0 25403.17 568 0 144 NA NA NA NA NA 801 0 219 NA NA NA NA NA 5594 287 719 NA NA NA NA NA 4091 603 1198 NA NA NA NA NA
1586642400.0 25405.0 481 0 141 NA NA NA NA NA 669 0 218 NA NA NA NA NA 3365 245 622 NA NA NA NA NA 3131 467 819 NA NA NA NA NA
1586642400.0 25405.17 565 0 143 NA NA NA NA NA 772 0 217 NA NA NA NA NA 5162 278 641 NA NA NA NA NA 4356 475 919 NA NA NA NA NA
1586642400.0 25406.0 353 0 133 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1214 237 566 NA NA NA NA NA 1941 770 896 NA NA NA NA NA
1586642400.0 25406.17 435 0 132 NA NA NA NA NA 599 0 210 NA NA NA NA NA 2149 266 577 NA NA NA NA NA 3577 799 1060 NA NA NA NA NA
1586642400.0 25407.0 426 0 141 NA NA NA NA NA 586 0 218 NA NA NA NA NA 2815 236 609 NA NA NA NA NA 2546 505 904 NA NA NA NA NA
1586642400.0 25407.17 509 0 145 NA NA NA NA NA 672 0 222 NA NA NA NA NA 4867 266 623 NA NA NA NA NA 4433 460 995 NA NA NA NA NA
1586642400.0 25408.0 491 0 145 NA NA NA NA NA 685 0 222 NA NA NA NA NA 4544 270 834 NA NA NA NA NA 3075 675 1185 NA NA NA NA NA
1586642400.0 25408.17 580 0 146 NA NA NA NA NA 791 0 222 NA NA NA NA NA 7456 309 865 NA NA NA NA NA 4371 1040 1001 NA NA NA NA NA
1586642400.0 25409.0 482 0 140 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3431 256 692 NA NA NA NA NA 2795 549 1266 NA NA NA NA NA
1586642400.0 25409.17 570 0 143 NA NA NA NA NA 793 0 218 NA NA NA NA NA 5856 294 747 NA NA NA NA NA 3698 619 1146 NA NA NA NA NA
1586642400.0 26.0 NA 111 459 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1913 2443 475 NA NA NA NA NA 1162 3385 770 NA NA NA NA
1586642400.0 27.0 NA 113 453 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1935 2311 479 NA NA NA NA NA 1409 2388 776 NA NA NA NA
1586642400.0 28.0 NA 112 458 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2382 3237 508 NA NA NA NA NA 2348 4956 957 NA NA NA NA
1586642400.0 280.0 92 86 429 0 NA NA NA NA 250 359 530 0 NA NA NA NA 4218 516 1542 465 NA NA NA NA 2439 1067 2638 651 NA NA NA NA
1586642400.0 281.0 99 102 464 0 NA NA NA NA 268 379 598 0 NA NA NA NA 2115 489 1095 536 NA NA NA NA 1298 910 2318 908 NA NA NA NA
1586642400.0 29.0 NA 113 469 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 1994 2527 476 NA NA NA NA NA 1443 2895 864 NA NA NA NA
1586642400.0 3.0 85 83 204 NA NA NA NA NA 178 359 315 NA NA NA NA NA 5116 404 1054 NA NA NA NA NA 2509 939 1795 NA NA NA NA NA
1586642400.0 30.0 NA 112 454 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1953 2600 494 NA NA NA NA NA 1466 2662 768 NA NA NA NA
1586642400.0 300.0 61 124 351 0 NA NA NA NA 124 385 470 0 NA NA NA NA 657 411 1102 362 NA NA NA NA 2178 667 2903 514 NA NA NA NA
1586642400.0 301.0 62 134 354 0 NA NA NA NA 125 392 474 0 NA NA NA NA 786 408 1119 353 NA NA NA NA 1481 1076 1829 427 NA NA NA NA
1586642400.0 302.0 60 124 352 0 NA NA NA NA 123 392 483 0 NA NA NA NA 1146 459 1168 387 NA NA NA NA 1896 1192 2999 581 NA NA NA NA
1586642400.0 31.0 NA 111 458 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2010 2400 471 NA NA NA NA NA 2260 2941 740 NA NA NA NA
1586642400.0 32.0 NA 109 451 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2073 2671 471 NA NA NA NA NA 1506 3136 582 NA NA NA NA
1586642400.0 33.0 NA 111 448 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2006 2424 499 NA NA NA NA NA 1604 2775 815 NA NA NA NA
1586642400.0 34.0 80 84 433 0 NA NA NA NA 180 367 540 0 NA NA NA NA 3009 493 1570 476 NA NA NA NA 2074 601 3458 682 NA NA NA NA
1586642400.0 35.0 NA 114 458 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2207 2924 510 NA NA NA NA NA 1306 3328 711 NA NA NA NA
1586642400.0 36.0 NA 107 465 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2374 8319 526 NA NA NA NA NA 1698 4050 738 NA NA NA NA
1586642400.0 37.0 NA 109 462 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2374 3783 518 NA NA NA NA NA 1918 2843 963 NA NA NA NA
1586642400.0 38.0 NA 112 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2203 3317 479 NA NA NA NA NA 1270 3115 659 NA NA NA NA
1586642400.0 39.0 NA 111 471 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2509 5201 421 NA NA NA NA NA 1794 3415 469 NA NA NA NA
1586642400.0 4.17 NA 29 408 0 152 NA NA NA NA 74 506 0 256 NA NA NA NA 264 2853 529 1246 NA NA NA NA 518 3594 795 1999 NA NA NA
1586642400.0 4.22 NA 193 66 61 0 NA NA NA NA 278 115 121 0 NA NA NA NA 973 218 697 220 NA NA NA NA 1205 664 969 295 NA NA NA
1586642400.0 4.23 NA 63 416 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 377 2787 707 NA NA NA NA NA 1023 4487 1047 NA NA NA NA
1586642400.0 4.24 NA 57 415 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 373 2900 599 NA NA NA NA NA 511 4232 759 NA NA NA NA
1586642400.0 4.25 NA 56 412 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 407 2842 616 NA NA NA NA NA 791 4450 752 NA NA NA NA
1586642400.0 4.26 NA 64 417 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 359 3063 606 NA NA NA NA NA 1709 2987 960 NA NA NA NA
1586642400.0 4.27 NA 57 419 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 349 3531 645 NA NA NA NA NA 1034 4052 767 NA NA NA NA
1586642400.0 4.28 NA 60 406 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 275 2373 1694 NA NA NA NA NA 1002 3414 1890 NA NA NA NA
1586642400.0 4.29 NA 31 416 0 160 NA NA NA NA 78 510 0 263 NA NA NA NA 273 3110 562 1375 NA NA NA NA 492 3948 858 1898 NA NA NA
1586642400.0 4.34 NA 68 423 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 417 3291 670 NA NA NA NA NA 855 3799 1419 NA NA NA NA
1586642400.0 4.36 NA 57 423 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 346 3579 578 NA NA NA NA NA 590 3681 1114 NA NA NA NA
1586642400.0 4.37 NA 56 427 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 372 4001 584 NA NA NA NA NA 603 4075 696 NA NA NA NA
1586642400.0 4.4 NA 33 428 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 274 3836 555 NA NA NA NA NA 466 3795 692 NA NA NA NA
1586642400.0 4.41 NA 28 430 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 262 4870 612 NA NA NA NA NA 400 3857 961 NA NA NA NA
1586642400.0 4.42 NA 28 447 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 254 5486 535 NA NA NA NA NA 641 3187 718 NA NA NA NA
1586642400.0 4.43 NA 31 425 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 228 3584 555 NA NA NA NA NA 459 4672 778 NA NA NA NA
1586642400.0 4.44 NA 29 426 0 NA NA NA NA NA 76 515 0 NA NA NA NA NA 238 4460 564 NA NA NA NA NA 427 3803 857 NA NA NA NA
1586642400.0 4.45 NA 27 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 227 6000 598 NA NA NA NA NA 371 3967 911 NA NA NA NA
1586642400.0 4.51 NA 26 436 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 245 4984 526 NA NA NA NA NA 278 3201 892 NA NA NA NA
1586642400.0 4.52 NA 29 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 263 6490 562 NA NA NA NA NA 760 4249 707 NA NA NA NA
1586642400.0 4.53 NA 26 434 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 264 5755 529 NA NA NA NA NA 401 3404 1079 NA NA NA NA
1586642400.0 4.54 NA 26 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 234 5878 527 NA NA NA NA NA 345 3422 737 NA NA NA NA
1586642400.0 4.55 NA 27 441 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 261 6882 538 NA NA NA NA NA 574 3629 731 NA NA NA NA
1586642400.0 4.57 NA 54 448 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 366 7380 576 NA NA NA NA NA 605 4389 853 NA NA NA NA
1586642400.0 4.58 NA 52 432 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 306 4553 571 NA NA NA NA NA 731 4230 1174 NA NA NA NA
1586642400.0 4.6 NA 478 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2319 481 NA NA NA NA NA NA 2379 693 NA NA NA NA NA
1586642400.0 4.61 NA 27 439 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 256 5986 601 NA NA NA NA NA 333 3807 1014 NA NA NA NA
1586642400.0 4.62 NA 26 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 275 6075 503 NA NA NA NA NA 541 3441 557 NA NA NA NA
1586642400.0 4.63 NA 30 437 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 256 6752 556 NA NA NA NA NA 446 3425 817 NA NA NA NA
1586642400.0 4.64 NA 28 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 239 6103 519 NA NA NA NA NA 842 3905 703 NA NA NA NA
1586642400.0 4.65 NA 29 455 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 268 8915 566 NA NA NA NA NA 456 5448 1168 NA NA NA NA
1586642400.0 4.67 NA 54 446 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 345 6840 542 NA NA NA NA NA 901 3832 926 NA NA NA NA
1586642400.0 4.68 NA 40 436 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 277 5462 529 NA NA NA NA NA 369 2983 881 NA NA NA NA
1586642400.0 4.71 NA 33 429 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 235 4614 581 NA NA NA NA NA 1109 3983 909 NA NA NA NA
1586642400.0 4.72 NA 28 431 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 279 5209 520 NA NA NA NA NA 874 3671 799 NA NA NA NA
1586642400.0 4.73 NA 29 443 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 256 6535 553 NA NA NA NA NA 693 3983 669 NA NA NA NA
1586642400.0 4.74 NA 27 435 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 255 5266 481 NA NA NA NA NA 390 3401 552 NA NA NA NA
1586642400.0 4.75 NA 28 433 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 253 6390 546 NA NA NA NA NA 625 3411 780 NA NA NA NA
