Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544047200.0 150.3 NA 105 326 0 NA NA NA NA NA 386 446 0 NA NA NA NA NA 430 1168 404 NA NA NA NA NA 835 2167 511 NA NA NA NA
1544047200.0 16.0 NA 104 415 0 NA NA NA NA NA 375 524 0 NA NA NA NA NA 1852 2171 494 NA NA NA NA NA 1666 3035 718 NA NA NA NA
1544047200.0 17.0 NA 100 403 0 NA NA NA NA NA 367 524 0 NA NA NA NA NA 1688 2037 483 NA NA NA NA NA 5016 4117 599 NA NA NA NA
1544047200.0 18.0 NA 83 401 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 1784 1974 472 NA NA NA NA NA 2372 3446 632 NA NA NA NA
1544047200.0 19.0 NA 100 410 0 NA NA NA NA NA 375 516 0 NA NA NA NA NA 1683 1944 474 NA NA NA NA NA 1164 2942 654 NA NA NA NA
1544047200.0 2.0 99 92 180 NA NA NA NA NA 189 367 303 NA NA NA NA NA 3708 583 957 NA NA NA NA NA 1648 475 1196 NA NA NA NA NA
1544047200.0 20.0 NA 96 406 0 NA NA NA NA NA 367 508 0 NA NA NA NA NA 1686 2164 496 NA NA NA NA NA 1333 2281 649 NA NA NA NA
1544047200.0 200.0 NA 171 487 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 963 2392 512 NA NA NA NA NA 919 2692 629 NA NA NA NA
1544047200.0 20034.0 88 296 686 0 NA NA NA NA 137 349 845 0 NA NA NA NA 6362 2479 2626 668 NA NA NA NA 3585 1311 2305 800 NA NA NA NA
1544047200.0 20034.1 88 294 256 0 NA NA NA NA 137 364 320 0 NA NA NA NA 5903 2392 1241 263 NA NA NA NA 2288 1215 1410 545 NA NA NA NA
1544047200.0 20034.2 104 294 705 0 NA NA NA NA 160 373 843 0 NA NA NA NA 6358 2434 2360 666 NA NA NA NA 3674 1405 2292 737 NA NA NA NA
1544047200.0 2017.1 418 0 117 NA NA NA NA NA 551 0 184 NA NA NA NA NA 1191 252 539 NA NA NA NA NA 1278 364 718 NA NA NA NA NA
1544047200.0 2017.11 426 0 116 NA NA NA NA NA 546 0 188 NA NA NA NA NA 1552 256 608 NA NA NA NA NA 1457 340 719 NA NA NA NA NA
1544047200.0 2017.12 403 0 114 NA NA NA NA NA 543 0 184 NA NA NA NA NA 1159 252 529 NA NA NA NA NA 1184 350 750 NA NA NA NA NA
1544047200.0 2017.13 427 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1073 263 NA NA NA NA NA NA 937 372 NA NA NA NA NA NA
1544047200.0 2017.2 336 0 112 NA NA NA NA NA 550 0 182 NA NA NA NA NA 995 237 506 NA NA NA NA NA 943 324 643 NA NA NA NA NA
1544047200.0 2017.3 338 0 111 NA NA NA NA NA 542 0 184 NA NA NA NA NA 969 238 508 NA NA NA NA NA 956 330 645 NA NA NA NA NA
1544047200.0 2017.4 410 0 111 NA NA NA NA NA 550 0 184 NA NA NA NA NA 1093 248 529 NA NA NA NA NA 1051 314 744 NA NA NA NA NA
1544047200.0 2017.5 409 0 110 NA NA NA NA NA 548 0 185 NA NA NA NA NA 1095 304 516 NA NA NA NA NA 1195 566 679 NA NA NA NA NA
1544047200.0 2017.6 387 0 116 NA NA NA NA NA 543 0 185 NA NA NA NA NA 1216 254 536 NA NA NA NA NA 1103 384 628 NA NA NA NA NA
1544047200.0 2017.7 401 0 115 NA NA NA NA NA 550 0 183 NA NA NA NA NA 1072 249 517 NA NA NA NA NA 983 352 669 NA NA NA NA NA
1544047200.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1544047200.0 2017.9 365 0 116 NA NA NA NA NA 551 0 180 NA NA NA NA NA 1050 244 497 NA NA NA NA NA 1073 339 700 NA NA NA NA NA
1544047200.0 202.0 NA 177 505 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 1145 2602 539 NA NA NA NA NA 1784 2412 644 NA NA NA NA
1544047200.0 203.0 NA 164 499 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 1220 2761 600 NA NA NA NA NA 1952 3518 1059 NA NA NA NA
1544047200.0 204.0 97 165 498 0 NA NA NA NA 186 376 604 0 NA NA NA NA 2611 891 2301 518 NA NA NA NA 2493 836 2234 687 NA NA NA NA
1544047200.0 20434.0 104 322 705 0 NA NA NA NA 161 386 852 0 NA NA NA NA 6526 2589 2725 664 NA NA NA NA 5212 1717 2345 777 NA NA NA NA
1544047200.0 205.0 NA 172 501 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 1067 2466 521 NA NA NA NA NA 1078 2420 654 NA NA NA NA
1544047200.0 20834.0 88 234 708 0 NA NA NA NA 138 359 847 0 NA NA NA NA 6221 2424 2593 646 NA NA NA NA 4899 1828 2243 980 NA NA NA NA
1544047200.0 20834.2 105 271 695 0 NA NA NA NA 161 369 850 0 NA NA NA NA 6264 2456 2656 634 NA NA NA NA 4698 1400 2267 722 NA NA NA NA
1544047200.0 21.0 NA 86 404 0 NA NA NA NA NA 375 517 0 NA NA NA NA NA 1795 2247 507 NA NA NA NA NA 1677 1970 622 NA NA NA NA
1544047200.0 22.0 NA 104 409 0 NA NA NA NA NA 367 523 0 NA NA NA NA NA 1812 2465 535 NA NA NA NA NA 1421 2106 1258 NA NA NA NA
1544047200.0 23.0 NA 118 434 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 2283 2954 555 NA NA NA NA NA 1712 2126 644 NA NA NA NA
1544047200.0 24.0 NA 118 442 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 2524 3628 547 NA NA NA NA NA 2175 2323 604 NA NA NA NA
1544047200.0 25.0 NA 116 452 0 92 NA NA NA NA 375 563 0 129 NA NA NA NA 2738 4257 539 273 NA NA NA NA 2299 2744 610 379 NA NA NA
1544047200.0 250199.0 267 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1544047200.0 250199.17 284 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1544047200.0 250200.0 NA 273 624 0 NA NA NA NA NA 543 756 0 NA NA NA NA NA 12592 2531 591 NA NA NA NA NA 7905 1853 662 NA NA NA NA
1544047200.0 250200.1 96 251 230 NA NA NA NA NA 161 433 341 NA NA NA NA NA 3078 1625 1779 NA NA NA NA NA 1489 1362 1581 NA NA NA NA NA
1544047200.0 250200.117 80 392 242 NA NA NA NA NA 130 572 376 NA NA NA NA NA 3276 2813 1714 NA NA NA NA NA 1371 1926 1308 NA NA NA NA NA
1544047200.0 250200.17 NA 446 758 0 NA NA NA NA NA 743 937 0 NA NA NA NA NA 18119 3632 1632 NA NA NA NA NA 9250 2467 1683 NA NA NA NA
1544047200.0 250202.0 NA 274 645 0 NA NA NA NA NA 599 776 0 NA NA NA NA NA 11616 3189 602 NA NA NA NA NA 8235 1978 668 NA NA NA NA
1544047200.0 250202.17 NA 455 774 0 NA NA NA NA NA 773 938 0 NA NA NA NA NA 19530 3813 1748 NA NA NA NA NA 9753 2495 1848 NA NA NA NA
1544047200.0 250203.0 NA 270 630 0 NA NA NA NA NA 540 766 0 NA NA NA NA NA 12779 2861 590 NA NA NA NA NA 7425 1871 662 NA NA NA NA
1544047200.0 250203.17 NA 435 750 0 NA NA NA NA NA 767 917 0 NA NA NA NA NA 18800 3393 1692 NA NA NA NA NA 9560 2352 1810 NA NA NA NA
1544047200.0 250204.0 NA 272 629 0 NA NA NA NA NA 594 758 0 NA NA NA NA NA 11085 2801 593 NA NA NA NA NA 7907 1890 642 NA NA NA NA
1544047200.0 250204.17 NA 452 760 0 NA NA NA NA NA 789 921 0 NA NA NA NA NA 15641 3457 1670 NA NA NA NA NA 9095 2296 1790 NA NA NA NA
1544047200.0 250205.0 NA 274 628 0 NA NA NA NA NA 578 782 0 NA NA NA NA NA 9326 3037 590 NA NA NA NA NA 6997 1973 649 NA NA NA NA
1544047200.0 250205.17 NA 428 748 0 NA NA NA NA NA 782 901 0 NA NA NA NA NA 16351 3341 1667 NA NA NA NA NA 9718 2310 1746 NA NA NA NA
1544047200.0 250206.0 NA 266 631 0 NA NA NA NA NA 528 755 0 NA NA NA NA NA 12373 2766 598 NA NA NA NA NA 7865 1916 662 NA NA NA NA
1544047200.0 250206.17 NA 441 751 0 NA NA NA NA NA 803 927 0 NA NA NA NA NA 18670 3538 1787 NA NA NA NA NA 9444 2394 1897 NA NA NA NA
1544047200.0 250207.0 NA 258 625 0 NA NA NA NA NA 567 751 0 NA NA NA NA NA 10805 2381 601 NA NA NA NA NA 6722 1829 672 NA NA NA NA
1544047200.0 250207.17 NA 418 736 0 NA NA NA NA NA 750 907 0 NA NA NA NA NA 16823 3271 1646 NA NA NA NA NA 9649 2328 1729 NA NA NA NA
1544047200.0 250208.17 NA 468 794 0 NA NA NA NA NA 814 963 0 NA NA NA NA NA 23336 5500 1677 NA NA NA NA NA 10855 3180 1725 NA NA NA NA
1544047200.0 250399.0 252 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1544047200.0 250399.17 312 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1544047200.0 250400.0 380 0 122 NA NA NA NA NA 531 0 190 NA NA NA NA NA 1417 227 721 NA NA NA NA NA 1173 280 1070 NA NA NA NA NA
1544047200.0 250400.17 428 0 125 NA NA NA NA NA 576 0 189 NA NA NA NA NA 1503 261 607 NA NA NA NA NA 1473 312 640 NA NA NA NA NA
1544047200.0 250402.0 410 0 118 NA NA NA NA NA 540 0 192 NA NA NA NA NA 1441 227 605 NA NA NA NA NA 1237 307 1206 NA NA NA NA NA
1544047200.0 250402.17 434 0 120 NA NA NA NA NA 586 0 194 NA NA NA NA NA 1612 252 628 NA NA NA NA NA 1294 301 645 NA NA NA NA NA
1544047200.0 250402.171 300 461 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1386 1720 247 NA NA NA NA NA 1508 1162 299 NA NA NA NA NA
1544047200.0 250403.0 375 0 117 NA NA NA NA NA 547 0 187 NA NA NA NA NA 1306 217 591 NA NA NA NA NA 1264 267 642 NA NA NA NA NA
1544047200.0 250403.17 432 0 116 NA NA NA NA NA 569 0 191 NA NA NA NA NA 1636 253 631 NA NA NA NA NA 1253 313 765 NA NA NA NA NA
1544047200.0 250405.0 365 0 118 NA NA NA NA NA 535 0 189 NA NA NA NA NA 1282 231 586 NA NA NA NA NA 1515 276 748 NA NA NA NA NA
1544047200.0 250405.17 455 0 115 NA NA NA NA NA 584 0 190 NA NA NA NA NA 1418 253 606 NA NA NA NA NA 1354 315 820 NA NA NA NA NA
1544047200.0 250406.0 293 0 110 NA NA NA NA NA 538 0 181 NA NA NA NA NA 1077 220 530 NA NA NA NA NA 1334 279 883 NA NA NA NA NA
1544047200.0 250406.17 385 0 111 NA NA NA NA NA 574 0 185 NA NA NA NA NA 1133 248 545 NA NA NA NA NA 1285 407 727 NA NA NA NA NA
1544047200.0 250407.0 312 0 113 NA NA NA NA NA 538 0 191 NA NA NA NA NA 1226 205 569 NA NA NA NA NA 1396 324 922 NA NA NA NA NA
1544047200.0 250407.17 380 0 113 NA NA NA NA NA 569 0 192 NA NA NA NA NA 1333 245 582 NA NA NA NA NA 1245 327 914 NA NA NA NA NA
1544047200.0 250408.0 398 0 124 NA NA NA NA NA 531 0 189 NA NA NA NA NA 1465 227 590 NA NA NA NA NA 1278 307 617 NA NA NA NA NA
1544047200.0 250408.17 457 0 126 NA NA NA NA NA 588 0 192 NA NA NA NA NA 1549 255 619 NA NA NA NA NA 1218 896 655 NA NA NA NA NA
1544047200.0 250409.0 428 0 119 NA NA NA NA NA 542 0 194 NA NA NA NA NA 1708 236 686 NA NA NA NA NA 1698 289 1225 NA NA NA NA NA
1544047200.0 250409.17 445 0 121 NA NA NA NA NA 590 0 199 NA NA NA NA NA 1882 262 735 NA NA NA NA NA 1450 331 799 NA NA NA NA NA
1544047200.0 25200.0 NA 261 797 0 NA NA NA NA NA 407 992 0 NA NA NA NA NA 2275 3510 647 NA NA NA NA NA 1977 2614 742 NA NA NA NA
1544047200.0 25202.0 NA 266 825 0 NA NA NA NA NA 416 989 0 NA NA NA NA NA 2705 4174 675 NA NA NA NA NA 2285 2755 801 NA NA NA NA
1544047200.0 25203.0 NA 254 762 0 NA NA NA NA NA 410 1002 0 NA NA NA NA NA 2661 3633 658 NA NA NA NA NA 1869 2580 756 NA NA NA NA
1544047200.0 25204.0 NA 263 779 0 NA NA NA NA NA 426 1019 0 NA NA NA NA NA 2664 3823 662 NA NA NA NA NA 2785 2712 756 NA NA NA NA
1544047200.0 25205.0 NA 261 769 0 NA NA NA NA NA 412 949 0 NA NA NA NA NA 2452 3622 661 NA NA NA NA NA 2766 2444 776 NA NA NA NA
1544047200.0 25206.0 NA 250 759 0 NA NA NA NA NA 399 959 0 NA NA NA NA NA 2346 3607 654 NA NA NA NA NA 2529 2525 764 NA NA NA NA
1544047200.0 25207.0 NA 255 777 0 NA NA NA NA NA 401 980 0 NA NA NA NA NA 2604 3456 637 NA NA NA NA NA 1420 2506 762 NA NA NA NA
1544047200.0 25208.0 NA 255 817 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2560 4584 677 NA NA NA NA NA 3696 2904 801 NA NA NA NA
1544047200.0 25209.0 NA 262 794 0 NA NA NA NA NA 422 975 0 NA NA NA NA NA 2433 3938 656 NA NA NA NA NA 2028 2608 701 NA NA NA NA
1544047200.0 25210.0 85 225 752 0 NA NA NA NA 152 402 889 0 NA NA NA NA 2965 1254 2326 649 NA NA NA NA 3213 1603 2083 722 NA NA NA NA
1544047200.0 25211.0 96 259 752 0 NA NA NA NA 163 408 972 0 NA NA NA NA 3801 2628 3868 655 NA NA NA NA 3586 1520 2681 800 NA NA NA NA
1544047200.0 25211.17 72 397 745 0 NA NA NA NA 132 564 910 0 NA NA NA NA 3998 4009 4265 1911 NA NA NA NA 4009 2806 2803 2065 NA NA NA NA
1544047200.0 25212.0 90 257 781 0 NA NA NA NA 158 401 977 0 NA NA NA NA 4309 2619 3535 680 NA NA NA NA 6165 2300 2530 778 NA NA NA NA
1544047200.0 25212.17 71 400 762 0 NA NA NA NA 132 572 937 0 NA NA NA NA 4728 4363 4309 1917 NA NA NA NA 5370 4197 2790 2187 NA NA NA NA
1544047200.0 25213.0 92 249 776 0 NA NA NA NA 159 401 973 0 NA NA NA NA 4777 2482 3744 665 NA NA NA NA 6409 2110 2629 734 NA NA NA NA
1544047200.0 25213.17 72 388 746 0 NA NA NA NA 132 602 906 0 NA NA NA NA 5183 4002 4350 1929 NA NA NA NA 5467 5159 2867 2085 NA NA NA NA
1544047200.0 25214.0 NA 272 800 0 NA NA NA NA NA 415 981 0 NA NA NA NA NA 2682 3982 679 NA NA NA NA NA 2501 2796 779 NA NA NA NA
1544047200.0 25400.0 549 0 119 NA NA NA NA NA 672 0 188 NA NA NA NA NA 3467 265 654 NA NA NA NA NA 1987 328 747 NA NA NA NA NA
1544047200.0 25400.17 586 0 117 NA NA NA NA NA 768 0 190 NA NA NA NA NA 6414 294 692 NA NA NA NA NA 2939 341 741 NA NA NA NA NA
1544047200.0 25402.0 530 0 126 NA NA NA NA NA 666 0 191 NA NA NA NA NA 4128 268 685 NA NA NA NA NA 2097 334 733 NA NA NA NA NA
1544047200.0 25402.17 611 0 118 NA NA NA NA NA 788 0 195 NA NA NA NA NA 7013 304 771 NA NA NA NA NA 3186 361 902 NA NA NA NA NA
1544047200.0 25403.0 515 0 118 NA NA NA NA NA 656 0 187 NA NA NA NA NA 3431 261 635 NA NA NA NA NA 1994 323 734 NA NA NA NA NA
1544047200.0 25403.17 616 0 118 NA NA NA NA NA 772 0 190 NA NA NA NA NA 5752 306 698 NA NA NA NA NA 2908 365 750 NA NA NA NA NA
1544047200.0 25405.0 532 0 124 NA NA NA NA NA 673 0 191 NA NA NA NA NA 3590 262 638 NA NA NA NA NA 2072 411 710 NA NA NA NA NA
1544047200.0 25405.17 606 0 124 NA NA NA NA NA 775 0 193 NA NA NA NA NA 5866 299 677 NA NA NA NA NA 2817 363 705 NA NA NA NA NA
1544047200.0 25406.0 395 0 105 NA NA NA NA NA 567 0 179 NA NA NA NA NA 1567 250 596 NA NA NA NA NA 1705 309 720 NA NA NA NA NA
1544047200.0 25406.17 474 0 117 NA NA NA NA NA 605 0 185 NA NA NA NA NA 2161 284 592 NA NA NA NA NA 1590 353 687 NA NA NA NA NA
1544047200.0 25407.0 448 0 116 NA NA NA NA NA 591 0 189 NA NA NA NA NA 3176 263 649 NA NA NA NA NA 1889 348 738 NA NA NA NA NA
1544047200.0 25407.17 524 0 123 NA NA NA NA NA 691 0 191 NA NA NA NA NA 5607 289 670 NA NA NA NA NA 2620 356 834 NA NA NA NA NA
1544047200.0 25408.0 538 0 129 NA NA NA NA NA 670 0 196 NA NA NA NA NA 4826 274 800 NA NA NA NA NA 2409 364 934 NA NA NA NA NA
1544047200.0 25408.17 625 0 119 NA NA NA NA NA 839 0 194 NA NA NA NA NA 8303 307 872 NA NA NA NA NA 3538 365 880 NA NA NA NA NA
1544047200.0 25409.0 536 0 127 NA NA NA NA NA 659 0 189 NA NA NA NA NA 3794 267 672 NA NA NA NA NA 2002 410 738 NA NA NA NA NA
1544047200.0 25409.17 617 0 123 NA NA NA NA NA 795 0 191 NA NA NA NA NA 6327 308 703 NA NA NA NA NA 2828 363 753 NA NA NA NA NA
1544047200.0 26.0 NA 117 450 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2156 2698 502 NA NA NA NA NA 1506 2076 703 NA NA NA NA
1544047200.0 27.0 NA 125 430 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 2052 2591 511 NA NA NA NA NA 1489 2082 704 NA NA NA NA
1544047200.0 28.0 NA 113 439 0 NA NA NA NA NA 386 534 0 NA NA NA NA NA 2471 3339 532 NA NA NA NA NA 2359 2200 628 NA NA NA NA
1544047200.0 280.0 131 98 406 0 NA NA NA NA 261 360 524 0 NA NA NA NA 4271 601 1803 529 NA NA NA NA 2593 1347 3421 655 NA NA NA NA
1544047200.0 281.0 121 105 467 0 NA NA NA NA 270 372 595 0 NA NA NA NA 3309 700 1465 647 NA NA NA NA 4079 1436 2072 1031 NA NA NA NA
1544047200.0 29.0 NA 119 444 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2099 2838 523 NA NA NA NA NA 1468 2280 598 NA NA NA NA
1544047200.0 3.0 95 89 181 NA NA NA NA NA 175 367 280 NA NA NA NA NA 5843 477 998 NA NA NA NA NA 2292 475 1993 NA NA NA NA NA
1544047200.0 30.0 NA 120 432 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2248 2890 553 NA NA NA NA NA 1563 2076 787 NA NA NA NA
1544047200.0 300.0 72 131 358 0 NA NA NA NA 130 397 483 0 NA NA NA NA 1364 978 1316 408 NA NA NA NA 2536 2124 1582 495 NA NA NA NA
1544047200.0 301.0 65 135 356 0 NA NA NA NA 131 397 490 0 NA NA NA NA 1281 708 1307 417 NA NA NA NA 1171 836 1656 506 NA NA NA NA
1544047200.0 302.0 64 131 355 0 NA NA NA NA 134 397 487 0 NA NA NA NA 1238 690 1262 408 NA NA NA NA 2242 881 1546 495 NA NA NA NA
1544047200.0 31.0 NA 118 438 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 2224 2630 517 NA NA NA NA NA 1708 2039 601 NA NA NA NA
1544047200.0 32.0 NA 114 435 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 2308 2997 531 NA NA NA NA NA 1752 2248 595 NA NA NA NA
1544047200.0 33.0 NA 121 429 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 2073 2505 520 NA NA NA NA NA 1313 2042 861 NA NA NA NA
1544047200.0 34.0 95 90 408 0 NA NA NA NA 186 360 514 0 NA NA NA NA 2656 465 1655 487 NA NA NA NA 11194 625 3124 580 NA NA NA NA
1544047200.0 35.0 NA 123 439 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2299 2971 532 NA NA NA NA NA 1769 2146 594 NA NA NA NA
1544047200.0 36.0 NA 115 442 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 2455 8588 554 NA NA NA NA NA 2321 3601 621 NA NA NA NA
1544047200.0 37.0 NA 113 440 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 2493 3938 539 NA NA NA NA NA 2315 2352 595 NA NA NA NA
1544047200.0 38.0 NA 120 444 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 2511 3598 527 NA NA NA NA NA 2010 2292 600 NA NA NA NA
1544047200.0 39.0 NA 116 446 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 2844 5844 536 NA NA NA NA NA 2479 2922 650 NA NA NA NA
1544047200.0 4.17 NA 36 386 0 159 NA NA NA NA 79 487 0 258 NA NA NA NA 297 2760 502 1286 NA NA NA NA 525 2054 606 1278 NA NA NA
1544047200.0 4.22 NA 196 75 69 0 NA NA NA NA 283 116 128 0 NA NA NA NA 917 359 293 207 NA NA NA NA 833 383 375 436 NA NA NA
1544047200.0 4.23 NA 63 406 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 351 2571 666 NA NA NA NA NA 454 1996 752 NA NA NA NA
1544047200.0 4.24 NA 67 397 0 NA NA NA NA NA 107 477 0 NA NA NA NA NA 360 2687 562 NA NA NA NA NA 603 1901 725 NA NA NA NA
1544047200.0 4.25 NA 61 394 0 NA NA NA NA NA 107 477 0 NA NA NA NA NA 364 2669 591 NA NA NA NA NA 533 1869 757 NA NA NA NA
1544047200.0 4.26 NA 56 397 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 329 3063 601 NA NA NA NA NA 385 2020 801 NA NA NA NA
1544047200.0 4.27 NA 66 403 0 NA NA NA NA NA 107 480 0 NA NA NA NA NA 300 3313 619 NA NA NA NA NA 482 2386 811 NA NA NA NA
1544047200.0 4.28 NA 71 389 0 NA NA NA NA NA 117 476 0 NA NA NA NA NA 290 2447 1740 NA NA NA NA NA 450 2160 1857 NA NA NA NA
1544047200.0 4.29 NA 40 395 0 168 NA NA NA NA 84 497 0 268 NA NA NA NA 288 2938 541 1350 NA NA NA NA 310 2043 641 1242 NA NA NA
1544047200.0 4.34 NA 73 402 0 NA NA NA NA NA 118 494 0 NA NA NA NA NA 400 3221 638 NA NA NA NA NA 513 2405 1312 NA NA NA NA
1544047200.0 4.36 NA 59 406 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 294 3307 551 NA NA NA NA NA 535 2277 621 NA NA NA NA
1544047200.0 4.37 NA 65 415 0 NA NA NA NA NA 107 494 0 NA NA NA NA NA 367 3796 565 NA NA NA NA NA 380 2205 1115 NA NA NA NA
1544047200.0 4.4 NA 36 402 0 NA NA NA NA NA 84 495 0 NA NA NA NA NA 286 3760 521 NA NA NA NA NA 296 2289 571 NA NA NA NA
1544047200.0 4.41 NA 38 407 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 265 4760 546 NA NA NA NA NA 419 2738 604 NA NA NA NA
1544047200.0 4.42 NA 39 421 0 NA NA NA NA NA 84 521 0 NA NA NA NA NA 289 5671 554 NA NA NA NA NA 321 2916 636 NA NA NA NA
1544047200.0 4.43 NA 40 401 0 NA NA NA NA NA 84 492 0 NA NA NA NA NA 246 3417 541 NA NA NA NA NA 287 2108 618 NA NA NA NA
1544047200.0 4.44 NA 36 412 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 255 4269 543 NA NA NA NA NA 300 2413 651 NA NA NA NA
1544047200.0 4.45 NA 37 414 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 298 6065 544 NA NA NA NA NA 524 3480 1169 NA NA NA NA
1544047200.0 4.51 NA 36 417 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 273 5102 542 NA NA NA NA NA 300 2894 617 NA NA NA NA
1544047200.0 4.52 NA 35 424 0 NA NA NA NA NA 81 523 0 NA NA NA NA NA 286 6224 547 NA NA NA NA NA 319 2879 617 NA NA NA NA
1544047200.0 4.53 NA 37 418 0 NA NA NA NA NA 85 507 0 NA NA NA NA NA 248 5917 530 NA NA NA NA NA 390 2943 1143 NA NA NA NA
1544047200.0 4.54 NA 36 421 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 264 5992 551 NA NA NA NA NA 400 2830 648 NA NA NA NA
1544047200.0 4.55 NA 36 419 0 NA NA NA NA NA 83 517 0 NA NA NA NA NA 310 7059 545 NA NA NA NA NA 522 3134 1230 NA NA NA NA
1544047200.0 4.57 NA 64 425 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 312 7010 542 NA NA NA NA NA 431 3039 806 NA NA NA NA
1544047200.0 4.58 NA 53 409 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 321 4329 548 NA NA NA NA NA 325 2403 630 NA NA NA NA
1544047200.0 4.6 NA 455 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 2408 498 NA NA NA NA NA NA 2107 570 NA NA NA NA NA
1544047200.0 4.61 NA 37 419 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 286 5856 545 NA NA NA NA NA 367 2857 775 NA NA NA NA
1544047200.0 4.62 NA 35 411 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 289 5945 544 NA NA NA NA NA 354 3080 620 NA NA NA NA
1544047200.0 4.63 NA 37 415 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 272 6552 534 NA NA NA NA NA 500 3051 646 NA NA NA NA
1544047200.0 4.64 NA 32 415 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 268 6278 533 NA NA NA NA NA 263 3258 717 NA NA NA NA
1544047200.0 4.65 NA 36 431 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 276 8635 545 NA NA NA NA NA 702 3533 643 NA NA NA NA
1544047200.0 4.67 NA 66 423 0 NA NA NA NA NA 107 523 0 NA NA NA NA NA 381 7101 540 NA NA NA NA NA 429 3107 1180 NA NA NA NA
1544047200.0 4.68 NA 51 410 0 NA NA NA NA NA 96 505 0 NA NA NA NA NA 307 5516 541 NA NA NA NA NA 400 2850 612 NA NA NA NA
1544047200.0 4.71 NA 36 415 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 285 4475 539 NA NA NA NA NA 289 2619 754 NA NA NA NA
1544047200.0 4.72 NA 36 413 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 202 5316 533 NA NA NA NA NA 451 2945 622 NA NA NA NA
1544047200.0 4.73 NA 37 416 0 NA NA NA NA NA 84 509 0 NA NA NA NA NA 249 6292 535 NA NA NA NA NA 509 2996 899 NA NA NA NA
1544047200.0 4.74 NA 37 416 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 286 5313 524 NA NA NA NA NA 401 2748 663 NA NA NA NA
1544047200.0 4.75 NA 38 420 0 NA NA NA NA NA 85 508 0 NA NA NA NA NA 258 6259 531 NA NA NA NA NA 317 3308 602 NA NA NA NA
