Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 134.812 NA 30 495 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 241 4483 655 NA NA NA NA NA 497 4983 1595 NA NA NA NA
1592690400.0 134.813 NA 181 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 858 194 217 NA NA NA NA NA 970 280 319 NA NA NA NA
1592690400.0 134.901 NA 30 495 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 268 4541 648 NA NA NA NA NA 476 3631 852 NA NA NA NA
1592690400.0 134.902 NA 34 498 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 271 5607 659 NA NA NA NA NA 464 4127 1285 NA NA NA NA
1592690400.0 134.903 NA 31 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 303 5255 660 NA NA NA NA NA 419 5209 1178 NA NA NA NA
1592690400.0 134.904 NA 33 508 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 272 5552 588 NA NA NA NA NA 460 3264 684 NA NA NA NA
1592690400.0 134.905 NA 34 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 272 4669 588 NA NA NA NA NA 493 3523 645 NA NA NA NA
1592690400.0 134.906 NA 33 502 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 308 5962 649 NA NA NA NA NA 387 4271 763 NA NA NA NA
1592690400.0 134.907 NA 87 527 0 NA NA NA NA NA 191 670 0 NA NA NA NA NA 1176 6207 692 NA NA NA NA NA 1767 4096 903 NA NA NA NA
1592690400.0 134.908 NA 93 534 0 NA NA NA NA NA 197 665 0 NA NA NA NA NA 1040 5568 628 NA NA NA NA NA 1111 4082 727 NA NA NA NA
1592690400.0 134.909 NA 33 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 312 5410 650 NA NA NA NA NA 445 4152 810 NA NA NA NA
1592690400.0 134.91 NA 31 496 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 280 5025 660 NA NA NA NA NA 1040 5705 1174 NA NA NA NA
1592690400.0 134.911 NA 34 498 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 298 5278 651 NA NA NA NA NA 1041 4867 791 NA NA NA NA
1592690400.0 134.912 NA 33 495 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 265 4285 660 NA NA NA NA NA 629 5183 784 NA NA NA NA
1592690400.0 134.99601 NA 31 513 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 315 7737 656 NA NA NA NA NA 1007 4870 799 NA NA NA NA
1592690400.0 134.99602 NA 36 500 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 295 5010 650 NA NA NA NA NA 658 3837 1195 NA NA NA NA
1592690400.0 134.99603 NA 30 509 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 293 5963 614 NA NA NA NA NA 611 3351 743 NA NA NA NA
1592690400.0 134.99901 NA 38 501 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 302 5153 650 NA NA NA NA NA 454 4863 1052 NA NA NA NA
1592690400.0 1340.0 NA 100 552 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 475 1510 588 NA NA NA NA NA 912 2326 711 NA NA NA NA
1592690400.0 1341.0 NA 107 569 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 627 2104 643 NA NA NA NA NA 619 3782 868 NA NA NA NA
1592690400.0 1343.0 NA 101 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 494 1614 586 NA NA NA NA NA 714 2414 897 NA NA NA NA
1592690400.0 1344.0 NA 103 568 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 571 1767 632 NA NA NA NA NA 1204 4410 1208 NA NA NA NA
1592690400.0 1345.0 NA 102 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 489 1590 572 NA NA NA NA NA 692 2775 676 NA NA NA NA
1592690400.0 1347.0 NA 100 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 502 1579 580 NA NA NA NA NA 1247 2984 756 NA NA NA NA
1592690400.0 1348.0 NA 101 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 503 1575 587 NA NA NA NA NA 756 2390 729 NA NA NA NA
1592690400.0 1349.0 NA 102 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 542 1717 633 NA NA NA NA NA 1041 3897 1165 NA NA NA NA
1592690400.0 135.1 333 0 139 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1126 252 607 NA NA NA NA NA 1292 537 834 NA NA NA NA NA
1592690400.0 135.11 341 0 140 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1376 247 667 NA NA NA NA NA 1770 399 824 NA NA NA NA NA
1592690400.0 135.12 327 0 138 NA NA NA NA NA 515 0 208 NA NA NA NA NA 1072 242 595 NA NA NA NA NA 3197 375 864 NA NA NA NA NA
1592690400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1096 255 NA NA NA NA NA NA 1566 370 NA NA NA NA NA NA
1592690400.0 135.2 276 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 964 226 570 NA NA NA NA NA 1974 388 771 NA NA NA NA NA
1592690400.0 135.3 279 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 933 218 578 NA NA NA NA NA 1571 330 821 NA NA NA NA NA
1592690400.0 135.4 323 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1058 241 588 NA NA NA NA NA 4322 412 822 NA NA NA NA NA
1592690400.0 135.5 323 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1018 241 588 NA NA NA NA NA 1430 486 885 NA NA NA NA NA
1592690400.0 135.6 327 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1056 236 583 NA NA NA NA NA 1987 582 921 NA NA NA NA NA
1592690400.0 135.7 329 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1000 239 588 NA NA NA NA NA 1399 404 834 NA NA NA NA NA
1592690400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1592690400.0 135.9 288 0 130 NA NA NA NA NA 520 0 205 NA NA NA NA NA 851 232 562 NA NA NA NA NA 1337 427 818 NA NA NA NA NA
1592690400.0 1350.0 NA 102 557 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 495 1563 580 NA NA NA NA NA 1108 2847 728 NA NA NA NA
1592690400.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 550 1740 640 NA NA NA NA NA 873 3788 1094 NA NA NA NA
1592690400.0 1352.0 NA 102 566 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 561 1719 643 NA NA NA NA NA 904 2747 1317 NA NA NA NA
1592690400.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 525 1630 581 NA NA NA NA NA 819 3066 1204 NA NA NA NA
1592690400.0 1354.0 NA 105 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 506 1588 579 NA NA NA NA NA 1051 2575 726 NA NA NA NA
1592690400.0 1355.0 NA 105 568 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 551 1642 594 NA NA NA NA NA 2070 3328 737 NA NA NA NA
1592690400.0 1356.0 82 100 565 0 140 NA NA NA 159 377 715 0 213 NA NA NA 2762 481 1598 574 580 NA NA NA 1428 835 3424 870 1176 NA NA NA
1592690400.0 136.721 NA 75 523 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 530 6183 714 NA NA NA NA NA 860 3581 1118 NA NA NA NA
1592690400.0 136.722 NA 72 536 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 740 7944 788 NA NA NA NA NA 999 4853 1131 NA NA NA NA
1592690400.0 136.723 NA 73 526 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 709 7413 792 NA NA NA NA NA 1009 4198 1522 NA NA NA NA
1592690400.0 136.724 NA 73 540 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 698 8847 779 NA NA NA NA NA 1024 5972 1372 NA NA NA NA
1592690400.0 136.725 NA 71 547 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 681 7874 785 NA NA NA NA NA 1200 4528 928 NA NA NA NA
1592690400.0 136.726 NA 72 530 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 712 8083 784 NA NA NA NA NA 831 4632 1124 NA NA NA NA
1592690400.0 136.727 NA 131 552 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 1626 7565 730 NA NA NA NA NA 1986 4839 838 NA NA NA NA
1592690400.0 136.728 NA 131 551 0 NA NA NA NA NA 243 697 0 NA NA NA NA NA 1406 8849 832 NA NA NA NA NA 2082 5891 946 NA NA NA NA
1592690400.0 136.729 NA 72 527 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 787 7154 716 NA NA NA NA NA 1197 3935 860 NA NA NA NA
1592690400.0 136.73 NA 72 544 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 886 7958 812 NA NA NA NA NA 1421 4031 1079 NA NA NA NA
1592690400.0 136.731 NA 73 553 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 547 8108 781 NA NA NA NA NA 1360 4101 1113 NA NA NA NA
1592690400.0 136.732 NA 72 516 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 723 6361 777 NA NA NA NA NA 1411 4005 893 NA NA NA NA
1592690400.0 136.7321 NA 84 542 0 NA NA NA NA NA 146 649 0 NA NA NA NA NA 512 5794 716 NA NA NA NA NA 1733 3720 860 NA NA NA NA
1592690400.0 136.733 NA 195 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 882 303 218 NA NA NA NA NA 1122 375 323 NA NA NA NA
1592690400.0 136.734 NA 72 529 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 775 7799 787 NA NA NA NA NA 1032 4419 1151 NA NA NA NA
1592690400.0 136.735 NA 76 440 0 NA NA NA NA NA 136 532 0 NA NA NA NA NA 868 2271 659 NA NA NA NA NA 1025 3132 793 NA NA NA NA
1592690400.0 136.736 NA 73 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 748 11485 786 NA NA NA NA NA 852 6373 1052 NA NA NA NA
1592690400.0 136.737 NA 71 560 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 698 11679 723 NA NA NA NA NA 728 6308 1145 NA NA NA NA
1592690400.0 136.738 NA 74 545 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 886 12604 784 NA NA NA NA NA 948 6641 1137 NA NA NA NA
1592690400.0 136.739 NA 70 558 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 742 13297 722 NA NA NA NA NA 1025 6674 1169 NA NA NA NA
1592690400.0 136.74 NA 72 568 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 726 11870 718 NA NA NA NA NA 693 5789 840 NA NA NA NA
1592690400.0 136.741 NA 71 540 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 805 12715 791 NA NA NA NA NA 903 6372 1093 NA NA NA NA
1592690400.0 136.742 NA 75 534 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 677 12105 800 NA NA NA NA NA 691 6248 1359 NA NA NA NA
1592690400.0 136.743 NA 79 539 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 683 11460 767 NA NA NA NA NA 811 6255 875 NA NA NA NA
1592690400.0 136.744 NA 78 569 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 737 12885 787 NA NA NA NA NA 721 6660 1146 NA NA NA NA
1592690400.0 136.745 NA 72 531 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 715 9426 769 NA NA NA NA NA 928 5086 1047 NA NA NA NA
1592690400.0 136.746 NA 74 538 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 866 12294 796 NA NA NA NA NA 948 7120 1375 NA NA NA NA
1592690400.0 136.747 NA 71 553 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 766 11538 797 NA NA NA NA NA 974 6090 1072 NA NA NA NA
1592690400.0 136.748 NA 74 544 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 679 11953 789 NA NA NA NA NA 858 6184 1060 NA NA NA NA
1592690400.0 136.749 NA 73 544 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 882 13029 803 NA NA NA NA NA 921 6455 1149 NA NA NA NA
1592690400.0 136.75 NA 72 561 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 809 13619 736 NA NA NA NA NA 1037 6316 1394 NA NA NA NA
1592690400.0 136.751 NA 71 568 0 NA NA NA NA NA 136 772 0 NA NA NA NA NA 686 14042 720 NA NA NA NA NA 660 7449 832 NA NA NA NA
1592690400.0 136.752 NA 73 546 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 834 12640 784 NA NA NA NA NA 921 6763 938 NA NA NA NA
1592690400.0 136.753 NA 70 543 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 679 12425 793 NA NA NA NA NA 895 6604 1282 NA NA NA NA
1592690400.0 136.754 NA 76 552 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 787 10315 801 NA NA NA NA NA 940 6944 1290 NA NA NA NA
1592690400.0 136.755 NA 71 566 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 612 12654 729 NA NA NA NA NA 1183 6535 844 NA NA NA NA
1592690400.0 136.756 NA 72 528 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 710 8786 778 NA NA NA NA NA 937 5993 1237 NA NA NA NA
1592690400.0 136.757 NA 75 545 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 722 10527 744 NA NA NA NA NA 1229 5583 1034 NA NA NA NA
1592690400.0 136.758 NA 73 543 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 704 14344 788 NA NA NA NA NA 920 6653 1080 NA NA NA NA
1592690400.0 136.759 NA 71 567 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 597 14692 737 NA NA NA NA NA 729 7078 1401 NA NA NA NA
1592690400.0 136.76 NA 71 564 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 688 15671 735 NA NA NA NA NA 871 7291 1420 NA NA NA NA
1592690400.0 136.761 NA 75 576 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 655 17576 727 NA NA NA NA NA 650 8629 889 NA NA NA NA
1592690400.0 136.7611 NA 196 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5369 134 NA NA NA NA NA NA 6644 389 NA NA NA NA NA
1592690400.0 136.762 NA 73 590 0 NA NA NA NA NA 134 789 0 NA NA NA NA NA 936 20910 741 NA NA NA NA NA 1349 9792 915 NA NA NA NA
1592690400.0 136.763 NA 75 548 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 733 15633 729 NA NA NA NA NA 650 7128 852 NA NA NA NA
1592690400.0 136.764 NA 70 554 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 724 15432 719 NA NA NA NA NA 1304 7448 852 NA NA NA NA
1592690400.0 136.765 NA 72 553 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 656 13095 729 NA NA NA NA NA 991 6241 875 NA NA NA NA
1592690400.0 136.766 NA 70 573 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 570 15550 729 NA NA NA NA NA 1608 6936 993 NA NA NA NA
1592690400.0 136.767 NA 72 536 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 705 12587 786 NA NA NA NA NA 859 6482 1112 NA NA NA NA
1592690400.0 136.768 NA 70 555 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 1256 14399 732 NA NA NA NA NA 1710 6801 995 NA NA NA NA
1592690400.0 136.769 NA 73 543 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 699 11039 788 NA NA NA NA NA 989 6249 1186 NA NA NA NA
1592690400.0 136.77 NA 79 552 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 662 11753 782 NA NA NA NA NA 818 6270 1168 NA NA NA NA
1592690400.0 136.771 NA 73 537 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 903 11078 790 NA NA NA NA NA 1259 5916 1117 NA NA NA NA
1592690400.0 136.772 NA 75 559 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 779 13301 772 NA NA NA NA NA 861 7343 1134 NA NA NA NA
1592690400.0 136.7721 NA 191 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5065 127 NA NA NA NA NA NA 6348 271 NA NA NA NA NA
1592690400.0 136.7722 NA 169 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1340 112 NA NA NA NA NA NA 1428 190 NA NA NA NA NA
1592690400.0 136.773 NA 74 571 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 732 11974 783 NA NA NA NA NA 876 6234 1295 NA NA NA NA
1592690400.0 136.774 NA 76 546 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 783 11851 785 NA NA NA NA NA 734 7353 1533 NA NA NA NA
1592690400.0 136.775 NA 76 538 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 727 10949 788 NA NA NA NA NA 733 6510 1094 NA NA NA NA
1592690400.0 136.776 NA 79 536 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 823 10396 788 NA NA NA NA NA 849 6633 1334 NA NA NA NA
1592690400.0 136.777 NA 73 562 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 707 12319 783 NA NA NA NA NA 838 6975 1381 NA NA NA NA
1592690400.0 136.778 NA 75 539 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 864 8005 780 NA NA NA NA NA 1114 4435 1498 NA NA NA NA
1592690400.0 136.779 NA 77 547 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 905 11213 785 NA NA NA NA NA 769 6171 1377 NA NA NA NA
1592690400.0 136.78 NA 238 648 0 NA NA NA NA NA 465 877 0 NA NA NA NA NA 8420 15388 1180 NA NA NA NA NA 4931 7039 1535 NA NA NA NA
1592690400.0 136.7801 NA 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 375 171 NA NA NA NA NA NA 529 268 NA NA NA NA NA
1592690400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 366 184 NA NA NA NA NA NA 618 285 NA NA NA NA NA
1592690400.0 136.781 NA 261 661 0 NA NA NA NA NA 491 951 0 NA NA NA NA NA 9217 16862 1176 NA NA NA NA NA 7077 9722 1408 NA NA NA NA
1592690400.0 136.782 NA 251 652 0 NA NA NA NA NA 489 957 0 NA NA NA NA NA 9522 17834 1193 NA NA NA NA NA 7364 8798 1473 NA NA NA NA
1592690400.0 136.783 NA 259 678 0 NA NA NA NA NA 541 999 0 NA NA NA NA NA 11060 20292 1188 NA NA NA NA NA 8012 9883 1600 NA NA NA NA
1592690400.0 136.784 NA 246 665 0 NA NA NA NA NA 490 958 0 NA NA NA NA NA 9021 17431 1218 NA NA NA NA NA 8453 8255 1575 NA NA NA NA
1592690400.0 136.785 NA 253 656 0 NA NA NA NA NA 487 938 0 NA NA NA NA NA 9767 18610 1199 NA NA NA NA NA 7380 9237 1581 NA NA NA NA
1592690400.0 136.786 NA 266 653 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 9215 17687 1183 NA NA NA NA NA 6130 9569 1552 NA NA NA NA
1592690400.0 136.787 NA 242 673 0 NA NA NA NA NA 440 968 0 NA NA NA NA NA 8615 16276 1199 NA NA NA NA NA 8659 7862 1463 NA NA NA NA
1592690400.0 136.788 NA 261 678 0 NA NA NA NA NA 507 1016 0 NA NA NA NA NA 10791 19479 1188 NA NA NA NA NA 7819 9765 1608 NA NA NA NA
1592690400.0 136.789 NA 232 647 0 NA NA NA NA NA 467 884 0 NA NA NA NA NA 7339 15333 1183 NA NA NA NA NA 4485 7041 1596 NA NA NA NA
1592690400.0 136.79 NA 231 651 0 NA NA NA NA NA 412 822 0 NA NA NA NA NA 4974 9884 1327 NA NA NA NA NA 3255 6368 1549 NA NA NA NA
1592690400.0 136.791 NA 201 540 0 NA NA NA NA NA 316 663 0 NA NA NA NA NA 1715 2922 1067 NA NA NA NA NA 2639 3863 1274 NA NA NA NA
1592690400.0 136.792 NA 234 651 0 NA NA NA NA NA 434 842 0 NA NA NA NA NA 6508 13182 1284 NA NA NA NA NA 4253 6494 1681 NA NA NA NA
1592690400.0 136.793 NA 239 653 0 NA NA NA NA NA 429 875 0 NA NA NA NA NA 6694 13228 1288 NA NA NA NA NA 4188 7676 1683 NA NA NA NA
1592690400.0 136.794 NA 230 650 0 NA NA NA NA NA 438 850 0 NA NA NA NA NA 7093 13851 1248 NA NA NA NA NA 4730 7380 1452 NA NA NA NA
1592690400.0 136.795 NA 242 673 0 NA NA NA NA NA 437 903 0 NA NA NA NA NA 7442 14984 1311 NA NA NA NA NA 5370 8119 1870 NA NA NA NA
1592690400.0 136.796 NA 233 662 0 NA NA NA NA NA 437 879 0 NA NA NA NA NA 6870 14005 1322 NA NA NA NA NA 4966 8658 1740 NA NA NA NA
1592690400.0 136.797 NA 235 651 0 NA NA NA NA NA 452 865 0 NA NA NA NA NA 7536 14701 1295 NA NA NA NA NA 4856 6572 1792 NA NA NA NA
1592690400.0 136.798 NA 228 647 0 NA NA NA NA NA 424 840 0 NA NA NA NA NA 6761 13660 1308 NA NA NA NA NA 5320 6086 1699 NA NA NA NA
1592690400.0 136.799 NA 232 671 0 NA NA NA NA NA 429 891 0 NA NA NA NA NA 6554 13424 1316 NA NA NA NA NA 4036 7073 1713 NA NA NA NA
1592690400.0 136.8 NA 236 674 0 NA NA NA NA NA 433 928 0 NA NA NA NA NA 7309 15150 1258 NA NA NA NA NA 5075 8103 1474 NA NA NA NA
1592690400.0 136.801 NA 215 636 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 4235 9463 1212 NA NA NA NA NA 2979 6069 1464 NA NA NA NA
1592690400.0 136.802 NA 224 640 0 NA NA NA NA NA 411 836 0 NA NA NA NA NA 6720 12635 1302 NA NA NA NA NA 6275 5976 1837 NA NA NA NA
1592690400.0 136.803 NA 200 538 0 NA NA NA NA NA 314 686 0 NA NA NA NA NA 1687 2872 1102 NA NA NA NA NA 2500 4374 1260 NA NA NA NA
1592690400.0 136.8311 NA 187 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2145 125 NA NA NA NA NA NA 1791 215 NA NA NA NA NA
1592690400.0 1360.0 91 103 563 0 NA NA NA NA 163 376 675 0 NA NA NA NA 3586 448 1746 636 NA NA NA NA 2974 878 2808 844 NA NA NA NA
1592690400.0 1361.0 84 101 561 0 NA NA NA NA 157 377 684 0 NA NA NA NA 3127 571 1716 634 NA NA NA NA 2897 627 3296 907 NA NA NA NA
1592690400.0 1361.17 69 208 674 0 NA NA NA NA 131 471 823 0 NA NA NA NA 3465 1408 2261 1709 NA NA NA NA 5237 2431 3697 4000 NA NA NA NA
1592690400.0 1362.0 81 99 562 0 NA NA NA NA 160 377 682 0 NA NA NA NA 3875 517 1646 580 NA NA NA NA 5583 667 4694 719 NA NA NA NA
1592690400.0 1362.17 66 201 677 0 NA NA NA NA 129 477 807 0 NA NA NA NA 4287 1392 2264 1714 NA NA NA NA 8571 2282 3727 4330 NA NA NA NA
1592690400.0 1363.0 92 100 560 0 NA NA NA NA 162 377 664 0 NA NA NA NA 4674 548 1759 632 NA NA NA NA 4675 1810 3074 761 NA NA NA NA
1592690400.0 1363.17 70 205 677 0 NA NA NA NA 130 469 828 0 NA NA NA NA 4550 1430 2282 1681 NA NA NA NA 8814 2258 4058 2527 NA NA NA NA
1592690400.0 1364.0 NA 101 554 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 547 1624 586 NA NA NA NA NA 2318 4273 760 NA NA NA NA
1592690400.0 1365.0 NA 102 557 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 555 1741 633 NA NA NA NA NA 1226 3152 769 NA NA NA NA
1592690400.0 1366.0 NA 102 557 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 476 1556 584 NA NA NA NA NA 1044 2651 732 NA NA NA NA
1592690400.0 139901.0 NA 101 556 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 518 1583 588 NA NA NA NA NA 652 2496 1496 NA NA NA NA
1592690400.0 139902.0 NA 107 564 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 594 1864 646 NA NA NA NA NA 806 3847 1287 NA NA NA NA
1592690400.0 13992501.0 NA 251 811 0 NA NA NA NA NA 406 992 0 NA NA NA NA NA 2449 3462 602 NA NA NA NA NA 2223 4135 1075 NA NA NA NA
1592690400.0 13992502.0 NA 258 814 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2486 3840 661 NA NA NA NA NA 2089 4943 1085 NA NA NA NA
1592690400.0 14.0 NA 109 467 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2470 4419 540 NA NA NA NA NA 2954 4151 1572 NA NA NA NA
1592690400.0 140.0 70 88 288 0 NA NA NA NA 125 359 381 0 NA NA NA NA 3672 422 851 248 NA NA NA NA 4397 1061 2030 890 NA NA NA NA
1592690400.0 140.51 NA 35 322 0 NA NA NA NA NA 88 435 0 NA NA NA NA NA 471 1818 259 NA NA NA NA NA 1302 1657 390 NA NA NA NA
1592690400.0 140.52 NA 353 320 0 NA NA NA NA NA 491 440 0 NA NA NA NA NA 2082 1720 264 NA NA NA NA NA 3785 1645 595 NA NA NA NA
1592690400.0 140.53 NA 395 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3217 265 NA NA NA NA NA NA 2190 391 NA NA NA NA NA
1592690400.0 140.54 NA 339 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1579 341 NA NA NA NA NA NA 1620 490 NA NA NA NA NA
1592690400.0 144.6 NA 407 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA
1592690400.0 145.0 69 91 290 0 NA NA NA NA 118 361 406 0 NA NA NA NA 2459 403 746 222 NA NA NA NA 3044 968 1446 319 NA NA NA NA
1592690400.0 148.0 100 140 650 0 NA NA NA NA 153 377 786 0 NA NA NA NA 7184 977 3291 954 NA NA NA NA 13370 1182 4523 1175 NA NA NA NA
1592690400.0 149.0 57 97 598 0 NA NA NA NA 109 370 755 0 NA NA NA NA 1025 343 1660 920 NA NA NA NA 1310 636 3951 1073 NA NA NA NA
1592690400.0 15.0 NA 95 426 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1717 1974 479 NA NA NA NA NA 1350 2047 581 NA NA NA NA
1592690400.0 150.0 65 107 329 0 NA NA NA NA 111 378 448 0 NA NA NA NA 2504 421 1119 396 NA NA NA NA 3287 978 1958 522 NA NA NA NA
1592690400.0 150.1 NA 99 321 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 345 905 378 NA NA NA NA NA 1103 1748 495 NA NA NA NA
1592690400.0 150.2 NA 96 324 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 549 979 366 NA NA NA NA NA 764 2732 498 NA NA NA NA
