Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 16.0 NA 100 351 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 2169 2901 573 NA NA NA NA NA 2416 3331 642 NA NA NA NA
1523048400.0 17.0 NA 102 403 0 NA NA NA NA NA 383 524 0 NA NA NA NA NA 1901 2613 569 NA NA NA NA NA 1999 3170 841 NA NA NA NA
1523048400.0 18.0 NA 94 399 0 NA NA NA NA NA 366 507 0 NA NA NA NA NA 1838 2352 570 NA NA NA NA NA 1327 2679 686 NA NA NA NA
1523048400.0 19.0 NA 104 405 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1828 2434 593 NA NA NA NA NA 1235 2430 1585 NA NA NA NA
1523048400.0 2.0 91 91 182 NA NA NA NA NA 187 358 291 NA NA NA NA NA 10393 1162 2233 NA NA NA NA NA 7642 1194 3364 NA NA NA NA NA
1523048400.0 20.0 NA 85 401 0 NA NA NA NA NA 366 522 0 NA NA NA NA NA 2177 2788 609 NA NA NA NA NA 1875 2825 799 NA NA NA NA
1523048400.0 200.0 NA 169 489 0 NA NA NA NA NA 385 612 0 NA NA NA NA NA 1021 2314 477 NA NA NA NA NA 1289 2796 586 NA NA NA NA
1523048400.0 20034.0 87 290 701 0 NA NA NA NA 135 354 844 0 NA NA NA NA 7751 2757 2812 648 NA NA NA NA 6006 2077 2571 709 NA NA NA NA
1523048400.0 20034.1 83 283 257 0 NA NA NA NA 135 361 316 0 NA NA NA NA 8153 2605 1277 324 NA NA NA NA 4377 1375 1231 445 NA NA NA NA
1523048400.0 20034.2 103 295 707 0 NA NA NA NA 155 364 849 0 NA NA NA NA 7913 2778 2801 722 NA NA NA NA 5522 1665 2469 786 NA NA NA NA
1523048400.0 202.0 NA 177 495 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 873 2449 476 NA NA NA NA NA 1183 3051 600 NA NA NA NA
1523048400.0 203.0 NA 171 505 0 NA NA NA NA NA 377 628 0 NA NA NA NA NA 1022 2343 476 NA NA NA NA NA 1020 2562 594 NA NA NA NA
1523048400.0 204.0 92 158 501 0 NA NA NA NA 185 383 626 0 NA NA NA NA 2718 833 2094 476 NA NA NA NA 2674 1032 2235 550 NA NA NA NA
1523048400.0 20434.0 105 323 715 0 NA NA NA NA 157 387 849 0 NA NA NA NA 7873 2602 2734 638 NA NA NA NA 5842 1390 2347 696 NA NA NA NA
1523048400.0 205.0 NA 166 497 0 NA NA NA NA NA 385 600 0 NA NA NA NA NA 887 2024 478 NA NA NA NA NA 1074 2031 624 NA NA NA NA
1523048400.0 20834.0 88 290 697 0 NA NA NA NA 137 352 844 0 NA NA NA NA 8093 2795 2692 695 NA NA NA NA 6041 1816 2375 781 NA NA NA NA
1523048400.0 20834.2 106 294 687 0 NA NA NA NA 158 373 848 0 NA NA NA NA 8108 2981 2851 748 NA NA NA NA 6106 2067 2567 822 NA NA NA NA
1523048400.0 21.0 NA 99 405 0 NA NA NA NA NA 366 520 0 NA NA NA NA NA 1929 2617 591 NA NA NA NA NA 1437 2173 670 NA NA NA NA
1523048400.0 22.0 NA 106 413 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2137 3033 621 NA NA NA NA NA 2067 2349 713 NA NA NA NA
1523048400.0 23.0 NA 119 442 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 2573 3119 588 NA NA NA NA NA 2569 2202 686 NA NA NA NA
1523048400.0 24.0 NA 122 440 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2814 3960 671 NA NA NA NA NA 2159 2652 799 NA NA NA NA
1523048400.0 25.0 NA 119 462 0 88 NA NA NA NA 367 565 0 129 NA NA NA NA 2986 4829 711 471 NA NA NA NA 2451 3034 1065 531 NA NA NA
1523048400.0 250199.0 273 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1523048400.0 250199.17 285 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 271 632 0 NA NA NA NA NA 540 759 0 NA NA NA NA NA 18211 4290 747 NA NA NA NA NA 18047 3039 788 NA NA NA NA
1523048400.0 250200.1 90 243 223 NA NA NA NA NA 159 418 343 NA NA NA NA NA 7320 3049 3895 NA NA NA NA NA 5346 3110 4251 NA NA NA NA NA
1523048400.0 250200.117 71 385 257 NA NA NA NA NA 128 551 356 NA NA NA NA NA 8224 4612 3229 NA NA NA NA NA 5961 3631 2279 NA NA NA NA NA
1523048400.0 250200.17 NA 443 735 0 NA NA NA NA NA 739 908 0 NA NA NA NA NA 26339 5286 2662 NA NA NA NA NA 16725 3405 2713 NA NA NA NA
1523048400.0 250202.0 NA 271 630 0 NA NA NA NA NA 561 763 0 NA NA NA NA NA 18492 4915 880 NA NA NA NA NA 18446 3071 924 NA NA NA NA
1523048400.0 250202.17 NA 459 756 0 NA NA NA NA NA 794 919 0 NA NA NA NA NA 33011 5763 2467 NA NA NA NA NA 16822 3673 2519 NA NA NA NA
1523048400.0 250203.0 NA 271 634 0 NA NA NA NA NA 626 778 0 NA NA NA NA NA 20083 5411 928 NA NA NA NA NA 11339 3792 970 NA NA NA NA
1523048400.0 250203.17 NA 446 753 0 NA NA NA NA NA 762 940 0 NA NA NA NA NA 27796 6344 2353 NA NA NA NA NA 16303 4363 2404 NA NA NA NA
1523048400.0 250204.0 NA 272 630 0 NA NA NA NA NA 562 758 0 NA NA NA NA NA 21668 4936 832 NA NA NA NA NA 17951 3140 877 NA NA NA NA
1523048400.0 250204.17 NA 453 751 0 NA NA NA NA NA 920 910 0 NA NA NA NA NA 31517 5464 2566 NA NA NA NA NA 15389 3494 2607 NA NA NA NA
1523048400.0 250205.0 NA 274 627 0 NA NA NA NA NA 565 766 0 NA NA NA NA NA 21431 4116 962 NA NA NA NA NA 18039 2686 1008 NA NA NA NA
1523048400.0 250205.17 NA 439 740 0 NA NA NA NA NA 755 930 0 NA NA NA NA NA 25622 5341 2447 NA NA NA NA NA 15633 3504 2496 NA NA NA NA
1523048400.0 250206.0 NA 273 624 0 NA NA NA NA NA 654 751 0 NA NA NA NA NA 17292 4557 957 NA NA NA NA NA 11330 2841 1000 NA NA NA NA
1523048400.0 250206.17 NA 438 748 0 NA NA NA NA NA 765 916 0 NA NA NA NA NA 31300 5157 2645 NA NA NA NA NA 16059 3368 2696 NA NA NA NA
1523048400.0 250207.0 NA 257 614 0 NA NA NA NA NA 571 747 0 NA NA NA NA NA 21007 5410 1343 NA NA NA NA NA 17506 3877 1879 NA NA NA NA
1523048400.0 250207.17 NA 423 738 0 NA NA NA NA NA 733 915 0 NA NA NA NA NA 26633 4767 2520 NA NA NA NA NA 15043 3263 2576 NA NA NA NA
1523048400.0 250208.17 NA 476 789 0 NA NA NA NA NA 855 969 0 NA NA NA NA NA 37782 11207 2622 NA NA NA NA NA 21807 5644 2669 NA NA NA NA
1523048400.0 250399.0 249 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1523048400.0 250400.0 405 0 112 NA NA NA NA NA 528 0 175 NA NA NA NA NA 3031 407 1115 NA NA NA NA NA 2835 442 1077 NA NA NA NA NA
1523048400.0 250402.0 385 0 119 NA NA NA NA NA 532 0 182 NA NA NA NA NA 3414 508 1375 NA NA NA NA NA 3468 754 1590 NA NA NA NA NA
1523048400.0 250403.0 371 0 112 NA NA NA NA NA 528 0 177 NA NA NA NA NA 2906 515 1299 NA NA NA NA NA 3156 833 1987 NA NA NA NA NA
1523048400.0 250405.0 400 0 113 NA NA NA NA NA 524 0 179 NA NA NA NA NA 2768 498 1130 NA NA NA NA NA 3473 759 1200 NA NA NA NA NA
1523048400.0 250406.0 314 0 107 NA NA NA NA NA 529 0 171 NA NA NA NA NA 2245 497 1161 NA NA NA NA NA 2952 788 1740 NA NA NA NA NA
1523048400.0 250407.0 318 0 111 NA NA NA NA NA 530 0 181 NA NA NA NA NA 2601 487 1243 NA NA NA NA NA 2889 777 1777 NA NA NA NA NA
1523048400.0 250408.0 409 0 114 NA NA NA NA NA 529 0 183 NA NA NA NA NA 2936 523 1188 NA NA NA NA NA 3479 826 1177 NA NA NA NA NA
1523048400.0 250409.0 425 0 125 NA NA NA NA NA 533 0 188 NA NA NA NA NA 3025 475 2299 NA NA NA NA NA 2204 527 1642 NA NA NA NA NA
1523048400.0 25200.0 NA 265 700 0 NA NA NA NA NA 409 984 0 NA NA NA NA NA 2857 4273 716 NA NA NA NA NA 2815 3293 811 NA NA NA NA
1523048400.0 25202.0 NA 267 693 0 NA NA NA NA NA 415 998 0 NA NA NA NA NA 3155 4619 734 NA NA NA NA NA 3070 3227 830 NA NA NA NA
1523048400.0 25203.0 NA 251 777 0 NA NA NA NA NA 403 978 0 NA NA NA NA NA 2976 4333 737 NA NA NA NA NA 3552 3067 792 NA NA NA NA
1523048400.0 25204.0 NA 265 794 0 NA NA NA NA NA 422 995 0 NA NA NA NA NA 3044 3964 689 NA NA NA NA NA 2915 2759 743 NA NA NA NA
1523048400.0 25205.0 NA 263 769 0 NA NA NA NA NA 419 999 0 NA NA NA NA NA 2842 4115 722 NA NA NA NA NA 2908 2901 789 NA NA NA NA
1523048400.0 25206.0 NA 258 699 0 NA NA NA NA NA 411 970 0 NA NA NA NA NA 2869 4134 699 NA NA NA NA NA 2829 3102 804 NA NA NA NA
1523048400.0 25207.0 NA 255 769 0 NA NA NA NA NA 404 968 0 NA NA NA NA NA 2929 3830 709 NA NA NA NA NA 2720 2876 771 NA NA NA NA
1523048400.0 25208.0 NA 264 657 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 3127 5841 728 NA NA NA NA NA 3055 3793 813 NA NA NA NA
1523048400.0 25209.0 NA 256 741 0 NA NA NA NA NA 416 977 0 NA NA NA NA NA 2783 4556 699 NA NA NA NA NA 3293 3114 855 NA NA NA NA
1523048400.0 25210.0 86 259 755 0 NA NA NA NA 212 400 938 0 NA NA NA NA 3487 1355 2925 706 NA NA NA NA 3484 1712 2522 784 NA NA NA NA
1523048400.0 25211.0 102 252 771 0 NA NA NA NA 224 407 986 0 NA NA NA NA 4465 2543 4150 703 NA NA NA NA 4906 2884 3007 788 NA NA NA NA
1523048400.0 25211.17 74 322 709 0 NA NA NA NA 199 557 921 0 NA NA NA NA 4906 4953 4317 1945 NA NA NA NA 5322 5231 2935 2079 NA NA NA NA
1523048400.0 25212.0 93 254 782 0 NA NA NA NA 219 409 979 0 NA NA NA NA 4401 2844 3762 695 NA NA NA NA 5761 3088 2904 777 NA NA NA NA
1523048400.0 25212.17 73 399 758 0 NA NA NA NA 201 576 903 0 NA NA NA NA 5969 4824 4422 1930 NA NA NA NA 7047 6135 2910 2039 NA NA NA NA
1523048400.0 25213.0 100 256 721 0 NA NA NA NA 223 391 981 0 NA NA NA NA 5833 2942 4181 714 NA NA NA NA 6379 2987 2974 791 NA NA NA NA
1523048400.0 25213.17 74 380 745 0 NA NA NA NA 204 561 903 0 NA NA NA NA 6654 4712 4735 1950 NA NA NA NA 7216 4622 3051 2146 NA NA NA NA
1523048400.0 25214.0 NA 265 813 0 NA NA NA NA NA 397 977 0 NA NA NA NA NA 2913 3778 673 NA NA NA NA NA 3613 2868 725 NA NA NA NA
1523048400.0 25400.0 553 0 113 NA NA NA NA NA 698 0 176 NA NA NA NA NA 4386 275 719 NA NA NA NA NA 2315 325 899 NA NA NA NA NA
1523048400.0 25402.0 556 0 125 NA NA NA NA NA 718 0 180 NA NA NA NA NA 5549 296 755 NA NA NA NA NA 2702 363 734 NA NA NA NA NA
1523048400.0 25403.0 559 0 122 NA NA NA NA NA 694 0 179 NA NA NA NA NA 4785 299 716 NA NA NA NA NA 2541 410 776 NA NA NA NA NA
1523048400.0 25405.0 551 0 117 NA NA NA NA NA 683 0 177 NA NA NA NA NA 7211 384 911 NA NA NA NA NA 3745 425 905 NA NA NA NA NA
1523048400.0 25406.0 398 0 108 NA NA NA NA NA 641 0 168 NA NA NA NA NA 3037 557 1130 NA NA NA NA NA 3519 941 1581 NA NA NA NA NA
1523048400.0 25407.0 472 0 117 NA NA NA NA NA 607 0 182 NA NA NA NA NA 7083 510 881 NA NA NA NA NA 4366 652 871 NA NA NA NA NA
1523048400.0 25408.0 558 0 119 NA NA NA NA NA 690 0 185 NA NA NA NA NA 9239 416 1638 NA NA NA NA NA 4644 449 1130 NA NA NA NA NA
1523048400.0 25409.0 545 0 114 NA NA NA NA NA 683 0 177 NA NA NA NA NA 8205 520 1123 NA NA NA NA NA 4230 641 1245 NA NA NA NA NA
1523048400.0 26.0 NA 120 441 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2468 2978 594 NA NA NA NA NA 2454 2478 741 NA NA NA NA
1523048400.0 27.0 NA 125 435 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 2406 2926 659 NA NA NA NA NA 2431 2237 867 NA NA NA NA
1523048400.0 28.0 NA 117 441 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 2622 3574 579 NA NA NA NA NA 2033 2328 706 NA NA NA NA
1523048400.0 280.0 107 92 405 0 NA NA NA NA 259 366 518 0 NA NA NA NA 4085 502 1524 456 NA NA NA NA 4608 544 2271 729 NA NA NA NA
1523048400.0 281.0 121 107 468 0 NA NA NA NA 265 370 580 0 NA NA NA NA 2320 584 1130 535 NA NA NA NA 1303 634 1422 592 NA NA NA NA
1523048400.0 29.0 NA 123 451 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 2461 3010 621 NA NA NA NA NA 2498 2259 833 NA NA NA NA
1523048400.0 3.0 85 90 180 NA NA NA NA NA 173 366 277 NA NA NA NA NA 16873 992 2739 NA NA NA NA NA 13491 1107 3270 NA NA NA NA NA
1523048400.0 30.0 NA 119 434 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 2528 3441 573 NA NA NA NA NA 2633 2446 629 NA NA NA NA
1523048400.0 300.0 66 138 364 0 NA NA NA NA 129 396 483 0 NA NA NA NA 1073 652 1124 366 NA NA NA NA 1079 729 1452 465 NA NA NA NA
1523048400.0 301.0 64 134 358 0 NA NA NA NA 135 396 480 0 NA NA NA NA 971 466 1059 372 NA NA NA NA 1441 682 1722 469 NA NA NA NA
1523048400.0 302.0 65 130 358 0 NA NA NA NA 128 395 508 0 NA NA NA NA 890 841 1098 371 NA NA NA NA 950 871 1560 497 NA NA NA NA
1523048400.0 31.0 NA 121 433 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 2513 3123 671 NA NA NA NA NA 2651 2426 879 NA NA NA NA
1523048400.0 32.0 NA 117 439 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 2669 3460 687 NA NA NA NA NA 2310 2642 1025 NA NA NA NA
1523048400.0 33.0 NA 121 433 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 2372 2792 617 NA NA NA NA NA 1385 2261 840 NA NA NA NA
1523048400.0 34.0 97 86 410 0 NA NA NA NA 180 358 516 0 NA NA NA NA 4160 640 2033 604 NA NA NA NA 3173 1504 2789 750 NA NA NA NA
1523048400.0 35.0 NA 125 445 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2529 3234 625 NA NA NA NA NA 1839 2262 694 NA NA NA NA
1523048400.0 36.0 NA 114 443 0 NA NA NA NA NA 366 555 0 NA NA NA NA NA 2864 12002 584 NA NA NA NA NA 1873 4605 642 NA NA NA NA
1523048400.0 37.0 NA 117 440 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 2924 4736 689 NA NA NA NA NA 2709 2751 1032 NA NA NA NA
1523048400.0 38.0 NA 121 439 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 2639 4031 656 NA NA NA NA NA 2140 2507 779 NA NA NA NA
1523048400.0 39.0 NA 120 444 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 3053 7057 637 NA NA NA NA NA 2500 3283 748 NA NA NA NA
1523048400.0 4.17 NA 33 382 0 157 NA NA NA NA 78 486 0 250 NA NA NA NA 416 5972 1117 2095 NA NA NA NA 502 9828 1787 2472 NA NA NA
1523048400.0 4.22 NA 193 67 60 0 NA NA NA NA 285 114 124 0 NA NA NA NA 1950 560 676 491 NA NA NA NA 2055 693 833 957 NA NA NA
1523048400.0 4.23 NA 65 391 0 NA NA NA NA NA 117 501 0 NA NA NA NA NA 685 5179 1500 NA NA NA NA NA 1847 3769 2228 NA NA NA NA
1523048400.0 4.24 NA 57 389 0 NA NA NA NA NA 105 476 0 NA NA NA NA NA 659 5748 1052 NA NA NA NA NA 1382 4494 1112 NA NA NA NA
1523048400.0 4.25 NA 55 388 0 NA NA NA NA NA 107 499 0 NA NA NA NA NA 614 6110 1288 NA NA NA NA NA 1471 6021 1709 NA NA NA NA
1523048400.0 4.26 NA 56 406 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 604 6063 1053 NA NA NA NA NA 2028 3821 1103 NA NA NA NA
1523048400.0 4.27 NA 57 397 0 NA NA NA NA NA 108 495 0 NA NA NA NA NA 665 7107 1295 NA NA NA NA NA 1331 4777 1462 NA NA NA NA
1523048400.0 4.28 NA 60 382 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 581 5591 3552 NA NA NA NA NA 1702 6511 4644 NA NA NA NA
1523048400.0 4.29 NA 34 388 0 164 NA NA NA NA 83 494 0 252 NA NA NA NA 448 6574 1176 2281 NA NA NA NA 527 7816 1612 2552 NA NA NA
1523048400.0 4.34 NA 62 394 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 729 6484 1410 NA NA NA NA NA 1848 4529 1673 NA NA NA NA
1523048400.0 4.36 NA 58 393 0 NA NA NA NA NA 106 480 0 NA NA NA NA NA 582 6158 1283 NA NA NA NA NA 1402 3636 1537 NA NA NA NA
1523048400.0 4.37 NA 56 398 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 651 7952 1007 NA NA NA NA NA 1488 4958 1042 NA NA NA NA
1523048400.0 4.4 NA 27 397 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 475 6747 1211 NA NA NA NA NA 894 3729 1644 NA NA NA NA
1523048400.0 4.41 NA 27 401 0 NA NA NA NA NA 83 503 0 NA NA NA NA NA 474 9748 1038 NA NA NA NA NA 946 5520 1109 NA NA NA NA
1523048400.0 4.42 NA 28 417 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 421 11934 1063 NA NA NA NA NA 1141 5941 1138 NA NA NA NA
1523048400.0 4.43 NA 31 398 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 387 6276 1244 NA NA NA NA NA 1122 4550 1480 NA NA NA NA
1523048400.0 4.44 NA 27 399 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 386 9043 1147 NA NA NA NA NA 865 5238 1329 NA NA NA NA
1523048400.0 4.45 NA 33 409 0 NA NA NA NA NA 78 500 0 NA NA NA NA NA 398 12512 1171 NA NA NA NA NA 1057 6126 1318 NA NA NA NA
1523048400.0 4.51 NA 28 409 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 489 10832 1206 NA NA NA NA NA 864 5794 1592 NA NA NA NA
1523048400.0 4.52 NA 28 409 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 463 12901 1027 NA NA NA NA NA 696 6584 1081 NA NA NA NA
1523048400.0 4.53 NA 28 411 0 NA NA NA NA NA 81 500 0 NA NA NA NA NA 434 12005 1186 NA NA NA NA NA 1054 6215 1748 NA NA NA NA
1523048400.0 4.54 NA 27 410 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 410 12804 1240 NA NA NA NA NA 806 6065 1487 NA NA NA NA
1523048400.0 4.55 NA 30 414 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 424 16266 1185 NA NA NA NA NA 494 7385 1473 NA NA NA NA
1523048400.0 4.57 NA 55 417 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 599 15201 1162 NA NA NA NA NA 734 6884 1237 NA NA NA NA
1523048400.0 4.58 NA 44 400 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 550 9199 1198 NA NA NA NA NA 1206 5517 1700 NA NA NA NA
1523048400.0 4.6 NA 451 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 4419 1099 NA NA NA NA NA NA 3405 1521 NA NA NA NA NA
1523048400.0 4.61 NA 29 413 0 NA NA NA NA NA 78 508 0 NA NA NA NA NA 422 12297 970 NA NA NA NA NA 1235 6026 1016 NA NA NA NA
1523048400.0 4.62 NA 33 407 0 NA NA NA NA NA 81 502 0 NA NA NA NA NA 480 12353 1180 NA NA NA NA NA 1094 5981 1344 NA NA NA NA
1523048400.0 4.63 NA 29 417 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 493 13348 1222 NA NA NA NA NA 1015 6073 1742 NA NA NA NA
1523048400.0 4.64 NA 32 414 0 NA NA NA NA NA 81 507 0 NA NA NA NA NA 458 13115 1064 NA NA NA NA NA 1019 6110 1135 NA NA NA NA
1523048400.0 4.65 NA 31 432 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 401 19558 1186 NA NA NA NA NA 557 7963 1633 NA NA NA NA
1523048400.0 4.67 NA 54 424 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 696 14502 1173 NA NA NA NA NA 1565 6864 1325 NA NA NA NA
1523048400.0 4.68 NA 48 410 0 NA NA NA NA NA 96 517 0 NA NA NA NA NA 564 11946 1121 NA NA NA NA NA 1220 5769 1225 NA NA NA NA
1523048400.0 4.71 NA 26 403 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 511 7918 1174 NA NA NA NA NA 1270 4706 1366 NA NA NA NA
1523048400.0 4.72 NA 28 405 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 494 11226 1087 NA NA NA NA NA 993 5789 1214 NA NA NA NA
1523048400.0 4.73 NA 31 411 0 NA NA NA NA NA 83 506 0 NA NA NA NA NA 467 13526 1115 NA NA NA NA NA 1090 6049 1182 NA NA NA NA
1523048400.0 4.74 NA 28 405 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 474 11305 1206 NA NA NA NA NA 889 5656 1671 NA NA NA NA
1523048400.0 4.75 NA 27 412 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 450 13475 1167 NA NA NA NA NA 1123 6133 1644 NA NA NA NA
1523048400.0 4.76 NA 60 421 0 NA NA NA NA NA 109 518 0 NA NA NA NA NA 740 14684 1018 NA NA NA NA NA 1354 6726 1073 NA NA NA NA
1523048400.0 4.77 NA 53 423 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 627 16852 1241 NA NA NA NA NA 826 7290 1730 NA NA NA NA
1523048400.0 4.78 NA 43 418 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 562 13181 1251 NA NA NA NA NA 1364 6297 1682 NA NA NA NA
1523048400.0 4000.0 NA 121 459 NA NA NA NA NA NA 393 547 NA NA NA NA NA NA 2864 4226 NA NA NA NA NA NA 1538 2383 NA NA NA NA NA
1523048400.0 4001.0 NA 171 499 NA NA NA NA NA NA 377 624 NA NA NA NA NA NA 938 2419 NA NA NA NA NA NA 1115 2163 NA NA NA NA NA
1523048400.0 4002.0 NA 119 432 NA NA NA NA NA NA 380 537 NA NA NA NA NA NA 2208 2743 NA NA NA NA NA NA 1340 2240 NA NA NA NA NA
1523048400.0 4003.0 NA 121 429 NA NA NA NA NA NA 367 534 NA NA NA NA NA NA 2304 2985 NA NA NA NA NA NA 1413 2143 NA NA NA NA NA
1523048400.0 4006.0 65 161 491 NA NA NA NA NA 140 383 613 NA NA NA NA NA 1400 921 2294 NA NA NA NA NA 920 1187 2230 NA NA NA NA NA
1523048400.0 4007.0 60 104 418 NA NA NA NA NA 118 375 532 NA NA NA NA NA 1660 408 1579 NA NA NA NA NA 1310 847 1872 NA NA NA NA NA
1523048400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 707 306 1332 NA NA NA NA NA 554 374 1855 NA NA NA NA NA
1523048400.0 43.0 NA 119 437 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 2581 3648 641 NA NA NA NA NA 2427 2361 756 NA NA NA NA
1523048400.0 44.0 NA 112 438 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 2444 3300 568 NA NA NA NA NA 2095 2254 691 NA NA NA NA
1523048400.0 45.0 NA 124 436 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2480 3267 569 NA NA NA NA NA 2506 2237 622 NA NA NA NA
1523048400.0 5.1 349 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2772 542 NA NA NA NA NA NA 2727 1038 NA NA NA NA NA NA
1523048400.0 5.2 282 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2074 418 NA NA NA NA NA NA 2468 485 NA NA NA NA NA NA
1523048400.0 5.3 267 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2411 498 NA NA NA NA NA NA 2863 857 NA NA NA NA NA NA
1523048400.0 5.4 364 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 2418 495 NA NA NA NA NA NA 3120 708 NA NA NA NA NA NA
1523048400.0 5.5 325 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2728 515 NA NA NA NA NA NA 3096 847 NA NA NA NA NA NA
1523048400.0 5.6 371 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2593 475 NA NA NA NA NA NA 2755 562 NA NA NA NA NA NA
1523048400.0 5.7 339 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2532 529 NA NA NA NA NA NA 2892 927 NA NA NA NA NA NA
1523048400.0 500199.0 201 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 189 469 0 NA NA NA NA NA 396 586 0 NA NA NA NA NA 13372 5499 1049 NA NA NA NA NA 13130 5819 1541 NA NA NA NA
1523048400.0 500200.1 90 175 214 NA NA NA NA NA 159 396 331 NA NA NA NA NA 7075 1789 3737 NA NA NA NA NA 5831 1697 4306 NA NA NA NA NA
1523048400.0 500202.0 NA 198 486 0 NA NA NA NA NA 409 603 0 NA NA NA NA NA 13732 5132 1065 NA NA NA NA NA 12893 3313 1433 NA NA NA NA
1523048400.0 500203.0 NA 195 471 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 8900 5314 827 NA NA NA NA NA 6668 4152 887 NA NA NA NA
1523048400.0 500204.0 NA 193 479 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 12332 5766 835 NA NA NA NA NA 7312 4617 865 NA NA NA NA
1523048400.0 500205.0 NA 187 479 0 NA NA NA NA NA 401 595 0 NA NA NA NA NA 12768 5476 826 NA NA NA NA NA 12738 4356 881 NA NA NA NA
1523048400.0 500206.0 NA 186 472 0 NA NA NA NA NA 405 590 0 NA NA NA NA NA 12954 5448 817 NA NA NA NA NA 11706 4393 851 NA NA NA NA
