Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 150.3 NA 107 328 0 NA NA NA NA NA 377 444 0 NA NA NA NA NA 573 1598 585 NA NA NA NA NA 835 3464 714 NA NA NA NA
1523394000.0 16.0 NA 98 409 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 2445 3301 553 NA NA NA NA NA 2080 3678 756 NA NA NA NA
1523394000.0 17.0 NA 95 404 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 2502 2990 508 NA NA NA NA NA 1802 3500 641 NA NA NA NA
1523394000.0 18.0 NA 88 397 0 NA NA NA NA NA 366 506 0 NA NA NA NA NA 2355 2808 518 NA NA NA NA NA 1961 3670 921 NA NA NA NA
1523394000.0 19.0 NA 95 406 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 2423 2827 680 NA NA NA NA NA 2108 3112 917 NA NA NA NA
1523394000.0 2.0 105 99 184 NA NA NA NA NA 189 366 283 NA NA NA NA NA 3860 575 1062 NA NA NA NA NA 1580 428 1304 NA NA NA NA NA
1523394000.0 20.0 NA 88 404 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 2346 3196 562 NA NA NA NA NA 1693 3144 701 NA NA NA NA
1523394000.0 200.0 NA 163 491 0 NA NA NA NA NA 395 610 0 NA NA NA NA NA 1492 3266 772 NA NA NA NA NA 2643 3374 1088 NA NA NA NA
1523394000.0 20034.0 86 288 688 0 NA NA NA NA 135 361 846 0 NA NA NA NA 6767 3233 2726 681 NA NA NA NA 5044 2447 2553 754 NA NA NA NA
1523394000.0 20034.1 86 285 258 0 NA NA NA NA 135 354 324 0 NA NA NA NA 8587 2525 1246 272 NA NA NA NA 4833 1315 1216 346 NA NA NA NA
1523394000.0 20034.2 103 290 697 0 NA NA NA NA 155 377 849 0 NA NA NA NA 7673 3350 2643 698 NA NA NA NA 5052 1853 2320 861 NA NA NA NA
1523394000.0 202.0 NA 162 504 0 NA NA NA NA NA 377 609 0 NA NA NA NA NA 1531 3398 796 NA NA NA NA NA 2888 3790 1204 NA NA NA NA
1523394000.0 203.0 NA 161 475 0 NA NA NA NA NA 377 608 0 NA NA NA NA NA 1335 3763 830 NA NA NA NA NA 1773 4217 1866 NA NA NA NA
1523394000.0 204.0 94 157 497 0 NA NA NA NA 184 375 598 0 NA NA NA NA 3831 1291 3328 734 NA NA NA NA 5117 1947 3460 1120 NA NA NA NA
1523394000.0 20434.0 104 314 714 0 NA NA NA NA 158 385 855 0 NA NA NA NA 7137 3492 2663 697 NA NA NA NA 5811 2114 2306 786 NA NA NA NA
1523394000.0 205.0 NA 169 513 0 NA NA NA NA NA 377 627 0 NA NA NA NA NA 1373 3610 779 NA NA NA NA NA 1850 3693 1088 NA NA NA NA
1523394000.0 20834.0 89 285 688 0 NA NA NA NA 137 361 844 0 NA NA NA NA 7374 3375 2430 665 NA NA NA NA 5743 2325 2366 770 NA NA NA NA
1523394000.0 20834.2 105 298 690 0 NA NA NA NA 158 364 841 0 NA NA NA NA 7347 3464 2666 671 NA NA NA NA 6539 2145 2392 742 NA NA NA NA
1523394000.0 21.0 NA 86 391 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 2408 3255 559 NA NA NA NA NA 2347 3568 664 NA NA NA NA
1523394000.0 22.0 NA 102 405 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 2677 3728 569 NA NA NA NA NA 1999 3791 678 NA NA NA NA
1523394000.0 23.0 NA 121 442 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 3056 3067 549 NA NA NA NA NA 2128 2098 640 NA NA NA NA
1523394000.0 24.0 NA 119 439 0 NA NA NA NA NA 366 544 0 NA NA NA NA NA 3359 3864 619 NA NA NA NA NA 2498 2385 2438 NA NA NA NA
1523394000.0 25.0 NA 118 456 0 89 NA NA NA NA 374 564 0 128 NA NA NA NA 3696 4553 583 302 NA NA NA NA 2752 2713 659 397 NA NA NA
1523394000.0 250199.0 273 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1523394000.0 250199.17 284 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 269 648 0 NA NA NA NA NA 547 771 0 NA NA NA NA NA 12536 2806 611 NA NA NA NA NA 7990 2016 659 NA NA NA NA
1523394000.0 250200.1 90 254 244 NA NA NA NA NA 159 444 331 NA NA NA NA NA 3042 1286 1867 NA NA NA NA NA 1954 1242 1642 NA NA NA NA NA
1523394000.0 250200.117 68 385 236 NA NA NA NA NA 128 579 364 NA NA NA NA NA 3604 2728 1777 NA NA NA NA NA 2087 2104 1462 NA NA NA NA NA
1523394000.0 250200.17 NA 426 759 0 NA NA NA NA NA 756 915 0 NA NA NA NA NA 18258 3912 1795 NA NA NA NA NA 10009 2988 1911 NA NA NA NA
1523394000.0 250202.0 NA 278 658 0 NA NA NA NA NA 566 778 0 NA NA NA NA NA 11536 3493 623 NA NA NA NA NA 7441 2158 701 NA NA NA NA
1523394000.0 250202.17 NA 454 768 0 NA NA NA NA NA 779 947 0 NA NA NA NA NA 19399 4391 1787 NA NA NA NA NA 10618 2726 1884 NA NA NA NA
1523394000.0 250203.0 NA 273 637 0 NA NA NA NA NA 515 761 0 NA NA NA NA NA 12804 3027 621 NA NA NA NA NA 7155 2074 687 NA NA NA NA
1523394000.0 250203.17 NA 444 749 0 NA NA NA NA NA 812 920 0 NA NA NA NA NA 18893 3806 1796 NA NA NA NA NA 11252 2548 1864 NA NA NA NA
1523394000.0 250204.0 NA 275 630 0 NA NA NA NA NA 541 763 0 NA NA NA NA NA 9779 2961 618 NA NA NA NA NA 8798 2042 664 NA NA NA NA
1523394000.0 250204.17 NA 453 746 0 NA NA NA NA NA 816 908 0 NA NA NA NA NA 17650 4028 1795 NA NA NA NA NA 9183 2695 2605 NA NA NA NA
1523394000.0 250205.0 NA 271 634 0 NA NA NA NA NA 524 780 0 NA NA NA NA NA 12681 3023 597 NA NA NA NA NA 8204 1976 640 NA NA NA NA
1523394000.0 250205.17 NA 433 749 0 NA NA NA NA NA 834 903 0 NA NA NA NA NA 16802 3589 1777 NA NA NA NA NA 8989 2492 1867 NA NA NA NA
1523394000.0 250206.0 NA 259 628 0 NA NA NA NA NA 613 764 0 NA NA NA NA NA 11355 2960 615 NA NA NA NA NA 7330 2385 670 NA NA NA NA
1523394000.0 250206.17 NA 442 743 0 NA NA NA NA NA 827 923 0 NA NA NA NA NA 17796 3873 1794 NA NA NA NA NA 9543 2552 2904 NA NA NA NA
1523394000.0 250207.0 NA 259 611 0 NA NA NA NA NA 537 744 0 NA NA NA NA NA 11960 2733 622 NA NA NA NA NA 7989 2113 698 NA NA NA NA
1523394000.0 250207.17 NA 417 753 0 NA NA NA NA NA 755 889 0 NA NA NA NA NA 14342 3422 1777 NA NA NA NA NA 9124 2533 1897 NA NA NA NA
1523394000.0 250208.17 NA 471 798 0 NA NA NA NA NA 866 947 0 NA NA NA NA NA 21519 6755 1779 NA NA NA NA NA 12615 3383 1844 NA NA NA NA
1523394000.0 250399.0 249 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1523394000.0 250400.0 408 0 114 NA NA NA NA NA 532 0 179 NA NA NA NA NA 1411 240 625 NA NA NA NA NA 1264 333 683 NA NA NA NA NA
1523394000.0 250402.0 415 0 117 NA NA NA NA NA 528 0 181 NA NA NA NA NA 1599 240 685 NA NA NA NA NA 1462 294 804 NA NA NA NA NA
1523394000.0 250403.0 409 0 114 NA NA NA NA NA 524 0 179 NA NA NA NA NA 1355 239 634 NA NA NA NA NA 1386 350 919 NA NA NA NA NA
1523394000.0 250405.0 405 0 114 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1389 241 615 NA NA NA NA NA 1333 423 840 NA NA NA NA NA
1523394000.0 250406.0 331 0 105 NA NA NA NA NA 532 0 170 NA NA NA NA NA 1067 231 562 NA NA NA NA NA 1326 335 996 NA NA NA NA NA
1523394000.0 250407.0 329 0 112 NA NA NA NA NA 527 0 179 NA NA NA NA NA 1281 221 605 NA NA NA NA NA 1336 275 1006 NA NA NA NA NA
1523394000.0 250408.0 420 0 118 NA NA NA NA NA 532 0 183 NA NA NA NA NA 1415 234 676 NA NA NA NA NA 1470 285 656 NA NA NA NA NA
1523394000.0 250409.0 399 0 127 NA NA NA NA NA 532 0 185 NA NA NA NA NA 1820 243 1076 NA NA NA NA NA 1778 385 924 NA NA NA NA NA
1523394000.0 25200.0 NA 262 805 0 NA NA NA NA NA 405 977 0 NA NA NA NA NA 3566 3580 708 NA NA NA NA NA 2718 2546 824 NA NA NA NA
1523394000.0 25202.0 NA 265 805 0 NA NA NA NA NA 407 989 0 NA NA NA NA NA 3030 3897 707 NA NA NA NA NA 2627 2617 819 NA NA NA NA
1523394000.0 25203.0 NA 258 782 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 3360 3975 677 NA NA NA NA NA 2636 2689 757 NA NA NA NA
1523394000.0 25204.0 NA 265 770 0 NA NA NA NA NA 407 976 0 NA NA NA NA NA 3144 3914 682 NA NA NA NA NA 2544 2693 755 NA NA NA NA
1523394000.0 25205.0 NA 261 767 0 NA NA NA NA NA 414 961 0 NA NA NA NA NA 2910 3784 714 NA NA NA NA NA 2416 2958 839 NA NA NA NA
1523394000.0 25206.0 NA 256 796 0 NA NA NA NA NA 413 974 0 NA NA NA NA NA 2673 3969 675 NA NA NA NA NA 2689 2975 757 NA NA NA NA
1523394000.0 25207.0 NA 249 775 0 NA NA NA NA NA 413 974 0 NA NA NA NA NA 3257 3432 702 NA NA NA NA NA 2600 2595 846 NA NA NA NA
1523394000.0 25208.0 NA 263 802 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 3545 5237 720 NA NA NA NA NA 3568 3330 871 NA NA NA NA
1523394000.0 25209.0 NA 258 788 0 NA NA NA NA NA 409 977 0 NA NA NA NA NA 3218 3906 720 NA NA NA NA NA 2949 2658 846 NA NA NA NA
1523394000.0 25210.0 92 264 712 0 NA NA NA NA 208 398 967 0 NA NA NA NA 3643 1534 2991 660 NA NA NA NA 4485 1985 3191 734 NA NA NA NA
1523394000.0 25211.0 98 259 773 0 NA NA NA NA 225 386 1010 0 NA NA NA NA 4236 3511 4045 706 NA NA NA NA 4064 3491 2774 825 NA NA NA NA
1523394000.0 25211.17 73 389 745 0 NA NA NA NA 202 564 905 0 NA NA NA NA 5248 6058 4383 1940 NA NA NA NA 5551 6114 2937 2017 NA NA NA NA
1523394000.0 25212.0 99 255 793 0 NA NA NA NA 224 397 980 0 NA NA NA NA 4944 3357 3510 713 NA NA NA NA 5578 2826 2581 850 NA NA NA NA
1523394000.0 25212.17 72 373 748 0 NA NA NA NA 198 537 923 0 NA NA NA NA 5169 4967 3876 1927 NA NA NA NA 6336 5890 2653 2013 NA NA NA NA
1523394000.0 25213.0 96 251 770 0 NA NA NA NA 225 407 974 0 NA NA NA NA 5241 3133 3865 721 NA NA NA NA 6442 3160 2658 832 NA NA NA NA
1523394000.0 25213.17 73 391 748 0 NA NA NA NA 201 551 898 0 NA NA NA NA 6285 5587 4556 1954 NA NA NA NA 6824 6573 2936 2042 NA NA NA NA
1523394000.0 25214.0 NA 259 687 0 NA NA NA NA NA 415 983 0 NA NA NA NA NA 3458 4106 682 NA NA NA NA NA 3421 2921 763 NA NA NA NA
1523394000.0 25400.0 556 0 113 NA NA NA NA NA 706 0 178 NA NA NA NA NA 5245 245 722 NA NA NA NA NA 2587 289 888 NA NA NA NA NA
1523394000.0 25402.0 558 0 123 NA NA NA NA NA 740 0 181 NA NA NA NA NA 6061 260 707 NA NA NA NA NA 2981 325 691 NA NA NA NA NA
1523394000.0 25403.0 547 0 121 NA NA NA NA NA 692 0 177 NA NA NA NA NA 4663 248 640 NA NA NA NA NA 2324 320 743 NA NA NA NA NA
1523394000.0 25405.0 543 0 121 NA NA NA NA NA 680 0 175 NA NA NA NA NA 4375 245 599 NA NA NA NA NA 2334 311 650 NA NA NA NA NA
1523394000.0 25406.0 384 0 107 NA NA NA NA NA 561 0 172 NA NA NA NA NA 2261 246 557 NA NA NA NA NA 1921 352 804 NA NA NA NA NA
1523394000.0 25407.0 473 0 112 NA NA NA NA NA 615 0 181 NA NA NA NA NA 3932 238 599 NA NA NA NA NA 2226 351 713 NA NA NA NA NA
1523394000.0 25408.0 559 0 126 NA NA NA NA NA 721 0 182 NA NA NA NA NA 5937 249 1026 NA NA NA NA NA 3386 293 822 NA NA NA NA NA
1523394000.0 25409.0 542 0 114 NA NA NA NA NA 697 0 178 NA NA NA NA NA 4954 244 786 NA NA NA NA NA 2473 309 1018 NA NA NA NA NA
1523394000.0 26.0 NA 119 442 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 2896 2919 544 NA NA NA NA NA 2187 2246 624 NA NA NA NA
1523394000.0 27.0 NA 124 430 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 2391 2948 514 NA NA NA NA NA 1645 2527 604 NA NA NA NA
1523394000.0 28.0 NA 119 443 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 3233 3476 542 NA NA NA NA NA 2122 2325 652 NA NA NA NA
1523394000.0 280.0 96 90 401 0 NA NA NA NA 248 358 522 0 NA NA NA NA 6325 732 2520 739 NA NA NA NA 8098 1393 4021 945 NA NA NA NA
1523394000.0 281.0 127 103 467 0 NA NA NA NA 269 370 599 0 NA NA NA NA 3877 980 1924 924 NA NA NA NA 3689 1296 2714 1300 NA NA NA NA
1523394000.0 29.0 NA 119 453 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 3055 2866 514 NA NA NA NA NA 2440 2172 585 NA NA NA NA
1523394000.0 3.0 94 89 185 NA NA NA NA NA 174 358 277 NA NA NA NA NA 6638 547 1261 NA NA NA NA NA 3153 731 1278 NA NA NA NA NA
1523394000.0 30.0 NA 119 444 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 2961 3133 551 NA NA NA NA NA 2450 2227 619 NA NA NA NA
1523394000.0 300.0 64 135 361 0 NA NA NA NA 128 395 477 0 NA NA NA NA 1590 1021 1784 654 NA NA NA NA 2597 1476 2090 909 NA NA NA NA
1523394000.0 301.0 68 136 364 0 NA NA NA NA 131 395 465 0 NA NA NA NA 1571 1189 1755 552 NA NA NA NA 1912 1874 1871 658 NA NA NA NA
1523394000.0 302.0 63 134 357 0 NA NA NA NA 127 395 481 0 NA NA NA NA 1432 683 1935 645 NA NA NA NA 2250 1046 2728 901 NA NA NA NA
1523394000.0 31.0 NA 118 431 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2446 2788 549 NA NA NA NA NA 1989 2037 629 NA NA NA NA
1523394000.0 32.0 NA 115 428 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 3100 3226 557 NA NA NA NA NA 1968 2332 620 NA NA NA NA
1523394000.0 33.0 NA 120 438 0 NA NA NA NA NA 366 526 0 NA NA NA NA NA 2268 2628 541 NA NA NA NA NA 1689 2076 627 NA NA NA NA
1523394000.0 34.0 93 93 406 0 NA NA NA NA 180 366 507 0 NA NA NA NA 3742 779 2295 705 NA NA NA NA 4001 1181 2852 984 NA NA NA NA
1523394000.0 35.0 NA 122 432 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 3124 3215 601 NA NA NA NA NA 1924 2252 1195 NA NA NA NA
1523394000.0 36.0 NA 115 357 0 NA NA NA NA NA 373 544 0 NA NA NA NA NA 3425 10874 580 NA NA NA NA NA 3011 4899 1117 NA NA NA NA
1523394000.0 37.0 NA 112 437 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 3367 4723 558 NA NA NA NA NA 2710 2604 631 NA NA NA NA
1523394000.0 38.0 NA 118 453 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 3272 3967 593 NA NA NA NA NA 2050 2421 1376 NA NA NA NA
1523394000.0 39.0 NA 123 456 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 3847 6970 625 NA NA NA NA NA 3123 3109 2219 NA NA NA NA
1523394000.0 4.17 NA 29 388 0 156 NA NA NA NA 78 470 0 250 NA NA NA NA 289 2917 536 1252 NA NA NA NA 376 2270 756 1506 NA NA NA
1523394000.0 4.22 NA 195 73 63 0 NA NA NA NA 284 114 124 0 NA NA NA NA 1041 415 290 237 NA NA NA NA 1194 774 698 598 NA NA NA
1523394000.0 4.23 NA 66 398 0 NA NA NA NA NA 115 487 0 NA NA NA NA NA 392 2819 703 NA NA NA NA NA 507 2248 756 NA NA NA NA
1523394000.0 4.24 NA 64 396 0 NA NA NA NA NA 105 476 0 NA NA NA NA NA 365 2863 609 NA NA NA NA NA 496 2064 680 NA NA NA NA
1523394000.0 4.25 NA 56 391 0 NA NA NA NA NA 104 473 0 NA NA NA NA NA 309 2919 624 NA NA NA NA NA 607 2282 844 NA NA NA NA
1523394000.0 4.26 NA 64 399 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 376 3375 653 NA NA NA NA NA 746 2185 727 NA NA NA NA
1523394000.0 4.27 NA 62 397 0 NA NA NA NA NA 106 494 0 NA NA NA NA NA 339 3515 665 NA NA NA NA NA 445 2429 761 NA NA NA NA
1523394000.0 4.28 NA 63 391 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 302 2626 1861 NA NA NA NA NA 732 2326 1989 NA NA NA NA
1523394000.0 4.29 NA 40 392 0 163 NA NA NA NA 82 476 0 254 NA NA NA NA 310 3149 565 1359 NA NA NA NA 311 2427 762 1643 NA NA NA
1523394000.0 4.34 NA 72 398 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 417 3353 663 NA NA NA NA NA 688 2516 716 NA NA NA NA
1523394000.0 4.36 NA 67 400 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 311 3500 573 NA NA NA NA NA 707 2235 649 NA NA NA NA
1523394000.0 4.37 NA 62 405 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 384 3943 610 NA NA NA NA NA 520 2351 674 NA NA NA NA
1523394000.0 4.4 NA 32 401 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 287 3903 580 NA NA NA NA NA 456 2290 819 NA NA NA NA
1523394000.0 4.41 NA 34 405 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 328 4976 567 NA NA NA NA NA 765 2645 653 NA NA NA NA
1523394000.0 4.42 NA 29 423 0 NA NA NA NA NA 84 506 0 NA NA NA NA NA 244 5958 580 NA NA NA NA NA 394 2968 664 NA NA NA NA
1523394000.0 4.43 NA 35 409 0 NA NA NA NA NA 83 484 0 NA NA NA NA NA 232 3581 582 NA NA NA NA NA 508 2321 736 NA NA NA NA
1523394000.0 4.44 NA 36 404 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 246 4497 551 NA NA NA NA NA 493 2603 681 NA NA NA NA
1523394000.0 4.45 NA 36 416 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 263 6604 562 NA NA NA NA NA 577 3372 631 NA NA NA NA
1523394000.0 4.51 NA 36 421 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 288 5328 582 NA NA NA NA NA 465 2933 668 NA NA NA NA
1523394000.0 4.52 NA 36 429 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 249 6639 593 NA NA NA NA NA 482 3187 743 NA NA NA NA
1523394000.0 4.53 NA 33 415 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 296 6284 548 NA NA NA NA NA 614 3337 650 NA NA NA NA
1523394000.0 4.54 NA 31 421 0 NA NA NA NA NA 80 506 0 NA NA NA NA NA 262 6265 571 NA NA NA NA NA 402 3359 702 NA NA NA NA
1523394000.0 4.55 NA 35 422 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 299 7925 576 NA NA NA NA NA 538 4074 694 NA NA NA NA
1523394000.0 4.57 NA 63 427 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 355 7360 596 NA NA NA NA NA 447 3292 814 NA NA NA NA
1523394000.0 4.58 NA 50 405 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 358 4622 578 NA NA NA NA NA 826 2539 668 NA NA NA NA
1523394000.0 4.6 NA 453 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 2586 543 NA NA NA NA NA NA 2144 941 NA NA NA NA NA
1523394000.0 4.61 NA 32 422 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 286 6177 555 NA NA NA NA NA 448 3367 629 NA NA NA NA
1523394000.0 4.62 NA 28 419 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 287 6084 567 NA NA NA NA NA 400 3260 767 NA NA NA NA
1523394000.0 4.63 NA 36 421 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 291 6900 557 NA NA NA NA NA 726 3237 642 NA NA NA NA
1523394000.0 4.64 NA 31 418 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 252 6561 555 NA NA NA NA NA 448 3448 647 NA NA NA NA
1523394000.0 4.65 NA 37 431 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 255 9501 563 NA NA NA NA NA 562 3754 657 NA NA NA NA
1523394000.0 4.67 NA 54 429 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 345 7322 585 NA NA NA NA NA 497 3322 785 NA NA NA NA
1523394000.0 4.68 NA 48 421 0 NA NA NA NA NA 96 501 0 NA NA NA NA NA 305 5911 557 NA NA NA NA NA 397 3108 651 NA NA NA NA
1523394000.0 4.71 NA 32 407 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 306 4793 563 NA NA NA NA NA 533 2587 666 NA NA NA NA
1523394000.0 4.72 NA 32 408 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 275 5632 560 NA NA NA NA NA 549 2791 635 NA NA NA NA
1523394000.0 4.73 NA 33 419 0 NA NA NA NA NA 85 508 0 NA NA NA NA NA 286 6666 552 NA NA NA NA NA 532 3335 635 NA NA NA NA
1523394000.0 4.74 NA 31 417 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 236 5658 549 NA NA NA NA NA 392 2939 646 NA NA NA NA
1523394000.0 4.75 NA 37 417 0 NA NA NA NA NA 83 504 0 NA NA NA NA NA 259 6778 567 NA NA NA NA NA 613 3390 683 NA NA NA NA
1523394000.0 4.76 NA 64 420 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 374 7248 575 NA NA NA NA NA 546 3656 640 NA NA NA NA
1523394000.0 4.77 NA 53 429 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 376 8013 574 NA NA NA NA NA 1144 3390 656 NA NA NA NA
1523394000.0 4.78 NA 52 425 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 351 6934 564 NA NA NA NA NA 595 3191 667 NA NA NA NA
1523394000.0 4000.0 NA 119 451 NA NA NA NA NA NA 366 539 NA NA NA NA NA NA 3545 5492 NA NA NA NA NA NA 2092 2981 NA NA NA NA NA
1523394000.0 4001.0 NA 170 519 NA NA NA NA NA NA 377 626 NA NA NA NA NA NA 1358 2747 NA NA NA NA NA NA 1806 2647 NA NA NA NA NA
1523394000.0 4002.0 NA 113 438 NA NA NA NA NA NA 366 537 NA NA NA NA NA NA 3124 2760 NA NA NA NA NA NA 1996 2078 NA NA NA NA NA
1523394000.0 4003.0 NA 121 435 NA NA NA NA NA NA 366 554 NA NA NA NA NA NA 3097 3747 NA NA NA NA NA NA 1821 2531 NA NA NA NA NA
1523394000.0 4006.0 66 154 508 NA NA NA NA NA 139 382 612 NA NA NA NA NA 1773 1535 2368 NA NA NA NA NA 1130 1513 2164 NA NA NA NA NA
1523394000.0 4007.0 60 104 352 NA NA NA NA NA 118 375 541 NA NA NA NA NA 1438 579 2034 NA NA NA NA NA 1524 888 3175 NA NA NA NA NA
1523394000.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 959 293 1849 NA NA NA NA NA 1019 457 5102 NA NA NA NA NA
1523394000.0 43.0 NA 121 443 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 2847 3611 548 NA NA NA NA NA 2342 2458 719 NA NA NA NA
1523394000.0 44.0 NA 113 439 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 3123 3089 537 NA NA NA NA NA 2435 2136 651 NA NA NA NA
1523394000.0 45.0 NA 118 437 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 3057 3252 552 NA NA NA NA NA 2463 2172 666 NA NA NA NA
1523394000.0 5.1 336 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1290 242 NA NA NA NA NA NA 1350 467 NA NA NA NA NA NA
1523394000.0 5.2 280 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 963 234 NA NA NA NA NA NA 1066 586 NA NA NA NA NA NA
1523394000.0 5.3 277 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 965 225 NA NA NA NA NA NA 1192 317 NA NA NA NA NA NA
1523394000.0 5.4 363 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1131 235 NA NA NA NA NA NA 1272 432 NA NA NA NA NA NA
1523394000.0 5.5 331 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1255 240 NA NA NA NA NA NA 1309 337 NA NA NA NA NA NA
1523394000.0 5.6 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1282 246 NA NA NA NA NA NA 1326 425 NA NA NA NA NA NA
1523394000.0 5.7 365 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1100 236 NA NA NA NA NA NA 1104 565 NA NA NA NA NA NA
1523394000.0 500199.0 188 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 187 474 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 6639 2509 498 NA NA NA NA NA 5661 2228 566 NA NA NA NA
1523394000.0 500200.1 95 174 214 NA NA NA NA NA 159 388 332 NA NA NA NA NA 2941 1068 1723 NA NA NA NA NA 1307 1055 2170 NA NA NA NA NA
1523394000.0 500202.0 NA 201 482 0 NA NA NA NA NA 400 597 0 NA NA NA NA NA 7007 2776 549 NA NA NA NA NA 5161 2087 739 NA NA NA NA
1523394000.0 500203.0 NA 195 476 0 NA NA NA NA NA 411 583 0 NA NA NA NA NA 7296 2668 503 NA NA NA NA NA 4565 2010 612 NA NA NA NA
1523394000.0 500204.0 NA 194 481 0 NA NA NA NA NA 405 590 0 NA NA NA NA NA 6484 2759 491 NA NA NA NA NA 4621 2015 564 NA NA NA NA
1523394000.0 500205.0 NA 179 486 0 NA NA NA NA NA 399 608 0 NA NA NA NA NA 7210 2704 500 NA NA NA NA NA 5091 1970 595 NA NA NA NA
1523394000.0 500206.0 NA 191 481 0 NA NA NA NA NA 418 587 0 NA NA NA NA NA 7115 2613 512 NA NA NA NA NA 4635 1937 613 NA NA NA NA
1523394000.0 500207.0 NA 181 463 0 NA NA NA NA NA 427 580 0 NA NA NA NA NA 6527 2367 493 NA NA NA NA NA 4197 1930 569 NA NA NA NA
