Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 134.812 NA 31 495 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 226 4018 621 NA NA NA NA NA 532 3739 848 NA NA NA NA
1625954400.0 134.813 NA 180 60 0 NA NA NA NA NA 261 109 0 NA NA NA NA NA 838 197 210 NA NA NA NA NA 1314 288 289 NA NA NA NA
1625954400.0 134.901 NA 28 496 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 232 4140 638 NA NA NA NA NA 922 4414 961 NA NA NA NA
1625954400.0 134.902 NA 30 501 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 275 5083 596 NA NA NA NA NA 546 3803 757 NA NA NA NA
1625954400.0 134.903 NA 31 502 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 270 4694 657 NA NA NA NA NA 450 4703 1002 NA NA NA NA
1625954400.0 134.904 NA 36 504 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 249 5718 623 NA NA NA NA NA 470 3514 787 NA NA NA NA
1625954400.0 134.905 NA 30 502 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 281 4711 653 NA NA NA NA NA 408 4304 916 NA NA NA NA
1625954400.0 134.906 NA 30 502 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 252 5571 639 NA NA NA NA NA 344 3964 823 NA NA NA NA
1625954400.0 134.907 NA 88 531 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1056 5611 631 NA NA NA NA NA 1140 4598 887 NA NA NA NA
1625954400.0 134.908 NA 92 529 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1152 5631 650 NA NA NA NA NA 1144 4604 889 NA NA NA NA
1625954400.0 134.909 NA 31 497 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 268 4960 597 NA NA NA NA NA 502 4805 902 NA NA NA NA
1625954400.0 134.91 NA 33 502 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 241 4528 607 NA NA NA NA NA 929 3573 968 NA NA NA NA
1625954400.0 134.911 NA 32 497 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 249 4812 611 NA NA NA NA NA 668 4888 946 NA NA NA NA
1625954400.0 134.912 NA 35 493 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 266 3855 655 NA NA NA NA NA 527 3656 994 NA NA NA NA
1625954400.0 134.99601 NA 30 511 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 302 7068 618 NA NA NA NA NA 790 4033 922 NA NA NA NA
1625954400.0 134.99602 NA 34 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 287 4591 594 NA NA NA NA NA 562 3815 786 NA NA NA NA
1625954400.0 134.99603 NA 35 506 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 288 5954 603 NA NA NA NA NA 319 3404 797 NA NA NA NA
1625954400.0 134.99901 NA 30 503 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 285 4680 595 NA NA NA NA NA 365 3914 752 NA NA NA NA
1625954400.0 1340.0 NA 100 559 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 460 1499 572 NA NA NA NA NA 1182 2406 763 NA NA NA NA
1625954400.0 1341.0 NA 109 568 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 568 1898 590 NA NA NA NA NA 1730 3270 1070 NA NA NA NA
1625954400.0 1343.0 NA 103 561 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 520 1610 630 NA NA NA NA NA 1135 2995 957 NA NA NA NA
1625954400.0 1344.0 NA 103 561 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 503 1674 585 NA NA NA NA NA 1039 3249 735 NA NA NA NA
1625954400.0 1345.0 NA 102 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 516 1596 581 NA NA NA NA NA 1296 2957 777 NA NA NA NA
1625954400.0 1347.0 NA 104 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 521 1586 581 NA NA NA NA NA 1148 2558 829 NA NA NA NA
1625954400.0 1348.0 NA 101 552 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 484 1550 644 NA NA NA NA NA 881 2936 995 NA NA NA NA
1625954400.0 1349.0 NA 102 567 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 494 1552 583 NA NA NA NA NA 2694 2908 732 NA NA NA NA
1625954400.0 135.1 334 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1186 256 619 NA NA NA NA NA 2006 456 867 NA NA NA NA NA
1625954400.0 135.11 341 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1416 259 682 NA NA NA NA NA 2211 428 977 NA NA NA NA NA
1625954400.0 135.12 329 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1091 251 600 NA NA NA NA NA 2028 413 921 NA NA NA NA NA
1625954400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1130 253 NA NA NA NA NA NA 1836 347 NA NA NA NA NA NA
1625954400.0 135.2 279 0 136 NA NA NA NA NA 510 0 206 NA NA NA NA NA 948 238 578 NA NA NA NA NA 3688 425 796 NA NA NA NA NA
1625954400.0 135.3 277 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 969 236 596 NA NA NA NA NA 1692 460 875 NA NA NA NA NA
1625954400.0 135.4 324 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1075 241 597 NA NA NA NA NA 2001 358 830 NA NA NA NA NA
1625954400.0 135.5 325 0 137 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1047 246 594 NA NA NA NA NA 1735 487 890 NA NA NA NA NA
1625954400.0 135.6 327 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1106 251 604 NA NA NA NA NA 1862 456 796 NA NA NA NA NA
1625954400.0 135.7 324 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1055 247 596 NA NA NA NA NA 2156 532 856 NA NA NA NA NA
1625954400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1625954400.0 135.9 266 0 127 NA NA NA NA NA 515 0 204 NA NA NA NA NA 947 229 579 NA NA NA NA NA 1937 372 1002 NA NA NA NA NA
1625954400.0 1350.0 NA 103 559 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 497 1560 579 NA NA NA NA NA 814 3134 713 NA NA NA NA
1625954400.0 1351.0 NA 103 562 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 511 1577 585 NA NA NA NA NA 1005 2804 1038 NA NA NA NA
1625954400.0 1352.0 NA 104 560 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 549 1670 615 NA NA NA NA NA 1015 3005 910 NA NA NA NA
1625954400.0 1353.0 NA 105 570 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 532 1626 587 NA NA NA NA NA 1317 3089 952 NA NA NA NA
1625954400.0 1354.0 NA 104 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 505 1601 610 NA NA NA NA NA 1073 2692 912 NA NA NA NA
1625954400.0 1355.0 NA 105 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 530 1629 582 NA NA NA NA NA 818 2932 949 NA NA NA NA
1625954400.0 1356.0 89 100 567 0 140 NA NA NA 160 371 712 0 216 NA NA NA 2751 487 1586 581 567 NA NA NA 1502 652 2596 926 810 NA NA NA
1625954400.0 136.721 NA 78 522 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 656 6280 712 NA NA NA NA NA 797 4418 983 NA NA NA NA
1625954400.0 136.722 NA 72 535 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 556 7162 716 NA NA NA NA NA 584 4097 845 NA NA NA NA
1625954400.0 136.723 NA 73 520 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 698 6705 721 NA NA NA NA NA 913 3982 1052 NA NA NA NA
1625954400.0 136.724 NA 72 541 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 925 7923 708 NA NA NA NA NA 1551 4507 854 NA NA NA NA
1625954400.0 136.725 NA 72 550 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 735 7193 718 NA NA NA NA NA 1821 4003 867 NA NA NA NA
1625954400.0 136.726 NA 72 532 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 914 7399 707 NA NA NA NA NA 1976 4369 914 NA NA NA NA
1625954400.0 136.727 NA 133 555 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 1195 7582 739 NA NA NA NA NA 1285 4894 1121 NA NA NA NA
1625954400.0 136.728 NA 134 556 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1794 8003 711 NA NA NA NA NA 1697 4972 928 NA NA NA NA
1625954400.0 136.729 NA 72 528 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 511 7157 711 NA NA NA NA NA 812 4226 854 NA NA NA NA
1625954400.0 136.73 NA 72 547 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 843 7142 723 NA NA NA NA NA 1342 3645 1048 NA NA NA NA
1625954400.0 136.731 NA 72 554 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 714 7331 751 NA NA NA NA NA 989 4228 917 NA NA NA NA
1625954400.0 136.732 NA 73 517 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 648 5750 718 NA NA NA NA NA 1092 3458 939 NA NA NA NA
1625954400.0 136.7321 NA 85 542 0 NA NA NA NA NA 152 654 0 NA NA NA NA NA 723 5803 706 NA NA NA NA NA 1174 3863 886 NA NA NA NA
1625954400.0 136.733 NA 195 69 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 887 394 212 NA NA NA NA NA 1395 520 269 NA NA NA NA
1625954400.0 136.734 NA 73 528 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 909 7084 725 NA NA NA NA NA 1325 4089 1079 NA NA NA NA
1625954400.0 136.735 NA 76 440 0 NA NA NA NA NA 135 531 0 NA NA NA NA NA 863 2086 645 NA NA NA NA NA 973 3494 935 NA NA NA NA
1625954400.0 136.736 NA 73 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 723 10416 717 NA NA NA NA NA 783 5996 832 NA NA NA NA
1625954400.0 136.737 NA 70 557 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 551 11835 719 NA NA NA NA NA 746 7082 1024 NA NA NA NA
1625954400.0 136.738 NA 71 537 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 794 11528 727 NA NA NA NA NA 799 6439 964 NA NA NA NA
1625954400.0 136.739 NA 74 556 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 665 13736 753 NA NA NA NA NA 955 7980 1041 NA NA NA NA
1625954400.0 136.74 NA 73 571 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 670 11865 720 NA NA NA NA NA 772 6356 1079 NA NA NA NA
1625954400.0 136.741 NA 70 540 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 649 11595 723 NA NA NA NA NA 754 5764 1118 NA NA NA NA
1625954400.0 136.742 NA 72 537 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 584 11015 724 NA NA NA NA NA 595 6093 1022 NA NA NA NA
1625954400.0 136.743 NA 71 540 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 801 10404 723 NA NA NA NA NA 1079 6922 1052 NA NA NA NA
1625954400.0 136.744 NA 72 567 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 714 11674 714 NA NA NA NA NA 793 6296 849 NA NA NA NA
1625954400.0 136.745 NA 72 530 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 667 8497 716 NA NA NA NA NA 622 5162 896 NA NA NA NA
1625954400.0 136.746 NA 72 539 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 808 10952 728 NA NA NA NA NA 850 5564 1032 NA NA NA NA
1625954400.0 136.747 NA 73 547 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 791 10349 741 NA NA NA NA NA 988 5745 876 NA NA NA NA
1625954400.0 136.748 NA 70 542 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 581 10550 718 NA NA NA NA NA 881 5874 853 NA NA NA NA
1625954400.0 136.749 NA 72 543 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 765 11679 724 NA NA NA NA NA 790 6495 886 NA NA NA NA
1625954400.0 136.75 NA 73 565 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 585 13456 760 NA NA NA NA NA 802 7122 1036 NA NA NA NA
1625954400.0 136.751 NA 76 571 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 660 13970 724 NA NA NA NA NA 1583 6941 923 NA NA NA NA
1625954400.0 136.752 NA 73 547 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 715 11557 733 NA NA NA NA NA 831 6935 1100 NA NA NA NA
1625954400.0 136.753 NA 72 545 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 685 11246 727 NA NA NA NA NA 918 6060 967 NA NA NA NA
1625954400.0 136.754 NA 76 549 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 727 9406 738 NA NA NA NA NA 721 5256 994 NA NA NA NA
1625954400.0 136.755 NA 81 566 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 718 12641 732 NA NA NA NA NA 806 6845 1103 NA NA NA NA
1625954400.0 136.756 NA 72 536 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 540 7863 727 NA NA NA NA NA 635 4961 845 NA NA NA NA
1625954400.0 136.757 NA 73 545 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 859 10502 744 NA NA NA NA NA 926 5621 1165 NA NA NA NA
1625954400.0 136.758 NA 69 546 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 635 12745 723 NA NA NA NA NA 717 6361 867 NA NA NA NA
1625954400.0 136.759 NA 69 567 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 606 14862 728 NA NA NA NA NA 605 7236 1116 NA NA NA NA
1625954400.0 136.76 NA 71 555 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 728 16534 750 NA NA NA NA NA 1352 7616 896 NA NA NA NA
1625954400.0 136.761 NA 79 577 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 763 18290 762 NA NA NA NA NA 933 7903 1035 NA NA NA NA
1625954400.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4835 121 NA NA NA NA NA NA 6556 476 NA NA NA NA NA
1625954400.0 136.762 NA 70 590 0 NA NA NA NA NA 138 776 0 NA NA NA NA NA 805 20510 753 NA NA NA NA NA 1323 8439 1062 NA NA NA NA
1625954400.0 136.763 NA 71 550 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 1023 16413 760 NA NA NA NA NA 1271 7828 1047 NA NA NA NA
1625954400.0 136.764 NA 70 550 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 786 15791 745 NA NA NA NA NA 1209 7444 887 NA NA NA NA
1625954400.0 136.765 NA 74 547 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 940 12989 732 NA NA NA NA NA 1685 6684 1035 NA NA NA NA
1625954400.0 136.766 NA 71 575 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 647 15691 728 NA NA NA NA NA 614 7550 942 NA NA NA NA
1625954400.0 136.767 NA 69 541 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 686 11372 726 NA NA NA NA NA 1010 6174 1238 NA NA NA NA
1625954400.0 136.768 NA 73 550 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 730 14497 736 NA NA NA NA NA 1610 7764 1206 NA NA NA NA
1625954400.0 136.769 NA 73 546 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 912 9886 712 NA NA NA NA NA 1424 5310 849 NA NA NA NA
1625954400.0 136.77 NA 71 553 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 667 10729 722 NA NA NA NA NA 828 6261 1120 NA NA NA NA
1625954400.0 136.771 NA 74 541 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 788 10102 721 NA NA NA NA NA 720 6023 1031 NA NA NA NA
1625954400.0 136.772 NA 72 560 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 735 12194 719 NA NA NA NA NA 683 6271 847 NA NA NA NA
1625954400.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4546 119 NA NA NA NA NA NA 6160 297 NA NA NA NA NA
1625954400.0 136.7722 NA 169 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1261 116 NA NA NA NA NA NA 1471 199 NA NA NA NA NA
1625954400.0 136.773 NA 72 567 0 NA NA NA NA NA 136 741 0 NA NA NA NA NA 730 10907 718 NA NA NA NA NA 1028 6445 882 NA NA NA NA
1625954400.0 136.774 NA 73 542 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 785 10771 712 NA NA NA NA NA 894 6296 1024 NA NA NA NA
1625954400.0 136.775 NA 71 536 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 718 10000 720 NA NA NA NA NA 730 5153 866 NA NA NA NA
1625954400.0 136.776 NA 72 539 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 789 9439 840 NA NA NA NA NA 912 5736 1349 NA NA NA NA
1625954400.0 136.777 NA 72 563 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 684 11159 708 NA NA NA NA NA 960 5977 950 NA NA NA NA
1625954400.0 136.778 NA 74 529 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 1007 7147 708 NA NA NA NA NA 2263 4147 857 NA NA NA NA
1625954400.0 136.779 NA 73 542 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 750 10154 723 NA NA NA NA NA 1103 5843 979 NA NA NA NA
1625954400.0 136.78 NA 248 655 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 8140 15752 1197 NA NA NA NA NA 6556 8450 1582 NA NA NA NA
1625954400.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 390 170 NA NA NA NA NA NA 651 253 NA NA NA NA NA
1625954400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 379 185 NA NA NA NA NA NA 747 267 NA NA NA NA NA
1625954400.0 136.781 NA 261 665 0 NA NA NA NA NA 481 975 0 NA NA NA NA NA 9404 16979 1198 NA NA NA NA NA 7074 8418 1614 NA NA NA NA
1625954400.0 136.782 NA 257 656 0 NA NA NA NA NA 467 902 0 NA NA NA NA NA 9604 17979 1194 NA NA NA NA NA 9739 8349 1479 NA NA NA NA
1625954400.0 136.783 NA 266 682 0 NA NA NA NA NA 520 975 0 NA NA NA NA NA 10840 20425 1199 NA NA NA NA NA 7733 8952 1528 NA NA NA NA
1625954400.0 136.784 NA 246 661 0 NA NA NA NA NA 494 957 0 NA NA NA NA NA 9210 17233 1202 NA NA NA NA NA 9481 8407 1704 NA NA NA NA
1625954400.0 136.785 NA 255 669 0 NA NA NA NA NA 501 963 0 NA NA NA NA NA 9817 18355 1193 NA NA NA NA NA 9765 8930 1565 NA NA NA NA
1625954400.0 136.786 NA 271 652 0 NA NA NA NA NA 502 948 0 NA NA NA NA NA 9296 17679 1189 NA NA NA NA NA 9724 8108 1491 NA NA NA NA
1625954400.0 136.787 NA 235 681 0 NA NA NA NA NA 454 954 0 NA NA NA NA NA 8372 16166 1195 NA NA NA NA NA 6105 7529 1443 NA NA NA NA
1625954400.0 136.788 NA 284 683 0 NA NA NA NA NA 514 998 0 NA NA NA NA NA 10688 19347 1180 NA NA NA NA NA 7611 9423 1416 NA NA NA NA
1625954400.0 136.789 NA 233 645 0 NA NA NA NA NA 463 914 0 NA NA NA NA NA 7112 15257 1189 NA NA NA NA NA 5299 7899 1832 NA NA NA NA
1625954400.0 136.79 NA 235 653 0 NA NA NA NA NA 405 817 0 NA NA NA NA NA 5066 10274 1232 NA NA NA NA NA 4368 5825 1598 NA NA NA NA
1625954400.0 136.791 NA 201 541 0 NA NA NA NA NA 321 634 0 NA NA NA NA NA 1714 2938 1078 NA NA NA NA NA 2177 3967 1537 NA NA NA NA
1625954400.0 136.792 NA 229 646 0 NA NA NA NA NA 427 848 0 NA NA NA NA NA 6566 13375 1265 NA NA NA NA NA 4174 6692 1533 NA NA NA NA
1625954400.0 136.793 NA 235 654 0 NA NA NA NA NA 431 891 0 NA NA NA NA NA 6685 13784 1280 NA NA NA NA NA 5490 6873 1801 NA NA NA NA
1625954400.0 136.794 NA 232 646 0 NA NA NA NA NA 435 843 0 NA NA NA NA NA 6898 14067 1284 NA NA NA NA NA 5562 8639 1597 NA NA NA NA
1625954400.0 136.795 NA 242 665 0 NA NA NA NA NA 445 900 0 NA NA NA NA NA 7457 14733 1286 NA NA NA NA NA 5674 7962 2049 NA NA NA NA
1625954400.0 136.796 NA 229 664 0 NA NA NA NA NA 431 904 0 NA NA NA NA NA 6815 13889 1285 NA NA NA NA NA 5694 7072 1669 NA NA NA NA
1625954400.0 136.797 NA 240 649 0 NA NA NA NA NA 443 857 0 NA NA NA NA NA 7443 14695 1286 NA NA NA NA NA 8978 7135 1647 NA NA NA NA
1625954400.0 136.798 NA 229 641 0 NA NA NA NA NA 443 847 0 NA NA NA NA NA 6764 14025 1286 NA NA NA NA NA 5220 7138 1786 NA NA NA NA
1625954400.0 136.799 NA 236 666 0 NA NA NA NA NA 438 901 0 NA NA NA NA NA 6584 13362 1290 NA NA NA NA NA 5158 6514 2214 NA NA NA NA
1625954400.0 136.8 NA 244 673 0 NA NA NA NA NA 436 911 0 NA NA NA NA NA 7259 15233 1277 NA NA NA NA NA 5846 8462 1611 NA NA NA NA
1625954400.0 136.801 NA 216 636 0 NA NA NA NA NA 391 789 0 NA NA NA NA NA 4331 9603 1273 NA NA NA NA NA 4113 5758 1663 NA NA NA NA
1625954400.0 136.802 NA 226 639 0 NA NA NA NA NA 419 828 0 NA NA NA NA NA 6458 12753 1276 NA NA NA NA NA 4640 6588 1561 NA NA NA NA
1625954400.0 136.803 NA 202 537 0 NA NA NA NA NA 317 665 0 NA NA NA NA NA 1669 2886 1108 NA NA NA NA NA 2253 3888 1608 NA NA NA NA
1625954400.0 136.8311 NA 184 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2181 111 NA NA NA NA NA NA 2246 150 NA NA NA NA NA
1625954400.0 1360.0 83 101 564 0 NA NA NA NA 156 369 686 0 NA NA NA NA 2996 428 1537 582 NA NA NA NA 3110 1634 2258 896 NA NA NA NA
1625954400.0 1361.0 83 101 563 0 NA NA NA NA 158 377 682 0 NA NA NA NA 3062 510 1614 651 NA NA NA NA 4364 896 2691 1027 NA NA NA NA
1625954400.0 1361.17 68 197 673 0 NA NA NA NA 131 477 835 0 NA NA NA NA 3407 1415 2293 1692 NA NA NA NA 5666 2305 6197 2138 NA NA NA NA
1625954400.0 1362.0 84 101 561 0 NA NA NA NA 161 377 682 0 NA NA NA NA 3860 520 1607 593 NA NA NA NA 4801 657 2896 818 NA NA NA NA
1625954400.0 1362.17 68 198 672 0 NA NA NA NA 130 485 835 0 NA NA NA NA 4583 1362 2248 1691 NA NA NA NA 7769 1616 4597 2061 NA NA NA NA
1625954400.0 1363.0 89 102 560 0 NA NA NA NA 158 377 667 0 NA NA NA NA 4290 503 1645 581 NA NA NA NA 5253 1010 2459 661 NA NA NA NA
1625954400.0 1363.17 69 204 675 0 NA NA NA NA 131 477 807 0 NA NA NA NA 5020 1450 2292 1793 NA NA NA NA 6940 2218 3889 2201 NA NA NA NA
1625954400.0 1364.0 NA 100 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 477 1546 625 NA NA NA NA NA 1095 2750 969 NA NA NA NA
1625954400.0 1365.0 NA 103 556 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 491 1598 613 NA NA NA NA NA 1038 2684 904 NA NA NA NA
1625954400.0 1366.0 NA 100 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 483 1556 577 NA NA NA NA NA 1134 3210 1038 NA NA NA NA
1625954400.0 139901.0 NA 102 558 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 529 1575 640 NA NA NA NA NA 890 2822 1011 NA NA NA NA
1625954400.0 139902.0 NA 106 564 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 528 1692 654 NA NA NA NA NA 1573 3228 1066 NA NA NA NA
1625954400.0 13992501.0 NA 253 811 0 NA NA NA NA NA 407 1004 0 NA NA NA NA NA 2208 3434 606 NA NA NA NA NA 2270 4501 986 NA NA NA NA
1625954400.0 13992502.0 NA 255 785 0 NA NA NA NA NA 412 993 0 NA NA NA NA NA 2415 3464 605 NA NA NA NA NA 3856 4651 918 NA NA NA NA
1625954400.0 14.0 NA 109 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2290 4036 493 NA NA NA NA NA 1754 3395 647 NA NA NA NA
1625954400.0 140.0 70 87 287 0 NA NA NA NA 125 367 397 0 NA NA NA NA 5198 364 749 220 NA NA NA NA 5040 719 1489 399 NA NA NA NA
1625954400.0 140.51 NA 38 322 0 NA NA NA NA NA 101 441 0 NA NA NA NA NA 545 1791 255 NA NA NA NA NA 705 1639 347 NA NA NA NA
1625954400.0 140.52 NA 349 325 0 NA NA NA NA NA 488 433 0 NA NA NA NA NA 2118 1807 255 NA NA NA NA NA 2382 2088 342 NA NA NA NA
1625954400.0 140.53 NA 409 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 3621 260 NA NA NA NA NA NA 2114 350 NA NA NA NA NA
1625954400.0 140.54 NA 342 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1617 343 NA NA NA NA NA NA 2071 478 NA NA NA NA NA
1625954400.0 144.6 NA 409 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA
1625954400.0 145.0 70 91 289 0 NA NA NA NA 118 361 396 0 NA NA NA NA 2468 778 778 210 NA NA NA NA 3261 1200 1092 272 NA NA NA NA
1625954400.0 148.0 103 139 648 0 NA NA NA NA 155 395 820 0 NA NA NA NA 7209 625 3167 989 NA NA NA NA 12934 893 5579 1370 NA NA NA NA
1625954400.0 149.0 59 98 592 0 NA NA NA NA 111 378 759 0 NA NA NA NA 1567 387 1681 940 NA NA NA NA 1410 1283 4402 1485 NA NA NA NA
1625954400.0 15.0 NA 94 429 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1589 1860 450 NA NA NA NA NA 857 2198 589 NA NA NA NA
1625954400.0 150.0 65 104 335 0 NA NA NA NA 112 378 468 0 NA NA NA NA 2623 364 954 360 NA NA NA NA 3223 799 2109 415 NA NA NA NA
1625954400.0 150.1 NA 98 323 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 381 934 364 NA NA NA NA NA 705 1574 471 NA NA NA NA
1625954400.0 150.2 NA 96 328 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 537 916 361 NA NA NA NA NA 906 1278 472 NA NA NA NA
1625954400.0 150.3 NA 97 325 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 363 996 364 NA NA NA NA NA 836 1721 493 NA NA NA NA
