Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 134.813 NA 180 63 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 814 184 213 NA NA NA NA NA 710 217 308 NA NA NA NA
1581807600.0 134.901 NA 28 500 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 275 3947 623 NA NA NA NA NA 217 2223 716 NA NA NA NA
1581807600.0 134.902 NA 39 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 253 4980 621 NA NA NA NA NA 232 2445 703 NA NA NA NA
1581807600.0 134.903 NA 34 507 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 254 4597 595 NA NA NA NA NA 246 2325 683 NA NA NA NA
1581807600.0 134.904 NA 41 508 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 272 5515 618 NA NA NA NA NA 256 2583 697 NA NA NA NA
1581807600.0 134.905 NA 34 499 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 300 4643 616 NA NA NA NA NA 296 2350 719 NA NA NA NA
1581807600.0 134.906 NA 37 502 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 251 5329 627 NA NA NA NA NA 249 2545 732 NA NA NA NA
1581807600.0 134.907 NA 89 533 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 1274 5380 675 NA NA NA NA NA 817 2605 766 NA NA NA NA
1581807600.0 134.908 NA 92 542 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 1128 5489 650 NA NA NA NA NA 876 2654 742 NA NA NA NA
1581807600.0 134.909 NA 39 496 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 259 4860 611 NA NA NA NA NA 249 2414 708 NA NA NA NA
1581807600.0 134.91 NA 32 504 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 289 4572 627 NA NA NA NA NA 233 2341 716 NA NA NA NA
1581807600.0 134.911 NA 31 500 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 264 4754 620 NA NA NA NA NA 252 2368 724 NA NA NA NA
1581807600.0 134.912 NA 28 492 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 252 3790 583 NA NA NA NA NA 250 2328 660 NA NA NA NA
1581807600.0 134.99601 NA 29 517 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 286 6844 621 NA NA NA NA NA 277 2916 721 NA NA NA NA
1581807600.0 134.99602 NA 35 501 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 312 4449 615 NA NA NA NA NA 237 2423 751 NA NA NA NA
1581807600.0 134.99603 NA 40 513 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 286 5762 629 NA NA NA NA NA 245 2624 716 NA NA NA NA
1581807600.0 134.99901 NA 32 510 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 293 4560 586 NA NA NA NA NA 245 2319 675 NA NA NA NA
1581807600.0 1340.0 NA 98 552 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 471 1519 564 NA NA NA NA NA 458 1753 622 NA NA NA NA
1581807600.0 1341.0 NA 109 570 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 535 1917 575 NA NA NA NA NA 584 2026 656 NA NA NA NA
1581807600.0 1343.0 NA 103 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 504 1615 567 NA NA NA NA NA 482 1893 648 NA NA NA NA
1581807600.0 1344.0 NA 105 565 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 504 1609 564 NA NA NA NA NA 444 1992 647 NA NA NA NA
1581807600.0 1345.0 NA 101 567 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 473 1594 576 NA NA NA NA NA 523 1850 649 NA NA NA NA
1581807600.0 1347.0 NA 101 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 502 1593 570 NA NA NA NA NA 510 1976 630 NA NA NA NA
1581807600.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 479 1568 582 NA NA NA NA NA 468 2031 681 NA NA NA NA
1581807600.0 1349.0 NA 99 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 466 1534 577 NA NA NA NA NA 426 1895 652 NA NA NA NA
1581807600.0 135.1 330 0 138 NA NA NA NA NA 531 0 213 NA NA NA NA NA 1106 232 579 NA NA NA NA NA 1176 310 697 NA NA NA NA NA
1581807600.0 135.11 340 0 142 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1363 243 655 NA NA NA NA NA 1294 342 830 NA NA NA NA NA
1581807600.0 135.12 330 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1020 235 570 NA NA NA NA NA 1105 386 759 NA NA NA NA NA
1581807600.0 135.13 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1041 252 NA NA NA NA NA NA 1029 362 NA NA NA NA NA NA
1581807600.0 135.2 277 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 897 213 563 NA NA NA NA NA 1057 279 769 NA NA NA NA NA
1581807600.0 135.3 283 0 137 NA NA NA NA NA 510 0 208 NA NA NA NA NA 902 221 565 NA NA NA NA NA 1037 389 812 NA NA NA NA NA
1581807600.0 135.4 325 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 992 227 565 NA NA NA NA NA 1045 322 697 NA NA NA NA NA
1581807600.0 135.5 326 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 987 228 561 NA NA NA NA NA 1176 318 694 NA NA NA NA NA
1581807600.0 135.6 330 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1035 228 586 NA NA NA NA NA 1260 354 760 NA NA NA NA NA
1581807600.0 135.7 328 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 988 230 572 NA NA NA NA NA 1071 379 781 NA NA NA NA NA
1581807600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1581807600.0 135.9 287 0 133 NA NA NA NA NA 519 0 206 NA NA NA NA NA 872 227 550 NA NA NA NA NA 1062 419 754 NA NA NA NA NA
1581807600.0 1350.0 NA 102 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 479 1557 569 NA NA NA NA NA 451 1924 653 NA NA NA NA
1581807600.0 1351.0 NA 103 557 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 494 1579 570 NA NA NA NA NA 498 1774 641 NA NA NA NA
1581807600.0 1352.0 NA 102 563 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 480 1565 565 NA NA NA NA NA 437 1816 626 NA NA NA NA
1581807600.0 1353.0 NA 104 564 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 497 1636 598 NA NA NA NA NA 558 1808 702 NA NA NA NA
1581807600.0 1354.0 NA 105 561 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 479 1598 562 NA NA NA NA NA 446 1774 610 NA NA NA NA
1581807600.0 1355.0 NA 104 563 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 545 1619 577 NA NA NA NA NA 629 1937 702 NA NA NA NA
1581807600.0 1356.0 86 110 569 0 141 NA NA NA 159 377 702 0 213 NA NA NA 2660 468 1510 568 598 NA NA NA 947 343 1503 609 776 NA NA NA
1581807600.0 136.721 NA 77 522 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 650 6079 716 NA NA NA NA NA 502 2783 801 NA NA NA NA
1581807600.0 136.722 NA 73 539 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 655 7094 757 NA NA NA NA NA 504 2972 925 NA NA NA NA
1581807600.0 136.723 NA 72 527 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 660 6544 749 NA NA NA NA NA 535 2828 859 NA NA NA NA
1581807600.0 136.724 NA 72 545 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 644 7727 752 NA NA NA NA NA 478 3160 846 NA NA NA NA
1581807600.0 136.725 NA 71 554 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 590 6909 750 NA NA NA NA NA 412 2986 853 NA NA NA NA
1581807600.0 136.726 NA 71 537 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 591 7124 749 NA NA NA NA NA 423 3018 840 NA NA NA NA
1581807600.0 136.727 NA 131 558 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1135 7458 751 NA NA NA NA NA 1171 3100 857 NA NA NA NA
1581807600.0 136.728 NA 134 559 0 NA NA NA NA NA 241 710 0 NA NA NA NA NA 1973 7833 745 NA NA NA NA NA 1230 3229 877 NA NA NA NA
1581807600.0 136.729 NA 72 533 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 577 6928 747 NA NA NA NA NA 465 2914 869 NA NA NA NA
1581807600.0 136.73 NA 72 552 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 610 6991 758 NA NA NA NA NA 537 2976 861 NA NA NA NA
1581807600.0 136.731 NA 72 554 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 540 7187 750 NA NA NA NA NA 564 3076 852 NA NA NA NA
1581807600.0 136.732 NA 79 532 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 665 5617 746 NA NA NA NA NA 730 2585 887 NA NA NA NA
1581807600.0 136.7321 NA 85 549 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 710 5842 712 NA NA NA NA NA 565 2656 759 NA NA NA NA
1581807600.0 136.733 NA 191 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 851 286 211 NA NA NA NA NA 856 288 307 NA NA NA NA
1581807600.0 136.734 NA 73 531 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 849 7050 738 NA NA NA NA NA 579 2976 863 NA NA NA NA
1581807600.0 136.735 NA 75 436 0 NA NA NA NA NA 135 540 0 NA NA NA NA NA 777 2089 596 NA NA NA NA NA 694 2055 738 NA NA NA NA
1581807600.0 136.736 NA 76 547 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 637 10622 730 NA NA NA NA NA 543 4268 836 NA NA NA NA
1581807600.0 136.737 NA 80 556 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 653 11564 714 NA NA NA NA NA 418 4242 941 NA NA NA NA
1581807600.0 136.738 NA 77 545 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 819 11223 724 NA NA NA NA NA 554 4086 993 NA NA NA NA
1581807600.0 136.739 NA 70 559 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 631 13247 676 NA NA NA NA NA 438 4867 714 NA NA NA NA
1581807600.0 136.74 NA 71 575 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 647 11413 705 NA NA NA NA NA 489 4141 788 NA NA NA NA
1581807600.0 136.741 NA 71 541 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 739 11560 718 NA NA NA NA NA 533 4174 926 NA NA NA NA
1581807600.0 136.742 NA 76 548 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 688 10803 719 NA NA NA NA NA 516 3994 858 NA NA NA NA
1581807600.0 136.743 NA 71 545 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 730 10181 752 NA NA NA NA NA 531 3795 846 NA NA NA NA
1581807600.0 136.744 NA 75 566 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 584 11313 742 NA NA NA NA NA 457 4135 867 NA NA NA NA
1581807600.0 136.745 NA 78 535 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 735 8255 738 NA NA NA NA NA 528 3375 877 NA NA NA NA
1581807600.0 136.746 NA 73 546 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 801 10676 733 NA NA NA NA NA 490 3954 988 NA NA NA NA
1581807600.0 136.747 NA 73 552 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 702 10564 695 NA NA NA NA NA 457 4021 733 NA NA NA NA
1581807600.0 136.748 NA 74 547 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 592 10982 720 NA NA NA NA NA 527 4280 765 NA NA NA NA
1581807600.0 136.749 NA 76 552 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 806 11296 729 NA NA NA NA NA 500 4088 870 NA NA NA NA
1581807600.0 136.75 NA 74 566 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 627 13424 702 NA NA NA NA NA 546 4925 745 NA NA NA NA
1581807600.0 136.751 NA 77 575 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 691 13831 728 NA NA NA NA NA 512 5185 835 NA NA NA NA
1581807600.0 136.752 NA 82 542 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 792 11486 711 NA NA NA NA NA 651 4792 762 NA NA NA NA
1581807600.0 136.753 NA 75 540 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 710 11498 719 NA NA NA NA NA 555 4344 770 NA NA NA NA
1581807600.0 136.754 NA 76 546 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 777 9144 768 NA NA NA NA NA 607 3583 899 NA NA NA NA
1581807600.0 136.755 NA 71 567 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 629 12308 729 NA NA NA NA NA 411 4543 875 NA NA NA NA
1581807600.0 136.756 NA 73 530 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 644 7614 751 NA NA NA NA NA 491 3171 847 NA NA NA NA
1581807600.0 136.757 NA 77 552 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 764 10275 745 NA NA NA NA NA 481 3849 884 NA NA NA NA
1581807600.0 136.758 NA 77 549 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 666 12670 727 NA NA NA NA NA 452 4431 926 NA NA NA NA
1581807600.0 136.759 NA 70 566 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 604 14606 719 NA NA NA NA NA 431 5502 850 NA NA NA NA
1581807600.0 136.76 NA 81 560 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 722 16109 707 NA NA NA NA NA 674 5382 748 NA NA NA NA
1581807600.0 136.761 NA 80 580 0 NA NA NA NA NA 130 751 0 NA NA NA NA NA 747 17324 711 NA NA NA NA NA 499 5863 773 NA NA NA NA
1581807600.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4955 120 NA NA NA NA NA NA 4170 231 NA NA NA NA NA
1581807600.0 136.762 NA 71 589 0 NA NA NA NA NA 138 787 0 NA NA NA NA NA 716 19553 718 NA NA NA NA NA 438 6324 762 NA NA NA NA
1581807600.0 136.763 NA 79 553 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 719 15450 722 NA NA NA NA NA 473 5337 844 NA NA NA NA
1581807600.0 136.764 NA 79 550 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 612 15154 715 NA NA NA NA NA 470 5389 800 NA NA NA NA
1581807600.0 136.765 NA 79 549 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 634 12821 731 NA NA NA NA NA 423 4477 871 NA NA NA NA
1581807600.0 136.766 NA 75 572 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 612 15760 724 NA NA NA NA NA 436 5526 854 NA NA NA NA
1581807600.0 136.767 NA 80 539 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 661 10889 723 NA NA NA NA NA 476 3976 939 NA NA NA NA
1581807600.0 136.768 NA 75 549 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 748 14475 740 NA NA NA NA NA 505 5325 879 NA NA NA NA
1581807600.0 136.769 NA 73 547 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 803 9738 739 NA NA NA NA NA 594 3790 871 NA NA NA NA
1581807600.0 136.77 NA 73 553 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 572 10963 702 NA NA NA NA NA 477 4358 739 NA NA NA NA
1581807600.0 136.771 NA 75 541 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 860 9756 731 NA NA NA NA NA 560 3811 841 NA NA NA NA
1581807600.0 136.772 NA 82 559 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 770 11611 708 NA NA NA NA NA 648 4238 809 NA NA NA NA
1581807600.0 136.7721 NA 196 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4645 117 NA NA NA NA NA NA 4161 264 NA NA NA NA NA
1581807600.0 136.7722 NA 165 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1243 103 NA NA NA NA NA NA 1098 155 NA NA NA NA NA
1581807600.0 136.773 NA 72 574 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 697 10679 716 NA NA NA NA NA 480 4007 845 NA NA NA NA
1581807600.0 136.774 NA 77 551 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 802 10937 717 NA NA NA NA NA 583 4266 777 NA NA NA NA
1581807600.0 136.775 NA 74 538 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 672 9717 737 NA NA NA NA NA 483 3703 799 NA NA NA NA
1581807600.0 136.776 NA 77 546 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 717 9195 762 NA NA NA NA NA 491 3634 870 NA NA NA NA
1581807600.0 136.777 NA 73 567 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 642 10888 713 NA NA NA NA NA 435 4045 965 NA NA NA NA
1581807600.0 136.778 NA 74 532 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 628 6984 752 NA NA NA NA NA 427 3026 850 NA NA NA NA
1581807600.0 136.779 NA 77 540 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 877 9950 757 NA NA NA NA NA 597 3778 858 NA NA NA NA
1581807600.0 136.78 NA 239 652 0 NA NA NA NA NA 463 894 0 NA NA NA NA NA 7832 14829 1115 NA NA NA NA NA 3076 5248 1158 NA NA NA NA
1581807600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 353 162 NA NA NA NA NA NA 418 229 NA NA NA NA NA
1581807600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 351 177 NA NA NA NA NA NA 568 245 NA NA NA NA NA
1581807600.0 136.781 NA 246 660 0 NA NA NA NA NA 495 997 0 NA NA NA NA NA 8995 16030 1207 NA NA NA NA NA 3416 5575 1429 NA NA NA NA
1581807600.0 136.782 NA 244 652 0 NA NA NA NA NA 453 984 0 NA NA NA NA NA 9326 17226 1151 NA NA NA NA NA 3559 5823 1203 NA NA NA NA
1581807600.0 136.783 NA 256 677 0 NA NA NA NA NA 524 1008 0 NA NA NA NA NA 10538 19246 1164 NA NA NA NA NA 3872 6293 1265 NA NA NA NA
1581807600.0 136.784 NA 234 668 0 NA NA NA NA NA 483 957 0 NA NA NA NA NA 8549 16627 1208 NA NA NA NA NA 3291 5706 1387 NA NA NA NA
1581807600.0 136.785 NA 253 667 0 NA NA NA NA NA 490 926 0 NA NA NA NA NA 9434 17788 1208 NA NA NA NA NA 3652 5982 1288 NA NA NA NA
1581807600.0 136.786 NA 259 660 0 NA NA NA NA NA 481 927 0 NA NA NA NA NA 8733 16985 1118 NA NA NA NA NA 3328 5658 1153 NA NA NA NA
1581807600.0 136.787 NA 241 679 0 NA NA NA NA NA 461 970 0 NA NA NA NA NA 8337 15864 1158 NA NA NA NA NA 3277 5513 1217 NA NA NA NA
1581807600.0 136.788 NA 264 682 0 NA NA NA NA NA 504 959 0 NA NA NA NA NA 10260 18921 1123 NA NA NA NA NA 4366 6281 1159 NA NA NA NA
1581807600.0 136.789 NA 227 648 0 NA NA NA NA NA 468 929 0 NA NA NA NA NA 6836 15163 1199 NA NA NA NA NA 2713 5345 1364 NA NA NA NA
1581807600.0 136.79 NA 233 651 0 NA NA NA NA NA 402 816 0 NA NA NA NA NA 4817 10203 1224 NA NA NA NA NA 2161 4096 1317 NA NA NA NA
1581807600.0 136.791 NA 203 543 0 NA NA NA NA NA 323 662 0 NA NA NA NA NA 1724 2936 1098 NA NA NA NA NA 1533 2326 1263 NA NA NA NA
1581807600.0 136.792 NA 233 651 0 NA NA NA NA NA 438 842 0 NA NA NA NA NA 6293 13253 1194 NA NA NA NA NA 2607 4858 1233 NA NA NA NA
1581807600.0 136.793 NA 242 654 0 NA NA NA NA NA 429 874 0 NA NA NA NA NA 6442 13450 1187 NA NA NA NA NA 2607 4941 1224 NA NA NA NA
1581807600.0 136.794 NA 235 649 0 NA NA NA NA NA 445 845 0 NA NA NA NA NA 6612 13925 1187 NA NA NA NA NA 2680 5057 1220 NA NA NA NA
1581807600.0 136.795 NA 240 661 0 NA NA NA NA NA 447 895 0 NA NA NA NA NA 6999 14758 1288 NA NA NA NA NA 2815 5341 1471 NA NA NA NA
1581807600.0 136.796 NA 235 660 0 NA NA NA NA NA 441 899 0 NA NA NA NA NA 6541 13919 1235 NA NA NA NA NA 2717 5156 1306 NA NA NA NA
1581807600.0 136.797 NA 237 653 0 NA NA NA NA NA 449 867 0 NA NA NA NA NA 7126 14390 1309 NA NA NA NA NA 2804 5098 1347 NA NA NA NA
1581807600.0 136.798 NA 237 646 0 NA NA NA NA NA 433 838 0 NA NA NA NA NA 6406 13863 1299 NA NA NA NA NA 2626 5067 1514 NA NA NA NA
1581807600.0 136.799 NA 231 667 0 NA NA NA NA NA 445 900 0 NA NA NA NA NA 6392 13444 1223 NA NA NA NA NA 2576 4997 1271 NA NA NA NA
1581807600.0 136.8 NA 243 684 0 NA NA NA NA NA 432 918 0 NA NA NA NA NA 6876 14530 1202 NA NA NA NA NA 2736 5168 1258 NA NA NA NA
1581807600.0 136.801 NA 216 639 0 NA NA NA NA NA 394 786 0 NA NA NA NA NA 4244 9649 1187 NA NA NA NA NA 2150 3883 1220 NA NA NA NA
1581807600.0 136.802 NA 229 643 0 NA NA NA NA NA 417 834 0 NA NA NA NA NA 5993 12667 1232 NA NA NA NA NA 2529 4676 1279 NA NA NA NA
1581807600.0 136.803 NA 204 540 0 NA NA NA NA NA 315 652 0 NA NA NA NA NA 1778 2883 1140 NA NA NA NA NA 1544 2433 1225 NA NA NA NA
1581807600.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2052 114 NA NA NA NA NA NA 1615 183 NA NA NA NA NA
1581807600.0 1360.0 74 104 556 0 NA NA NA NA 135 376 667 0 NA NA NA NA 2763 392 1510 580 NA NA NA NA 1491 433 1835 683 NA NA NA NA
1581807600.0 1361.0 87 101 563 0 NA NA NA NA 157 369 685 0 NA NA NA NA 3104 526 1593 570 NA NA NA NA 1954 574 1815 611 NA NA NA NA
1581807600.0 1361.17 68 202 674 0 NA NA NA NA 130 466 827 0 NA NA NA NA 3655 1339 2164 1637 NA NA NA NA 2040 1264 2423 1756 NA NA NA NA
1581807600.0 1362.0 82 106 558 0 NA NA NA NA 157 369 681 0 NA NA NA NA 3624 498 1552 565 NA NA NA NA 2724 462 1601 609 NA NA NA NA
1581807600.0 1362.17 68 202 673 0 NA NA NA NA 129 481 804 0 NA NA NA NA 3684 1299 2048 1623 NA NA NA NA 2928 1534 2299 1697 NA NA NA NA
1581807600.0 1363.0 86 101 560 0 NA NA NA NA 161 377 683 0 NA NA NA NA 4005 470 1593 573 NA NA NA NA 2439 354 1793 672 NA NA NA NA
1581807600.0 1363.17 70 200 677 0 NA NA NA NA 129 476 839 0 NA NA NA NA 4157 1378 2165 1631 NA NA NA NA 2459 1334 2503 1850 NA NA NA NA
1581807600.0 1364.0 NA 102 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 495 1548 570 NA NA NA NA NA 401 1813 729 NA NA NA NA
1581807600.0 1365.0 NA 101 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 487 1590 564 NA NA NA NA NA 441 1801 630 NA NA NA NA
1581807600.0 1366.0 NA 106 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 465 1548 568 NA NA NA NA NA 425 1878 650 NA NA NA NA
1581807600.0 139901.0 NA 101 557 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 487 1595 567 NA NA NA NA NA 531 1936 641 NA NA NA NA
1581807600.0 139902.0 NA 109 566 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 539 1697 585 NA NA NA NA NA 519 1934 783 NA NA NA NA
1581807600.0 13992501.0 NA 243 805 0 NA NA NA NA NA 409 995 0 NA NA NA NA NA 2507 3433 607 NA NA NA NA NA 1395 3079 811 NA NA NA NA
1581807600.0 13992502.0 NA 255 795 0 NA NA NA NA NA 440 1034 0 NA NA NA NA NA 2250 3695 604 NA NA NA NA NA 1283 2773 684 NA NA NA NA
1581807600.0 14.0 NA 110 462 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2288 4068 498 NA NA NA NA NA 979 2187 579 NA NA NA NA
1581807600.0 140.0 71 88 287 0 NA NA NA NA 126 359 389 0 NA NA NA NA 3402 368 801 217 NA NA NA NA 3341 478 1275 288 NA NA NA NA
1581807600.0 140.51 NA 37 320 0 NA NA NA NA NA 110 441 0 NA NA NA NA NA 449 1700 253 NA NA NA NA NA 371 1362 335 NA NA NA NA
1581807600.0 140.52 NA 353 322 0 NA NA NA NA NA 485 448 0 NA NA NA NA NA 2031 1711 244 NA NA NA NA NA 1346 1237 296 NA NA NA NA
1581807600.0 140.53 NA 390 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3247 258 NA NA NA NA NA NA 1554 302 NA NA NA NA NA
1581807600.0 140.54 NA 345 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1201 330 NA NA NA NA NA NA 1830 435 NA NA NA NA NA
1581807600.0 144.6 NA 405 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA
1581807600.0 145.0 70 90 293 0 NA NA NA NA 118 369 379 0 NA NA NA NA 2476 374 747 213 NA NA NA NA 2310 456 1198 254 NA NA NA NA
1581807600.0 148.0 100 137 651 0 NA NA NA NA 152 377 811 0 NA NA NA NA 6909 653 3208 936 NA NA NA NA 7206 777 3227 1073 NA NA NA NA
1581807600.0 149.0 57 98 593 0 NA NA NA NA 111 378 739 0 NA NA NA NA 1628 343 1697 968 NA NA NA NA 910 323 1938 1329 NA NA NA NA
1581807600.0 15.0 NA 95 427 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1486 1795 425 NA NA NA NA NA 594 2603 475 NA NA NA NA
1581807600.0 150.0 67 105 330 0 NA NA NA NA 112 378 462 0 NA NA NA NA 2625 372 974 379 NA NA NA NA 2551 355 1314 501 NA NA NA NA
1581807600.0 150.1 NA 108 323 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 345 887 354 NA NA NA NA NA 905 1245 435 NA NA NA NA
1581807600.0 150.2 NA 105 321 0 NA NA NA NA NA 374 438 0 NA NA NA NA NA 355 961 356 NA NA NA NA NA 622 1256 425 NA NA NA NA
1581807600.0 150.3 NA 98 327 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 333 895 353 NA NA NA NA NA 468 1103 415 NA NA NA NA
1581807600.0 16.0 NA 100 437 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1597 1990 436 NA NA NA NA NA 695 2182 499 NA NA NA NA
1581807600.0 17.0 NA 92 429 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1489 1837 433 NA NA NA NA NA 629 2372 498 NA NA NA NA
