Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 150.1 NA 131 359 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 312 881 352 NA NA NA NA NA 735 1339 470 NA NA NA NA 
1719093600.0 150.2 NA 130 359 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 326 1033 380 NA NA NA NA NA 817 1298 466 NA NA NA NA 
1719093600.0 150.3 NA 130 359 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 519 952 388 NA NA NA NA NA 703 1699 488 NA NA NA NA 
1719093600.0 16.0 NA 133 464 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1713 2225 491 NA NA NA NA NA 811 2559 616 NA NA NA NA 
1719093600.0 17.0 NA 127 456 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1598 2071 469 NA NA NA NA NA 718 2503 567 NA NA NA NA 
1719093600.0 18.0 NA 114 463 0 NA NA NA NA NA 373 552 0 NA NA NA NA NA 1543 1902 469 NA NA NA NA NA 607 2286 566 NA NA NA NA 
1719093600.0 19.0 NA 128 449 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1596 1988 462 NA NA NA NA NA 746 2496 543 NA NA NA NA 
1719093600.0 2.0 126 117 239 NA NA NA NA NA 187 367 324 NA NA NA NA NA 3818 574 1062 NA NA NA NA NA 1388 663 1552 NA NA NA NA NA 
1719093600.0 20.0 NA 116 452 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1620 2179 493 NA NA NA NA NA 658 1957 657 NA NA NA NA 
1719093600.0 200.0 NA 197 563 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 831 2047 454 NA NA NA NA NA 697 3407 612 NA NA NA NA 
1719093600.0 20034.0 113 317 757 0 NA NA NA NA 136 358 870 0 NA NA NA NA 5423 2200 2503 607 NA NA NA NA 2670 1359 3516 808 NA NA NA NA 
1719093600.0 20034.1 112 314 282 0 NA NA NA NA 136 367 321 0 NA NA NA NA 5563 2102 1041 217 NA NA NA NA 2231 991 914 234 NA NA NA NA 
1719093600.0 20034.2 128 324 762 0 NA NA NA NA 156 359 873 0 NA NA NA NA 5595 2114 2314 559 NA NA NA NA 2523 1730 2467 806 NA NA NA NA 
1719093600.0 2017.1 464 0 171 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1248 287 628 NA NA NA NA NA 1807 604 762 NA NA NA NA NA 
1719093600.0 2017.11 449 0 175 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1516 284 701 NA NA NA NA NA 1828 390 853 NA NA NA NA NA 
1719093600.0 2017.12 448 0 170 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1179 274 616 NA NA NA NA NA 2254 340 789 NA NA NA NA NA 
1719093600.0 2017.13 467 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1192 285 NA NA NA NA NA NA 1064 363 NA NA NA NA NA NA 
1719093600.0 2017.2 372 0 171 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1040 252 582 NA NA NA NA NA 1272 311 723 NA NA NA NA NA 
1719093600.0 2017.3 373 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1065 271 602 NA NA NA NA NA 2355 463 886 NA NA NA NA NA 
1719093600.0 2017.4 449 0 172 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1159 283 613 NA NA NA NA NA 1767 412 850 NA NA NA NA NA 
1719093600.0 2017.5 440 0 170 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1127 266 607 NA NA NA NA NA 1614 328 767 NA NA NA NA NA 
1719093600.0 2017.6 454 0 173 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1200 278 622 NA NA NA NA NA 1742 415 815 NA NA NA NA NA 
1719093600.0 2017.7 447 0 170 NA NA NA NA NA 572 0 212 NA NA NA NA NA 1147 275 615 NA NA NA NA NA 1838 391 744 NA NA NA NA NA 
1719093600.0 2017.8 213 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1719093600.0 2017.9 347 0 164 NA NA NA NA NA 551 0 206 NA NA NA NA NA 927 255 571 NA NA NA NA NA 1702 306 686 NA NA NA NA NA 
1719093600.0 202.0 NA 193 554 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 800 2047 458 NA NA NA NA NA 928 2454 695 NA NA NA NA 
1719093600.0 203.0 NA 194 568 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 815 1988 457 NA NA NA NA NA 998 2580 657 NA NA NA NA 
1719093600.0 204.0 121 181 561 0 NA NA NA NA 184 379 643 0 NA NA NA NA 2554 812 1964 449 NA NA NA NA 1464 564 1992 567 NA NA NA NA 
1719093600.0 20434.0 129 347 761 0 NA NA NA NA 158 384 878 0 NA NA NA NA 5687 2070 2105 560 NA NA NA NA 2540 1544 3570 649 NA NA NA NA 
1719093600.0 205.0 NA 197 565 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 851 2008 450 NA NA NA NA NA 989 2232 604 NA NA NA NA 
1719093600.0 20834.0 95 315 748 0 NA NA NA NA 137 359 871 0 NA NA NA NA 6303 2185 2432 601 NA NA NA NA 2593 1547 3699 669 NA NA NA NA 
1719093600.0 20834.2 111 325 762 0 NA NA NA NA 159 373 872 0 NA NA NA NA 6368 2244 2270 596 NA NA NA NA 2863 1533 3041 658 NA NA NA NA 
1719093600.0 21.0 NA 117 470 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1653 2145 492 NA NA NA NA NA 743 2014 583 NA NA NA NA 
1719093600.0 22.0 NA 130 462 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1739 2481 492 NA NA NA NA NA 758 2621 576 NA NA NA NA 
1719093600.0 23.0 NA 146 497 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2120 2923 535 NA NA NA NA NA 907 2280 646 NA NA NA NA 
1719093600.0 24.0 NA 145 510 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2241 3222 469 NA NA NA NA NA 1077 2228 495 NA NA NA NA 
1719093600.0 25.0 NA 147 528 0 106 NA NA NA NA 363 593 0 129 NA NA NA NA 2382 3754 474 239 NA NA NA NA 1446 3049 546 332 NA NA NA 
1719093600.0 250199.0 300 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1719093600.0 250199.17 314 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 293 682 0 NA NA NA NA NA 571 775 0 NA NA NA NA NA 11306 2805 628 NA NA NA NA NA 13121 3691 773 NA NA NA NA 
1719093600.0 250200.1 116 276 301 NA NA NA NA NA 159 443 359 NA NA NA NA NA 3073 1580 1756 NA NA NA NA NA 1068 1219 1984 NA NA NA NA NA 
1719093600.0 250200.117 96 400 300 NA NA NA NA NA 128 559 422 NA NA NA NA NA 3460 2389 1637 NA NA NA NA NA 1417 1823 1418 NA NA NA NA NA 
1719093600.0 250200.17 NA 455 800 0 NA NA NA NA NA 754 931 0 NA NA NA NA NA 15120 3861 1834 NA NA NA NA NA 16606 4749 2157 NA NA NA NA 
1719093600.0 250202.0 NA 292 703 0 NA NA NA NA NA 581 800 0 NA NA NA NA NA 11665 3296 631 NA NA NA NA NA 13413 4253 747 NA NA NA NA 
1719093600.0 250202.17 NA 473 817 0 NA NA NA NA NA 793 966 0 NA NA NA NA NA 19915 4436 1827 NA NA NA NA NA 17282 5208 2289 NA NA NA NA 
1719093600.0 250203.0 NA 291 691 0 NA NA NA NA NA 558 812 0 NA NA NA NA NA 13289 3189 614 NA NA NA NA NA 13076 3538 682 NA NA NA NA 
1719093600.0 250203.17 NA 462 823 0 NA NA NA NA NA 792 952 0 NA NA NA NA NA 19222 4165 1873 NA NA NA NA NA 17058 4800 2501 NA NA NA NA 
1719093600.0 250204.0 NA 289 686 0 NA NA NA NA NA 524 786 0 NA NA NA NA NA 9279 2951 639 NA NA NA NA NA 13121 2872 782 NA NA NA NA 
1719093600.0 250204.17 NA 470 815 0 NA NA NA NA NA 770 955 0 NA NA NA NA NA 18707 4032 1845 NA NA NA NA NA 16972 4262 2586 NA NA NA NA 
1719093600.0 250205.0 NA 293 677 0 NA NA NA NA NA 560 805 0 NA NA NA NA NA 10057 3186 628 NA NA NA NA NA 13309 3282 724 NA NA NA NA 
1719093600.0 250205.17 NA 449 809 0 NA NA NA NA NA 754 941 0 NA NA NA NA NA 14836 3760 1833 NA NA NA NA NA 16488 4742 2158 NA NA NA NA 
1719093600.0 250206.0 NA 284 685 0 NA NA NA NA NA 559 804 0 NA NA NA NA NA 11141 3283 647 NA NA NA NA NA 10938 3369 910 NA NA NA NA 
1719093600.0 250206.17 NA 456 804 0 NA NA NA NA NA 814 939 0 NA NA NA NA NA 19084 4044 1832 NA NA NA NA NA 17035 4442 2164 NA NA NA NA 
1719093600.0 250207.0 NA 277 667 0 NA NA NA NA NA 508 779 0 NA NA NA NA NA 12784 2736 641 NA NA NA NA NA 12876 3119 829 NA NA NA NA 
1719093600.0 250207.17 NA 431 802 0 NA NA NA NA NA 755 929 0 NA NA NA NA NA 17458 3583 1831 NA NA NA NA NA 16377 4342 2197 NA NA NA NA 
1719093600.0 250208.17 NA 495 861 0 NA NA NA NA NA 846 976 0 NA NA NA NA NA 23598 5948 1910 NA NA NA NA NA 18855 4243 2490 NA NA NA NA 
1719093600.0 250399.0 281 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1719093600.0 250399.17 346 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1719093600.0 250400.0 419 0 175 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1410 247 667 NA NA NA NA NA 1897 472 839 NA NA NA NA NA 
1719093600.0 250400.17 495 0 176 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1529 266 680 NA NA NA NA NA 2075 319 862 NA NA NA NA NA 
1719093600.0 250402.0 444 0 179 NA NA NA NA NA 544 0 219 NA NA NA NA NA 1491 242 682 NA NA NA NA NA 1696 319 817 NA NA NA NA NA 
1719093600.0 250402.17 494 0 177 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1391 256 623 NA NA NA NA NA 1545 519 739 NA NA NA NA NA 
1719093600.0 250402.171 330 498 0 NA NA NA NA NA 442 564 0 NA NA NA NA NA 1355 1808 274 NA NA NA NA NA 1278 1266 349 NA NA NA NA NA 
1719093600.0 250403.0 439 0 173 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1297 231 651 NA NA NA NA NA 1584 287 869 NA NA NA NA NA 
1719093600.0 250403.17 496 0 179 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1549 262 689 NA NA NA NA NA 2529 324 795 NA NA NA NA NA 
1719093600.0 250405.0 433 0 175 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1185 224 594 NA NA NA NA NA 1428 644 818 NA NA NA NA NA 
1719093600.0 250405.17 492 0 176 NA NA NA NA NA 558 0 220 NA NA NA NA NA 1436 267 655 NA NA NA NA NA 2326 361 875 NA NA NA NA NA 
1719093600.0 250406.0 325 0 163 NA NA NA NA NA 535 0 206 NA NA NA NA NA 886 230 578 NA NA NA NA NA 1412 354 733 NA NA NA NA NA 
1719093600.0 250406.17 407 0 167 NA NA NA NA NA 558 0 209 NA NA NA NA NA 1036 260 598 NA NA NA NA NA 1897 450 770 NA NA NA NA NA 
1719093600.0 250407.0 357 0 174 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1192 237 630 NA NA NA NA NA 1743 607 759 NA NA NA NA NA 
1719093600.0 250407.17 413 0 156 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1319 247 646 NA NA NA NA NA 1792 292 740 NA NA NA NA NA 
1719093600.0 250408.0 441 0 175 NA NA NA NA NA 552 0 218 NA NA NA NA NA 1380 236 697 NA NA NA NA NA 1916 296 1494 NA NA NA NA NA 
1719093600.0 250408.17 486 0 178 NA NA NA NA NA 585 0 217 NA NA NA NA NA 1407 253 627 NA NA NA NA NA 1734 549 747 NA NA NA NA NA 
1719093600.0 250409.0 452 0 180 NA NA NA NA NA 537 0 222 NA NA NA NA NA 1587 230 713 NA NA NA NA NA 1492 307 933 NA NA NA NA NA 
1719093600.0 250409.17 512 0 178 NA NA NA NA NA 601 0 220 NA NA NA NA NA 1728 254 745 NA NA NA NA NA 1593 323 1370 NA NA NA NA NA 
1719093600.0 25200.0 NA 283 819 0 NA NA NA NA NA 406 994 0 NA NA NA NA NA 2304 3099 585 NA NA NA NA NA 1443 3220 663 NA NA NA NA 
1719093600.0 25202.0 NA 296 870 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 2419 3626 592 NA NA NA NA NA 1542 3205 847 NA NA NA NA 
1719093600.0 25203.0 NA 284 860 0 NA NA NA NA NA 391 999 0 NA NA NA NA NA 2358 3370 575 NA NA NA NA NA 1765 3870 645 NA NA NA NA 
1719093600.0 25204.0 NA 270 830 0 NA NA NA NA NA 414 992 0 NA NA NA NA NA 2111 3361 588 NA NA NA NA NA 1821 3595 734 NA NA NA NA 
1719093600.0 25205.0 NA 287 824 0 NA NA NA NA NA 408 988 0 NA NA NA NA NA 2315 3185 585 NA NA NA NA NA 1393 3963 675 NA NA NA NA 
1719093600.0 25206.0 NA 282 843 0 NA NA NA NA NA 409 985 0 NA NA NA NA NA 2293 3175 583 NA NA NA NA NA 1588 3715 636 NA NA NA NA 
1719093600.0 25207.0 NA 285 843 0 NA NA NA NA NA 409 994 0 NA NA NA NA NA 2137 3017 580 NA NA NA NA NA 1336 3127 906 NA NA NA NA 
1719093600.0 25208.0 NA 294 880 0 NA NA NA NA NA 417 1065 0 NA NA NA NA NA 2475 4312 598 NA NA NA NA NA 1662 4049 989 NA NA NA NA 
1719093600.0 25209.0 NA 294 898 0 NA NA NA NA NA 407 1016 0 NA NA NA NA NA 2220 3537 580 NA NA NA NA NA 1536 2775 666 NA NA NA NA 
1719093600.0 25210.0 94 285 814 0 NA NA NA NA 151 401 965 0 NA NA NA NA 3053 1159 2445 581 NA NA NA NA 2292 1260 3056 652 NA NA NA NA 
1719093600.0 25211.0 96 283 827 0 NA NA NA NA 160 395 997 0 NA NA NA NA 3317 2520 3619 640 NA NA NA NA 4432 1566 4510 770 NA NA NA NA 
1719093600.0 25211.17 79 421 817 0 NA NA NA NA 129 566 917 0 NA NA NA NA 3707 3947 4038 1829 NA NA NA NA 5337 3267 4208 2318 NA NA NA NA 
1719093600.0 25212.0 101 283 855 0 NA NA NA NA 157 408 1006 0 NA NA NA NA 4204 2586 3576 641 NA NA NA NA 6258 1607 4010 1143 NA NA NA NA 
1719093600.0 25212.17 80 415 800 0 NA NA NA NA 130 570 944 0 NA NA NA NA 4674 3785 3839 1842 NA NA NA NA 9156 3359 3913 2115 NA NA NA NA 
1719093600.0 25213.0 105 280 853 0 NA NA NA NA 161 407 992 0 NA NA NA NA 4529 2444 3486 625 NA NA NA NA 6373 1669 3443 697 NA NA NA NA 
1719093600.0 25213.17 82 434 804 0 NA NA NA NA 132 580 927 0 NA NA NA NA 5025 3892 4072 1841 NA NA NA NA 9156 3986 4734 2167 NA NA NA NA 
1719093600.0 25214.0 NA 291 840 0 NA NA NA NA NA 405 1025 0 NA NA NA NA NA 2239 3428 591 NA NA NA NA NA 1732 3842 953 NA NA NA NA 
1719093600.0 25400.0 567 0 175 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3317 259 624 NA NA NA NA NA 2546 402 648 NA NA NA NA NA 
1719093600.0 25400.17 652 0 177 NA NA NA NA NA 788 0 218 NA NA NA NA NA 4913 259 642 NA NA NA NA NA 2111 320 950 NA NA NA NA NA 
1719093600.0 25402.0 551 0 178 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3727 263 696 NA NA NA NA NA 2012 484 881 NA NA NA NA NA 
1719093600.0 25402.17 673 0 180 NA NA NA NA NA 757 0 222 NA NA NA NA NA 6266 296 740 NA NA NA NA NA 2756 408 908 NA NA NA NA NA 
1719093600.0 25403.0 536 0 174 NA NA NA NA NA 669 0 215 NA NA NA NA NA 3285 259 660 NA NA NA NA NA 1865 407 908 NA NA NA NA NA 
1719093600.0 25403.17 652 0 177 NA NA NA NA NA 810 0 217 NA NA NA NA NA 5714 296 720 NA NA NA NA NA 2586 520 885 NA NA NA NA NA 
1719093600.0 25405.0 575 0 177 NA NA NA NA NA 675 0 215 NA NA NA NA NA 3346 245 640 NA NA NA NA NA 2304 307 978 NA NA NA NA NA 
1719093600.0 25405.17 620 0 176 NA NA NA NA NA 791 0 215 NA NA NA NA NA 5500 294 692 NA NA NA NA NA 2723 456 927 NA NA NA NA NA 
1719093600.0 25406.0 427 0 166 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1355 241 586 NA NA NA NA NA 1752 322 704 NA NA NA NA NA 
1719093600.0 25406.17 503 0 169 NA NA NA NA NA 615 0 211 NA NA NA NA NA 2098 292 603 NA NA NA NA NA 2021 638 774 NA NA NA NA NA 
1719093600.0 25407.0 485 0 173 NA NA NA NA NA 578 0 218 NA NA NA NA NA 2988 248 651 NA NA NA NA NA 2669 439 894 NA NA NA NA NA 
1719093600.0 25407.17 570 0 177 NA NA NA NA NA 696 0 219 NA NA NA NA NA 5025 278 667 NA NA NA NA NA 2431 369 869 NA NA NA NA NA 
1719093600.0 25408.0 576 0 180 NA NA NA NA NA 684 0 221 NA NA NA NA NA 4321 270 790 NA NA NA NA NA 2296 533 948 NA NA NA NA NA 
1719093600.0 25408.17 665 0 181 NA NA NA NA NA 788 0 224 NA NA NA NA NA 6199 268 756 NA NA NA NA NA 2649 322 993 NA NA NA NA NA 
1719093600.0 25409.0 565 0 177 NA NA NA NA NA 652 0 217 NA NA NA NA NA 3497 264 681 NA NA NA NA NA 2365 593 855 NA NA NA NA NA 
1719093600.0 25409.17 642 0 180 NA NA NA NA NA 781 0 219 NA NA NA NA NA 5456 296 720 NA NA NA NA NA 2577 482 859 NA NA NA NA NA 
1719093600.0 26.0 NA 145 512 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2039 2556 508 NA NA NA NA NA 880 1961 646 NA NA NA NA 
1719093600.0 27.0 NA 149 503 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2022 2479 509 NA NA NA NA NA 861 2238 633 NA NA NA NA 
1719093600.0 28.0 NA 146 497 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2123 2950 472 NA NA NA NA NA 999 1956 986 NA NA NA NA 
1719093600.0 280.0 151 115 466 0 NA NA NA NA 258 367 536 0 NA NA NA NA 3006 414 1409 435 NA NA NA NA 1455 384 1846 554 NA NA NA NA 
1719093600.0 281.0 153 124 514 0 NA NA NA NA 269 379 593 0 NA NA NA NA 2853 494 1175 566 NA NA NA NA 1219 430 1305 674 NA NA NA NA 
1719093600.0 29.0 NA 148 511 0 NA NA NA NA NA 363 603 0 NA NA NA NA NA 1984 2460 455 NA NA NA NA NA 829 1918 504 NA NA NA NA 
1719093600.0 3.0 120 113 241 NA NA NA NA NA 175 366 332 NA NA NA NA NA 5789 393 986 NA NA NA NA NA 2158 299 886 NA NA NA NA NA 
1719093600.0 30.0 NA 147 482 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2116 2823 526 NA NA NA NA NA 1146 2787 657 NA NA NA NA 
1719093600.0 300.0 70 163 390 0 NA NA NA NA 125 385 475 0 NA NA NA NA 1000 400 998 358 NA NA NA NA 890 988 1584 502 NA NA NA NA 
1719093600.0 301.0 90 160 376 0 NA NA NA NA 126 384 476 0 NA NA NA NA 847 440 1201 384 NA NA NA NA 1059 921 1620 465 NA NA NA NA 
1719093600.0 302.0 89 160 387 0 NA NA NA NA 124 385 475 0 NA NA NA NA 998 431 1089 385 NA NA NA NA 938 966 1362 464 NA NA NA NA 
1719093600.0 31.0 NA 148 499 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2148 2547 509 NA NA NA NA NA 1135 2068 623 NA NA NA NA 
1719093600.0 32.0 NA 139 504 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2196 2835 510 NA NA NA NA NA 1148 2430 610 NA NA NA NA 
1719093600.0 33.0 NA 148 488 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1982 2441 501 NA NA NA NA NA 823 2181 599 NA NA NA NA 
1719093600.0 34.0 121 114 478 0 NA NA NA NA 185 367 538 0 NA NA NA NA 2872 425 1607 482 NA NA NA NA 1075 296 2219 578 NA NA NA NA 
1719093600.0 35.0 NA 150 485 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2262 2977 517 NA NA NA NA NA 1214 2263 634 NA NA NA NA 
1719093600.0 36.0 NA 141 513 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2189 7384 490 NA NA NA NA NA 1552 2964 870 NA NA NA NA 
1719093600.0 37.0 NA 143 508 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2241 3438 478 NA NA NA NA NA 953 1947 565 NA NA NA NA 
1719093600.0 38.0 NA 147 509 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2171 3301 468 NA NA NA NA NA 908 2190 551 NA NA NA NA 
1719093600.0 39.0 NA 148 513 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2402 5037 481 NA NA NA NA NA 1756 2526 512 NA NA NA NA 
1719093600.0 4.17 NA 53 450 0 193 NA NA NA NA 75 505 0 265 NA NA NA NA 248 2625 491 1178 NA NA NA NA 342 3170 669 994 NA NA NA 
1719093600.0 4.22 NA 223 90 84 0 NA NA NA NA 279 116 121 0 NA NA NA NA 997 317 389 219 NA NA NA NA 1256 317 413 267 NA NA NA 
1719093600.0 4.23 NA 88 443 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 351 2524 665 NA NA NA NA NA 742 2348 857 NA NA NA NA 
1719093600.0 4.24 NA 81 455 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 282 2671 569 NA NA NA NA NA 546 3130 723 NA NA NA NA 
1719093600.0 4.25 NA 80 441 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 282 2627 586 NA NA NA NA NA 481 2621 702 NA NA NA NA 
1719093600.0 4.26 NA 80 464 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 276 3048 602 NA NA NA NA NA 462 3465 691 NA NA NA NA 
1719093600.0 4.27 NA 82 462 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 302 3261 615 NA NA NA NA NA 409 3000 688 NA NA NA NA 
1719093600.0 4.28 NA 85 447 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 272 2337 1764 NA NA NA NA NA 696 2652 2074 NA NA NA NA 
1719093600.0 4.29 NA 55 443 0 195 NA NA NA NA 79 507 0 259 NA NA NA NA 280 2878 518 1282 NA NA NA NA 305 3266 721 1218 NA NA NA 
1719093600.0 4.34 NA 88 467 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 341 3040 632 NA NA NA NA NA 483 3539 815 NA NA NA NA 
1719093600.0 4.36 NA 83 463 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 350 3252 530 NA NA NA NA NA 462 2587 587 NA NA NA NA 
1719093600.0 4.37 NA 74 449 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 318 3737 566 NA NA NA NA NA 582 3063 759 NA NA NA NA 
1719093600.0 4.4 NA 52 468 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 225 3498 522 NA NA NA NA NA 554 3327 568 NA NA NA NA 
1719093600.0 4.41 NA 53 464 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 264 5002 571 NA NA NA NA NA 433 3188 676 NA NA NA NA 
1719093600.0 4.42 NA 54 484 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 294 5821 577 NA NA NA NA NA 404 2886 767 NA NA NA NA 
1719093600.0 4.43 NA 55 466 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 259 3281 529 NA NA NA NA NA 437 3017 839 NA NA NA NA 
1719093600.0 4.44 NA 52 466 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 248 4136 525 NA NA NA NA NA 442 3526 725 NA NA NA NA 
1719093600.0 4.45 NA 52 473 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 281 5694 515 NA NA NA NA NA 373 2692 541 NA NA NA NA 
1719093600.0 4.51 NA 52 479 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 230 4865 523 NA NA NA NA NA 300 2362 586 NA NA NA NA 
1719093600.0 4.52 NA 52 478 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 266 5996 521 NA NA NA NA NA 308 2713 553 NA NA NA NA 
1719093600.0 4.53 NA 52 465 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 225 5670 523 NA NA NA NA NA 371 2688 549 NA NA NA NA 
1719093600.0 4.54 NA 53 460 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 271 5719 515 NA NA NA NA NA 282 2681 543 NA NA NA NA 
1719093600.0 4.55 NA 52 469 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 267 6718 526 NA NA NA NA NA 353 3005 608 NA NA NA NA 
1719093600.0 4.57 NA 79 488 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 325 6710 557 NA NA NA NA NA 543 3019 594 NA NA NA NA 
1719093600.0 4.58 NA 69 473 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 297 4513 574 NA NA NA NA NA 650 2608 708 NA NA NA NA 
1719093600.0 4.6 NA 521 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2550 518 NA NA NA NA NA NA 3585 592 NA NA NA NA NA 
1719093600.0 4.61 NA 53 485 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 237 5604 515 NA NA NA NA NA 406 2564 578 NA NA NA NA 
1719093600.0 4.62 NA 52 455 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 257 5610 514 NA NA NA NA NA 322 2605 570 NA NA NA NA 
1719093600.0 4.63 NA 53 482 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 259 6238 529 NA NA NA NA NA 314 3177 992 NA NA NA NA 
1719093600.0 4.64 NA 52 464 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 232 5950 505 NA NA NA NA NA 363 2692 531 NA NA NA NA 
1719093600.0 4.65 NA 51 491 0 NA NA NA NA NA 75 554 0 NA NA NA NA NA 254 8111 522 NA NA NA NA NA 379 3316 558 NA NA NA NA 
1719093600.0 4.67 NA 79 478 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 301 6994 519 NA NA NA NA NA 602 2915 550 NA NA NA NA 
1719093600.0 4.68 NA 66 481 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 325 5837 569 NA NA NA NA NA 371 3110 737 NA NA NA NA 
1719093600.0 4.71 NA 52 473 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 292 4710 555 NA NA NA NA NA 395 2539 673 NA NA NA NA 
