Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.812 NA 29 475 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 246 4084 611 NA NA NA NA NA 355 2238 660 NA NA NA NA
1523138400.0 134.813 NA 187 64 0 NA NA NA NA NA 269 108 0 NA NA NA NA NA 856 174 215 NA NA NA NA NA 760 263 294 NA NA NA NA
1523138400.0 134.901 NA 36 488 0 NA NA NA NA NA 87 564 0 NA NA NA NA NA 249 4214 601 NA NA NA NA NA 294 2288 696 NA NA NA NA
1523138400.0 134.902 NA 35 478 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 280 5276 611 NA NA NA NA NA 417 2874 684 NA NA NA NA
1523138400.0 134.903 NA 44 484 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 261 4780 593 NA NA NA NA NA 365 2447 637 NA NA NA NA
1523138400.0 134.904 NA 31 485 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 267 5732 614 NA NA NA NA NA 325 2682 656 NA NA NA NA
1523138400.0 134.905 NA 33 478 0 NA NA NA NA NA 93 574 0 NA NA NA NA NA 299 4892 615 NA NA NA NA NA 284 2627 667 NA NA NA NA
1523138400.0 134.906 NA 32 483 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 263 5593 595 NA NA NA NA NA 349 2639 658 NA NA NA NA
1523138400.0 134.907 NA 94 500 0 NA NA NA NA NA 193 629 0 NA NA NA NA NA 1137 5638 647 NA NA NA NA NA 2739 2781 732 NA NA NA NA
1523138400.0 134.908 NA 97 508 0 NA NA NA NA NA 199 639 0 NA NA NA NA NA 1205 5719 639 NA NA NA NA NA 1609 2805 682 NA NA NA NA
1523138400.0 134.909 NA 32 483 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 299 5564 678 NA NA NA NA NA 957 2848 737 NA NA NA NA
1523138400.0 134.91 NA 35 490 0 NA NA NA NA NA 88 568 0 NA NA NA NA NA 281 5151 679 NA NA NA NA NA 596 2724 735 NA NA NA NA
1523138400.0 134.911 NA 34 484 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 296 5489 678 NA NA NA NA NA 341 2857 739 NA NA NA NA
1523138400.0 134.912 NA 33 478 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 301 4292 636 NA NA NA NA NA 351 2512 676 NA NA NA NA
1523138400.0 134.99601 NA 40 501 0 NA NA NA NA NA 91 585 0 NA NA NA NA NA 333 8177 677 NA NA NA NA NA 473 3541 741 NA NA NA NA
1523138400.0 134.99602 NA 35 491 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 276 5101 663 NA NA NA NA NA 636 2732 714 NA NA NA NA
1523138400.0 134.99603 NA 36 486 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 315 6717 694 NA NA NA NA NA 586 3222 785 NA NA NA NA
1523138400.0 134.99901 NA 42 484 0 NA NA NA NA NA 95 573 0 NA NA NA NA NA 313 5314 668 NA NA NA NA NA 737 2867 734 NA NA NA NA
1523138400.0 1340.0 NA 103 531 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 541 1520 584 NA NA NA NA NA 864 1601 768 NA NA NA NA
1523138400.0 1341.0 NA 116 554 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 588 2050 601 NA NA NA NA NA 833 1726 746 NA NA NA NA
1523138400.0 1343.0 NA 108 537 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 574 1660 591 NA NA NA NA NA 634 1698 688 NA NA NA NA
1523138400.0 1344.0 NA 111 539 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 571 1652 597 NA NA NA NA NA 792 1690 700 NA NA NA NA
1523138400.0 1345.0 NA 111 543 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 513 1611 587 NA NA NA NA NA 597 1636 651 NA NA NA NA
1523138400.0 1347.0 NA 107 535 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 485 1633 589 NA NA NA NA NA 586 1704 654 NA NA NA NA
1523138400.0 1348.0 NA 107 531 0 NA NA NA NA NA 376 634 0 NA NA NA NA NA 465 1603 589 NA NA NA NA NA 616 1701 660 NA NA NA NA
1523138400.0 1349.0 NA 110 535 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 484 1647 585 NA NA NA NA NA 646 1800 639 NA NA NA NA
1523138400.0 135.1 382 0 110 NA NA NA NA NA 512 0 172 NA NA NA NA NA 1355 287 678 NA NA NA NA NA 1735 689 1026 NA NA NA NA NA
1523138400.0 135.11 387 0 114 NA NA NA NA NA 505 0 175 NA NA NA NA NA 1639 294 948 NA NA NA NA NA 1373 568 1284 NA NA NA NA NA
1523138400.0 135.12 382 0 111 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1265 283 656 NA NA NA NA NA 1046 369 881 NA NA NA NA NA
1523138400.0 135.13 379 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 1297 276 NA NA NA NA NA NA 1184 359 NA NA NA NA NA NA
1523138400.0 135.2 289 0 107 NA NA NA NA NA 504 0 167 NA NA NA NA NA 1148 268 627 NA NA NA NA NA 1482 453 932 NA NA NA NA NA
1523138400.0 135.3 292 0 106 NA NA NA NA NA 504 0 171 NA NA NA NA NA 1156 268 635 NA NA NA NA NA 1811 541 820 NA NA NA NA NA
1523138400.0 135.4 366 0 108 NA NA NA NA NA 512 0 172 NA NA NA NA NA 1252 279 679 NA NA NA NA NA 1352 517 903 NA NA NA NA NA
1523138400.0 135.5 368 0 110 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1310 284 636 NA NA NA NA NA 1918 621 804 NA NA NA NA NA
1523138400.0 135.6 373 0 108 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1363 288 690 NA NA NA NA NA 1490 499 1274 NA NA NA NA NA
1523138400.0 135.7 341 0 109 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1275 274 665 NA NA NA NA NA 1756 663 860 NA NA NA NA NA
1523138400.0 135.8 147 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1523138400.0 135.9 343 0 104 NA NA NA NA NA 505 0 171 NA NA NA NA NA 1201 271 625 NA NA NA NA NA 2181 386 825 NA NA NA NA NA
1523138400.0 1350.0 NA 104 535 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 568 1608 620 NA NA NA NA NA 722 1915 1181 NA NA NA NA
1523138400.0 1351.0 NA 103 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA
1523138400.0 1352.0 NA 112 547 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 531 1585 593 NA NA NA NA NA 678 1585 739 NA NA NA NA
1523138400.0 1353.0 NA 109 536 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 587 1716 596 NA NA NA NA NA 745 2249 688 NA NA NA NA
1523138400.0 1354.0 NA 112 547 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 535 1608 594 NA NA NA NA NA 660 1663 753 NA NA NA NA
1523138400.0 1355.0 NA 113 541 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 553 1696 584 NA NA NA NA NA 654 1741 650 NA NA NA NA
1523138400.0 1356.0 96 107 535 0 120 NA NA NA 159 376 671 0 184 NA NA NA 3022 509 1711 607 555 NA NA NA 1745 531 4076 700 707 NA NA NA
1523138400.0 136.721 NA 80 507 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 631 7147 803 NA NA NA NA NA 757 3290 865 NA NA NA NA
1523138400.0 136.722 NA 75 522 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 754 8181 807 NA NA NA NA NA 1138 3600 868 NA NA NA NA
1523138400.0 136.723 NA 73 511 0 NA NA NA NA NA 139 597 0 NA NA NA NA NA 632 7654 809 NA NA NA NA NA 1759 3534 867 NA NA NA NA
1523138400.0 136.724 NA 75 528 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 708 9153 803 NA NA NA NA NA 797 3800 866 NA NA NA NA
1523138400.0 136.725 NA 75 545 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 752 8158 812 NA NA NA NA NA 1147 3574 873 NA NA NA NA
1523138400.0 136.726 NA 73 520 0 NA NA NA NA NA 138 614 0 NA NA NA NA NA 1026 8442 811 NA NA NA NA NA 1985 3683 867 NA NA NA NA
1523138400.0 136.727 NA 133 542 0 NA NA NA NA NA 244 689 0 NA NA NA NA NA 1756 8491 826 NA NA NA NA NA 1558 3730 880 NA NA NA NA
1523138400.0 136.728 NA 136 537 0 NA NA NA NA NA 246 673 0 NA NA NA NA NA 2241 9182 798 NA NA NA NA NA 2442 3929 843 NA NA NA NA
1523138400.0 136.729 NA 81 516 0 NA NA NA NA NA 134 607 0 NA NA NA NA NA 615 8176 805 NA NA NA NA NA 719 3663 863 NA NA NA NA
1523138400.0 136.73 NA 76 537 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 608 8211 812 NA NA NA NA NA 1104 3575 871 NA NA NA NA
1523138400.0 136.731 NA 78 540 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 641 8481 803 NA NA NA NA NA 1020 3686 864 NA NA NA NA
1523138400.0 136.732 NA 76 509 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 587 6544 808 NA NA NA NA NA 595 3117 869 NA NA NA NA
1523138400.0 136.7321 NA 88 531 0 NA NA NA NA NA 154 620 0 NA NA NA NA NA 597 6524 802 NA NA NA NA NA 711 3211 863 NA NA NA NA
1523138400.0 136.733 NA 198 69 0 NA NA NA NA NA 288 117 0 NA NA NA NA NA 1091 367 263 NA NA NA NA NA 1668 407 515 NA NA NA NA
1523138400.0 136.734 NA 75 517 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 927 8047 811 NA NA NA NA NA 1486 3562 871 NA NA NA NA
1523138400.0 136.735 NA 82 418 0 NA NA NA NA NA 141 512 0 NA NA NA NA NA 958 2388 703 NA NA NA NA NA 908 1997 809 NA NA NA NA
1523138400.0 136.736 NA 73 524 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 705 11902 792 NA NA NA NA NA 689 4531 838 NA NA NA NA
1523138400.0 136.737 NA 82 533 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 628 13714 804 NA NA NA NA NA 922 5619 870 NA NA NA NA
1523138400.0 136.738 NA 80 510 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 800 13041 832 NA NA NA NA NA 1272 4955 920 NA NA NA NA
1523138400.0 136.739 NA 81 533 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 842 16042 830 NA NA NA NA NA 947 6082 1092 NA NA NA NA
1523138400.0 136.74 NA 80 550 0 NA NA NA NA NA 141 728 0 NA NA NA NA NA 748 13456 818 NA NA NA NA NA 1089 5071 921 NA NA NA NA
1523138400.0 136.741 NA 79 532 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 709 13440 818 NA NA NA NA NA 1048 4990 891 NA NA NA NA
1523138400.0 136.742 NA 76 526 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 771 12643 802 NA NA NA NA NA 910 4787 858 NA NA NA NA
1523138400.0 136.743 NA 72 524 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 778 11801 806 NA NA NA NA NA 690 4555 868 NA NA NA NA
1523138400.0 136.744 NA 76 547 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 651 13540 804 NA NA NA NA NA 939 5067 858 NA NA NA NA
1523138400.0 136.745 NA 75 519 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 691 9668 791 NA NA NA NA NA 765 3975 893 NA NA NA NA
1523138400.0 136.746 NA 78 524 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 872 12547 836 NA NA NA NA NA 1141 4792 903 NA NA NA NA
1523138400.0 136.747 NA 73 529 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 762 11753 827 NA NA NA NA NA 943 4507 884 NA NA NA NA
1523138400.0 136.748 NA 74 528 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 737 12153 814 NA NA NA NA NA 874 4733 872 NA NA NA NA
1523138400.0 136.749 NA 82 516 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 998 13244 838 NA NA NA NA NA 1061 4938 953 NA NA NA NA
1523138400.0 136.75 NA 83 523 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 925 16644 834 NA NA NA NA NA 982 7329 1004 NA NA NA NA
1523138400.0 136.751 NA 82 546 0 NA NA NA NA NA 142 736 0 NA NA NA NA NA 857 16288 849 NA NA NA NA NA 982 8958 1021 NA NA NA NA
1523138400.0 136.752 NA 83 516 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 853 12979 815 NA NA NA NA NA 1189 5053 882 NA NA NA NA
1523138400.0 136.753 NA 83 523 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 731 12856 825 NA NA NA NA NA 1029 4889 894 NA NA NA NA
1523138400.0 136.754 NA 87 541 0 NA NA NA NA NA 141 641 0 NA NA NA NA NA 680 9339 702 NA NA NA NA NA 1405 3637 749 NA NA NA NA
1523138400.0 136.755 NA 75 542 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 624 12785 702 NA NA NA NA NA 1404 4867 749 NA NA NA NA
1523138400.0 136.756 NA 83 517 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 611 7823 701 NA NA NA NA NA 1197 3251 752 NA NA NA NA
1523138400.0 136.757 NA 75 520 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 771 10720 735 NA NA NA NA NA 1360 4382 814 NA NA NA NA
1523138400.0 136.758 NA 72 522 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 701 13068 690 NA NA NA NA NA 1295 4722 748 NA NA NA NA
1523138400.0 136.759 NA 76 540 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 504 14869 685 NA NA NA NA NA 773 5278 765 NA NA NA NA
1523138400.0 136.76 NA 84 544 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 790 16076 720 NA NA NA NA NA 769 5311 791 NA NA NA NA
1523138400.0 136.761 NA 83 562 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 739 18094 702 NA NA NA NA NA 785 5842 792 NA NA NA NA
1523138400.0 136.7611 NA 173 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2496 113 NA NA NA NA NA NA 1834 185 NA NA NA NA NA
1523138400.0 136.762 NA 73 563 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 671 19976 700 NA NA NA NA NA 573 6391 763 NA NA NA NA
1523138400.0 136.763 NA 81 535 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 636 16292 708 NA NA NA NA NA 1484 5618 756 NA NA NA NA
1523138400.0 136.764 NA 72 532 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 605 15566 709 NA NA NA NA NA 595 5279 1473 NA NA NA NA
1523138400.0 136.765 NA 76 528 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 651 13106 699 NA NA NA NA NA 1516 4859 959 NA NA NA NA
1523138400.0 136.766 NA 72 555 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 629 15594 675 NA NA NA NA NA 621 5244 740 NA NA NA NA
1523138400.0 136.767 NA 71 519 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 677 11370 707 NA NA NA NA NA 1380 4412 761 NA NA NA NA
1523138400.0 136.768 NA 72 525 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 683 14828 729 NA NA NA NA NA 716 5235 1144 NA NA NA NA
1523138400.0 136.769 NA 85 526 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 732 9928 695 NA NA NA NA NA 1238 3901 737 NA NA NA NA
1523138400.0 136.77 NA 77 526 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 672 10713 711 NA NA NA NA NA 629 4234 801 NA NA NA NA
1523138400.0 136.771 NA 81 525 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 783 9920 690 NA NA NA NA NA 1286 3773 772 NA NA NA NA
1523138400.0 136.772 NA 74 536 0 NA NA NA NA NA 140 683 0 NA NA NA NA NA 713 12601 694 NA NA NA NA NA 1288 4731 1410 NA NA NA NA
1523138400.0 136.7721 NA 164 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2172 111 NA NA NA NA NA NA 1670 211 NA NA NA NA NA
1523138400.0 136.7722 NA 95 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 943 99 NA NA NA NA NA NA 812 232 NA NA NA NA NA
1523138400.0 136.773 NA 73 544 0 NA NA NA NA NA 139 716 0 NA NA NA NA NA 647 10833 698 NA NA NA NA NA 764 4234 763 NA NA NA NA
1523138400.0 136.774 NA 74 524 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 613 10751 689 NA NA NA NA NA 594 4238 729 NA NA NA NA
1523138400.0 136.775 NA 83 519 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 568 9935 691 NA NA NA NA NA 644 3892 752 NA NA NA NA
1523138400.0 136.776 NA 74 523 0 NA NA NA NA NA 132 621 0 NA NA NA NA NA 686 9299 662 NA NA NA NA NA 944 3658 698 NA NA NA NA
1523138400.0 136.777 NA 74 540 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 620 11536 730 NA NA NA NA NA 540 4459 1043 NA NA NA NA
1523138400.0 136.778 NA 83 516 0 NA NA NA NA NA 136 610 0 NA NA NA NA NA 607 7034 660 NA NA NA NA NA 1130 3146 730 NA NA NA NA
1523138400.0 136.779 NA 75 517 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 812 10223 685 NA NA NA NA NA 607 4158 736 NA NA NA NA
1523138400.0 136.78 NA 246 632 0 NA NA NA NA NA 467 877 0 NA NA NA NA NA 8037 15288 1141 NA NA NA NA NA 7380 5322 1548 NA NA NA NA
1523138400.0 136.7801 NA 102 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 346 157 NA NA NA NA NA NA 464 226 NA NA NA NA NA
1523138400.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 330 172 NA NA NA NA NA NA 485 254 NA NA NA NA NA
1523138400.0 136.781 NA 253 638 0 NA NA NA NA NA 494 938 0 NA NA NA NA NA 9285 16683 1093 NA NA NA NA NA 7708 5701 1153 NA NA NA NA
1523138400.0 136.782 NA 248 632 0 NA NA NA NA NA 493 930 0 NA NA NA NA NA 9691 17191 1141 NA NA NA NA NA 7108 5762 1355 NA NA NA NA
1523138400.0 136.783 NA 261 650 0 NA NA NA NA NA 512 993 0 NA NA NA NA NA 10798 20109 1124 NA NA NA NA NA 7467 6591 1875 NA NA NA NA
1523138400.0 136.784 NA 247 650 0 NA NA NA NA NA 496 952 0 NA NA NA NA NA 8880 16571 1176 NA NA NA NA NA 7558 5712 1469 NA NA NA NA
1523138400.0 136.785 NA 256 635 0 NA NA NA NA NA 487 957 0 NA NA NA NA NA 9736 17614 1134 NA NA NA NA NA 7143 5938 1500 NA NA NA NA
1523138400.0 136.786 NA 266 630 0 NA NA NA NA NA 504 915 0 NA NA NA NA NA 8939 16711 1084 NA NA NA NA NA 6664 5698 1199 NA NA NA NA
1523138400.0 136.787 NA 244 654 0 NA NA NA NA NA 472 969 0 NA NA NA NA NA 8295 15856 1107 NA NA NA NA NA 7506 5552 1160 NA NA NA NA
1523138400.0 136.788 NA 260 675 0 NA NA NA NA NA 499 1004 0 NA NA NA NA NA 10403 18906 1123 NA NA NA NA NA 7291 6390 1231 NA NA NA NA
1523138400.0 136.789 NA 231 629 0 NA NA NA NA NA 459 892 0 NA NA NA NA NA 7237 14823 1121 NA NA NA NA NA 6214 5296 1430 NA NA NA NA
1523138400.0 136.79 NA 236 626 0 NA NA NA NA NA 395 784 0 NA NA NA NA NA 5058 9856 1160 NA NA NA NA NA 4252 4246 1553 NA NA NA NA
1523138400.0 136.791 NA 203 506 0 NA NA NA NA NA 322 652 0 NA NA NA NA NA 1696 2920 1061 NA NA NA NA NA 2543 2661 1210 NA NA NA NA
1523138400.0 136.792 NA 241 626 0 NA NA NA NA NA 436 839 0 NA NA NA NA NA 6682 12779 1136 NA NA NA NA NA 5373 4721 1215 NA NA NA NA
1523138400.0 136.793 NA 239 633 0 NA NA NA NA NA 433 852 0 NA NA NA NA NA 6700 12749 1177 NA NA NA NA NA 4756 4709 1237 NA NA NA NA
1523138400.0 136.794 NA 238 630 0 NA NA NA NA NA 429 839 0 NA NA NA NA NA 6850 13243 1207 NA NA NA NA NA 4865 4785 1915 NA NA NA NA
1523138400.0 136.795 NA 243 649 0 NA NA NA NA NA 438 876 0 NA NA NA NA NA 7310 14381 1146 NA NA NA NA NA 6273 5114 1222 NA NA NA NA
1523138400.0 136.796 NA 241 644 0 NA NA NA NA NA 437 853 0 NA NA NA NA NA 6818 13289 1219 NA NA NA NA NA 5278 4887 2151 NA NA NA NA
1523138400.0 136.797 NA 237 630 0 NA NA NA NA NA 436 837 0 NA NA NA NA NA 7598 14436 1198 NA NA NA NA NA 6381 5294 1371 NA NA NA NA
1523138400.0 136.798 NA 240 623 0 NA NA NA NA NA 420 822 0 NA NA NA NA NA 6732 13207 1216 NA NA NA NA NA 4815 4801 1893 NA NA NA NA
1523138400.0 136.799 NA 234 647 0 NA NA NA NA NA 413 872 0 NA NA NA NA NA 6594 12865 1235 NA NA NA NA NA 5417 4919 2134 NA NA NA NA
1523138400.0 136.8 NA 245 657 0 NA NA NA NA NA 436 889 0 NA NA NA NA NA 7254 14738 1155 NA NA NA NA NA 6433 5287 1228 NA NA NA NA
1523138400.0 136.801 NA 218 611 0 NA NA NA NA NA 382 772 0 NA NA NA NA NA 4361 9258 1187 NA NA NA NA NA 4718 3956 1234 NA NA NA NA
1523138400.0 136.802 NA 225 622 0 NA NA NA NA NA 407 819 0 NA NA NA NA NA 6417 12305 1187 NA NA NA NA NA 5248 4571 1467 NA NA NA NA
1523138400.0 136.803 NA 202 510 0 NA NA NA NA NA 309 664 0 NA NA NA NA NA 1697 2891 1114 NA NA NA NA NA 2690 2831 1263 NA NA NA NA
1523138400.0 136.8311 NA 163 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 2651 112 NA NA NA NA NA NA 1714 163 NA NA NA NA NA
1523138400.0 1360.0 81 107 431 0 NA NA NA NA 219 368 651 0 NA NA NA NA 3538 452 1823 593 NA NA NA NA 2704 553 3093 676 NA NA NA NA
1523138400.0 1361.0 60 108 535 0 NA NA NA NA 222 368 643 0 NA NA NA NA 4082 513 1662 595 NA NA NA NA 3297 645 1714 696 NA NA NA NA
1523138400.0 1361.17 73 213 648 0 NA NA NA NA 200 463 798 0 NA NA NA NA 3885 1451 2257 1713 NA NA NA NA 2929 1508 2156 2643 NA NA NA NA
1523138400.0 1362.0 92 110 532 0 NA NA NA NA 220 372 643 0 NA NA NA NA 3890 494 1613 592 NA NA NA NA 3839 499 1690 722 NA NA NA NA
1523138400.0 1362.17 71 173 601 0 NA NA NA NA 200 459 792 0 NA NA NA NA 4230 1526 2221 1681 NA NA NA NA 4165 2490 2520 1764 NA NA NA NA
1523138400.0 1363.0 99 106 541 0 NA NA NA NA 225 376 636 0 NA NA NA NA 4529 562 1653 628 NA NA NA NA 4278 496 1666 801 NA NA NA NA
1523138400.0 1363.17 73 224 648 0 NA NA NA NA 201 463 801 0 NA NA NA NA 4605 1347 2187 1729 NA NA NA NA 4196 1478 2336 2319 NA NA NA NA
1523138400.0 1364.0 NA 107 536 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 478 1625 583 NA NA NA NA NA 632 1896 656 NA NA NA NA
1523138400.0 1365.0 NA 109 533 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 570 1733 585 NA NA NA NA NA 557 4074 826 NA NA NA NA
1523138400.0 1366.0 NA 110 529 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 554 1611 593 NA NA NA NA NA 1137 2570 790 NA NA NA NA
1523138400.0 139901.0 NA 110 536 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 1216 3428 1160 NA NA NA NA NA 2033 3999 1951 NA NA NA NA
1523138400.0 139902.0 NA 112 544 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 1242 3731 1203 NA NA NA NA NA 2152 4320 1994 NA NA NA NA
1523138400.0 13992501.0 NA 258 782 0 NA NA NA NA NA 406 967 0 NA NA NA NA NA 4373 6117 1059 NA NA NA NA NA 3080 4392 1177 NA NA NA NA
1523138400.0 13992502.0 NA 263 794 0 NA NA NA NA NA 422 988 0 NA NA NA NA NA 4489 6511 948 NA NA NA NA NA 3170 4451 1103 NA NA NA NA
1523138400.0 14.0 NA 117 442 0 NA NA NA NA NA 374 548 0 NA NA NA NA NA 2422 4543 515 NA NA NA NA NA 2399 2573 623 NA NA NA NA
1523138400.0 140.0 74 96 295 0 NA NA NA NA 124 366 380 0 NA NA NA NA 6050 351 763 211 NA NA NA NA 8273 793 1271 300 NA NA NA NA
1523138400.0 140.51 NA 36 329 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 476 1676 236 NA NA NA NA NA 439 1087 277 NA NA NA NA
1523138400.0 140.52 NA 353 334 0 NA NA NA NA NA 485 449 0 NA NA NA NA NA 2055 1689 241 NA NA NA NA NA 1347 1166 277 NA NA NA NA
1523138400.0 140.53 NA 414 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3072 240 NA NA NA NA NA NA 1463 293 NA NA NA NA NA
1523138400.0 140.54 NA 335 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1223 334 NA NA NA NA NA NA 1347 469 NA NA NA NA NA
1523138400.0 144.6 NA 384 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA
1523138400.0 145.0 73 96 297 0 NA NA NA NA 118 360 384 0 NA NA NA NA 4080 349 769 208 NA NA NA NA 6494 397 1219 311 NA NA NA NA
1523138400.0 148.0 105 144 638 0 NA NA NA NA 154 376 779 0 NA NA NA NA 12790 885 2801 909 NA NA NA NA 14865 711 2558 990 NA NA NA NA
1523138400.0 149.0 58 106 563 0 NA NA NA NA 111 369 709 0 NA NA NA NA 1337 389 1639 942 NA NA NA NA 1660 878 1998 1054 NA NA NA NA
1523138400.0 15.0 NA 94 393 0 NA NA NA NA NA 366 514 0 NA NA NA NA NA 1655 2004 473 NA NA NA NA NA 1380 2259 585 NA NA NA NA
1523138400.0 150.0 69 111 334 0 NA NA NA NA 112 377 457 0 NA NA NA NA 2912 449 991 352 NA NA NA NA 5656 707 1154 443 NA NA NA NA
1523138400.0 150.1 NA 106 329 0 NA NA NA NA NA 385 449 0 NA NA NA NA NA 483 931 350 NA NA NA NA NA 523 1205 425 NA NA NA NA
1523138400.0 150.2 NA 101 325 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 385 927 364 NA NA NA NA NA 577 1153 436 NA NA NA NA
1523138400.0 150.3 NA 105 325 0 NA NA NA NA NA 384 468 0 NA NA NA NA NA 369 871 355 NA NA NA NA NA 526 1331 469 NA NA NA NA
