Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768298400.0 17.0 NA 114 477 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1050 1315 250 NA NA NA NA NA 448 1158 271 NA NA NA NA 
1768298400.0 18.0 NA 114 470 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 878 1155 290 NA NA NA NA NA 374 1135 319 NA NA NA NA 
1768298400.0 19.0 NA 127 478 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1018 1258 233 NA NA NA NA NA 432 1130 251 NA NA NA NA 
1768298400.0 2.0 130 118 240 NA NA NA NA NA 189 359 312 NA NA NA NA NA 2361 342 563 NA NA NA NA NA 839 247 615 NA NA NA NA NA 
1768298400.0 20.0 NA 116 449 0 NA NA NA NA NA 382 541 0 NA NA NA NA NA 1086 1321 248 NA NA NA NA NA 450 1206 274 NA NA NA NA 
1768298400.0 200.0 NA 193 556 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 614 1333 246 NA NA NA NA NA 467 1386 264 NA NA NA NA 
1768298400.0 20034.0 113 314 755 0 NA NA NA NA 136 350 875 0 NA NA NA NA 3499 1468 1670 330 NA NA NA NA 1206 718 1438 349 NA NA NA NA 
1768298400.0 20034.1 112 318 281 0 NA NA NA NA 136 386 323 0 NA NA NA NA 3505 1214 768 142 NA NA NA NA 1232 592 714 167 NA NA NA NA 
1768298400.0 20034.2 110 325 769 0 NA NA NA NA 158 363 879 0 NA NA NA NA 3520 1204 1704 359 NA NA NA NA 1221 588 1466 378 NA NA NA NA 
1768298400.0 2017.1 460 0 172 NA NA NA NA NA 543 0 212 NA NA NA NA NA 709 152 340 NA NA NA NA NA 588 166 350 NA NA NA NA NA 
1768298400.0 2017.11 469 0 175 NA NA NA NA NA 557 0 215 NA NA NA NA NA 904 151 381 NA NA NA NA NA 644 166 371 NA NA NA NA NA 
1768298400.0 2017.12 454 0 171 NA NA NA NA NA 551 0 213 NA NA NA NA NA 682 152 363 NA NA NA NA NA 616 171 394 NA NA NA NA NA 
1768298400.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 699 143 NA NA NA NA NA NA 555 158 NA NA NA NA NA NA 
1768298400.0 2017.2 375 0 169 NA NA NA NA NA 542 0 208 NA NA NA NA NA 622 154 338 NA NA NA NA NA 571 173 372 NA NA NA NA NA 
1768298400.0 2017.3 374 0 168 NA NA NA NA NA 550 0 208 NA NA NA NA NA 563 122 346 NA NA NA NA NA 542 142 381 NA NA NA NA NA 
1768298400.0 2017.4 451 0 173 NA NA NA NA NA 547 0 210 NA NA NA NA NA 648 145 370 NA NA NA NA NA 613 162 433 NA NA NA NA NA 
1768298400.0 2017.5 449 0 171 NA NA NA NA NA 546 0 211 NA NA NA NA NA 686 148 336 NA NA NA NA NA 608 164 368 NA NA NA NA NA 
1768298400.0 2017.6 460 0 174 NA NA NA NA NA 550 0 211 NA NA NA NA NA 687 135 342 NA NA NA NA NA 554 151 369 NA NA NA NA NA 
1768298400.0 2017.7 454 0 170 NA NA NA NA NA 552 0 211 NA NA NA NA NA 678 136 331 NA NA NA NA NA 642 157 358 NA NA NA NA NA 
1768298400.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1768298400.0 2017.9 426 0 169 NA NA NA NA NA 547 0 211 NA NA NA NA NA 651 143 340 NA NA NA NA NA 609 160 388 NA NA NA NA NA 
1768298400.0 202.0 NA 209 587 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 533 1783 286 NA NA NA NA NA 430 1608 318 NA NA NA NA 
1768298400.0 203.0 NA 193 579 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 608 1325 252 NA NA NA NA NA 466 1361 272 NA NA NA NA 
1768298400.0 204.0 125 177 545 0 NA NA NA NA 184 372 617 0 NA NA NA NA 1540 427 1367 316 NA NA NA NA 573 353 1312 343 NA NA NA NA 
1768298400.0 20434.0 129 350 763 0 NA NA NA NA 160 390 876 0 NA NA NA NA 3690 1172 1545 348 NA NA NA NA 1320 576 1298 370 NA NA NA NA 
1768298400.0 205.0 NA 199 571 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 644 1579 270 NA NA NA NA NA 486 1513 293 NA NA NA NA 
1768298400.0 20834.0 94 315 760 0 NA NA NA NA 137 357 873 0 NA NA NA NA 3456 1189 1632 344 NA NA NA NA 1228 595 1490 366 NA NA NA NA 
1768298400.0 20834.2 130 322 769 0 NA NA NA NA 158 361 879 0 NA NA NA NA 3700 1204 1637 366 NA NA NA NA 1286 576 1411 393 NA NA NA NA 
1768298400.0 21.0 NA 116 471 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1060 1384 244 NA NA NA NA NA 438 1130 262 NA NA NA NA 
1768298400.0 22.0 NA 130 482 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1136 1414 246 NA NA NA NA NA 469 1218 268 NA NA NA NA 
1768298400.0 23.0 NA 144 505 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1422 1773 267 NA NA NA NA NA 633 1310 284 NA NA NA NA 
1768298400.0 24.0 NA 146 509 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1531 2059 258 NA NA NA NA NA 670 1285 276 NA NA NA NA 
1768298400.0 25.0 NA 146 526 0 106 NA NA NA NA 382 608 0 129 NA NA NA NA 1665 2053 323 232 NA NA NA NA 753 1185 352 204 NA NA NA 
1768298400.0 250199.0 313 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1768298400.0 250199.17 312 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1768298400.0 250200.0 NA 306 687 0 NA NA NA NA NA 534 783 0 NA NA NA NA NA 7901 1882 383 NA NA NA NA NA 4068 1518 409 NA NA NA NA 
1768298400.0 250200.1 121 281 295 NA NA NA NA NA 159 423 366 NA NA NA NA NA 1585 825 1149 NA NA NA NA NA 542 800 921 NA NA NA NA NA 
1768298400.0 250200.117 98 423 318 NA NA NA NA NA 129 559 374 NA NA NA NA NA 2241 1425 913 NA NA NA NA NA 770 1048 708 NA NA NA NA NA 
1768298400.0 250200.17 NA 471 826 0 NA NA NA NA NA 748 941 0 NA NA NA NA NA 11381 2409 1014 NA NA NA NA NA 5556 1580 1037 NA NA NA NA 
1768298400.0 250202.0 NA 301 707 0 NA NA NA NA NA 624 808 0 NA NA NA NA NA 5592 2419 424 NA NA NA NA NA 4073 1557 449 NA NA NA NA 
1768298400.0 250202.17 NA 481 832 0 NA NA NA NA NA 807 957 0 NA NA NA NA NA 12065 2652 1100 NA NA NA NA NA 5844 1788 1134 NA NA NA NA 
1768298400.0 250203.0 NA 299 701 0 NA NA NA NA NA 589 808 0 NA NA NA NA NA 6602 2291 403 NA NA NA NA NA 3994 1611 433 NA NA NA NA 
1768298400.0 250203.17 NA 493 817 0 NA NA NA NA NA 874 950 0 NA NA NA NA NA 11902 2768 1065 NA NA NA NA NA 5831 1860 1096 NA NA NA NA 
1768298400.0 250204.0 NA 302 683 0 NA NA NA NA NA 558 795 0 NA NA NA NA NA 7925 2144 430 NA NA NA NA NA 4013 1619 453 NA NA NA NA 
1768298400.0 250204.17 NA 493 821 0 NA NA NA NA NA 813 960 0 NA NA NA NA NA 11747 2684 1210 NA NA NA NA NA 5708 1999 1240 NA NA NA NA 
1768298400.0 250205.0 NA 301 692 0 NA NA NA NA NA 587 783 0 NA NA NA NA NA 5932 1959 364 NA NA NA NA NA 4019 1469 390 NA NA NA NA 
1768298400.0 250205.17 NA 484 808 0 NA NA NA NA NA 755 950 0 NA NA NA NA NA 11307 2289 1066 NA NA NA NA NA 5426 1519 1096 NA NA NA NA 
1768298400.0 250206.0 NA 291 692 0 NA NA NA NA NA 569 807 0 NA NA NA NA NA 7398 2121 360 NA NA NA NA NA 4074 1445 387 NA NA NA NA 
1768298400.0 250206.17 NA 485 817 0 NA NA NA NA NA 818 962 0 NA NA NA NA NA 11017 2821 1166 NA NA NA NA NA 5678 2017 1192 NA NA NA NA 
1768298400.0 250207.0 NA 285 674 0 NA NA NA NA NA 530 787 0 NA NA NA NA NA 7466 1776 388 NA NA NA NA NA 3859 1284 414 NA NA NA NA 
1768298400.0 250207.17 NA 431 800 0 NA NA NA NA NA 813 924 0 NA NA NA NA NA 10967 2298 1062 NA NA NA NA NA 5454 1909 1089 NA NA NA NA 
1768298400.0 250208.17 NA 529 853 0 NA NA NA NA NA 841 982 0 NA NA NA NA NA 14402 4185 1215 NA NA NA NA NA 6740 2380 1243 NA NA NA NA 
1768298400.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1768298400.0 250399.17 350 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1768298400.0 250400.0 441 0 174 NA NA NA NA NA 534 0 217 NA NA NA NA NA 891 152 359 NA NA NA NA NA 885 177 360 NA NA NA NA NA 
1768298400.0 250400.17 498 0 179 NA NA NA NA NA 572 0 221 NA NA NA NA NA 870 140 372 NA NA NA NA NA 822 157 366 NA NA NA NA NA 
1768298400.0 250402.0 447 0 181 NA NA NA NA NA 540 0 220 NA NA NA NA NA 872 127 361 NA NA NA NA NA 780 146 355 NA NA NA NA NA 
1768298400.0 250402.17 493 0 178 NA NA NA NA NA 580 0 218 NA NA NA NA NA 974 145 381 NA NA NA NA NA 933 164 381 NA NA NA NA NA 
1768298400.0 250402.171 349 498 0 NA NA NA NA NA 448 571 0 NA NA NA NA NA 943 1196 165 NA NA NA NA NA 713 806 185 NA NA NA NA NA 
1768298400.0 250403.0 439 0 176 NA NA NA NA NA 534 0 217 NA NA NA NA NA 764 114 343 NA NA NA NA NA 753 134 339 NA NA NA NA NA 
1768298400.0 250403.17 499 0 179 NA NA NA NA NA 571 0 219 NA NA NA NA NA 893 169 370 NA NA NA NA NA 811 195 367 NA NA NA NA NA 
1768298400.0 250405.0 441 0 177 NA NA NA NA NA 534 0 213 NA NA NA NA NA 766 130 344 NA NA NA NA NA 733 150 353 NA NA NA NA NA 
1768298400.0 250405.17 497 0 177 NA NA NA NA NA 571 0 220 NA NA NA NA NA 881 158 373 NA NA NA NA NA 844 179 373 NA NA NA NA NA 
1768298400.0 250406.0 401 0 173 NA NA NA NA NA 543 0 216 NA NA NA NA NA 697 130 334 NA NA NA NA NA 715 150 368 NA NA NA NA NA 
1768298400.0 250406.17 416 0 168 NA NA NA NA NA 562 0 210 NA NA NA NA NA 588 132 310 NA NA NA NA NA 685 149 341 NA NA NA NA NA 
1768298400.0 250407.0 359 0 173 NA NA NA NA NA 526 0 216 NA NA NA NA NA 706 121 345 NA NA NA NA NA 725 138 357 NA NA NA NA NA 
1768298400.0 250407.17 411 0 178 NA NA NA NA NA 557 0 221 NA NA NA NA NA 832 141 348 NA NA NA NA NA 812 167 363 NA NA NA NA NA 
1768298400.0 250408.0 447 0 178 NA NA NA NA NA 539 0 218 NA NA NA NA NA 861 137 357 NA NA NA NA NA 828 155 354 NA NA NA NA NA 
1768298400.0 250408.17 499 0 178 NA NA NA NA NA 584 0 218 NA NA NA NA NA 929 141 448 NA NA NA NA NA 899 161 468 NA NA NA NA NA 
1768298400.0 250409.0 454 0 184 NA NA NA NA NA 545 0 224 NA NA NA NA NA 1045 135 419 NA NA NA NA NA 845 154 367 NA NA NA NA NA 
1768298400.0 250409.17 508 0 182 NA NA NA NA NA 604 0 223 NA NA NA NA NA 1126 171 446 NA NA NA NA NA 877 192 395 NA NA NA NA NA 
1768298400.0 25200.0 NA 290 859 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 1652 1991 317 NA NA NA NA NA 1002 1515 340 NA NA NA NA 
1768298400.0 25202.0 NA 291 876 0 NA NA NA NA NA 418 1010 0 NA NA NA NA NA 1645 2390 328 NA NA NA NA NA 990 1769 348 NA NA NA NA 
1768298400.0 25203.0 NA 286 829 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 1508 2535 402 NA NA NA NA NA 837 1888 425 NA NA NA NA 
1768298400.0 25204.0 NA 291 865 0 NA NA NA NA NA 424 1023 0 NA NA NA NA NA 1531 2685 375 NA NA NA NA NA 854 2067 408 NA NA NA NA 
1768298400.0 25205.0 NA 291 861 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 1483 2493 433 NA NA NA NA NA 829 1829 463 NA NA NA NA 
1768298400.0 25206.0 NA 291 857 0 NA NA NA NA NA 400 1012 0 NA NA NA NA NA 1306 2500 397 NA NA NA NA NA 796 1796 420 NA NA NA NA 
1768298400.0 25207.0 NA 277 872 0 NA NA NA NA NA 401 988 0 NA NA NA NA NA 1389 2266 374 NA NA NA NA NA 807 1913 398 NA NA NA NA 
1768298400.0 25208.0 NA 293 859 0 NA NA NA NA NA 415 1033 0 NA NA NA NA NA 1508 3204 357 NA NA NA NA NA 863 2025 387 NA NA NA NA 
1768298400.0 25209.0 NA 284 844 0 NA NA NA NA NA 419 995 0 NA NA NA NA NA 1306 2724 383 NA NA NA NA NA 836 1902 410 NA NA NA NA 
1768298400.0 25210.0 120 277 855 0 NA NA NA NA 160 386 947 0 NA NA NA NA 2117 796 1773 358 NA NA NA NA 1004 623 1597 384 NA NA NA NA 
1768298400.0 25211.0 117 284 873 0 NA NA NA NA 158 416 1041 0 NA NA NA NA 2151 1510 2652 413 NA NA NA NA 1118 775 1838 434 NA NA NA NA 
1768298400.0 25211.17 97 424 819 0 NA NA NA NA 130 585 943 0 NA NA NA NA 2311 2189 2997 1096 NA NA NA NA 1218 1279 1831 1123 NA NA NA NA 
1768298400.0 25212.0 121 284 818 0 NA NA NA NA 161 413 994 0 NA NA NA NA 2508 1489 2395 408 NA NA NA NA 1512 787 1760 437 NA NA NA NA 
1768298400.0 25212.17 96 414 818 0 NA NA NA NA 130 557 940 0 NA NA NA NA 2693 2022 2731 1146 NA NA NA NA 1528 1254 1784 1173 NA NA NA NA 
1768298400.0 25213.0 125 283 851 0 NA NA NA NA 163 392 1006 0 NA NA NA NA 2902 1751 2617 377 NA NA NA NA 1583 860 1889 401 NA NA NA NA 
1768298400.0 25213.17 96 417 797 0 NA NA NA NA 130 566 928 0 NA NA NA NA 2736 2377 2707 1089 NA NA NA NA 1529 1432 1801 1118 NA NA NA NA 
1768298400.0 25214.0 NA 290 842 0 NA NA NA NA NA 419 1021 0 NA NA NA NA NA 1795 2704 368 NA NA NA NA NA 974 1859 389 NA NA NA NA 
1768298400.0 25400.0 555 0 177 NA NA NA NA NA 660 0 216 NA NA NA NA NA 1965 130 355 NA NA NA NA NA 1148 149 359 NA NA NA NA NA 
1768298400.0 25400.17 651 0 179 NA NA NA NA NA 791 0 219 NA NA NA NA NA 3608 139 372 NA NA NA NA NA 1584 158 364 NA NA NA NA NA 
1768298400.0 25402.0 564 0 180 NA NA NA NA NA 684 0 218 NA NA NA NA NA 2498 135 355 NA NA NA NA NA 1272 155 348 NA NA NA NA NA 
1768298400.0 25402.17 668 0 184 NA NA NA NA NA 810 0 223 NA NA NA NA NA 3769 155 392 NA NA NA NA NA 1690 178 356 NA NA NA NA NA 
1768298400.0 25403.0 554 0 176 NA NA NA NA NA 664 0 215 NA NA NA NA NA 1979 138 339 NA NA NA NA NA 1161 159 345 NA NA NA NA NA 
1768298400.0 25403.17 648 0 180 NA NA NA NA NA 770 0 219 NA NA NA NA NA 3252 151 355 NA NA NA NA NA 1563 171 350 NA NA NA NA NA 
1768298400.0 25405.0 563 0 178 NA NA NA NA NA 679 0 216 NA NA NA NA NA 2108 149 343 NA NA NA NA NA 1140 167 347 NA NA NA NA NA 
1768298400.0 25405.17 657 0 181 NA NA NA NA NA 790 0 221 NA NA NA NA NA 3121 163 384 NA NA NA NA NA 1523 185 379 NA NA NA NA NA 
1768298400.0 25406.0 426 0 167 NA NA NA NA NA 556 0 208 NA NA NA NA NA 834 121 328 NA NA NA NA NA 787 136 373 NA NA NA NA NA 
1768298400.0 25406.17 577 0 176 NA NA NA NA NA 674 0 218 NA NA NA NA NA 1558 159 335 NA NA NA NA NA 1022 177 356 NA NA NA NA NA 
1768298400.0 25407.0 489 0 176 NA NA NA NA NA 597 0 217 NA NA NA NA NA 1771 124 340 NA NA NA NA NA 1069 144 354 NA NA NA NA NA 
1768298400.0 25407.17 573 0 178 NA NA NA NA NA 700 0 220 NA NA NA NA NA 2774 155 378 NA NA NA NA NA 1399 175 387 NA NA NA NA NA 
1768298400.0 25408.0 583 0 180 NA NA NA NA NA 704 0 220 NA NA NA NA NA 3100 131 411 NA NA NA NA NA 1449 148 349 NA NA NA NA NA 
1768298400.0 25408.17 670 0 182 NA NA NA NA NA 794 0 224 NA NA NA NA NA 5129 176 466 NA NA NA NA NA 2146 205 397 NA NA NA NA NA 
1768298400.0 25409.0 570 0 180 NA NA NA NA NA 676 0 219 NA NA NA NA NA 2413 136 370 NA NA NA NA NA 1208 157 366 NA NA NA NA NA 
1768298400.0 25409.17 653 0 179 NA NA NA NA NA 776 0 220 NA NA NA NA NA 3439 159 372 NA NA NA NA NA 1574 181 351 NA NA NA NA NA 
1768298400.0 26.0 NA 125 515 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1179 1747 359 NA NA NA NA NA 516 1601 392 NA NA NA NA 
1768298400.0 27.0 NA 150 503 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1343 1486 250 NA NA NA NA NA 595 1169 267 NA NA NA NA 
1768298400.0 28.0 NA 145 508 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1350 2076 296 NA NA NA NA NA 613 1849 324 NA NA NA NA 
1768298400.0 280.0 155 117 476 0 NA NA NA NA 259 359 558 0 NA NA NA NA 2162 306 1019 317 NA NA NA NA 865 217 1068 341 NA NA NA NA 
1768298400.0 281.0 146 135 518 0 NA NA NA NA 266 379 598 0 NA NA NA NA 1669 326 847 404 NA NA NA NA 743 268 915 435 NA NA NA NA 
1768298400.0 29.0 NA 146 517 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 1457 1561 263 NA NA NA NA NA 636 1275 296 NA NA NA NA 
1768298400.0 3.0 119 117 246 NA NA NA NA NA 175 367 313 NA NA NA NA NA 3147 346 740 NA NA NA NA NA 1144 302 804 NA NA NA NA NA 
1768298400.0 30.0 NA 148 502 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1227 1961 334 NA NA NA NA NA 531 1398 356 NA NA NA NA 
1768298400.0 300.0 90 161 390 0 NA NA NA NA 125 392 477 0 NA NA NA NA 650 254 789 246 NA NA NA NA 472 347 988 273 NA NA NA NA 
1768298400.0 301.0 88 160 392 0 NA NA NA NA 126 385 466 0 NA NA NA NA 717 256 823 238 NA NA NA NA 503 358 894 261 NA NA NA NA 
1768298400.0 302.0 87 158 387 0 NA NA NA NA 124 385 480 0 NA NA NA NA 552 213 713 236 NA NA NA NA 462 325 876 261 NA NA NA NA 
1768298400.0 31.0 NA 148 500 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1383 1470 264 NA NA NA NA NA 649 1121 291 NA NA NA NA 
1768298400.0 32.0 NA 142 504 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1273 1890 345 NA NA NA NA NA 566 1580 371 NA NA NA NA 
1768298400.0 33.0 NA 141 501 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1229 1369 250 NA NA NA NA NA 565 1086 273 NA NA NA NA 
1768298400.0 34.0 119 114 478 0 NA NA NA NA 181 368 530 0 NA NA NA NA 1654 250 1052 338 NA NA NA NA 614 187 1127 360 NA NA NA NA 
1768298400.0 35.0 NA 152 502 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1228 1950 311 NA NA NA NA NA 554 1389 331 NA NA NA NA 
1768298400.0 36.0 NA 140 515 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1620 4747 296 NA NA NA NA NA 685 2064 320 NA NA NA NA 
1768298400.0 37.0 NA 144 510 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1603 2239 266 NA NA NA NA NA 710 1331 285 NA NA NA NA 
1768298400.0 38.0 NA 146 513 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1568 1997 255 NA NA NA NA NA 693 1264 276 NA NA NA NA 
1768298400.0 39.0 NA 146 516 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1890 3146 268 NA NA NA NA NA 819 1706 290 NA NA NA NA 
1768298400.0 4.17 NA 53 450 0 192 NA NA NA NA 73 499 0 257 NA NA NA NA 140 1482 344 837 NA NA NA NA 163 1087 373 676 NA NA NA 
1768298400.0 4.22 NA 226 90 85 0 NA NA NA NA 282 116 121 0 NA NA NA NA 642 216 231 127 NA NA NA NA 687 193 196 156 NA NA NA 
1768298400.0 4.23 NA 88 458 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 225 1891 371 NA NA NA NA NA 264 1478 388 NA NA NA NA 
1768298400.0 4.24 NA 81 457 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 239 1904 385 NA NA NA NA NA 216 1357 417 NA NA NA NA 
1768298400.0 4.25 NA 80 457 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 255 1653 342 NA NA NA NA NA 280 1185 364 NA NA NA NA 
1768298400.0 4.26 NA 80 455 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 190 2250 421 NA NA NA NA NA 211 2387 443 NA NA NA NA 
1768298400.0 4.27 NA 83 465 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 230 2299 347 NA NA NA NA NA 214 1516 368 NA NA NA NA 
1768298400.0 4.28 NA 85 452 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 176 1511 1107 NA NA NA NA NA 297 1364 1136 NA NA NA NA 
1768298400.0 4.29 NA 55 459 0 197 NA NA NA NA 80 506 0 263 NA NA NA NA 208 1555 331 919 NA NA NA NA 171 1050 355 678 NA NA NA 
1768298400.0 4.34 NA 88 467 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 217 2411 421 NA NA NA NA NA 248 1645 454 NA NA NA NA 
1768298400.0 4.36 NA 83 467 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 242 2300 343 NA NA NA NA NA 211 1511 385 NA NA NA NA 
1768298400.0 4.37 NA 82 472 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 245 2540 311 NA NA NA NA NA 238 1461 331 NA NA NA NA 
1768298400.0 4.4 NA 53 473 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 187 2512 295 NA NA NA NA NA 150 1516 314 NA NA NA NA 
1768298400.0 4.41 NA 54 474 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 160 2862 311 NA NA NA NA NA 151 1489 338 NA NA NA NA 
1768298400.0 4.42 NA 53 487 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 188 3572 296 NA NA NA NA NA 195 1711 317 NA NA NA NA 
1768298400.0 4.43 NA 56 467 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 190 2322 298 NA NA NA NA NA 167 1483 320 NA NA NA NA 
1768298400.0 4.44 NA 52 470 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 148 3163 314 NA NA NA NA NA 139 1938 336 NA NA NA NA 
1768298400.0 4.45 NA 53 480 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 180 4062 359 NA NA NA NA NA 176 2488 382 NA NA NA NA 
1768298400.0 4.51 NA 52 485 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 176 3546 354 NA NA NA NA NA 182 1834 381 NA NA NA NA 
1768298400.0 4.52 NA 51 483 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 160 4396 373 NA NA NA NA NA 160 2059 396 NA NA NA NA 
1768298400.0 4.53 NA 52 479 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 178 4121 345 NA NA NA NA NA 169 1994 366 NA NA NA NA 
1768298400.0 4.54 NA 53 482 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 183 3738 289 NA NA NA NA NA 159 1822 311 NA NA NA NA 
1768298400.0 4.55 NA 53 483 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 184 4167 288 NA NA NA NA NA 177 1849 308 NA NA NA NA 
1768298400.0 4.57 NA 79 492 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 196 4884 328 NA NA NA NA NA 190 2121 351 NA NA NA NA 
1768298400.0 4.58 NA 69 476 0 NA NA NA NA NA 95 527 0 NA NA NA NA NA 224 2972 303 NA NA NA NA NA 181 1724 330 NA NA NA NA 
1768298400.0 4.6 NA 518 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1377 301 NA NA NA NA NA NA 1157 324 NA NA NA NA NA 
1768298400.0 4.61 NA 51 490 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 157 3229 318 NA NA NA NA NA 149 1526 337 NA NA NA NA 
1768298400.0 4.62 NA 52 478 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 177 4176 350 NA NA NA NA NA 175 2066 386 NA NA NA NA 
1768298400.0 4.63 NA 51 481 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 155 4494 410 NA NA NA NA NA 176 2063 434 NA NA NA NA 
1768298400.0 4.64 NA 52 478 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 167 3774 350 NA NA NA NA NA 187 1734 384 NA NA NA NA 
1768298400.0 4.65 NA 52 495 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 188 4603 293 NA NA NA NA NA 151 1913 314 NA NA NA NA 
1768298400.0 4.67 NA 78 491 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 243 4853 319 NA NA NA NA NA 214 2170 337 NA NA NA NA 
1768298400.0 4.68 NA 66 478 0 NA NA NA NA NA 91 536 0 NA NA NA NA NA 170 3886 345 NA NA NA NA NA 165 1924 377 NA NA NA NA 
1768298400.0 4.71 NA 52 471 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 188 3073 281 NA NA NA NA NA 155 1643 306 NA NA NA NA 
1768298400.0 4.72 NA 53 479 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 153 3790 342 NA NA NA NA NA 165 1887 368 NA NA NA NA 
1768298400.0 4.73 NA 54 481 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 153 4494 338 NA NA NA NA NA 161 2041 363 NA NA NA NA 
1768298400.0 4.74 NA 53 477 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 207 3638 383 NA NA NA NA NA 184 1798 407 NA NA NA NA 
1768298400.0 4.75 NA 54 486 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 178 3892 299 NA NA NA NA NA 166 1812 321 NA NA NA NA 
1768298400.0 4.76 NA 82 491 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 208 4871 304 NA NA NA NA NA 203 2171 325 NA NA NA NA 
