Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 150.3 NA 99 326 0 NA NA NA NA NA 373 428 0 NA NA NA NA NA 357 884 357 NA NA NA NA NA 1294 2102 447 NA NA NA NA
1589317200.0 16.0 NA 100 436 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1796 2144 506 NA NA NA NA NA 1300 2797 710 NA NA NA NA
1589317200.0 17.0 NA 92 430 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1510 1878 440 NA NA NA NA NA 731 3974 560 NA NA NA NA
1589317200.0 18.0 NA 82 429 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1544 1720 439 NA NA NA NA NA 2682 2132 563 NA NA NA NA
1589317200.0 19.0 NA 102 430 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1561 1807 433 NA NA NA NA NA 864 2625 525 NA NA NA NA
1589317200.0 2.0 88 88 205 NA NA NA NA NA 189 367 312 NA NA NA NA NA 3467 577 1012 NA NA NA NA NA 1450 1239 1373 NA NA NA NA NA
1589317200.0 20.0 NA 84 428 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1623 2040 458 NA NA NA NA NA 1109 2954 576 NA NA NA NA
1589317200.0 200.0 NA 154 516 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 937 2201 519 NA NA NA NA NA 1632 4222 671 NA NA NA NA
1589317200.0 20034.0 86 278 707 0 NA NA NA NA 135 356 871 0 NA NA NA NA 5381 2125 2299 605 NA NA NA NA 2827 1633 2826 828 NA NA NA NA
1589317200.0 20034.1 86 281 248 0 NA NA NA NA 135 351 323 0 NA NA NA NA 5985 2335 1118 256 NA NA NA NA 3073 1693 1821 332 NA NA NA NA
1589317200.0 20034.2 103 289 715 0 NA NA NA NA 158 362 874 0 NA NA NA NA 6275 2146 2367 604 NA NA NA NA 3529 2159 3598 818 NA NA NA NA
1589317200.0 2017.1 385 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1287 284 656 NA NA NA NA NA 2428 589 902 NA NA NA NA NA
1589317200.0 2017.11 393 0 139 NA NA NA NA NA 556 0 217 NA NA NA NA NA 1410 277 656 NA NA NA NA NA 3135 532 912 NA NA NA NA NA
1589317200.0 2017.12 378 0 133 NA NA NA NA NA 577 0 212 NA NA NA NA NA 1085 265 581 NA NA NA NA NA 1354 493 782 NA NA NA NA NA
1589317200.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1149 274 NA NA NA NA NA NA 2137 400 NA NA NA NA NA NA
1589317200.0 2017.2 323 0 131 NA NA NA NA NA 550 0 208 NA NA NA NA NA 997 246 590 NA NA NA NA NA 1618 356 998 NA NA NA NA NA
1589317200.0 2017.3 327 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 979 244 565 NA NA NA NA NA 1393 330 795 NA NA NA NA NA
1589317200.0 2017.4 377 0 134 NA NA NA NA NA 548 0 209 NA NA NA NA NA 1081 270 581 NA NA NA NA NA 1608 496 802 NA NA NA NA NA
1589317200.0 2017.5 381 0 137 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1087 257 568 NA NA NA NA NA 3414 443 774 NA NA NA NA NA
1589317200.0 2017.6 378 0 135 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1118 267 593 NA NA NA NA NA 2197 572 792 NA NA NA NA NA
1589317200.0 2017.7 379 0 137 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1087 265 603 NA NA NA NA NA 2997 564 968 NA NA NA NA NA
1589317200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1589317200.0 2017.9 335 0 131 NA NA NA NA NA 543 0 205 NA NA NA NA NA 933 262 552 NA NA NA NA NA 1328 496 773 NA NA NA NA NA
1589317200.0 202.0 NA 159 518 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 959 2198 524 NA NA NA NA NA 1699 3158 695 NA NA NA NA
1589317200.0 203.0 NA 150 520 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 946 2266 528 NA NA NA NA NA 1484 4376 699 NA NA NA NA
1589317200.0 204.0 86 163 509 0 NA NA NA NA 184 379 642 0 NA NA NA NA 2865 961 2275 528 NA NA NA NA 1436 2231 4133 697 NA NA NA NA
1589317200.0 20434.0 103 316 720 0 NA NA NA NA 159 386 881 0 NA NA NA NA 6116 2128 2404 607 NA NA NA NA 3310 2034 4362 798 NA NA NA NA
1589317200.0 205.0 NA 156 518 0 NA NA NA NA NA 381 624 0 NA NA NA NA NA 943 2168 527 NA NA NA NA NA 2026 3698 698 NA NA NA NA
1589317200.0 20834.0 88 280 708 0 NA NA NA NA 137 354 871 0 NA NA NA NA 5519 2151 2320 606 NA NA NA NA 2835 1613 4016 787 NA NA NA NA
1589317200.0 20834.2 105 291 719 0 NA NA NA NA 159 373 876 0 NA NA NA NA 6300 2134 2156 598 NA NA NA NA 3304 1666 3053 762 NA NA NA NA
1589317200.0 21.0 NA 84 430 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1612 2085 477 NA NA NA NA NA 1013 2887 653 NA NA NA NA
1589317200.0 22.0 NA 96 430 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1684 2324 460 NA NA NA NA NA 896 2632 558 NA NA NA NA
1589317200.0 23.0 NA 111 459 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2090 2659 501 NA NA NA NA NA 2350 3369 618 NA NA NA NA
1589317200.0 24.0 NA 113 460 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2529 3554 562 NA NA NA NA NA 2233 3599 746 NA NA NA NA
1589317200.0 25.0 NA 111 472 0 80 NA NA NA NA 363 591 0 128 NA NA NA NA 2573 4076 521 401 NA NA NA NA 1789 4163 806 436 NA NA NA
1589317200.0 250199.0 265 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1589317200.0 250199.17 267 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA
1589317200.0 250200.0 NA 263 639 0 NA NA NA NA NA 531 774 0 NA NA NA NA NA 8787 2503 581 NA NA NA NA NA 10526 3783 730 NA NA NA NA
1589317200.0 250200.1 82 242 251 NA NA NA NA NA 159 406 364 NA NA NA NA NA 2842 1171 1737 NA NA NA NA NA 1377 1512 2044 NA NA NA NA NA
1589317200.0 250200.117 68 387 263 NA NA NA NA NA 128 583 424 NA NA NA NA NA 3339 2717 1877 NA NA NA NA NA 2137 3237 1855 NA NA NA NA NA
1589317200.0 250200.17 NA 443 770 0 NA NA NA NA NA 843 949 0 NA NA NA NA NA 17059 3512 1665 NA NA NA NA NA 16637 4646 2460 NA NA NA NA
1589317200.0 250202.0 NA 271 672 0 NA NA NA NA NA 543 796 0 NA NA NA NA NA 12359 3227 590 NA NA NA NA NA 13630 5396 722 NA NA NA NA
1589317200.0 250202.17 NA 450 783 0 NA NA NA NA NA 808 949 0 NA NA NA NA NA 18455 4167 1689 NA NA NA NA NA 17136 5139 2495 NA NA NA NA
1589317200.0 250203.0 NA 268 651 0 NA NA NA NA NA 556 814 0 NA NA NA NA NA 8866 2891 592 NA NA NA NA NA 13032 3149 701 NA NA NA NA
1589317200.0 250203.17 NA 440 769 0 NA NA NA NA NA 827 957 0 NA NA NA NA NA 16319 3715 1652 NA NA NA NA NA 17116 4807 1906 NA NA NA NA
1589317200.0 250204.0 NA 264 650 0 NA NA NA NA NA 567 788 0 NA NA NA NA NA 10189 2888 593 NA NA NA NA NA 9730 2650 753 NA NA NA NA
1589317200.0 250204.17 NA 442 770 0 NA NA NA NA NA 796 949 0 NA NA NA NA NA 17595 3464 1659 NA NA NA NA NA 16799 4623 2421 NA NA NA NA
1589317200.0 250205.0 NA 260 646 0 NA NA NA NA NA 549 811 0 NA NA NA NA NA 11265 2864 586 NA NA NA NA NA 10490 2549 741 NA NA NA NA
1589317200.0 250205.17 NA 424 764 0 NA NA NA NA NA 771 900 0 NA NA NA NA NA 17053 3520 1662 NA NA NA NA NA 16565 4190 2285 NA NA NA NA
1589317200.0 250206.0 NA 262 655 0 NA NA NA NA NA 527 799 0 NA NA NA NA NA 11558 2690 592 NA NA NA NA NA 12898 3743 738 NA NA NA NA
1589317200.0 250206.17 NA 441 774 0 NA NA NA NA NA 776 934 0 NA NA NA NA NA 17270 3557 1660 NA NA NA NA NA 16940 4451 3281 NA NA NA NA
1589317200.0 250207.0 NA 250 641 0 NA NA NA NA NA 536 796 0 NA NA NA NA NA 10960 2471 578 NA NA NA NA NA 9105 4809 728 NA NA NA NA
1589317200.0 250207.17 NA 413 755 0 NA NA NA NA NA 771 947 0 NA NA NA NA NA 14752 3332 1637 NA NA NA NA NA 16300 4351 1923 NA NA NA NA
1589317200.0 250208.17 NA 468 806 0 NA NA NA NA NA 885 992 0 NA NA NA NA NA 20234 5449 1683 NA NA NA NA NA 18865 5528 2351 NA NA NA NA
1589317200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1589317200.0 250399.17 302 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1589317200.0 250400.0 364 0 141 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1307 224 620 NA NA NA NA NA 1791 320 774 NA NA NA NA NA
1589317200.0 250400.17 414 0 145 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1448 276 638 NA NA NA NA NA 1736 521 845 NA NA NA NA NA
1589317200.0 250402.0 371 0 142 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1421 239 661 NA NA NA NA NA 2702 585 1007 NA NA NA NA NA
1589317200.0 250402.17 418 0 142 NA NA NA NA NA 596 0 220 NA NA NA NA NA 1440 265 643 NA NA NA NA NA 1624 494 812 NA NA NA NA NA
1589317200.0 250402.171 299 416 0 NA NA NA NA NA 450 577 0 NA NA NA NA NA 1435 1791 280 NA NA NA NA NA 2341 2339 376 NA NA NA NA NA
1589317200.0 250403.0 366 0 140 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1267 231 630 NA NA NA NA NA 1927 473 1224 NA NA NA NA NA
1589317200.0 250403.17 415 0 143 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1478 262 661 NA NA NA NA NA 3023 538 822 NA NA NA NA NA
1589317200.0 250405.0 361 0 142 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1243 223 603 NA NA NA NA NA 2657 300 793 NA NA NA NA NA
1589317200.0 250405.17 412 0 142 NA NA NA NA NA 562 0 218 NA NA NA NA NA 1367 279 620 NA NA NA NA NA 2132 551 860 NA NA NA NA NA
1589317200.0 250406.0 296 0 132 NA NA NA NA NA 526 0 208 NA NA NA NA NA 1008 220 560 NA NA NA NA NA 1793 296 757 NA NA NA NA NA
1589317200.0 250406.17 318 0 133 NA NA NA NA NA 565 0 208 NA NA NA NA NA 969 242 561 NA NA NA NA NA 1715 333 786 NA NA NA NA NA
1589317200.0 250407.0 312 0 137 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1121 211 599 NA NA NA NA NA 2572 344 794 NA NA NA NA NA
1589317200.0 250407.17 361 0 142 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1233 239 605 NA NA NA NA NA 2932 427 865 NA NA NA NA NA
1589317200.0 250408.0 364 0 143 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1346 237 653 NA NA NA NA NA 3299 564 981 NA NA NA NA NA
1589317200.0 250408.17 417 0 144 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1438 264 646 NA NA NA NA NA 2345 886 1179 NA NA NA NA NA
1589317200.0 250409.0 371 0 144 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1715 242 757 NA NA NA NA NA 3264 482 1385 NA NA NA NA NA
1589317200.0 250409.17 430 0 146 NA NA NA NA NA 601 0 223 NA NA NA NA NA 1773 268 748 NA NA NA NA NA 3436 490 900 NA NA NA NA NA
1589317200.0 25200.0 NA 256 801 0 NA NA NA NA NA 410 994 0 NA NA NA NA NA 2518 3522 628 NA NA NA NA NA 2225 5443 1154 NA NA NA NA
1589317200.0 25202.0 NA 253 797 0 NA NA NA NA NA 420 1019 0 NA NA NA NA NA 2302 3774 600 NA NA NA NA NA 1947 3973 779 NA NA NA NA
1589317200.0 25203.0 NA 253 805 0 NA NA NA NA NA 394 1022 0 NA NA NA NA NA 2437 3645 611 NA NA NA NA NA 2071 4819 1317 NA NA NA NA
1589317200.0 25204.0 NA 257 824 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2316 3646 591 NA NA NA NA NA 2739 4357 817 NA NA NA NA
1589317200.0 25205.0 NA 250 771 0 NA NA NA NA NA 395 986 0 NA NA NA NA NA 2367 3181 601 NA NA NA NA NA 2653 3992 852 NA NA NA NA
1589317200.0 25206.0 NA 258 801 0 NA NA NA NA NA 391 982 0 NA NA NA NA NA 2497 3650 697 NA NA NA NA NA 2227 5244 929 NA NA NA NA
1589317200.0 25207.0 NA 239 778 0 NA NA NA NA NA 401 982 0 NA NA NA NA NA 2458 3354 684 NA NA NA NA NA 1980 4759 895 NA NA NA NA
1589317200.0 25208.0 NA 251 822 0 NA NA NA NA NA 399 1022 0 NA NA NA NA NA 2705 4665 706 NA NA NA NA NA 2181 4932 907 NA NA NA NA
1589317200.0 25209.0 NA 248 783 0 NA NA NA NA NA 397 989 0 NA NA NA NA NA 2450 3801 682 NA NA NA NA NA 2244 5451 1324 NA NA NA NA
1589317200.0 25210.0 88 240 780 0 NA NA NA NA 164 397 957 0 NA NA NA NA 2804 1168 2241 598 NA NA NA NA 2956 1525 4720 810 NA NA NA NA
1589317200.0 25211.0 85 242 798 0 NA NA NA NA 157 391 991 0 NA NA NA NA 3525 2292 3175 591 NA NA NA NA 3919 1910 4574 742 NA NA NA NA
1589317200.0 25211.17 70 365 764 0 NA NA NA NA 130 553 921 0 NA NA NA NA 3469 3622 3800 1672 NA NA NA NA 5846 5171 5303 2057 NA NA NA NA
1589317200.0 25212.0 80 246 806 0 NA NA NA NA 153 410 996 0 NA NA NA NA 3739 2320 3196 581 NA NA NA NA 5262 2076 4766 708 NA NA NA NA
1589317200.0 25212.17 69 361 764 0 NA NA NA NA 130 556 921 0 NA NA NA NA 4641 3462 3496 1678 NA NA NA NA 6805 3911 4362 2083 NA NA NA NA
1589317200.0 25213.0 92 255 824 0 NA NA NA NA 163 415 1025 0 NA NA NA NA 4499 2263 3415 590 NA NA NA NA 5345 2376 4278 731 NA NA NA NA
1589317200.0 25213.17 70 364 763 0 NA NA NA NA 132 556 934 0 NA NA NA NA 4847 3595 3646 1673 NA NA NA NA 7073 4899 4489 3786 NA NA NA NA
1589317200.0 25214.0 NA 251 793 0 NA NA NA NA NA 395 993 0 NA NA NA NA NA 2184 3320 609 NA NA NA NA NA 2046 4882 1273 NA NA NA NA
1589317200.0 25400.0 480 0 142 NA NA NA NA NA 653 0 218 NA NA NA NA NA 3258 250 714 NA NA NA NA NA 3825 324 892 NA NA NA NA NA
1589317200.0 25400.17 572 0 145 NA NA NA NA NA 778 0 219 NA NA NA NA NA 5555 290 703 NA NA NA NA NA 3423 430 1125 NA NA NA NA NA
1589317200.0 25402.0 477 0 142 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3526 252 660 NA NA NA NA NA 3603 1048 821 NA NA NA NA NA
1589317200.0 25402.17 584 0 145 NA NA NA NA NA 793 0 219 NA NA NA NA NA 6198 289 745 NA NA NA NA NA 4221 373 1126 NA NA NA NA NA
1589317200.0 25403.0 475 0 140 NA NA NA NA NA 648 0 216 NA NA NA NA NA 3211 252 674 NA NA NA NA NA 3380 395 939 NA NA NA NA NA
1589317200.0 25403.17 566 0 140 NA NA NA NA NA 771 0 218 NA NA NA NA NA 5205 282 680 NA NA NA NA NA 3601 582 1396 NA NA NA NA NA
1589317200.0 25405.0 480 0 144 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3335 246 629 NA NA NA NA NA 2616 574 879 NA NA NA NA NA
1589317200.0 25405.17 567 0 141 NA NA NA NA NA 776 0 217 NA NA NA NA NA 5322 284 686 NA NA NA NA NA 4537 361 869 NA NA NA NA NA
1589317200.0 25406.0 360 0 131 NA NA NA NA NA 556 0 207 NA NA NA NA NA 1237 227 556 NA NA NA NA NA 1684 313 767 NA NA NA NA NA
1589317200.0 25406.17 430 0 133 NA NA NA NA NA 617 0 212 NA NA NA NA NA 1994 262 565 NA NA NA NA NA 2050 750 850 NA NA NA NA NA
1589317200.0 25407.0 434 0 140 NA NA NA NA NA 602 0 218 NA NA NA NA NA 2848 236 614 NA NA NA NA NA 4286 393 1146 NA NA NA NA NA
1589317200.0 25407.17 509 0 143 NA NA NA NA NA 710 0 220 NA NA NA NA NA 5118 281 723 NA NA NA NA NA 4051 587 1129 NA NA NA NA NA
1589317200.0 25408.0 490 0 143 NA NA NA NA NA 673 0 223 NA NA NA NA NA 4271 250 742 NA NA NA NA NA 4854 443 904 NA NA NA NA NA
1589317200.0 25408.17 574 0 146 NA NA NA NA NA 787 0 221 NA NA NA NA NA 7239 297 852 NA NA NA NA NA 4963 467 1545 NA NA NA NA NA
1589317200.0 25409.0 475 0 140 NA NA NA NA NA 657 0 216 NA NA NA NA NA 3382 250 664 NA NA NA NA NA 2642 478 1173 NA NA NA NA NA
1589317200.0 25409.17 567 0 144 NA NA NA NA NA 793 0 219 NA NA NA NA NA 5466 284 682 NA NA NA NA NA 3139 526 944 NA NA NA NA NA
1589317200.0 26.0 NA 110 464 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2068 2623 533 NA NA NA NA NA 2538 3364 686 NA NA NA NA
1589317200.0 27.0 NA 114 454 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1968 2385 482 NA NA NA NA NA 1107 2815 611 NA NA NA NA
1589317200.0 28.0 NA 111 462 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2472 3238 541 NA NA NA NA NA 1570 3996 706 NA NA NA NA
1589317200.0 280.0 92 88 436 0 NA NA NA NA 256 359 542 0 NA NA NA NA 4232 494 1562 492 NA NA NA NA 3141 940 2512 618 NA NA NA NA
1589317200.0 281.0 98 100 464 0 NA NA NA NA 269 379 602 0 NA NA NA NA 2143 575 1174 618 NA NA NA NA 1640 1826 2260 850 NA NA NA NA
1589317200.0 29.0 NA 113 461 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2180 2711 536 NA NA NA NA NA 1835 4188 708 NA NA NA NA
1589317200.0 3.0 83 88 208 NA NA NA NA NA 176 366 325 NA NA NA NA NA 5793 463 1167 NA NA NA NA NA 2819 601 1632 NA NA NA NA NA
1589317200.0 30.0 NA 114 452 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2183 2823 560 NA NA NA NA NA 1775 3641 738 NA NA NA NA
1589317200.0 300.0 62 125 351 0 NA NA NA NA 124 392 482 0 NA NA NA NA 1162 438 1112 361 NA NA NA NA 1294 1064 1944 466 NA NA NA NA
1589317200.0 301.0 64 128 354 0 NA NA NA NA 126 393 498 0 NA NA NA NA 1327 680 1032 361 NA NA NA NA 1561 930 2348 442 NA NA NA NA
1589317200.0 302.0 61 127 352 0 NA NA NA NA 123 392 498 0 NA NA NA NA 1236 474 1097 394 NA NA NA NA 1603 1121 2251 494 NA NA NA NA
1589317200.0 31.0 NA 114 453 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2018 2465 486 NA NA NA NA NA 1746 4322 665 NA NA NA NA
1589317200.0 32.0 NA 110 454 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2223 2857 533 NA NA NA NA NA 1704 3630 788 NA NA NA NA
1589317200.0 33.0 NA 112 451 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1956 2317 483 NA NA NA NA NA 1326 2643 664 NA NA NA NA
1589317200.0 34.0 86 85 433 0 NA NA NA NA 184 367 535 0 NA NA NA NA 3106 503 1578 505 NA NA NA NA 2157 862 2581 643 NA NA NA NA
1589317200.0 35.0 NA 115 459 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2282 2908 546 NA NA NA NA NA 1521 2682 710 NA NA NA NA
1589317200.0 36.0 NA 106 464 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2390 8548 566 NA NA NA NA NA 1741 4622 741 NA NA NA NA
1589317200.0 37.0 NA 109 465 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2450 3798 550 NA NA NA NA NA 1622 4108 717 NA NA NA NA
1589317200.0 38.0 NA 110 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2432 3560 512 NA NA NA NA NA 2365 3597 631 NA NA NA NA
1589317200.0 39.0 NA 114 467 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2777 5661 565 NA NA NA NA NA 2096 3328 746 NA NA NA NA
1589317200.0 4.17 NA 33 412 0 154 NA NA NA NA 74 510 0 259 NA NA NA NA 286 2874 529 1234 NA NA NA NA 448 4673 832 1411 NA NA NA
1589317200.0 4.22 NA 192 67 59 0 NA NA NA NA 297 115 120 0 NA NA NA NA 904 207 256 210 NA NA NA NA 1128 529 432 305 NA NA NA
1589317200.0 4.23 NA 63 415 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 400 2813 703 NA NA NA NA NA 707 3472 839 NA NA NA NA
1589317200.0 4.24 NA 60 415 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 353 2776 590 NA NA NA NA NA 603 4835 1234 NA NA NA NA
1589317200.0 4.25 NA 59 412 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 375 2888 659 NA NA NA NA NA 947 3114 843 NA NA NA NA
1589317200.0 4.26 NA 58 419 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 334 3338 674 NA NA NA NA NA 703 4143 887 NA NA NA NA
1589317200.0 4.27 NA 58 421 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 334 3542 696 NA NA NA NA NA 592 4437 852 NA NA NA NA
1589317200.0 4.28 NA 60 408 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 281 2419 1725 NA NA NA NA NA 928 4100 2593 NA NA NA NA
1589317200.0 4.29 NA 29 418 0 161 NA NA NA NA 79 505 0 261 NA NA NA NA 306 3134 557 1352 NA NA NA NA 425 4029 924 2053 NA NA NA
1589317200.0 4.34 NA 62 425 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 417 3343 681 NA NA NA NA NA 821 3919 1045 NA NA NA NA
1589317200.0 4.36 NA 59 423 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 387 3485 601 NA NA NA NA NA 574 3949 767 NA NA NA NA
1589317200.0 4.37 NA 64 427 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 336 4002 636 NA NA NA NA NA 645 3751 823 NA NA NA NA
1589317200.0 4.4 NA 28 429 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 245 3633 543 NA NA NA NA NA 863 4064 744 NA NA NA NA
1589317200.0 4.41 NA 28 428 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 227 4733 546 NA NA NA NA NA 863 3481 740 NA NA NA NA
1589317200.0 4.42 NA 29 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 243 5567 553 NA NA NA NA NA 470 3390 740 NA NA NA NA
1589317200.0 4.43 NA 30 428 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 294 3591 598 NA NA NA NA NA 379 3968 779 NA NA NA NA
1589317200.0 4.44 NA 27 427 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 295 4566 587 NA NA NA NA NA 467 4650 733 NA NA NA NA
1589317200.0 4.45 NA 33 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 262 5930 549 NA NA NA NA NA 515 3583 726 NA NA NA NA
1589317200.0 4.51 NA 27 440 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 279 4927 517 NA NA NA NA NA 823 3119 664 NA NA NA NA
1589317200.0 4.52 NA 33 440 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 265 6211 549 NA NA NA NA NA 392 3757 728 NA NA NA NA
1589317200.0 4.53 NA 28 437 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 259 5887 542 NA NA NA NA NA 841 3958 768 NA NA NA NA
1589317200.0 4.54 NA 27 437 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 253 5896 537 NA NA NA NA NA 480 3870 685 NA NA NA NA
1589317200.0 4.55 NA 30 441 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 244 6983 544 NA NA NA NA NA 432 4165 723 NA NA NA NA
1589317200.0 4.57 NA 53 449 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 354 7319 606 NA NA NA NA NA 756 3950 759 NA NA NA NA
1589317200.0 4.58 NA 43 435 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 311 4665 602 NA NA NA NA NA 548 3522 793 NA NA NA NA
1589317200.0 4.6 NA 477 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2340 483 NA NA NA NA NA NA 2953 616 NA NA NA NA NA
1589317200.0 4.61 NA 32 440 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 267 5810 540 NA NA NA NA NA 652 3362 709 NA NA NA NA
1589317200.0 4.62 NA 27 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 245 6199 589 NA NA NA NA NA 535 4632 742 NA NA NA NA
1589317200.0 4.63 NA 27 440 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 277 6853 588 NA NA NA NA NA 387 5004 735 NA NA NA NA
1589317200.0 4.64 NA 34 442 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 239 6170 532 NA NA NA NA NA 683 3555 693 NA NA NA NA
1589317200.0 4.65 NA 26 452 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 259 9019 563 NA NA NA NA NA 598 5119 864 NA NA NA NA
1589317200.0 4.67 NA 59 448 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 341 7412 592 NA NA NA NA NA 595 4164 834 NA NA NA NA
1589317200.0 4.68 NA 41 439 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 257 5546 541 NA NA NA NA NA 430 3272 746 NA NA NA NA
1589317200.0 4.71 NA 28 430 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 228 4462 536 NA NA NA NA NA 784 3640 701 NA NA NA NA
1589317200.0 4.72 NA 32 436 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 282 5247 531 NA NA NA NA NA 465 4217 691 NA NA NA NA
1589317200.0 4.73 NA 27 440 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 283 6615 591 NA NA NA NA NA 547 3694 782 NA NA NA NA
1589317200.0 4.74 NA 30 431 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 266 5274 522 NA NA NA NA NA 692 3211 675 NA NA NA NA
