Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 134.813 NA 212 84 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 801 177 207 NA NA NA NA NA 1027 398 373 NA NA NA NA
1710630000.0 134.901 NA 55 540 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 247 4364 618 NA NA NA NA NA 329 3320 793 NA NA NA NA
1710630000.0 134.902 NA 57 544 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 293 5279 638 NA NA NA NA NA 371 2675 756 NA NA NA NA
1710630000.0 134.903 NA 58 529 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 269 4637 599 NA NA NA NA NA 336 2545 761 NA NA NA NA
1710630000.0 134.904 NA 58 553 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 263 5646 638 NA NA NA NA NA 543 2670 931 NA NA NA NA
1710630000.0 134.905 NA 58 542 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 262 4995 637 NA NA NA NA NA 326 3716 844 NA NA NA NA
1710630000.0 134.906 NA 56 529 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 266 5397 592 NA NA NA NA NA 400 2660 635 NA NA NA NA
1710630000.0 134.907 NA 114 576 0 NA NA NA NA NA 190 674 0 NA NA NA NA NA 1247 5652 680 NA NA NA NA NA 1106 2726 1012 NA NA NA NA
1710630000.0 134.908 NA 120 557 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1187 5763 669 NA NA NA NA NA 1159 2961 827 NA NA NA NA
1710630000.0 134.909 NA 58 544 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 243 4931 573 NA NA NA NA NA 429 3025 613 NA NA NA NA
1710630000.0 134.91 NA 58 526 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 302 4615 630 NA NA NA NA NA 413 2593 744 NA NA NA NA
1710630000.0 134.911 NA 57 540 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 277 5015 643 NA NA NA NA NA 550 2842 744 NA NA NA NA
1710630000.0 134.912 NA 54 538 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 242 4048 612 NA NA NA NA NA 368 3175 782 NA NA NA NA
1710630000.0 134.99601 NA 57 556 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 337 7083 639 NA NA NA NA NA 487 3051 762 NA NA NA NA
1710630000.0 134.99602 NA 56 544 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 270 4834 625 NA NA NA NA NA 332 3796 1071 NA NA NA NA
1710630000.0 134.99603 NA 57 531 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 259 6084 644 NA NA NA NA NA 373 3073 851 NA NA NA NA
1710630000.0 134.99901 NA 59 544 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 254 4973 626 NA NA NA NA NA 638 3710 780 NA NA NA NA
1710630000.0 1340.0 NA 133 595 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 434 1518 552 NA NA NA NA NA 561 2337 621 NA NA NA NA
1710630000.0 1341.0 NA 141 617 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 556 2021 601 NA NA NA NA NA 539 2239 682 NA NA NA NA
1710630000.0 1343.0 NA 136 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 485 1612 564 NA NA NA NA NA 1322 2514 715 NA NA NA NA
1710630000.0 1344.0 NA 137 605 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 495 1705 601 NA NA NA NA NA 669 2842 738 NA NA NA NA
1710630000.0 1345.0 NA 137 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 508 1679 621 NA NA NA NA NA 804 2822 848 NA NA NA NA
1710630000.0 1347.0 NA 135 589 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 461 1565 574 NA NA NA NA NA 586 2073 744 NA NA NA NA
1710630000.0 1348.0 NA 133 590 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 475 1614 594 NA NA NA NA NA 749 2379 781 NA NA NA NA
1710630000.0 1349.0 NA 134 587 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 462 1544 563 NA NA NA NA NA 806 2020 654 NA NA NA NA
1710630000.0 135.1 405 0 170 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1059 229 566 NA NA NA NA NA 1501 387 742 NA NA NA NA NA
1710630000.0 135.11 416 0 175 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1280 235 636 NA NA NA NA NA 1359 606 918 NA NA NA NA NA
1710630000.0 135.12 402 0 158 NA NA NA NA NA 523 0 210 NA NA NA NA NA 978 230 567 NA NA NA NA NA 1658 487 983 NA NA NA NA NA
1710630000.0 135.13 400 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1015 249 NA NA NA NA NA NA 1299 481 NA NA NA NA NA NA
1710630000.0 135.2 325 0 167 NA NA NA NA NA 510 0 208 NA NA NA NA NA 880 211 536 NA NA NA NA NA 1144 350 684 NA NA NA NA NA
1710630000.0 135.3 325 0 170 NA NA NA NA NA 514 0 207 NA NA NA NA NA 883 212 545 NA NA NA NA NA 1219 447 861 NA NA NA NA NA
1710630000.0 135.4 402 0 170 NA NA NA NA NA 519 0 212 NA NA NA NA NA 965 223 562 NA NA NA NA NA 1595 361 836 NA NA NA NA NA
1710630000.0 135.5 397 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 946 222 551 NA NA NA NA NA 1294 392 784 NA NA NA NA NA
1710630000.0 135.6 404 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1001 229 564 NA NA NA NA NA 1238 385 676 NA NA NA NA NA
1710630000.0 135.7 399 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 957 219 557 NA NA NA NA NA 1259 306 724 NA NA NA NA NA
1710630000.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1710630000.0 135.9 371 0 167 NA NA NA NA NA 519 0 206 NA NA NA NA NA 852 220 542 NA NA NA NA NA 1217 536 739 NA NA NA NA NA
1710630000.0 1350.0 NA 135 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 520 1647 613 NA NA NA NA NA 618 2220 747 NA NA NA NA
1710630000.0 1351.0 NA 135 598 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 513 1659 600 NA NA NA NA NA 652 2204 678 NA NA NA NA
1710630000.0 1352.0 NA 137 600 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 450 1560 569 NA NA NA NA NA 585 2408 768 NA NA NA NA
1710630000.0 1353.0 NA 139 595 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 513 1721 615 NA NA NA NA NA 577 2309 1067 NA NA NA NA
1710630000.0 1354.0 NA 136 608 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 500 1664 601 NA NA NA NA NA 643 2639 810 NA NA NA NA
1710630000.0 1355.0 NA 138 605 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 565 1723 596 NA NA NA NA NA 1536 2743 803 NA NA NA NA
1710630000.0 1356.0 121 133 615 0 173 NA NA NA 159 377 708 0 215 NA NA NA 2886 441 1593 594 556 NA NA NA 1082 313 2939 660 708 NA NA NA
1710630000.0 136.721 NA 99 561 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 628 6258 718 NA NA NA NA NA 575 3186 748 NA NA NA NA
1710630000.0 136.722 NA 99 579 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 505 7099 757 NA NA NA NA NA 1087 3175 895 NA NA NA NA
1710630000.0 136.723 NA 99 566 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 662 6699 756 NA NA NA NA NA 521 2985 1135 NA NA NA NA
1710630000.0 136.724 NA 100 589 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 540 8158 762 NA NA NA NA NA 696 3454 895 NA NA NA NA
1710630000.0 136.725 NA 100 578 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 612 7163 763 NA NA NA NA NA 547 3452 923 NA NA NA NA
1710630000.0 136.726 NA 99 555 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 673 7456 757 NA NA NA NA NA 610 3182 902 NA NA NA NA
1710630000.0 136.727 NA 161 575 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1526 7623 802 NA NA NA NA NA 1533 3364 957 NA NA NA NA
1710630000.0 136.728 NA 160 600 0 NA NA NA NA NA 248 704 0 NA NA NA NA NA 1939 8214 760 NA NA NA NA NA 1604 3641 918 NA NA NA NA
1710630000.0 136.729 NA 98 570 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 602 7133 782 NA NA NA NA NA 950 3092 911 NA NA NA NA
1710630000.0 136.73 NA 100 601 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 650 7175 750 NA NA NA NA NA 598 3159 1115 NA NA NA NA
1710630000.0 136.731 NA 98 594 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 591 7468 757 NA NA NA NA NA 643 3348 896 NA NA NA NA
1710630000.0 136.732 NA 100 570 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 475 5632 742 NA NA NA NA NA 532 2767 793 NA NA NA NA
1710630000.0 136.7321 NA 113 589 0 NA NA NA NA NA 149 652 0 NA NA NA NA NA 619 5919 745 NA NA NA NA NA 533 2731 984 NA NA NA NA
1710630000.0 136.733 NA 224 92 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 856 328 209 NA NA NA NA NA 1578 694 292 NA NA NA NA
1710630000.0 136.734 NA 99 546 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 729 7114 781 NA NA NA NA NA 1190 3112 916 NA NA NA NA
1710630000.0 136.735 NA 103 482 0 NA NA NA NA NA 134 540 0 NA NA NA NA NA 745 2175 653 NA NA NA NA NA 639 2942 807 NA NA NA NA
1710630000.0 136.736 NA 98 569 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 688 10533 770 NA NA NA NA NA 967 4076 850 NA NA NA NA
1710630000.0 136.737 NA 98 603 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 775 12122 756 NA NA NA NA NA 910 4834 848 NA NA NA NA
1710630000.0 136.738 NA 98 580 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 893 11687 749 NA NA NA NA NA 803 4321 862 NA NA NA NA
1710630000.0 136.739 NA 97 602 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 670 13846 786 NA NA NA NA NA 612 5359 954 NA NA NA NA
1710630000.0 136.74 NA 98 618 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 711 11841 757 NA NA NA NA NA 842 4874 928 NA NA NA NA
1710630000.0 136.741 NA 98 585 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 677 12020 734 NA NA NA NA NA 658 4515 804 NA NA NA NA
1710630000.0 136.742 NA 99 571 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 669 11420 734 NA NA NA NA NA 615 4308 773 NA NA NA NA
1710630000.0 136.743 NA 99 578 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 632 10903 775 NA NA NA NA NA 873 4208 850 NA NA NA NA
1710630000.0 136.744 NA 99 594 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 585 12071 717 NA NA NA NA NA 791 4484 792 NA NA NA NA
1710630000.0 136.745 NA 99 559 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 650 8776 693 NA NA NA NA NA 797 3607 736 NA NA NA NA
1710630000.0 136.746 NA 80 567 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 966 11285 752 NA NA NA NA NA 1008 4351 847 NA NA NA NA
1710630000.0 136.747 NA 99 592 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 728 10677 750 NA NA NA NA NA 990 4184 801 NA NA NA NA
1710630000.0 136.748 NA 98 585 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 606 10834 729 NA NA NA NA NA 504 4210 765 NA NA NA NA
1710630000.0 136.749 NA 98 586 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 836 11955 730 NA NA NA NA NA 719 4868 762 NA NA NA NA
1710630000.0 136.75 NA 99 581 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 797 13734 786 NA NA NA NA NA 834 5134 914 NA NA NA NA
1710630000.0 136.751 NA 98 608 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 787 13939 773 NA NA NA NA NA 787 5326 1875 NA NA NA NA
1710630000.0 136.752 NA 98 573 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 863 11563 764 NA NA NA NA NA 802 4810 887 NA NA NA NA
1710630000.0 136.753 NA 99 587 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 618 11809 741 NA NA NA NA NA 667 4562 811 NA NA NA NA
1710630000.0 136.754 NA 104 594 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 756 9942 778 NA NA NA NA NA 903 3956 868 NA NA NA NA
1710630000.0 136.755 NA 99 604 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 703 12496 725 NA NA NA NA NA 605 4772 834 NA NA NA NA
1710630000.0 136.756 NA 101 557 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 577 8163 695 NA NA NA NA NA 646 3538 729 NA NA NA NA
1710630000.0 136.757 NA 100 575 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 819 10612 793 NA NA NA NA NA 772 4137 979 NA NA NA NA
1710630000.0 136.758 NA 99 596 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 732 13419 775 NA NA NA NA NA 692 5428 850 NA NA NA NA
1710630000.0 136.759 NA 96 584 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 693 15544 763 NA NA NA NA NA 545 6349 940 NA NA NA NA
1710630000.0 136.76 NA 98 599 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 779 15463 724 NA NA NA NA NA 726 5596 1034 NA NA NA NA
1710630000.0 136.761 NA 97 627 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 778 18768 756 NA NA NA NA NA 579 8052 882 NA NA NA NA
1710630000.0 136.7611 NA 231 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5055 116 NA NA NA NA NA NA 5260 197 NA NA NA NA NA
1710630000.0 136.762 NA 98 611 0 NA NA NA NA NA 134 789 0 NA NA NA NA NA 866 19676 732 NA NA NA NA NA 1344 6960 893 NA NA NA NA
1710630000.0 136.763 NA 98 596 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 813 15344 712 NA NA NA NA NA 1074 5369 764 NA NA NA NA
1710630000.0 136.764 NA 98 599 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 577 16405 760 NA NA NA NA NA 545 6654 843 NA NA NA NA
1710630000.0 136.765 NA 97 578 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 703 13404 781 NA NA NA NA NA 757 4897 1676 NA NA NA NA
1710630000.0 136.766 NA 97 611 0 NA NA NA NA NA 132 780 0 NA NA NA NA NA 628 15238 726 NA NA NA NA NA 593 5496 787 NA NA NA NA
1710630000.0 136.767 NA 97 580 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 656 11617 728 NA NA NA NA NA 523 4442 866 NA NA NA NA
1710630000.0 136.768 NA 97 593 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 806 15267 768 NA NA NA NA NA 552 6184 931 NA NA NA NA
1710630000.0 136.769 NA 100 569 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 824 10463 710 NA NA NA NA NA 1010 4623 782 NA NA NA NA
1710630000.0 136.77 NA 98 599 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 763 11283 739 NA NA NA NA NA 736 4424 807 NA NA NA NA
1710630000.0 136.771 NA 101 585 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 899 10311 775 NA NA NA NA NA 675 3996 896 NA NA NA NA
1710630000.0 136.772 NA 100 608 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 818 12224 759 NA NA NA NA NA 987 4535 903 NA NA NA NA
1710630000.0 136.7721 NA 215 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4688 113 NA NA NA NA NA NA 5012 260 NA NA NA NA NA
1710630000.0 136.7722 NA 199 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1241 97 NA NA NA NA NA NA 896 141 NA NA NA NA NA
1710630000.0 136.773 NA 99 612 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 721 11000 787 NA NA NA NA NA 655 4238 888 NA NA NA NA
1710630000.0 136.774 NA 91 589 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 667 11334 707 NA NA NA NA NA 997 4648 790 NA NA NA NA
1710630000.0 136.775 NA 99 581 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 762 10247 773 NA NA NA NA NA 1015 4384 968 NA NA NA NA
1710630000.0 136.776 NA 100 569 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 641 9998 758 NA NA NA NA NA 711 4245 843 NA NA NA NA
1710630000.0 136.777 NA 99 609 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 603 12004 696 NA NA NA NA NA 634 4920 727 NA NA NA NA
1710630000.0 136.778 NA 101 576 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 667 7224 731 NA NA NA NA NA 908 3129 833 NA NA NA NA
1710630000.0 136.779 NA 100 583 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 887 10492 782 NA NA NA NA NA 645 4078 874 NA NA NA NA
1710630000.0 136.78 NA 278 668 0 NA NA NA NA NA 461 901 0 NA NA NA NA NA 7666 14699 1175 NA NA NA NA NA 3374 5511 1275 NA NA NA NA
1710630000.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 356 155 NA NA NA NA NA NA 429 239 NA NA NA NA NA
1710630000.0 136.7802 NA 155 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 343 169 NA NA NA NA NA NA 883 210 NA NA NA NA NA
1710630000.0 136.781 NA 293 688 0 NA NA NA NA NA 469 941 0 NA NA NA NA NA 8968 16372 1153 NA NA NA NA NA 4784 5941 1323 NA NA NA NA
1710630000.0 136.782 NA 279 685 0 NA NA NA NA NA 492 962 0 NA NA NA NA NA 9210 16910 1162 NA NA NA NA NA 3852 5975 1414 NA NA NA NA
1710630000.0 136.783 NA 291 721 0 NA NA NA NA NA 527 1004 0 NA NA NA NA NA 10340 19447 1162 NA NA NA NA NA 4402 6719 1243 NA NA NA NA
1710630000.0 136.784 NA 281 701 0 NA NA NA NA NA 472 953 0 NA NA NA NA NA 8511 16228 1166 NA NA NA NA NA 3978 6127 1444 NA NA NA NA
1710630000.0 136.785 NA 274 695 0 NA NA NA NA NA 474 958 0 NA NA NA NA NA 9313 17328 1165 NA NA NA NA NA 3790 6493 1437 NA NA NA NA
1710630000.0 136.786 NA 298 694 0 NA NA NA NA NA 496 927 0 NA NA NA NA NA 8623 16858 1171 NA NA NA NA NA 3609 6036 1236 NA NA NA NA
1710630000.0 136.787 NA 275 717 0 NA NA NA NA NA 473 977 0 NA NA NA NA NA 7979 15535 1173 NA NA NA NA NA 3533 5813 1407 NA NA NA NA
1710630000.0 136.788 NA 299 724 0 NA NA NA NA NA 488 980 0 NA NA NA NA NA 10168 18865 1174 NA NA NA NA NA 4253 7492 1456 NA NA NA NA
1710630000.0 136.789 NA 259 681 0 NA NA NA NA NA 460 914 0 NA NA NA NA NA 6952 14614 1163 NA NA NA NA NA 3019 5477 1535 NA NA NA NA
1710630000.0 136.79 NA 263 673 0 NA NA NA NA NA 406 813 0 NA NA NA NA NA 4958 9768 1212 NA NA NA NA NA 2676 4144 1552 NA NA NA NA
1710630000.0 136.791 NA 237 581 0 NA NA NA NA NA 321 691 0 NA NA NA NA NA 1738 3048 1151 NA NA NA NA NA 1756 3732 1406 NA NA NA NA
1710630000.0 136.792 NA 273 696 0 NA NA NA NA NA 435 838 0 NA NA NA NA NA 6486 12522 1238 NA NA NA NA NA 2819 5209 1419 NA NA NA NA
1710630000.0 136.793 NA 278 690 0 NA NA NA NA NA 433 885 0 NA NA NA NA NA 6341 13112 1255 NA NA NA NA NA 2928 5297 1417 NA NA NA NA
1710630000.0 136.794 NA 270 681 0 NA NA NA NA NA 424 848 0 NA NA NA NA NA 6524 13391 1252 NA NA NA NA NA 3037 5282 1511 NA NA NA NA
1710630000.0 136.795 NA 283 696 0 NA NA NA NA NA 444 900 0 NA NA NA NA NA 7283 14088 1233 NA NA NA NA NA 3337 5362 1368 NA NA NA NA
1710630000.0 136.796 NA 268 704 0 NA NA NA NA NA 420 881 0 NA NA NA NA NA 6370 13424 1253 NA NA NA NA NA 2931 5609 1386 NA NA NA NA
1710630000.0 136.797 NA 275 682 0 NA NA NA NA NA 464 876 0 NA NA NA NA NA 7078 14101 1240 NA NA NA NA NA 3163 5551 1447 NA NA NA NA
1710630000.0 136.798 NA 250 689 0 NA NA NA NA NA 418 854 0 NA NA NA NA NA 6544 13046 1244 NA NA NA NA NA 3192 5026 1353 NA NA NA NA
1710630000.0 136.799 NA 267 709 0 NA NA NA NA NA 438 902 0 NA NA NA NA NA 6444 12755 1236 NA NA NA NA NA 4423 8743 1597 NA NA NA NA
1710630000.0 136.8 NA 279 723 0 NA NA NA NA NA 434 914 0 NA NA NA NA NA 6866 14617 1213 NA NA NA NA NA 3167 5578 1266 NA NA NA NA
1710630000.0 136.801 NA 255 678 0 NA NA NA NA NA 400 793 0 NA NA NA NA NA 4483 9646 1287 NA NA NA NA NA 2648 4447 1399 NA NA NA NA
1710630000.0 136.802 NA 242 672 0 NA NA NA NA NA 424 832 0 NA NA NA NA NA 6193 12215 1279 NA NA NA NA NA 2715 4717 1483 NA NA NA NA
1710630000.0 136.803 NA 241 583 0 NA NA NA NA NA 310 658 0 NA NA NA NA NA 1882 3040 1190 NA NA NA NA NA 2139 3802 1595 NA NA NA NA
1710630000.0 136.8311 NA 223 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2042 107 NA NA NA NA NA NA 1890 205 NA NA NA NA NA
1710630000.0 1360.0 104 127 584 0 NA NA NA NA 136 377 663 0 NA NA NA NA 2776 382 1582 596 NA NA NA NA 2404 856 2466 777 NA NA NA NA
1710630000.0 1361.0 116 133 603 0 NA NA NA NA 157 369 687 0 NA NA NA NA 3582 518 1703 604 NA NA NA NA 4560 545 2352 766 NA NA NA NA
1710630000.0 1361.17 92 258 710 0 NA NA NA NA 129 478 826 0 NA NA NA NA 3203 1291 2169 1663 NA NA NA NA 5568 1576 3255 1895 NA NA NA NA
1710630000.0 1362.0 105 131 601 0 NA NA NA NA 160 377 681 0 NA NA NA NA 3911 471 1551 559 NA NA NA NA 7284 715 2166 688 NA NA NA NA
1710630000.0 1362.17 93 260 710 0 NA NA NA NA 130 479 799 0 NA NA NA NA 4143 1304 2152 1662 NA NA NA NA 7247 1453 3300 2044 NA NA NA NA
1710630000.0 1363.0 118 131 604 0 NA NA NA NA 158 370 688 0 NA NA NA NA 4334 494 1594 569 NA NA NA NA 6830 932 2247 647 NA NA NA NA
1710630000.0 1363.17 81 263 715 0 NA NA NA NA 131 478 842 0 NA NA NA NA 4529 1347 2213 1667 NA NA NA NA 8349 1800 3204 2278 NA NA NA NA
1710630000.0 1364.0 NA 133 600 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 485 1614 612 NA NA NA NA NA 626 2246 792 NA NA NA NA
1710630000.0 1365.0 NA 138 590 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 489 1556 562 NA NA NA NA NA 602 2062 631 NA NA NA NA
1710630000.0 1366.0 NA 133 597 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 489 1631 594 NA NA NA NA NA 693 2075 783 NA NA NA NA
1710630000.0 139901.0 NA 134 603 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 507 1700 597 NA NA NA NA NA 807 2503 760 NA NA NA NA
1710630000.0 139902.0 NA 139 605 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 511 1677 567 NA NA NA NA NA 794 2189 651 NA NA NA NA
1710630000.0 13992501.0 NA 285 864 0 NA NA NA NA NA 402 994 0 NA NA NA NA NA 2384 3462 609 NA NA NA NA NA 2313 3586 787 NA NA NA NA
1710630000.0 13992502.0 NA 293 841 0 NA NA NA NA NA 399 1021 0 NA NA NA NA NA 2193 3899 627 NA NA NA NA NA 1552 3876 851 NA NA NA NA
1710630000.0 14.0 NA 143 511 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2431 4061 515 NA NA NA NA NA 1472 2230 643 NA NA NA NA
1710630000.0 140.0 98 119 322 0 NA NA NA NA 126 367 381 0 NA NA NA NA 3518 342 765 216 NA NA NA NA 4417 678 1450 370 NA NA NA NA
1710630000.0 140.51 NA 59 357 0 NA NA NA NA NA 98 435 0 NA NA NA NA NA 473 1681 244 NA NA NA NA NA 544 1627 341 NA NA NA NA
1710630000.0 140.52 NA 390 359 0 NA NA NA NA NA 495 437 0 NA NA NA NA NA 2172 1853 264 NA NA NA NA NA 2659 1582 365 NA NA NA NA
1710630000.0 140.53 NA 423 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3134 241 NA NA NA NA NA NA 2119 272 NA NA NA NA NA
1710630000.0 140.54 NA 381 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1538 354 NA NA NA NA NA NA 1792 453 NA NA NA NA NA
1710630000.0 144.6 NA 448 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA
1710630000.0 145.0 96 107 324 0 NA NA NA NA 118 369 388 0 NA NA NA NA 2551 375 760 208 NA NA NA NA 2900 846 1186 259 NA NA NA NA
1710630000.0 148.0 127 173 703 0 NA NA NA NA 154 407 791 0 NA NA NA NA 7058 552 3008 949 NA NA NA NA 12269 726 4066 1227 NA NA NA NA
1710630000.0 149.0 84 129 632 0 NA NA NA NA 111 377 764 0 NA NA NA NA 1576 457 1749 990 NA NA NA NA 1194 678 2559 1133 NA NA NA NA
1710630000.0 15.0 NA 126 474 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1446 1766 427 NA NA NA NA NA 572 2015 538 NA NA NA NA
1710630000.0 150.0 90 138 365 0 NA NA NA NA 113 378 438 0 NA NA NA NA 2597 348 996 376 NA NA NA NA 3545 664 1354 535 NA NA NA NA
1710630000.0 150.1 NA 130 362 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 317 892 358 NA NA NA NA NA 708 1693 465 NA NA NA NA
1710630000.0 150.2 NA 129 358 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 429 856 347 NA NA NA NA NA 501 1312 406 NA NA NA NA
1710630000.0 150.3 NA 131 359 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 312 867 357 NA NA NA NA NA 719 1515 454 NA NA NA NA
1710630000.0 16.0 NA 132 481 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1635 2046 469 NA NA NA NA NA 749 1842 561 NA NA NA NA
