Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 18.0 NA 115 470 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 891 940 229 NA NA NA NA NA 376 895 267 NA NA NA NA 
1771110000.0 19.0 NA 120 447 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1092 1092 252 NA NA NA NA NA 565 1100 292 NA NA NA NA 
1771110000.0 2.0 127 118 240 NA NA NA NA NA 189 367 330 NA NA NA NA NA 1923 291 510 NA NA NA NA NA 744 268 661 NA NA NA NA NA 
1771110000.0 20.0 NA 117 472 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 922 1097 242 NA NA NA NA NA 389 1001 285 NA NA NA NA 
1771110000.0 200.0 NA 190 556 0 NA NA NA NA NA 391 645 0 NA NA NA NA NA 607 1400 273 NA NA NA NA NA 545 1484 300 NA NA NA NA 
1771110000.0 20034.0 112 309 737 0 NA NA NA NA 136 360 872 0 NA NA NA NA 3074 1525 1540 334 NA NA NA NA 1410 935 1439 408 NA NA NA NA 
1771110000.0 20034.1 93 286 277 0 NA NA NA NA 136 359 322 0 NA NA NA NA 3739 1527 704 128 NA NA NA NA 1518 765 695 183 NA NA NA NA 
1771110000.0 20034.2 111 307 754 0 NA NA NA NA 158 367 872 0 NA NA NA NA 3370 1497 1512 326 NA NA NA NA 1372 797 1415 350 NA NA NA NA 
1771110000.0 2017.1 460 0 171 NA NA NA NA NA 555 0 211 NA NA NA NA NA 615 127 293 NA NA NA NA NA 866 176 348 NA NA NA NA NA 
1771110000.0 2017.11 469 0 158 NA NA NA NA NA 549 0 216 NA NA NA NA NA 790 133 338 NA NA NA NA NA 777 239 396 NA NA NA NA NA 
1771110000.0 2017.12 451 0 173 NA NA NA NA NA 555 0 212 NA NA NA NA NA 580 130 296 NA NA NA NA NA 735 181 387 NA NA NA NA NA 
1771110000.0 2017.13 468 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 607 137 NA NA NA NA NA NA 623 214 NA NA NA NA NA NA 
1771110000.0 2017.2 379 0 168 NA NA NA NA NA 543 0 209 NA NA NA NA NA 487 116 294 NA NA NA NA NA 756 167 378 NA NA NA NA NA 
1771110000.0 2017.3 373 0 167 NA NA NA NA NA 542 0 210 NA NA NA NA NA 520 131 299 NA NA NA NA NA 767 220 402 NA NA NA NA NA 
1771110000.0 2017.4 452 0 173 NA NA NA NA NA 543 0 212 NA NA NA NA NA 544 136 295 NA NA NA NA NA 840 251 380 NA NA NA NA NA 
1771110000.0 2017.5 451 0 170 NA NA NA NA NA 551 0 212 NA NA NA NA NA 556 131 295 NA NA NA NA NA 712 196 367 NA NA NA NA NA 
1771110000.0 2017.6 454 0 170 NA NA NA NA NA 543 0 215 NA NA NA NA NA 613 134 309 NA NA NA NA NA 733 268 378 NA NA NA NA NA 
1771110000.0 2017.7 455 0 170 NA NA NA NA NA 550 0 209 NA NA NA NA NA 527 129 292 NA NA NA NA NA 676 179 386 NA NA NA NA NA 
1771110000.0 2017.8 195 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1771110000.0 2017.9 393 0 164 NA NA NA NA NA 543 0 206 NA NA NA NA NA 455 125 284 NA NA NA NA NA 751 151 384 NA NA NA NA NA 
1771110000.0 202.0 NA 182 563 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 576 1340 266 NA NA NA NA NA 515 1378 289 NA NA NA NA 
1771110000.0 203.0 NA 180 549 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 534 1248 269 NA NA NA NA NA 525 1253 304 NA NA NA NA 
1771110000.0 204.0 104 169 539 0 NA NA NA NA 185 380 626 0 NA NA NA NA 1522 497 1298 245 NA NA NA NA 706 430 1420 309 NA NA NA NA 
1771110000.0 20434.0 131 349 756 0 NA NA NA NA 160 388 883 0 NA NA NA NA 3008 1340 1378 295 NA NA NA NA 1339 810 1243 335 NA NA NA NA 
1771110000.0 205.0 NA 177 546 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 632 1331 278 NA NA NA NA NA 609 1433 303 NA NA NA NA 
1771110000.0 20834.0 113 316 754 0 NA NA NA NA 137 359 874 0 NA NA NA NA 2717 1186 1263 283 NA NA NA NA 1282 702 1242 316 NA NA NA NA 
1771110000.0 20834.2 129 319 756 0 NA NA NA NA 159 366 874 0 NA NA NA NA 3856 1424 1304 366 NA NA NA NA 1486 812 1536 425 NA NA NA NA 
1771110000.0 21.0 NA 110 467 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1078 1316 279 NA NA NA NA NA 456 1233 311 NA NA NA NA 
1771110000.0 22.0 NA 123 471 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1073 1347 262 NA NA NA NA NA 445 1025 287 NA NA NA NA 
1771110000.0 23.0 NA 139 497 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1544 1705 314 NA NA NA NA NA 679 1479 338 NA NA NA NA 
1771110000.0 24.0 NA 139 502 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1615 2170 311 NA NA NA NA NA 723 1519 347 NA NA NA NA 
1771110000.0 25.0 NA 139 503 0 105 NA NA NA NA 380 603 0 129 NA NA NA NA 1858 2293 277 151 NA NA NA NA 913 1481 398 225 NA NA NA 
1771110000.0 250199.0 298 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1771110000.0 250199.17 309 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 290 714 0 NA NA NA NA NA 531 793 0 NA NA NA NA NA 8669 1619 302 NA NA NA NA NA 8655 1803 347 NA NA NA NA 
1771110000.0 250200.1 113 272 287 NA NA NA NA NA 159 406 374 NA NA NA NA NA 1783 1158 1015 NA NA NA NA NA 704 900 946 NA NA NA NA NA 
1771110000.0 250200.117 93 417 297 NA NA NA NA NA 128 554 395 NA NA NA NA NA 1968 1442 1058 NA NA NA NA NA 867 1162 902 NA NA NA NA NA 
1771110000.0 250200.17 NA 458 825 0 NA NA NA NA NA 874 957 0 NA NA NA NA NA 11276 2137 935 NA NA NA NA NA 10709 2329 1555 NA NA NA NA 
1771110000.0 250202.0 NA 302 712 0 NA NA NA NA NA 646 813 0 NA NA NA NA NA 8403 1945 317 NA NA NA NA NA 8673 2108 428 NA NA NA NA 
1771110000.0 250202.17 NA 470 840 0 NA NA NA NA NA 879 944 0 NA NA NA NA NA 10313 2531 919 NA NA NA NA NA 11050 2623 1188 NA NA NA NA 
1771110000.0 250203.0 NA 293 697 0 NA NA NA NA NA 556 803 0 NA NA NA NA NA 8262 1683 319 NA NA NA NA NA 8383 1607 425 NA NA NA NA 
1771110000.0 250203.17 NA 449 814 0 NA NA NA NA NA 862 952 0 NA NA NA NA NA 11165 2187 907 NA NA NA NA NA 10633 2437 1049 NA NA NA NA 
1771110000.0 250204.0 NA 293 691 0 NA NA NA NA NA 649 787 0 NA NA NA NA NA 8404 1694 319 NA NA NA NA NA 8426 1952 380 NA NA NA NA 
1771110000.0 250204.17 NA 461 811 0 NA NA NA NA NA 794 941 0 NA NA NA NA NA 9870 2118 920 NA NA NA NA NA 10975 2523 1199 NA NA NA NA 
1771110000.0 250205.0 NA 281 683 0 NA NA NA NA NA 547 818 0 NA NA NA NA NA 8251 1710 311 NA NA NA NA NA 6822 1967 367 NA NA NA NA 
1771110000.0 250205.17 NA 453 809 0 NA NA NA NA NA 919 922 0 NA NA NA NA NA 9629 1980 944 NA NA NA NA NA 10649 2036 1177 NA NA NA NA 
1771110000.0 250206.0 NA 289 700 0 NA NA NA NA NA 549 776 0 NA NA NA NA NA 7687 1598 317 NA NA NA NA NA 8491 1714 399 NA NA NA NA 
1771110000.0 250206.17 NA 452 813 0 NA NA NA NA NA 821 938 0 NA NA NA NA NA 9703 2129 920 NA NA NA NA NA 11119 2536 1146 NA NA NA NA 
1771110000.0 250207.0 NA 279 682 0 NA NA NA NA NA 608 786 0 NA NA NA NA NA 8205 1469 300 NA NA NA NA NA 8369 1662 348 NA NA NA NA 
1771110000.0 250207.17 NA 427 802 0 NA NA NA NA NA 746 927 0 NA NA NA NA NA 10479 1894 927 NA NA NA NA NA 10197 2019 1220 NA NA NA NA 
1771110000.0 250208.17 NA 472 857 0 NA NA NA NA NA 920 971 0 NA NA NA NA NA 13555 3023 961 NA NA NA NA NA 12036 2351 1273 NA NA NA NA 
1771110000.0 250399.0 279 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1771110000.0 250399.17 345 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1771110000.0 250400.0 438 0 178 NA NA NA NA NA 545 0 219 NA NA NA NA NA 716 114 326 NA NA NA NA NA 1072 173 415 NA NA NA NA NA 
1771110000.0 250400.17 498 0 180 NA NA NA NA NA 582 0 222 NA NA NA NA NA 751 125 321 NA NA NA NA NA 1066 178 362 NA NA NA NA NA 
1771110000.0 250402.0 414 0 177 NA NA NA NA NA 529 0 218 NA NA NA NA NA 764 113 348 NA NA NA NA NA 1076 133 380 NA NA NA NA NA 
1771110000.0 250402.17 497 0 177 NA NA NA NA NA 572 0 218 NA NA NA NA NA 793 125 336 NA NA NA NA NA 1087 170 390 NA NA NA NA NA 
1771110000.0 250402.171 341 488 0 NA NA NA NA NA 447 569 0 NA NA NA NA NA 692 914 125 NA NA NA NA NA 766 682 149 NA NA NA NA NA 
1771110000.0 250403.0 441 0 175 NA NA NA NA NA 540 0 215 NA NA NA NA NA 631 112 314 NA NA NA NA NA 969 181 382 NA NA NA NA NA 
1771110000.0 250403.17 496 0 178 NA NA NA NA NA 588 0 222 NA NA NA NA NA 803 131 334 NA NA NA NA NA 1131 196 413 NA NA NA NA NA 
1771110000.0 250405.0 438 0 174 NA NA NA NA NA 542 0 214 NA NA NA NA NA 691 105 309 NA NA NA NA NA 997 136 359 NA NA NA NA NA 
1771110000.0 250405.17 494 0 175 NA NA NA NA NA 567 0 221 NA NA NA NA NA 735 129 327 NA NA NA NA NA 1063 162 385 NA NA NA NA NA 
1771110000.0 250406.0 361 0 169 NA NA NA NA NA 526 0 208 NA NA NA NA NA 490 107 282 NA NA NA NA NA 784 133 390 NA NA NA NA NA 
1771110000.0 250406.17 413 0 168 NA NA NA NA NA 564 0 210 NA NA NA NA NA 565 122 277 NA NA NA NA NA 850 149 336 NA NA NA NA NA 
1771110000.0 250407.0 351 0 159 NA NA NA NA NA 518 0 217 NA NA NA NA NA 589 107 310 NA NA NA NA NA 871 188 389 NA NA NA NA NA 
1771110000.0 250407.17 413 0 174 NA NA NA NA NA 565 0 220 NA NA NA NA NA 642 112 317 NA NA NA NA NA 945 145 375 NA NA NA NA NA 
1771110000.0 250408.0 440 0 158 NA NA NA NA NA 552 0 218 NA NA NA NA NA 710 121 327 NA NA NA NA NA 912 238 414 NA NA NA NA NA 
1771110000.0 250408.17 496 0 178 NA NA NA NA NA 592 0 217 NA NA NA NA NA 783 130 323 NA NA NA NA NA 1109 215 408 NA NA NA NA NA 
1771110000.0 250409.0 451 0 178 NA NA NA NA NA 540 0 224 NA NA NA NA NA 891 121 387 NA NA NA NA NA 1162 199 440 NA NA NA NA NA 
1771110000.0 250409.17 506 0 179 NA NA NA NA NA 573 0 223 NA NA NA NA NA 994 139 393 NA NA NA NA NA 1221 177 410 NA NA NA NA NA 
1771110000.0 25200.0 NA 282 815 0 NA NA NA NA NA 403 1012 0 NA NA NA NA NA 1797 2182 370 NA NA NA NA NA 1226 1949 417 NA NA NA NA 
1771110000.0 25202.0 NA 281 854 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 1610 2715 313 NA NA NA NA NA 1219 2012 340 NA NA NA NA 
1771110000.0 25203.0 NA 270 861 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 1780 2373 314 NA NA NA NA NA 1123 1866 343 NA NA NA NA 
1771110000.0 25204.0 NA 275 813 0 NA NA NA NA NA 394 1012 0 NA NA NA NA NA 1696 2495 351 NA NA NA NA NA 1038 1901 407 NA NA NA NA 
1771110000.0 25205.0 NA 257 850 0 NA NA NA NA NA 395 1011 0 NA NA NA NA NA 1729 2363 305 NA NA NA NA NA 1259 2069 328 NA NA NA NA 
1771110000.0 25206.0 NA 278 825 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 1719 2249 353 NA NA NA NA NA 1120 2053 379 NA NA NA NA 
1771110000.0 25207.0 NA 267 817 0 NA NA NA NA NA 417 988 0 NA NA NA NA NA 1761 2107 309 NA NA NA NA NA 1061 1880 351 NA NA NA NA 
1771110000.0 25208.0 NA 282 871 0 NA NA NA NA NA 413 1022 0 NA NA NA NA NA 1569 2911 378 NA NA NA NA NA 1137 2262 426 NA NA NA NA 
1771110000.0 25209.0 NA 280 872 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 1532 2394 340 NA NA NA NA NA 1196 2133 375 NA NA NA NA 
1771110000.0 25210.0 109 240 803 0 NA NA NA NA 156 390 914 0 NA NA NA NA 1666 619 1445 344 NA NA NA NA 1099 721 1798 418 NA NA NA NA 
1771110000.0 25211.0 103 282 856 0 NA NA NA NA 162 397 1006 0 NA NA NA NA 1930 1526 1980 316 NA NA NA NA 1999 1189 2028 357 NA NA NA NA 
1771110000.0 25211.17 96 423 819 0 NA NA NA NA 129 558 932 0 NA NA NA NA 1983 2124 2195 920 NA NA NA NA 1629 1767 2142 1465 NA NA NA NA 
1771110000.0 25212.0 102 285 832 0 NA NA NA NA 160 411 1030 0 NA NA NA NA 2076 1469 1942 316 NA NA NA NA 2421 1070 2080 380 NA NA NA NA 
1771110000.0 25212.17 79 419 809 0 NA NA NA NA 129 559 935 0 NA NA NA NA 2173 2152 2142 930 NA NA NA NA 2544 1817 2123 1199 NA NA NA NA 
1771110000.0 25213.0 122 291 882 0 NA NA NA NA 162 421 1033 0 NA NA NA NA 2523 1553 2226 319 NA NA NA NA 2236 1289 2288 387 NA NA NA NA 
1771110000.0 25213.17 83 412 819 0 NA NA NA NA 132 563 943 0 NA NA NA NA 2571 2277 2327 910 NA NA NA NA 2628 2274 2405 1118 NA NA NA NA 
1771110000.0 25214.0 NA 284 833 0 NA NA NA NA NA 415 1005 0 NA NA NA NA NA 1398 2440 339 NA NA NA NA NA 980 2227 371 NA NA NA NA 
1771110000.0 25400.0 570 0 159 NA NA NA NA NA 655 0 217 NA NA NA NA NA 1682 122 319 NA NA NA NA NA 992 171 406 NA NA NA NA NA 
1771110000.0 25400.17 656 0 177 NA NA NA NA NA 822 0 218 NA NA NA NA NA 2761 132 325 NA NA NA NA NA 1628 153 349 NA NA NA NA NA 
1771110000.0 25402.0 563 0 179 NA NA NA NA NA 701 0 218 NA NA NA NA NA 2057 118 339 NA NA NA NA NA 1258 153 386 NA NA NA NA NA 
1771110000.0 25402.17 599 0 179 NA NA NA NA NA 787 0 221 NA NA NA NA NA 3897 139 374 NA NA NA NA NA 2125 187 403 NA NA NA NA NA 
1771110000.0 25403.0 560 0 175 NA NA NA NA NA 686 0 219 NA NA NA NA NA 1668 116 307 NA NA NA NA NA 1271 145 343 NA NA NA NA NA 
1771110000.0 25403.17 600 0 177 NA NA NA NA NA 801 0 219 NA NA NA NA NA 3063 144 351 NA NA NA NA NA 1496 172 370 NA NA NA NA NA 
1771110000.0 25405.0 558 0 175 NA NA NA NA NA 679 0 217 NA NA NA NA NA 1685 126 309 NA NA NA NA NA 1059 208 416 NA NA NA NA NA 
1771110000.0 25405.17 650 0 175 NA NA NA NA NA 781 0 220 NA NA NA NA NA 2537 134 333 NA NA NA NA NA 1299 154 398 NA NA NA NA NA 
1771110000.0 25406.0 487 0 175 NA NA NA NA NA 585 0 216 NA NA NA NA NA 913 114 282 NA NA NA NA NA 1008 164 341 NA NA NA NA NA 
1771110000.0 25406.17 500 0 169 NA NA NA NA NA 629 0 211 NA NA NA NA NA 1102 128 296 NA NA NA NA NA 1096 193 387 NA NA NA NA NA 
1771110000.0 25407.0 485 0 177 NA NA NA NA NA 619 0 219 NA NA NA NA NA 1363 113 325 NA NA NA NA NA 1084 165 410 NA NA NA NA NA 
1771110000.0 25407.17 580 0 178 NA NA NA NA NA 725 0 221 NA NA NA NA NA 2191 125 317 NA NA NA NA NA 1221 144 371 NA NA NA NA NA 
1771110000.0 25408.0 579 0 182 NA NA NA NA NA 681 0 225 NA NA NA NA NA 2701 126 392 NA NA NA NA NA 1423 153 408 NA NA NA NA NA 
1771110000.0 25408.17 615 0 180 NA NA NA NA NA 810 0 224 NA NA NA NA NA 4700 158 505 NA NA NA NA NA 2066 180 458 NA NA NA NA NA 
1771110000.0 25409.0 563 0 179 NA NA NA NA NA 695 0 219 NA NA NA NA NA 1879 127 311 NA NA NA NA NA 1354 178 342 NA NA NA NA NA 
1771110000.0 25409.17 619 0 176 NA NA NA NA NA 766 0 220 NA NA NA NA NA 3176 158 418 NA NA NA NA NA 1589 224 495 NA NA NA NA NA 
1771110000.0 26.0 NA 139 485 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 1419 1644 282 NA NA NA NA NA 676 1590 303 NA NA NA NA 
1771110000.0 27.0 NA 143 480 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 1409 1396 282 NA NA NA NA NA 717 1168 305 NA NA NA NA 
1771110000.0 28.0 NA 138 500 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1564 1915 303 NA NA NA NA NA 822 1413 331 NA NA NA NA 
1771110000.0 280.0 116 114 472 0 NA NA NA NA 261 367 541 0 NA NA NA NA 2463 325 876 284 NA NA NA NA 1089 234 1184 313 NA NA NA NA 
1771110000.0 281.0 125 127 485 0 NA NA NA NA 272 379 606 0 NA NA NA NA 1643 335 713 284 NA NA NA NA 766 326 847 323 NA NA NA NA 
1771110000.0 29.0 NA 127 490 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1429 1565 282 NA NA NA NA NA 790 1307 312 NA NA NA NA 
1771110000.0 3.0 108 112 235 NA NA NA NA NA 175 367 316 NA NA NA NA NA 3628 248 651 NA NA NA NA NA 1671 222 784 NA NA NA NA NA 
1771110000.0 30.0 NA 139 476 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1447 1703 299 NA NA NA NA NA 756 1498 323 NA NA NA NA 
1771110000.0 300.0 87 151 366 0 NA NA NA NA 125 392 475 0 NA NA NA NA 642 278 686 202 NA NA NA NA 498 467 839 261 NA NA NA NA 
1771110000.0 301.0 90 159 392 0 NA NA NA NA 126 392 460 0 NA NA NA NA 782 217 726 188 NA NA NA NA 606 435 983 226 NA NA NA NA 
1771110000.0 302.0 85 135 383 0 NA NA NA NA 124 385 480 0 NA NA NA NA 667 372 696 194 NA NA NA NA 559 391 905 250 NA NA NA NA 
1771110000.0 31.0 NA 138 479 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1474 1564 252 NA NA NA NA NA 663 1519 314 NA NA NA NA 
1771110000.0 32.0 NA 137 482 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1408 1697 317 NA NA NA NA NA 779 1363 348 NA NA NA NA 
1771110000.0 33.0 NA 139 479 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1379 1468 253 NA NA NA NA NA 719 1344 286 NA NA NA NA 
1771110000.0 34.0 111 112 469 0 NA NA NA NA 184 367 533 0 NA NA NA NA 1569 307 927 273 NA NA NA NA 783 244 1050 300 NA NA NA NA 
1771110000.0 35.0 NA 143 496 0 NA NA NA NA NA 382 567 0 NA NA NA NA NA 1534 1793 296 NA NA NA NA NA 685 1330 321 NA NA NA NA 
1771110000.0 36.0 NA 136 506 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 1717 4313 308 NA NA NA NA NA 765 1923 336 NA NA NA NA 
1771110000.0 37.0 NA 122 502 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1669 2170 272 NA NA NA NA NA 764 1363 312 NA NA NA NA 
1771110000.0 38.0 NA 138 496 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1661 2021 253 NA NA NA NA NA 733 1349 289 NA NA NA NA 
1771110000.0 39.0 NA 139 509 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 1814 2999 258 NA NA NA NA NA 1009 1434 278 NA NA NA NA 
1771110000.0 4.17 NA 52 446 0 188 NA NA NA NA 73 501 0 260 NA NA NA NA 135 1487 300 749 NA NA NA NA 176 1192 407 656 NA NA NA 
1771110000.0 4.22 NA 225 90 84 0 NA NA NA NA 279 116 121 0 NA NA NA NA 542 159 208 112 NA NA NA NA 602 172 206 139 NA NA NA 
1771110000.0 4.23 NA 79 457 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 209 1471 365 NA NA NA NA NA 470 1732 410 NA NA NA NA 
1771110000.0 4.24 NA 80 450 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 194 1890 322 NA NA NA NA NA 226 1394 365 NA NA NA NA 
1771110000.0 4.25 NA 80 439 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 221 1528 309 NA NA NA NA NA 346 1614 352 NA NA NA NA 
1771110000.0 4.26 NA 79 449 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 246 2022 379 NA NA NA NA NA 298 1699 428 NA NA NA NA 
1771110000.0 4.27 NA 82 456 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 243 2167 373 NA NA NA NA NA 306 1589 419 NA NA NA NA 
1771110000.0 4.28 NA 85 444 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 174 1385 1205 NA NA NA NA NA 354 1270 1501 NA NA NA NA 
1771110000.0 4.29 NA 54 456 0 192 NA NA NA NA 79 507 0 264 NA NA NA NA 216 1845 325 859 NA NA NA NA 215 1667 377 682 NA NA NA 
1771110000.0 4.34 NA 88 465 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 231 1768 348 NA NA NA NA NA 336 1859 419 NA NA NA NA 
1771110000.0 4.36 NA 84 444 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 207 1887 290 NA NA NA NA NA 319 1508 338 NA NA NA NA 
1771110000.0 4.37 NA 81 443 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 242 2580 343 NA NA NA NA NA 305 1641 375 NA NA NA NA 
1771110000.0 4.4 NA 52 469 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 191 2014 274 NA NA NA NA NA 187 1323 320 NA NA NA NA 
1771110000.0 4.41 NA 52 468 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 205 2967 296 NA NA NA NA NA 215 1839 357 NA NA NA NA 
1771110000.0 4.42 NA 52 463 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 203 3521 334 NA NA NA NA NA 259 1961 387 NA NA NA NA 
1771110000.0 4.43 NA 55 467 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 177 1856 284 NA NA NA NA NA 159 1268 322 NA NA NA NA 
1771110000.0 4.44 NA 52 468 0 NA NA NA NA NA 78 517 0 NA NA NA NA NA 173 2294 285 NA NA NA NA NA 194 1327 325 NA NA NA NA 
1771110000.0 4.45 NA 51 479 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 202 3580 337 NA NA NA NA NA 168 1812 381 NA NA NA NA 
1771110000.0 4.51 NA 51 477 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 165 3149 299 NA NA NA NA NA 160 1848 358 NA NA NA NA 
1771110000.0 4.52 NA 51 478 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 207 3836 300 NA NA NA NA NA 190 1895 361 NA NA NA NA 
1771110000.0 4.53 NA 52 475 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 204 3534 303 NA NA NA NA NA 187 1720 325 NA NA NA NA 
1771110000.0 4.54 NA 34 478 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 183 3622 324 NA NA NA NA NA 202 1920 365 NA NA NA NA 
1771110000.0 4.55 NA 51 475 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 224 4131 298 NA NA NA NA NA 214 1857 347 NA NA NA NA 
1771110000.0 4.57 NA 78 470 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 242 4244 299 NA NA NA NA NA 336 2002 347 NA NA NA NA 
1771110000.0 4.58 NA 67 470 0 NA NA NA NA NA 95 528 0 NA NA NA NA NA 221 2666 320 NA NA NA NA NA 256 1653 370 NA NA NA NA 
1771110000.0 4.6 NA 519 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1328 264 NA NA NA NA NA NA 1569 306 NA NA NA NA NA 
1771110000.0 4.61 NA 50 477 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 192 3442 295 NA NA NA NA NA 173 1627 316 NA NA NA NA 
1771110000.0 4.62 NA 50 474 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 176 3680 341 NA NA NA NA NA 256 2110 391 NA NA NA NA 
1771110000.0 4.63 NA 51 481 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 190 3786 319 NA NA NA NA NA 230 1818 346 NA NA NA NA 
1771110000.0 4.64 NA 52 477 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 196 3637 318 NA NA NA NA NA 235 1907 342 NA NA NA NA 
1771110000.0 4.65 NA 51 492 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 203 5147 319 NA NA NA NA NA 214 2293 345 NA NA NA NA 
1771110000.0 4.67 NA 79 487 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 213 4648 344 NA NA NA NA NA 308 2103 407 NA NA NA NA 
1771110000.0 4.68 NA 68 466 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 195 3257 311 NA NA NA NA NA 265 1816 351 NA NA NA NA 
1771110000.0 4.71 NA 51 446 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 178 2929 290 NA NA NA NA NA 161 1710 352 NA NA NA NA 
1771110000.0 4.72 NA 51 475 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 195 3367 294 NA NA NA NA NA 157 1950 355 NA NA NA NA 
1771110000.0 4.73 NA 54 477 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 183 3687 289 NA NA NA NA NA 185 1749 312 NA NA NA NA 
1771110000.0 4.74 NA 52 472 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 182 3447 324 NA NA NA NA NA 170 1903 352 NA NA NA NA 
1771110000.0 4.75 NA 50 479 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 179 3791 287 NA NA NA NA NA 184 1805 323 NA NA NA NA 
1771110000.0 4.76 NA 82 484 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 234 4017 304 NA NA NA NA NA 337 1904 366 NA NA NA NA 
1771110000.0 4.77 NA 76 466 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 277 4334 305 NA NA NA NA NA 398 2025 376 NA NA NA NA 
