Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 4.55 NA 29 443 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 698 20744 1565 NA NA NA NA NA 1754 12055 2208 NA NA NA NA
1554588000.0 4.57 NA 54 462 0 NA NA NA NA NA 102 562 0 NA NA NA NA NA 1078 18342 1507 NA NA NA NA NA 2801 9649 2040 NA NA NA NA
1554588000.0 4.58 NA 50 426 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 371 5143 683 NA NA NA NA NA 608 2950 769 NA NA NA NA
1554588000.0 4.6 NA 479 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 3846 748 NA NA NA NA NA NA 3175 847 NA NA NA NA NA
1554588000.0 4.61 NA 28 446 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 704 16761 1523 NA NA NA NA NA 1993 9972 2268 NA NA NA NA
1554588000.0 4.62 NA 33 435 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 291 6842 675 NA NA NA NA NA 705 3437 757 NA NA NA NA
1554588000.0 4.63 NA 30 442 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 796 18325 1480 NA NA NA NA NA 2573 10758 2090 NA NA NA NA
1554588000.0 4.64 NA 27 442 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 306 6869 625 NA NA NA NA NA 657 3319 689 NA NA NA NA
1554588000.0 4.65 NA 28 452 0 NA NA NA NA NA 82 550 0 NA NA NA NA NA 747 23353 1910 NA NA NA NA NA 1932 11676 2949 NA NA NA NA
1554588000.0 4.67 NA 55 446 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 370 7834 671 NA NA NA NA NA 768 3604 1130 NA NA NA NA
1554588000.0 4.68 NA 41 436 0 NA NA NA NA NA 96 534 0 NA NA NA NA NA 342 6239 661 NA NA NA NA NA 682 3193 914 NA NA NA NA
1554588000.0 4.71 NA 29 430 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 292 5296 653 NA NA NA NA NA 532 2886 728 NA NA NA NA
1554588000.0 4.72 NA 36 432 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 301 6204 682 NA NA NA NA NA 575 3325 747 NA NA NA NA
1554588000.0 4.73 NA 28 440 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 285 6969 656 NA NA NA NA NA 530 3252 835 NA NA NA NA
1554588000.0 4.74 NA 29 436 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 324 5990 631 NA NA NA NA NA 625 3108 732 NA NA NA NA
1554588000.0 4.75 NA 37 439 0 NA NA NA NA NA 85 535 0 NA NA NA NA NA 945 18127 1489 NA NA NA NA NA 2460 10723 2009 NA NA NA NA
1554588000.0 4.76 NA 58 448 0 NA NA NA NA NA 108 549 0 NA NA NA NA NA 988 19882 1623 NA NA NA NA NA 2533 11537 2243 NA NA NA NA
1554588000.0 4.77 NA 54 453 0 NA NA NA NA NA 107 548 0 NA NA NA NA NA 961 22342 1913 NA NA NA NA NA 2005 11171 2928 NA NA NA NA
1554588000.0 4.78 NA 43 442 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 923 17508 1789 NA NA NA NA NA 2348 10077 2829 NA NA NA NA
1554588000.0 4000.0 NA 112 467 NA NA NA NA NA NA 374 588 NA NA NA NA NA NA 2722 4438 NA NA NA NA NA NA 2241 2615 NA NA NA NA NA
1554588000.0 4001.0 NA 156 526 NA NA NA NA NA NA 385 647 NA NA NA NA NA NA 1015 2584 NA NA NA NA NA NA 1196 2503 NA NA NA NA NA
1554588000.0 4002.0 NA 112 450 NA NA NA NA NA NA 374 566 NA NA NA NA NA NA 2338 3124 NA NA NA NA NA NA 3261 3029 NA NA NA NA NA
1554588000.0 4003.0 NA 113 454 NA NA NA NA NA NA 374 580 NA NA NA NA NA NA 2293 3164 NA NA NA NA NA NA 1481 2270 NA NA NA NA NA
1554588000.0 4006.0 60 143 501 NA NA NA NA NA 141 383 626 NA NA NA NA NA 2029 923 2270 NA NA NA NA NA 2223 1026 2349 NA NA NA NA NA
1554588000.0 4007.0 72 123 475 NA NA NA NA NA 143 377 604 NA NA NA NA NA 4936 1236 4890 NA NA NA NA NA 7742 3005 6881 NA NA NA NA NA
1554588000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 2014 1079 4226 NA NA NA NA NA 3478 3354 7547 NA NA NA NA NA
1554588000.0 43.0 NA 120 465 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 4725 8882 1276 NA NA NA NA NA 6650 6584 1672 NA NA NA NA
1554588000.0 44.0 NA 107 452 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2306 3230 585 NA NA NA NA NA 1691 2269 1198 NA NA NA NA
1554588000.0 45.0 NA 111 459 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2296 3334 591 NA NA NA NA NA 2537 2432 1262 NA NA NA NA
1554588000.0 5.1 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1399 308 NA NA NA NA NA NA 1670 504 NA NA NA NA NA NA
1554588000.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1150 293 NA NA NA NA NA NA 1369 456 NA NA NA NA NA NA
1554588000.0 5.3 268 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1821 368 NA NA NA NA NA NA 1755 517 NA NA NA NA NA NA
1554588000.0 5.4 360 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1865 388 NA NA NA NA NA NA 1583 514 NA NA NA NA NA NA
1554588000.0 5.5 313 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1306 303 NA NA NA NA NA NA 1603 461 NA NA NA NA NA NA
1554588000.0 5.6 361 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1915 409 NA NA NA NA NA NA 2027 597 NA NA NA NA NA NA
1554588000.0 5.7 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1300 306 NA NA NA NA NA NA 2253 503 NA NA NA NA NA NA
1554588000.0 500199.0 199 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 180 497 0 NA NA NA NA NA 401 603 0 NA NA NA NA NA 6743 2690 570 NA NA NA NA NA 7655 2319 819 NA NA NA NA
1554588000.0 500200.1 82 166 251 NA NA NA NA NA 160 396 365 NA NA NA NA NA 3237 1137 1855 NA NA NA NA NA 1946 1348 1688 NA NA NA NA NA
1554588000.0 500202.0 NA 184 519 0 NA NA NA NA NA 403 624 0 NA NA NA NA NA 7382 3255 601 NA NA NA NA NA 7433 2390 713 NA NA NA NA
1554588000.0 500203.0 NA 179 506 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 6925 2851 556 NA NA NA NA NA 7353 2287 623 NA NA NA NA
1554588000.0 500204.0 NA 179 503 0 NA NA NA NA NA 399 626 0 NA NA NA NA NA 6817 2977 560 NA NA NA NA NA 7009 2419 632 NA NA NA NA
1554588000.0 500205.0 NA 181 496 0 NA NA NA NA NA 399 623 0 NA NA NA NA NA 6193 3036 604 NA NA NA NA NA 6700 3127 769 NA NA NA NA
1554588000.0 500206.0 NA 181 503 0 NA NA NA NA NA 399 622 0 NA NA NA NA NA 6914 2735 562 NA NA NA NA NA 7222 2318 718 NA NA NA NA
1554588000.0 500207.0 NA 170 490 0 NA NA NA NA NA 402 615 0 NA NA NA NA NA 6919 2669 553 NA NA NA NA NA 5493 2294 716 NA NA NA NA
1554588000.0 50200.0 NA 188 587 0 NA NA NA NA NA 380 737 0 NA NA NA NA NA 4023 8660 1307 NA NA NA NA NA 6901 7296 1762 NA NA NA NA
1554588000.0 50202.0 NA 184 617 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 3955 8817 927 NA NA NA NA NA 5778 6716 1101 NA NA NA NA
1554588000.0 50203.0 NA 187 583 0 NA NA NA NA NA 379 771 0 NA NA NA NA NA 5082 8440 1270 NA NA NA NA NA 6885 8136 1957 NA NA NA NA
1554588000.0 50204.0 NA 192 594 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 5925 6931 1515 NA NA NA NA NA 7969 6303 1786 NA NA NA NA
1554588000.0 50205.0 NA 174 584 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 4671 6989 1066 NA NA NA NA NA 8325 6518 1303 NA NA NA NA
1554588000.0 50206.0 NA 173 578 0 NA NA NA NA NA 379 732 0 NA NA NA NA NA 4728 7185 1417 NA NA NA NA NA 8087 5944 1855 NA NA NA NA
1554588000.0 50207.0 NA 175 594 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 6459 6788 1409 NA NA NA NA NA 7734 6108 1869 NA NA NA NA
1554588000.0 50208.0 NA 181 621 0 NA NA NA NA NA 378 764 0 NA NA NA NA NA 1779 4268 599 NA NA NA NA NA 2765 3478 701 NA NA NA NA
1554588000.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 328 206 NA NA NA NA NA NA 840 564 NA NA NA NA NA NA
1554588000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 324 199 NA NA NA NA NA NA 805 564 NA NA NA NA NA NA
1554588000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 297 213 NA NA NA NA NA NA 692 545 NA NA NA NA NA NA
1554588000.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 276 210 NA NA NA NA NA NA 792 563 NA NA NA NA NA NA
1554588000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 329 210 NA NA NA NA NA NA 839 573 NA NA NA NA NA NA
1554588000.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 199 NA NA NA NA NA NA 265 465 NA NA NA NA NA NA
1554588000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 251 191 NA NA NA NA NA NA 683 508 NA NA NA NA NA NA
1554588000.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 417 193 NA NA NA NA NA NA 1045 506 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9045 NA NA NA NA NA NA NA 10258 NA NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1554588000.0 514.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 535 295 204 NA NA NA NA NA 763 621 518 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 9344 NA NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1554588000.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1595 231 138 NA NA NA NA NA 3398 1111 483 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 8872 NA NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1554588000.0 520.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1646 232 152 NA NA NA NA NA 5042 447 297 NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA 7848 NA NA NA NA NA NA NA
1554588000.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1778 338 208 NA NA NA NA NA 1903 698 498 NA NA NA NA NA
1554588000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1748 248 163 NA NA NA NA NA 4474 876 530 NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA
1554588000.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1651 252 177 NA NA NA NA NA 3877 613 655 NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA NA 10161 NA NA NA NA NA NA NA
1554588000.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1637 221 143 NA NA NA NA NA 3314 480 398 NA NA NA NA NA
1554588000.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 330 190 NA NA NA NA NA NA 765 529 NA NA NA NA NA NA
1554588000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 236 155 NA NA NA NA NA NA 556 328 NA NA NA NA NA NA
1554588000.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 307 192 NA NA NA NA NA NA 831 505 NA NA NA NA NA NA
1554588000.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 424 193 NA NA NA NA NA NA 879 535 NA NA NA NA NA NA
1554588000.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1504 234 152 NA NA NA NA NA 1181 525 307 NA NA NA NA NA
1554588000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1647 211 143 NA NA NA NA NA 3107 572 400 NA NA NA NA NA
1554588000.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2651 230 171 NA NA NA NA NA 5493 548 666 NA NA NA NA NA
1554588000.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1615 213 152 NA NA NA NA NA 2169 497 272 NA NA NA NA NA
1554588000.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 687 230 155 NA NA NA NA NA 2020 452 294 NA NA NA NA NA
1554588000.0 560.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 300 203 NA NA NA NA NA NA 683 504 NA NA NA NA NA NA
1554588000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 320 191 NA NA NA NA NA NA 772 505 NA NA NA NA NA NA
1554588000.0 562.0 23 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 453 324 207 NA NA NA NA NA 975 699 522 NA NA NA NA NA
1554588000.0 6.0 NA 81 424 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1772 2109 527 NA NA NA NA NA 1564 2082 696 NA NA NA NA
1554588000.0 7.0 57 80 173 49 0 NA NA NA 112 366 251 91 0 NA NA NA 1206 456 699 177 268 NA NA NA 1299 655 1012 359 410 NA NA NA
1554588000.0 7.1 56 80 176 65 0 NA NA NA 113 358 252 103 0 NA NA NA 1823 557 892 233 273 NA NA NA 2323 969 2522 447 660 NA NA NA
1554588000.0 7.2 58 175 241 66 0 NA NA NA 114 473 343 112 0 NA NA NA 637 1433 1025 260 539 NA NA NA 997 2396 1109 519 691 NA NA NA
1554588000.0 7.3 60 181 246 67 0 NA NA NA 115 475 345 113 0 NA NA NA 3216 3839 2610 1084 1353 NA NA NA 4719 10306 4585 3184 2440 NA NA NA
1554588000.0 7.4 58 172 241 64 0 NA NA NA 114 475 343 112 0 NA NA NA 663 1516 1156 565 579 NA NA NA 1947 3596 1619 698 1041 NA NA NA
1554588000.0 8.0 NA 86 178 43 0 NA NA NA NA 372 253 86 0 NA NA NA NA 1812 850 167 271 NA NA NA NA 1152 1130 300 401 NA NA NA
1554588000.0 9.0 NA 111 471 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 6227 9330 951 NA NA NA NA NA 7556 6241 1126 NA NA NA NA
