Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 134.812 NA 54 540 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 268 3989 589 NA NA NA NA NA 236 2773 656 NA NA NA NA
1698530400.0 134.813 NA 212 85 0 NA NA NA NA NA 280 109 0 NA NA NA NA NA 806 179 205 NA NA NA NA NA 1003 375 327 NA NA NA NA
1698530400.0 134.901 NA 55 542 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 206 4088 601 NA NA NA NA NA 239 2570 650 NA NA NA NA
1698530400.0 134.902 NA 58 542 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 256 5144 588 NA NA NA NA NA 286 2984 631 NA NA NA NA
1698530400.0 134.903 NA 51 541 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 271 4690 596 NA NA NA NA NA 545 3033 910 NA NA NA NA
1698530400.0 134.904 NA 53 552 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 258 5477 596 NA NA NA NA NA 807 3203 854 NA NA NA NA
1698530400.0 134.905 NA 58 543 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 296 4611 610 NA NA NA NA NA 341 2566 787 NA NA NA NA
1698530400.0 134.906 NA 57 530 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 237 5361 598 NA NA NA NA NA 375 2868 842 NA NA NA NA
1698530400.0 134.907 NA 110 575 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1089 5430 633 NA NA NA NA NA 916 2767 977 NA NA NA NA
1698530400.0 134.908 NA 118 582 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1190 5542 623 NA NA NA NA NA 1065 2984 741 NA NA NA NA
1698530400.0 134.909 NA 57 538 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 237 4838 587 NA NA NA NA NA 296 2708 673 NA NA NA NA
1698530400.0 134.91 NA 57 542 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 264 4468 609 NA NA NA NA NA 352 2584 705 NA NA NA NA
1698530400.0 134.911 NA 57 543 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 290 4791 605 NA NA NA NA NA 433 4507 796 NA NA NA NA
1698530400.0 134.912 NA 55 523 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 283 3905 592 NA NA NA NA NA 235 2799 840 NA NA NA NA
1698530400.0 134.99601 NA 56 550 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 270 6892 601 NA NA NA NA NA 279 3053 729 NA NA NA NA
1698530400.0 134.99602 NA 57 542 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 300 4480 578 NA NA NA NA NA 265 2670 619 NA NA NA NA
1698530400.0 134.99603 NA 57 533 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 307 5980 591 NA NA NA NA NA 245 3086 723 NA NA NA NA
1698530400.0 134.99901 NA 59 545 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 272 4610 591 NA NA NA NA NA 264 2569 811 NA NA NA NA
1698530400.0 1340.0 NA 133 595 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 444 1488 571 NA NA NA NA NA 504 1845 998 NA NA NA NA
1698530400.0 1341.0 NA 141 594 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 501 1903 580 NA NA NA NA NA 1001 4051 803 NA NA NA NA
1698530400.0 1343.0 NA 136 601 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 471 1583 590 NA NA NA NA NA 658 1864 896 NA NA NA NA
1698530400.0 1344.0 NA 137 601 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 479 1558 580 NA NA NA NA NA 544 1656 919 NA NA NA NA
1698530400.0 1345.0 NA 137 601 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 454 1568 572 NA NA NA NA NA 473 2307 683 NA NA NA NA
1698530400.0 1347.0 NA 133 599 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 474 1606 569 NA NA NA NA NA 611 3495 858 NA NA NA NA
1698530400.0 1348.0 NA 134 593 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 475 1522 579 NA NA NA NA NA 408 1946 836 NA NA NA NA
1698530400.0 1349.0 NA 134 599 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 463 1549 574 NA NA NA NA NA 608 2495 774 NA NA NA NA
1698530400.0 135.1 407 0 173 NA NA NA NA NA 516 0 213 NA NA NA NA NA 1069 230 573 NA NA NA NA NA 1681 849 857 NA NA NA NA NA
1698530400.0 135.11 419 0 175 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1327 233 631 NA NA NA NA NA 1744 539 876 NA NA NA NA NA
1698530400.0 135.12 400 0 151 NA NA NA NA NA 515 0 209 NA NA NA NA NA 997 226 567 NA NA NA NA NA 1945 342 941 NA NA NA NA NA
1698530400.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1034 241 NA NA NA NA NA NA 1553 287 NA NA NA NA NA NA
1698530400.0 135.2 323 0 169 NA NA NA NA NA 518 0 207 NA NA NA NA NA 878 209 541 NA NA NA NA NA 2145 301 948 NA NA NA NA NA
1698530400.0 135.3 323 0 167 NA NA NA NA NA 510 0 207 NA NA NA NA NA 870 221 548 NA NA NA NA NA 1469 622 1045 NA NA NA NA NA
1698530400.0 135.4 383 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 966 228 569 NA NA NA NA NA 1438 518 923 NA NA NA NA NA
1698530400.0 135.5 400 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 943 227 556 NA NA NA NA NA 1065 579 1331 NA NA NA NA NA
1698530400.0 135.6 404 0 162 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1019 223 569 NA NA NA NA NA 2227 342 856 NA NA NA NA NA
1698530400.0 135.7 404 0 172 NA NA NA NA NA 515 0 212 NA NA NA NA NA 942 223 550 NA NA NA NA NA 1273 324 969 NA NA NA NA NA
1698530400.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1698530400.0 135.9 342 0 165 NA NA NA NA NA 519 0 207 NA NA NA NA NA 859 217 540 NA NA NA NA NA 1914 406 1206 NA NA NA NA NA
1698530400.0 1350.0 NA 135 602 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 441 1587 576 NA NA NA NA NA 457 2480 666 NA NA NA NA
1698530400.0 1351.0 NA 135 602 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 445 1606 567 NA NA NA NA NA 406 2814 685 NA NA NA NA
1698530400.0 1352.0 NA 137 604 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 467 1541 562 NA NA NA NA NA 508 1847 621 NA NA NA NA
1698530400.0 1353.0 NA 137 608 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 452 1596 583 NA NA NA NA NA 403 1751 869 NA NA NA NA
1698530400.0 1354.0 NA 136 593 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 478 1579 565 NA NA NA NA NA 591 2169 679 NA NA NA NA
1698530400.0 1355.0 NA 137 581 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 507 1669 568 NA NA NA NA NA 530 2233 760 NA NA NA NA
1698530400.0 1356.0 122 133 606 0 175 NA NA NA 159 370 709 0 215 NA NA NA 2809 448 1561 567 546 NA NA NA 957 345 1947 654 713 NA NA NA
1698530400.0 136.721 NA 87 566 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 559 6110 717 NA NA NA NA NA 484 2861 935 NA NA NA NA
1698530400.0 136.722 NA 98 581 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 586 7000 710 NA NA NA NA NA 667 3032 805 NA NA NA NA
1698530400.0 136.723 NA 100 567 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 603 6459 723 NA NA NA NA NA 520 2855 995 NA NA NA NA
1698530400.0 136.724 NA 98 589 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 590 7740 713 NA NA NA NA NA 657 3206 829 NA NA NA NA
1698530400.0 136.725 NA 99 602 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 686 6929 719 NA NA NA NA NA 875 3050 829 NA NA NA NA
1698530400.0 136.726 NA 98 573 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 639 7149 712 NA NA NA NA NA 512 3207 818 NA NA NA NA
1698530400.0 136.727 NA 154 592 0 NA NA NA NA NA 241 697 0 NA NA NA NA NA 1678 7303 739 NA NA NA NA NA 1476 3304 858 NA NA NA NA
1698530400.0 136.728 NA 159 598 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 1341 7921 712 NA NA NA NA NA 1152 3588 819 NA NA NA NA
1698530400.0 136.729 NA 98 568 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 563 6999 721 NA NA NA NA NA 489 3168 1030 NA NA NA NA
1698530400.0 136.73 NA 100 593 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 620 7077 721 NA NA NA NA NA 476 3202 842 NA NA NA NA
1698530400.0 136.731 NA 99 598 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 480 7087 719 NA NA NA NA NA 693 3525 979 NA NA NA NA
1698530400.0 136.732 NA 101 562 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 441 5658 713 NA NA NA NA NA 710 3471 892 NA NA NA NA
1698530400.0 136.7321 NA 114 588 0 NA NA NA NA NA 149 665 0 NA NA NA NA NA 674 5570 711 NA NA NA NA NA 837 2713 851 NA NA NA NA
1698530400.0 136.733 NA 224 92 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 848 281 218 NA NA NA NA NA 840 342 401 NA NA NA NA
1698530400.0 136.734 NA 99 575 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 763 6831 718 NA NA NA NA NA 788 3205 1004 NA NA NA NA
1698530400.0 136.735 NA 103 459 0 NA NA NA NA NA 138 539 0 NA NA NA NA NA 752 2084 625 NA NA NA NA NA 608 2552 800 NA NA NA NA
1698530400.0 136.736 NA 99 592 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 666 10193 720 NA NA NA NA NA 617 4091 833 NA NA NA NA
1698530400.0 136.737 NA 98 599 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 687 11589 714 NA NA NA NA NA 1024 5022 856 NA NA NA NA
1698530400.0 136.738 NA 98 582 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 728 11252 717 NA NA NA NA NA 496 5097 830 NA NA NA NA
1698530400.0 136.739 NA 97 602 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 756 13101 722 NA NA NA NA NA 1000 5359 992 NA NA NA NA
1698530400.0 136.74 NA 99 615 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 665 11682 744 NA NA NA NA NA 556 4978 1054 NA NA NA NA
1698530400.0 136.741 NA 98 585 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 619 11546 722 NA NA NA NA NA 557 5181 1032 NA NA NA NA
1698530400.0 136.742 NA 98 565 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 635 10784 740 NA NA NA NA NA 465 4311 843 NA NA NA NA
1698530400.0 136.743 NA 98 584 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 705 10050 719 NA NA NA NA NA 703 4124 973 NA NA NA NA
1698530400.0 136.744 NA 98 621 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 683 11683 705 NA NA NA NA NA 682 5067 791 NA NA NA NA
1698530400.0 136.745 NA 99 577 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 646 8256 703 NA NA NA NA NA 812 3422 803 NA NA NA NA
1698530400.0 136.746 NA 98 584 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 865 10808 759 NA NA NA NA NA 1026 4240 967 NA NA NA NA
1698530400.0 136.747 NA 98 599 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 637 10094 731 NA NA NA NA NA 470 4143 1010 NA NA NA NA
1698530400.0 136.748 NA 98 585 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 680 10340 756 NA NA NA NA NA 924 4145 1063 NA NA NA NA
1698530400.0 136.749 NA 99 597 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 943 11489 739 NA NA NA NA NA 747 4885 840 NA NA NA NA
1698530400.0 136.75 NA 99 589 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 754 13253 727 NA NA NA NA NA 623 5206 877 NA NA NA NA
1698530400.0 136.751 NA 99 607 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 751 13517 727 NA NA NA NA NA 832 5643 882 NA NA NA NA
1698530400.0 136.752 NA 99 585 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 857 11422 734 NA NA NA NA NA 950 4957 867 NA NA NA NA
1698530400.0 136.753 NA 98 585 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 735 11096 724 NA NA NA NA NA 845 4539 855 NA NA NA NA
1698530400.0 136.754 NA 102 595 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 729 9107 738 NA NA NA NA NA 838 3651 851 NA NA NA NA
1698530400.0 136.755 NA 98 617 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 706 12566 725 NA NA NA NA NA 594 5792 769 NA NA NA NA
1698530400.0 136.756 NA 99 578 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 652 7723 719 NA NA NA NA NA 752 3515 811 NA NA NA NA
1698530400.0 136.757 NA 100 591 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 812 10279 742 NA NA NA NA NA 740 4538 1048 NA NA NA NA
1698530400.0 136.758 NA 97 581 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 596 12583 736 NA NA NA NA NA 597 5494 1060 NA NA NA NA
1698530400.0 136.759 NA 96 592 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 511 14612 729 NA NA NA NA NA 586 7369 920 NA NA NA NA
1698530400.0 136.76 NA 98 594 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 771 15773 729 NA NA NA NA NA 742 7138 1028 NA NA NA NA
1698530400.0 136.761 NA 97 594 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 754 17524 739 NA NA NA NA NA 541 7729 1074 NA NA NA NA
1698530400.0 136.7611 NA 234 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4743 112 NA NA NA NA NA NA 4584 279 NA NA NA NA NA
1698530400.0 136.762 NA 98 614 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 680 20147 728 NA NA NA NA NA 1494 10085 825 NA NA NA NA
1698530400.0 136.763 NA 97 588 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 713 15652 730 NA NA NA NA NA 541 7489 1055 NA NA NA NA
1698530400.0 136.764 NA 97 597 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 806 15656 751 NA NA NA NA NA 1253 6170 1336 NA NA NA NA
1698530400.0 136.765 NA 97 596 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 765 12993 726 NA NA NA NA NA 711 5780 898 NA NA NA NA
1698530400.0 136.766 NA 98 599 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 644 15436 727 NA NA NA NA NA 2038 7779 1117 NA NA NA NA
1698530400.0 136.767 NA 97 563 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 681 11059 725 NA NA NA NA NA 512 4508 862 NA NA NA NA
1698530400.0 136.768 NA 97 589 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 781 14259 733 NA NA NA NA NA 677 6621 1184 NA NA NA NA
1698530400.0 136.769 NA 100 589 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 797 9711 714 NA NA NA NA NA 753 4068 1045 NA NA NA NA
1698530400.0 136.77 NA 99 594 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 722 10471 716 NA NA NA NA NA 706 4233 1012 NA NA NA NA
1698530400.0 136.771 NA 100 593 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 815 9768 716 NA NA NA NA NA 555 4060 910 NA NA NA NA
1698530400.0 136.772 NA 100 586 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 703 11902 717 NA NA NA NA NA 743 4972 964 NA NA NA NA
1698530400.0 136.7721 NA 215 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4447 108 NA NA NA NA NA NA 4490 250 NA NA NA NA NA
1698530400.0 136.7722 NA 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1207 103 NA NA NA NA NA NA 1459 298 NA NA NA NA NA
1698530400.0 136.773 NA 100 612 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 674 10743 753 NA NA NA NA NA 482 4559 1168 NA NA NA NA
1698530400.0 136.774 NA 100 590 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 631 10615 717 NA NA NA NA NA 471 4256 1051 NA NA NA NA
1698530400.0 136.775 NA 99 589 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 590 9757 748 NA NA NA NA NA 673 4353 877 NA NA NA NA
1698530400.0 136.776 NA 79 583 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 758 9330 725 NA NA NA NA NA 642 3745 861 NA NA NA NA
1698530400.0 136.777 NA 100 591 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 590 11083 709 NA NA NA NA NA 451 5197 818 NA NA NA NA
1698530400.0 136.778 NA 102 573 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 614 6958 713 NA NA NA NA NA 558 3596 816 NA NA NA NA
1698530400.0 136.779 NA 100 587 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 819 10042 741 NA NA NA NA NA 684 4718 836 NA NA NA NA
1698530400.0 136.78 NA 275 695 0 NA NA NA NA NA 457 871 0 NA NA NA NA NA 7822 14955 1165 NA NA NA NA NA 4434 7461 1465 NA NA NA NA
1698530400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 152 NA NA NA NA NA NA 585 189 NA NA NA NA NA
1698530400.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 352 172 NA NA NA NA NA NA 627 210 NA NA NA NA NA
1698530400.0 136.781 NA 265 708 0 NA NA NA NA NA 493 956 0 NA NA NA NA NA 8990 16335 1175 NA NA NA NA NA 6008 7621 1364 NA NA NA NA
1698530400.0 136.782 NA 269 676 0 NA NA NA NA NA 487 938 0 NA NA NA NA NA 9343 17211 1176 NA NA NA NA NA 7564 8831 1323 NA NA NA NA
1698530400.0 136.783 NA 293 711 0 NA NA NA NA NA 516 984 0 NA NA NA NA NA 10409 19631 1153 NA NA NA NA NA 7315 10172 1298 NA NA NA NA
1698530400.0 136.784 NA 258 714 0 NA NA NA NA NA 479 952 0 NA NA NA NA NA 8608 16913 1171 NA NA NA NA NA 8083 10632 1344 NA NA NA NA
1698530400.0 136.785 NA 284 700 0 NA NA NA NA NA 498 942 0 NA NA NA NA NA 9528 17708 1159 NA NA NA NA NA 6803 10019 1272 NA NA NA NA
1698530400.0 136.786 NA 298 682 0 NA NA NA NA NA 479 939 0 NA NA NA NA NA 9030 16816 1172 NA NA NA NA NA 8430 8837 1778 NA NA NA NA
1698530400.0 136.787 NA 254 725 0 NA NA NA NA NA 472 993 0 NA NA NA NA NA 8194 15510 1184 NA NA NA NA NA 5824 7074 1409 NA NA NA NA
1698530400.0 136.788 NA 289 725 0 NA NA NA NA NA 512 993 0 NA NA NA NA NA 10245 18712 1177 NA NA NA NA NA 7071 9696 1361 NA NA NA NA
1698530400.0 136.789 NA 269 675 0 NA NA NA NA NA 474 889 0 NA NA NA NA NA 7033 14625 1167 NA NA NA NA NA 5627 6363 1535 NA NA NA NA
1698530400.0 136.79 NA 275 697 0 NA NA NA NA NA 403 821 0 NA NA NA NA NA 4894 9918 1202 NA NA NA NA NA 3415 7297 1636 NA NA NA NA
1698530400.0 136.791 NA 238 563 0 NA NA NA NA NA 319 690 0 NA NA NA NA NA 1692 2898 1085 NA NA NA NA NA 1735 2902 1253 NA NA NA NA
1698530400.0 136.792 NA 267 695 0 NA NA NA NA NA 438 843 0 NA NA NA NA NA 6309 12674 1219 NA NA NA NA NA 4138 6597 1691 NA NA NA NA
1698530400.0 136.793 NA 270 701 0 NA NA NA NA NA 429 887 0 NA NA NA NA NA 6456 12805 1240 NA NA NA NA NA 4498 5714 1774 NA NA NA NA
1698530400.0 136.794 NA 270 700 0 NA NA NA NA NA 447 841 0 NA NA NA NA NA 6669 13235 1250 NA NA NA NA NA 4183 6562 1844 NA NA NA NA
1698530400.0 136.795 NA 269 692 0 NA NA NA NA NA 438 916 0 NA NA NA NA NA 7057 14423 1229 NA NA NA NA NA 6186 8414 1411 NA NA NA NA
1698530400.0 136.796 NA 270 707 0 NA NA NA NA NA 411 891 0 NA NA NA NA NA 6604 13400 1242 NA NA NA NA NA 5086 7310 1702 NA NA NA NA
1698530400.0 136.797 NA 277 693 0 NA NA NA NA NA 457 887 0 NA NA NA NA NA 7255 14350 1258 NA NA NA NA NA 5478 7652 1462 NA NA NA NA
1698530400.0 136.798 NA 269 684 0 NA NA NA NA NA 442 855 0 NA NA NA NA NA 6445 13293 1233 NA NA NA NA NA 4718 5655 1535 NA NA NA NA
1698530400.0 136.799 NA 250 693 0 NA NA NA NA NA 448 887 0 NA NA NA NA NA 6459 12949 1241 NA NA NA NA NA 5116 8554 1590 NA NA NA NA
1698530400.0 136.8 NA 257 691 0 NA NA NA NA NA 440 933 0 NA NA NA NA NA 6985 14599 1231 NA NA NA NA NA 5413 7957 1379 NA NA NA NA
1698530400.0 136.801 NA 252 657 0 NA NA NA NA NA 398 821 0 NA NA NA NA NA 4251 9281 1269 NA NA NA NA NA 3332 6155 1689 NA NA NA NA
1698530400.0 136.802 NA 265 673 0 NA NA NA NA NA 430 826 0 NA NA NA NA NA 6156 12397 1241 NA NA NA NA NA 4104 7498 1452 NA NA NA NA
1698530400.0 136.803 NA 231 586 0 NA NA NA NA NA 313 655 0 NA NA NA NA NA 1700 2870 1112 NA NA NA NA NA 1924 3249 1360 NA NA NA NA
1698530400.0 136.8311 NA 225 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2051 110 NA NA NA NA NA NA 2432 201 NA NA NA NA NA
1698530400.0 1360.0 95 122 586 0 NA NA NA NA 125 377 660 0 NA NA NA NA 1851 290 1420 555 NA NA NA NA 1296 408 1845 628 NA NA NA NA
1698530400.0 1361.0 115 132 599 0 NA NA NA NA 152 377 682 0 NA NA NA NA 3257 475 1568 572 NA NA NA NA 2353 406 2674 863 NA NA NA NA
1698530400.0 1361.17 93 250 713 0 NA NA NA NA 131 485 830 0 NA NA NA NA 3802 1370 2215 1668 NA NA NA NA 4076 1780 5173 1944 NA NA NA NA
1698530400.0 1362.0 98 130 597 0 NA NA NA NA 154 377 677 0 NA NA NA NA 3252 456 1539 578 NA NA NA NA 9525 487 3537 688 NA NA NA NA
1698530400.0 1362.17 81 262 709 0 NA NA NA NA 130 479 837 0 NA NA NA NA 4532 1352 2216 1654 NA NA NA NA 9974 1722 6028 1785 NA NA NA NA
1698530400.0 1363.0 104 133 605 0 NA NA NA NA 163 377 670 0 NA NA NA NA 4337 487 1629 571 NA NA NA NA 8340 748 2700 914 NA NA NA NA
1698530400.0 1363.17 81 260 689 0 NA NA NA NA 131 476 835 0 NA NA NA NA 4441 1324 2250 1667 NA NA NA NA 9861 1453 5497 2446 NA NA NA NA
1698530400.0 1364.0 NA 133 597 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 448 1580 590 NA NA NA NA NA 400 2654 965 NA NA NA NA
1698530400.0 1365.0 NA 130 604 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 496 1551 577 NA NA NA NA NA 761 1815 1048 NA NA NA NA
1698530400.0 1366.0 NA 133 601 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 476 1544 570 NA NA NA NA NA 917 2195 1006 NA NA NA NA
1698530400.0 139901.0 NA 136 600 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 477 1556 566 NA NA NA NA NA 775 2505 714 NA NA NA NA
1698530400.0 139902.0 NA 139 606 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 479 1713 570 NA NA NA NA NA 503 2442 624 NA NA NA NA
1698530400.0 13992501.0 NA 285 826 0 NA NA NA NA NA 397 985 0 NA NA NA NA NA 2311 3315 588 NA NA NA NA NA 1408 2777 1068 NA NA NA NA
1698530400.0 13992502.0 NA 295 873 0 NA NA NA NA NA 406 1030 0 NA NA NA NA NA 2209 3486 591 NA NA NA NA NA 1439 3382 703 NA NA NA NA
1698530400.0 14.0 NA 144 509 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2257 3975 470 NA NA NA NA NA 1513 2350 499 NA NA NA NA
1698530400.0 140.0 81 120 323 0 NA NA NA NA 126 367 383 0 NA NA NA NA 3289 326 773 208 NA NA NA NA 3605 844 1256 384 NA NA NA NA
1698530400.0 140.51 NA 61 358 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 463 1676 253 NA NA NA NA NA 454 1014 281 NA NA NA NA
1698530400.0 140.52 NA 386 361 0 NA NA NA NA NA 485 441 0 NA NA NA NA NA 2019 1688 237 NA NA NA NA NA 1545 1016 267 NA NA NA NA
1698530400.0 140.53 NA 469 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3722 242 NA NA NA NA NA NA 2117 288 NA NA NA NA NA
1698530400.0 140.54 NA 386 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1519 331 NA NA NA NA NA NA 1838 412 NA NA NA NA NA
1698530400.0 144.6 NA 445 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA
1698530400.0 145.0 79 122 322 0 NA NA NA NA 119 361 397 0 NA NA NA NA 2397 329 732 209 NA NA NA NA 2704 413 1046 256 NA NA NA NA
1698530400.0 148.0 110 173 701 0 NA NA NA NA 153 406 806 0 NA NA NA NA 7052 554 3015 925 NA NA NA NA 13103 754 6744 1007 NA NA NA NA
1698530400.0 149.0 81 125 630 0 NA NA NA NA 108 377 746 0 NA NA NA NA 1136 302 1626 933 NA NA NA NA 1077 384 2732 1109 NA NA NA NA
1698530400.0 15.0 NA 127 477 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1466 1762 441 NA NA NA NA NA 605 2361 775 NA NA NA NA
1698530400.0 150.0 91 139 354 0 NA NA NA NA 112 370 469 0 NA NA NA NA 2607 358 911 358 NA NA NA NA 2916 530 1224 488 NA NA NA NA
1698530400.0 150.1 NA 130 358 0 NA NA NA NA NA 374 466 0 NA NA NA NA NA 307 865 352 NA NA NA NA NA 461 1605 643 NA NA NA NA
1698530400.0 150.2 NA 130 359 0 NA NA NA NA NA 378 453 0 NA NA NA NA NA 309 876 357 NA NA NA NA NA 769 1366 709 NA NA NA NA
1698530400.0 150.3 NA 130 358 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 516 923 357 NA NA NA NA NA 777 1353 517 NA NA NA NA
