Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 250207.17 NA 429 812 0 NA NA NA NA NA 745 933 0 NA NA NA NA NA 10669 2085 1006 NA NA NA NA NA 10344 2471 1125 NA NA NA NA 
1785621600.0 250208.17 NA 489 864 0 NA NA NA NA NA 1018 974 0 NA NA NA NA NA 11196 3487 1084 NA NA NA NA NA 12846 3028 1282 NA NA NA NA 
1785621600.0 250399.0 279 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1785621600.0 250399.17 344 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1785621600.0 250400.0 444 0 176 NA NA NA NA NA 537 0 217 NA NA NA NA NA 797 157 372 NA NA NA NA NA 1146 242 501 NA NA NA NA NA 
1785621600.0 250400.17 495 0 179 NA NA NA NA NA 590 0 223 NA NA NA NA NA 877 166 377 NA NA NA NA NA 1229 251 504 NA NA NA NA NA 
1785621600.0 250402.0 447 0 179 NA NA NA NA NA 552 0 222 NA NA NA NA NA 907 131 374 NA NA NA NA NA 935 161 460 NA NA NA NA NA 
1785621600.0 250402.17 495 0 178 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1125 161 468 NA NA NA NA NA 1003 186 491 NA NA NA NA NA 
1785621600.0 250402.171 346 497 0 NA NA NA NA NA 442 586 0 NA NA NA NA NA 888 1149 175 NA NA NA NA NA 1086 853 212 NA NA NA NA NA 
1785621600.0 250403.0 435 0 175 NA NA NA NA NA 539 0 215 NA NA NA NA NA 789 131 350 NA NA NA NA NA 1179 258 456 NA NA NA NA NA 
1785621600.0 250403.17 476 0 175 NA NA NA NA NA 582 0 220 NA NA NA NA NA 975 170 375 NA NA NA NA NA 1341 202 522 NA NA NA NA NA 
1785621600.0 250405.0 438 0 174 NA NA NA NA NA 538 0 216 NA NA NA NA NA 779 117 454 NA NA NA NA NA 1146 177 493 NA NA NA NA NA 
1785621600.0 250405.17 488 0 180 NA NA NA NA NA 592 0 220 NA NA NA NA NA 908 173 387 NA NA NA NA NA 1218 203 407 NA NA NA NA NA 
1785621600.0 250406.0 363 0 168 NA NA NA NA NA 523 0 210 NA NA NA NA NA 555 137 323 NA NA NA NA NA 930 175 510 NA NA NA NA NA 
1785621600.0 250406.17 426 0 172 NA NA NA NA NA 566 0 214 NA NA NA NA NA 663 172 398 NA NA NA NA NA 1131 270 453 NA NA NA NA NA 
1785621600.0 250407.0 364 0 174 NA NA NA NA NA 534 0 217 NA NA NA NA NA 704 126 419 NA NA NA NA NA 1085 167 466 NA NA NA NA NA 
1785621600.0 250407.17 413 0 177 NA NA NA NA NA 567 0 218 NA NA NA NA NA 773 168 350 NA NA NA NA NA 1030 200 483 NA NA NA NA NA 
1785621600.0 250408.0 440 0 176 NA NA NA NA NA 535 0 217 NA NA NA NA NA 872 150 361 NA NA NA NA NA 1257 210 475 NA NA NA NA NA 
1785621600.0 250408.17 478 0 180 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1003 168 368 NA NA NA NA NA 1387 235 477 NA NA NA NA NA 
1785621600.0 250409.0 453 0 180 NA NA NA NA NA 558 0 220 NA NA NA NA NA 1051 144 471 NA NA NA NA NA 1122 216 494 NA NA NA NA NA 
1785621600.0 250409.17 465 0 180 NA NA NA NA NA 583 0 222 NA NA NA NA NA 896 123 365 NA NA NA NA NA 774 200 327 NA NA NA NA NA 
1785621600.0 25200.0 NA 284 855 0 NA NA NA NA NA 404 1007 0 NA NA NA NA NA 1350 1757 289 NA NA NA NA NA 847 1494 323 NA NA NA NA 
1785621600.0 25202.0 NA 282 867 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 1449 1810 298 NA NA NA NA NA 955 1401 329 NA NA NA NA 
1785621600.0 25203.0 NA 280 849 0 NA NA NA NA NA 396 1049 0 NA NA NA NA NA 1413 1848 295 NA NA NA NA NA 885 1448 372 NA NA NA NA 
1785621600.0 25204.0 NA 289 818 0 NA NA NA NA NA 415 1013 0 NA NA NA NA NA 1459 1897 293 NA NA NA NA NA 1012 1660 321 NA NA NA NA 
1785621600.0 25205.0 NA 279 856 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 1438 1708 293 NA NA NA NA NA 835 1550 340 NA NA NA NA 
1785621600.0 25206.0 NA 282 827 0 NA NA NA NA NA 416 1001 0 NA NA NA NA NA 1218 1862 292 NA NA NA NA NA 860 1566 317 NA NA NA NA 
1785621600.0 25207.0 NA 282 831 0 NA NA NA NA NA 418 988 0 NA NA NA NA NA 1294 1594 287 NA NA NA NA NA 828 1325 317 NA NA NA NA 
1785621600.0 25208.0 NA 284 851 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 1456 2256 296 NA NA NA NA NA 860 1611 330 NA NA NA NA 
1785621600.0 25209.0 NA 281 808 0 NA NA NA NA NA 417 965 0 NA NA NA NA NA 1391 1859 296 NA NA NA NA NA 845 1444 344 NA NA NA NA 
1785621600.0 25210.0 107 242 806 0 NA NA NA NA 150 395 905 0 NA NA NA NA 1468 600 1091 289 NA NA NA NA 1097 588 1130 323 NA NA NA NA 
1785621600.0 25211.0 119 286 857 0 NA NA NA NA 162 388 987 0 NA NA NA NA 2361 1689 2217 437 NA NA NA NA 2213 1357 2332 490 NA NA NA NA 
1785621600.0 25211.17 97 411 804 0 NA NA NA NA 129 574 946 0 NA NA NA NA 2532 2595 2481 1092 NA NA NA NA 2586 2478 2621 1228 NA NA NA NA 
1785621600.0 25212.0 110 273 863 0 NA NA NA NA 160 397 992 0 NA NA NA NA 1813 1379 1710 288 NA NA NA NA 1569 836 1486 314 NA NA NA NA 
1785621600.0 25212.17 96 433 821 0 NA NA NA NA 129 580 955 0 NA NA NA NA 2142 2657 2584 1138 NA NA NA NA 2843 2594 2909 1519 NA NA NA NA 
1785621600.0 25213.0 108 286 856 0 NA NA NA NA 164 399 996 0 NA NA NA NA 2777 1707 2271 377 NA NA NA NA 3014 1236 2413 459 NA NA NA NA 
1785621600.0 25213.17 79 405 815 0 NA NA NA NA 132 563 928 0 NA NA NA NA 2632 2523 2547 1160 NA NA NA NA 2947 2320 2484 1260 NA NA NA NA 
1785621600.0 25214.0 NA 283 869 0 NA NA NA NA NA 411 1014 0 NA NA NA NA NA 1414 1780 292 NA NA NA NA NA 940 1420 314 NA NA NA NA 
1785621600.0 25400.0 536 0 176 NA NA NA NA NA 703 0 215 NA NA NA NA NA 1404 113 290 NA NA NA NA NA 891 133 316 NA NA NA NA NA 
1785621600.0 25400.17 652 0 179 NA NA NA NA NA 788 0 219 NA NA NA NA NA 3211 159 384 NA NA NA NA NA 1588 213 491 NA NA NA NA NA 
1785621600.0 25402.0 569 0 179 NA NA NA NA NA 674 0 218 NA NA NA NA NA 2436 171 441 NA NA NA NA NA 1301 216 518 NA NA NA NA NA 
1785621600.0 25402.17 659 0 183 NA NA NA NA NA 773 0 221 NA NA NA NA NA 3825 175 414 NA NA NA NA NA 1925 233 449 NA NA NA NA NA 
1785621600.0 25403.0 517 0 178 NA NA NA NA NA 675 0 215 NA NA NA NA NA 1438 113 290 NA NA NA NA NA 1022 145 309 NA NA NA NA NA 
1785621600.0 25403.17 634 0 179 NA NA NA NA NA 795 0 218 NA NA NA NA NA 3137 162 384 NA NA NA NA NA 1591 249 434 NA NA NA NA NA 
1785621600.0 25405.0 571 0 178 NA NA NA NA NA 679 0 215 NA NA NA NA NA 2028 160 402 NA NA NA NA NA 1415 240 444 NA NA NA NA NA 
1785621600.0 25405.17 648 0 178 NA NA NA NA NA 760 0 218 NA NA NA NA NA 2941 167 367 NA NA NA NA NA 1616 228 504 NA NA NA NA NA 
1785621600.0 25406.0 487 0 171 NA NA NA NA NA 572 0 213 NA NA NA NA NA 950 131 338 NA NA NA NA NA 1031 197 505 NA NA NA NA NA 
1785621600.0 25406.17 579 0 179 NA NA NA NA NA 640 0 217 NA NA NA NA NA 1679 163 439 NA NA NA NA NA 1238 200 636 NA NA NA NA NA 
1785621600.0 25407.0 487 0 174 NA NA NA NA NA 597 0 215 NA NA NA NA NA 1739 160 344 NA NA NA NA NA 1319 196 411 NA NA NA NA NA 
1785621600.0 25407.17 547 0 179 NA NA NA NA NA 695 0 223 NA NA NA NA NA 2889 165 383 NA NA NA NA NA 1425 216 582 NA NA NA NA NA 
1785621600.0 25408.0 578 0 182 NA NA NA NA NA 691 0 222 NA NA NA NA NA 3283 135 456 NA NA NA NA NA 1567 157 423 NA NA NA NA NA 
1785621600.0 25409.0 574 0 176 NA NA NA NA NA 678 0 217 NA NA NA NA NA 2621 158 360 NA NA NA NA NA 1712 194 471 NA NA NA NA NA 
1785621600.0 25409.17 618 0 177 NA NA NA NA NA 801 0 220 NA NA NA NA NA 2593 129 321 NA NA NA NA NA 1327 158 320 NA NA NA NA NA 
1785621600.0 26.0 NA 146 519 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1305 1688 312 NA NA NA NA NA 699 1320 401 NA NA NA NA 
1785621600.0 27.0 NA 150 501 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 1357 1520 304 NA NA NA NA NA 621 1327 439 NA NA NA NA 
1785621600.0 28.0 NA 147 509 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1464 1851 293 NA NA NA NA NA 756 1345 408 NA NA NA NA 
1785621600.0 29.0 NA 140 506 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1174 1282 231 NA NA NA NA NA 564 990 248 NA NA NA NA 
1785621600.0 30.0 NA 147 503 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1523 1800 316 NA NA NA NA NA 676 1451 454 NA NA NA NA 
1785621600.0 300.0 89 159 393 0 NA NA NA NA 124 392 478 0 NA NA NA NA 454 297 821 273 NA NA NA NA 711 457 964 311 NA NA NA NA 
1785621600.0 301.0 89 162 390 0 NA NA NA NA 126 392 476 0 NA NA NA NA 735 240 756 232 NA NA NA NA 724 421 873 291 NA NA NA NA 
1785621600.0 302.0 87 158 389 0 NA NA NA NA 124 392 481 0 NA NA NA NA 398 291 818 248 NA NA NA NA 615 503 947 349 NA NA NA NA 
1785621600.0 31.0 NA 128 498 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1160 1209 233 NA NA NA NA NA 562 952 261 NA NA NA NA 
1785621600.0 32.0 NA 144 503 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1484 1729 297 NA NA NA NA NA 669 1317 442 NA NA NA NA 
1785621600.0 33.0 NA 147 505 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1311 1390 329 NA NA NA NA NA 609 1311 477 NA NA NA NA 
1785621600.0 35.0 NA 150 512 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1465 1760 356 NA NA NA NA NA 697 1299 538 NA NA NA NA 
1785621600.0 36.0 NA 137 512 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1305 3807 245 NA NA NA NA NA 580 1725 279 NA NA NA NA 
1785621600.0 37.0 NA 141 506 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1325 1820 243 NA NA NA NA NA 657 1170 268 NA NA NA NA 
1785621600.0 38.0 NA 144 498 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1607 2521 336 NA NA NA NA NA 819 1795 470 NA NA NA NA 
1785621600.0 4.17 NA 53 449 0 194 NA NA NA NA 74 502 0 257 NA NA NA NA 165 1355 247 685 NA NA NA NA 167 1006 279 525 NA NA NA 
1785621600.0 4.22 NA 225 91 84 0 NA NA NA NA 278 115 121 0 NA NA NA NA 743 191 259 159 NA NA NA NA 730 165 252 196 NA NA NA 
1785621600.0 4.23 NA 88 448 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 232 1851 455 NA NA NA NA NA 428 1854 621 NA NA NA NA 
1785621600.0 4.24 NA 81 462 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 256 1857 352 NA NA NA NA NA 294 1669 463 NA NA NA NA 
1785621600.0 4.25 NA 80 462 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 203 1867 372 NA NA NA NA NA 414 1588 521 NA NA NA NA 
1785621600.0 4.26 NA 79 459 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 178 1590 304 NA NA NA NA NA 267 1093 331 NA NA NA NA 
1785621600.0 4.27 NA 83 455 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 253 2597 488 NA NA NA NA NA 386 1994 531 NA NA NA NA 
1785621600.0 4.28 NA 85 449 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 146 1227 828 NA NA NA NA NA 308 1246 897 NA NA NA NA 
1785621600.0 4.29 NA 55 457 0 197 NA NA NA NA 79 506 0 263 NA NA NA NA 188 1488 268 785 NA NA NA NA 164 1040 347 559 NA NA NA 
1785621600.0 4.34 NA 87 445 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 280 2141 492 NA NA NA NA NA 562 1808 556 NA NA NA NA 
1785621600.0 4.36 NA 82 463 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 217 1696 268 NA NA NA NA NA 251 1088 293 NA NA NA NA 
1785621600.0 4.37 NA 80 465 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 198 1951 288 NA NA NA NA NA 239 1187 338 NA NA NA NA 
1785621600.0 4.4 NA 53 473 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 168 2427 346 NA NA NA NA NA 291 1741 491 NA NA NA NA 
1785621600.0 4.41 NA 53 457 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 207 3313 381 NA NA NA NA NA 301 1710 513 NA NA NA NA 
1785621600.0 4.43 NA 42 460 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 143 2474 400 NA NA NA NA NA 268 1721 445 NA NA NA NA 
1785621600.0 4.44 NA 53 473 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 196 2886 377 NA NA NA NA NA 327 1801 417 NA NA NA NA 
1785621600.0 4.45 NA 52 481 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 173 3046 259 NA NA NA NA NA 186 1470 279 NA NA NA NA 
1785621600.0 4.52 NA 51 481 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 159 3203 260 NA NA NA NA NA 191 1509 287 NA NA NA NA 
1785621600.0 4.54 NA 50 476 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 155 3037 270 NA NA NA NA NA 201 1525 339 NA NA NA NA 
1785621600.0 4.58 NA 68 472 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 154 2244 261 NA NA NA NA NA 223 1284 280 NA NA NA NA 
1785621600.0 4.6 NA 510 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1630 379 NA NA NA NA NA NA 1689 536 NA NA NA NA NA 
1785621600.0 4.64 NA 52 481 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 159 3203 268 NA NA NA NA NA 170 1488 299 NA NA NA NA 
1785621600.0 4.65 NA 53 489 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 169 4363 267 NA NA NA NA NA 163 1869 332 NA NA NA NA 
1785621600.0 4.67 NA 77 479 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 207 3706 274 NA NA NA NA NA 227 1735 332 NA NA NA NA 
1785621600.0 4.71 NA 52 476 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 175 3014 372 NA NA NA NA NA 268 1852 416 NA NA NA NA 
1785621600.0 4.73 NA 54 459 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 157 3240 257 NA NA NA NA NA 173 1537 278 NA NA NA NA 
1785621600.0 4.76 NA 84 472 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 223 3604 265 NA NA NA NA NA 191 1759 309 NA NA NA NA 
1785621600.0 4.78 NA 67 483 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 185 3417 252 NA NA NA NA NA 225 1592 274 NA NA NA NA 
1785621600.0 4000.0 NA 147 515 NA NA NA NA NA NA 371 584 NA NA NA NA NA NA 1723 2654 NA NA NA NA NA NA 1200 1633 NA NA NA NA NA 
1785621600.0 4001.0 NA 185 564 NA NA NA NA NA NA 382 638 NA NA NA NA NA NA 482 1115 NA NA NA NA NA NA 433 1072 NA NA NA NA NA 
1785621600.0 4002.0 NA 146 500 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1401 1578 NA NA NA NA NA NA 777 1396 NA NA NA NA NA 
1785621600.0 4003.0 NA 148 498 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 1134 1399 NA NA NA NA NA NA 545 1126 NA NA NA NA NA 
1785621600.0 4006.0 95 186 563 NA NA NA NA NA 140 379 618 NA NA NA NA NA 683 567 1187 NA NA NA NA NA 530 499 1379 NA NA NA NA NA 
1785621600.0 4007.0 82 113 466 NA NA NA NA NA 113 379 544 NA NA NA NA NA 656 188 692 NA NA NA NA NA 391 301 948 NA NA NA NA NA 
1785621600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 355 102 561 NA NA NA NA NA 216 187 786 NA NA NA NA NA 
1785621600.0 43.0 NA 145 498 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1371 1991 359 NA NA NA NA NA 660 1363 516 NA NA NA NA 
1785621600.0 44.0 NA 143 502 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1382 1674 327 NA NA NA NA NA 697 1328 477 NA NA NA NA 
1785621600.0 45.0 NA 147 506 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1360 1754 334 NA NA NA NA NA 617 1413 460 NA NA NA NA 
1785621600.0 5.1 402 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 683 160 NA NA NA NA NA NA 566 193 NA NA NA NA NA NA 
1785621600.0 5.2 310 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 605 147 NA NA NA NA NA NA 676 180 NA NA NA NA NA NA 
1785621600.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 608 146 NA NA NA NA NA NA 750 178 NA NA NA NA NA NA 
1785621600.0 5.4 372 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 614 146 NA NA NA NA NA NA 535 178 NA NA NA NA NA NA 
1785621600.0 5.5 399 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 613 170 NA NA NA NA NA NA 745 203 NA NA NA NA NA NA 
1785621600.0 5.6 401 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 665 161 NA NA NA NA NA NA 724 194 NA NA NA NA NA NA 
1785621600.0 5.7 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 640 152 NA NA NA NA NA NA 835 182 NA NA NA NA NA NA 
1785621600.0 500199.0 226 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1785621600.0 500200.0 NA 220 518 0 NA NA NA NA NA 398 617 0 NA NA NA NA NA 5265 1589 330 NA NA NA NA NA 4664 2123 487 NA NA NA NA 
1785621600.0 500202.0 NA 210 562 0 NA NA NA NA NA 406 633 0 NA NA NA NA NA 4552 1850 342 NA NA NA NA NA 4729 2190 394 NA NA NA NA 
1785621600.0 500204.0 NA 222 556 0 NA NA NA NA NA 405 631 0 NA NA NA NA NA 4571 1817 291 NA NA NA NA NA 4703 2155 382 NA NA NA NA 
1785621600.0 500205.0 NA 199 554 0 NA NA NA NA NA 435 622 0 NA NA NA NA NA 4934 1572 372 NA NA NA NA NA 4158 1803 544 NA NA NA NA 
1785621600.0 500206.0 NA 205 548 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 4854 1696 302 NA NA NA NA NA 4411 2264 389 NA NA NA NA 
1785621600.0 500207.0 NA 198 536 0 NA NA NA NA NA 494 626 0 NA NA NA NA NA 3478 1131 229 NA NA NA NA NA 2562 861 254 NA NA NA NA 
1785621600.0 50202.0 NA 202 623 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 867 1444 232 NA NA NA NA NA 645 1336 252 NA NA NA NA 
1785621600.0 50203.0 NA 200 619 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 871 1353 235 NA NA NA NA NA 656 1403 259 NA NA NA NA 
1785621600.0 50204.0 NA 199 599 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 738 1304 230 NA NA NA NA NA 644 1237 257 NA NA NA NA 
1785621600.0 50206.0 NA 211 624 0 NA NA NA NA NA 375 756 0 NA NA NA NA NA 1062 1806 324 NA NA NA NA NA 906 1966 452 NA NA NA NA 
1785621600.0 50207.0 NA 205 622 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 715 1242 228 NA NA NA NA NA 569 1331 252 NA NA NA NA 
1785621600.0 50208.0 NA 213 660 0 NA NA NA NA NA 382 769 0 NA NA NA NA NA 932 1829 236 NA NA NA NA NA 720 1477 258 NA NA NA NA 
1785621600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 80 NA NA NA NA NA NA 169 113 NA NA NA NA NA NA 
1785621600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 119 77 NA NA NA NA NA NA 134 106 NA NA NA NA NA NA 
1785621600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 79 NA NA NA NA NA NA 156 108 NA NA NA NA NA NA 
1785621600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 117 79 NA NA NA NA NA NA 142 114 NA NA NA NA NA NA 
1785621600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 77 NA NA NA NA NA NA 149 117 NA NA NA NA NA NA 
1785621600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 98 77 NA NA NA NA NA NA 230 150 NA NA NA NA NA NA 
1785621600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 100 82 NA NA NA NA NA NA 136 126 NA NA NA NA NA NA 
1785621600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 75 NA NA NA NA NA NA 204 103 NA NA NA NA NA NA 
1785621600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 
1785621600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1785621600.0 514.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 279 105 82 NA NA NA NA NA 555 174 112 NA NA NA NA NA 
1785621600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1785621600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1785621600.0 517.0 38 60 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 955 112 79 NA NA NA NA NA 1767 122 109 NA NA NA NA NA 
1785621600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1785621600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1785621600.0 520.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1023 114 83 NA NA NA NA NA 1679 142 115 NA NA NA NA NA 
1785621600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1785621600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1785621600.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 688 140 80 NA NA NA NA NA 486 155 107 NA NA NA NA NA 
1785621600.0 524.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1055 128 80 NA NA NA NA NA 1814 140 130 NA NA NA NA NA 
1785621600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1785621600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1785621600.0 527.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 984 113 73 NA NA NA NA NA 1548 180 101 NA NA NA NA NA 
1785621600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1785621600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1785621600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1026 126 73 NA NA NA NA NA 1227 143 101 NA NA NA NA NA 
1785621600.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 111 76 NA NA NA NA NA NA 130 120 NA NA NA NA NA NA 
1785621600.0 534.0 65 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 105 73 NA NA NA NA NA NA 339 137 NA NA NA NA NA NA 
1785621600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 438 72 NA NA NA NA NA NA 952 97 NA NA NA NA NA NA 
1785621600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 104 82 NA NA NA NA NA NA 125 109 NA NA NA NA NA NA 
1785621600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 145 82 NA NA NA NA NA NA 205 111 NA NA NA NA NA NA 
1785621600.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 699 130 73 NA NA NA NA NA 579 144 101 NA NA NA NA NA 
1785621600.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1002 102 75 NA NA NA NA NA 1762 209 104 NA NA NA NA NA 
1785621600.0 554.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1243 78 52 NA NA NA NA NA 1540 96 103 NA NA NA NA NA 
1785621600.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 734 108 72 NA NA NA NA NA 1260 177 99 NA NA NA NA NA 
1785621600.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 280 122 78 NA NA NA NA NA 560 146 112 NA NA NA NA NA 
1785621600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 119 82 NA NA NA NA NA NA 140 124 NA NA NA NA NA NA 
1785621600.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 76 NA NA NA NA NA NA 139 112 NA NA NA NA NA NA 
