Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1741474800.0 4001.0 NA 196 575 NA NA NA NA NA NA 382 664 NA NA NA NA NA NA 483 1054 NA NA NA NA NA NA 401 954 NA NA NA NA NA 
1741474800.0 4002.0 NA 145 501 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 1165 1255 NA NA NA NA NA NA 567 1123 NA NA NA NA NA 
1741474800.0 4003.0 NA 147 504 NA NA NA NA NA NA 365 570 NA NA NA NA NA NA 1174 1332 NA NA NA NA NA NA 517 934 NA NA NA NA NA 
1741474800.0 4006.0 92 185 550 NA NA NA NA NA 140 379 634 NA NA NA NA NA 458 411 934 NA NA NA NA NA 521 371 1145 NA NA NA NA NA 
1741474800.0 4007.0 80 108 470 NA NA NA NA NA 113 372 553 NA NA NA NA NA 469 156 663 NA NA NA NA NA 482 283 887 NA NA NA NA NA 
1741474800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 358 86 581 NA NA NA NA NA 236 187 830 NA NA NA NA NA 
1741474800.0 43.0 NA 146 504 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1157 1538 258 NA NA NA NA NA 568 1135 305 NA NA NA NA 
1741474800.0 44.0 NA 142 500 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 1166 1334 250 NA NA NA NA NA 634 1006 297 NA NA NA NA 
1741474800.0 45.0 NA 147 501 0 NA NA NA NA NA 380 573 0 NA NA NA NA NA 1170 1433 256 NA NA NA NA NA 588 1179 301 NA NA NA NA 
1741474800.0 5.1 403 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 510 116 NA NA NA NA NA NA 538 143 NA NA NA NA NA NA 
1741474800.0 5.2 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 426 112 NA NA NA NA NA NA 476 142 NA NA NA NA NA NA 
1741474800.0 5.3 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 425 109 NA NA NA NA NA NA 438 136 NA NA NA NA NA NA 
1741474800.0 5.4 396 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 480 119 NA NA NA NA NA NA 498 153 NA NA NA NA NA NA 
1741474800.0 5.5 399 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 466 114 NA NA NA NA NA NA 472 140 NA NA NA NA NA NA 
1741474800.0 5.6 403 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 501 114 NA NA NA NA NA NA 494 142 NA NA NA NA NA NA 
1741474800.0 5.7 396 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 468 119 NA NA NA NA NA NA 548 149 NA NA NA NA NA NA 
1741474800.0 500199.0 224 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1741474800.0 500200.0 NA 216 535 0 NA NA NA NA NA 413 618 0 NA NA NA NA NA 3099 1160 226 NA NA NA NA NA 3564 938 259 NA NA NA NA 
1741474800.0 500200.1 122 200 293 NA NA NA NA NA 159 394 347 NA NA NA NA NA 1478 557 833 NA NA NA NA NA 632 541 780 NA NA NA NA NA 
1741474800.0 500202.0 NA 222 555 0 NA NA NA NA NA 388 633 0 NA NA NA NA NA 3332 1300 233 NA NA NA NA NA 4248 926 275 NA NA NA NA 
1741474800.0 500203.0 NA 209 552 0 NA NA NA NA NA 396 620 0 NA NA NA NA NA 4734 1203 251 NA NA NA NA NA 5171 1293 292 NA NA NA NA 
1741474800.0 500204.0 NA 220 562 0 NA NA NA NA NA 437 632 0 NA NA NA NA NA 4707 1282 228 NA NA NA NA NA 3686 1026 259 NA NA NA NA 
1741474800.0 500205.0 NA 209 556 0 NA NA NA NA NA 449 632 0 NA NA NA NA NA 4289 1267 245 NA NA NA NA NA 4925 1381 283 NA NA NA NA 
1741474800.0 500206.0 NA 220 543 0 NA NA NA NA NA 407 623 0 NA NA NA NA NA 3994 1227 249 NA NA NA NA NA 4712 1324 305 NA NA NA NA 
1741474800.0 500207.0 NA 205 533 0 NA NA NA NA NA 410 613 0 NA NA NA NA NA 3521 1137 226 NA NA NA NA NA 3526 813 271 NA NA NA NA 
1741474800.0 50200.0 NA 215 597 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 754 1319 227 NA NA NA NA NA 649 1204 265 NA NA NA NA 
1741474800.0 50202.0 NA 215 632 0 NA NA NA NA NA 382 752 0 NA NA NA NA NA 915 1437 233 NA NA NA NA NA 630 1216 270 NA NA NA NA 
1741474800.0 50203.0 NA 211 599 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 840 1290 228 NA NA NA NA NA 650 1125 260 NA NA NA NA 
1741474800.0 50204.0 NA 218 630 0 NA NA NA NA NA 382 747 0 NA NA NA NA NA 856 1336 233 NA NA NA NA NA 658 1157 268 NA NA NA NA 
1741474800.0 50205.0 NA 210 602 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 812 1236 228 NA NA NA NA NA 648 1216 262 NA NA NA NA 
1741474800.0 50206.0 NA 213 608 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 888 1367 232 NA NA NA NA NA 594 1191 269 NA NA NA NA 
1741474800.0 50207.0 NA 210 632 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 787 1185 224 NA NA NA NA NA 584 1192 262 NA NA NA NA 
1741474800.0 50208.0 NA 223 647 0 NA NA NA NA NA 375 775 0 NA NA NA NA NA 938 1736 235 NA NA NA NA NA 685 1286 281 NA NA NA NA 
1741474800.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 99 85 NA NA NA NA NA NA 
1741474800.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 93 58 NA NA NA NA NA NA 114 83 NA NA NA NA NA NA 
1741474800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 106 80 NA NA NA NA NA NA 
1741474800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 108 75 NA NA NA NA NA NA 
1741474800.0 507.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 110 73 NA NA NA NA NA NA 
1741474800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 56 NA NA NA NA NA NA 133 76 NA NA NA NA NA NA 
1741474800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 109 75 NA NA NA NA NA NA 
1741474800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 52 NA NA NA NA NA NA 157 67 NA NA NA NA NA NA 
1741474800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 
1741474800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1741474800.0 514.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 224 81 56 NA NA NA NA NA 367 112 78 NA NA NA NA NA 
1741474800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1741474800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1741474800.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 711 83 49 NA NA NA NA NA 1122 108 66 NA NA NA NA NA 
1741474800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1741474800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1741474800.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 725 89 49 NA NA NA NA NA 761 110 64 NA NA NA NA NA 
1741474800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1741474800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1741474800.0 523.0 37 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 534 88 58 NA NA NA NA NA 334 100 86 NA NA NA NA NA 
1741474800.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 721 80 49 NA NA NA NA NA 867 117 66 NA NA NA NA NA 
1741474800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1741474800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1741474800.0 527.0 19 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 743 108 57 NA NA NA NA NA 1314 129 80 NA NA NA NA NA 
1741474800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1741474800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1741474800.0 530.0 19 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 714 86 56 NA NA NA NA NA 729 116 81 NA NA NA NA NA 
1741474800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 104 76 NA NA NA NA NA NA 
1741474800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 298 101 NA NA NA NA NA NA 
1741474800.0 535.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 345 49 NA NA NA NA NA NA 709 102 NA NA NA NA NA NA 
1741474800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 87 56 NA NA NA NA NA NA 120 81 NA NA NA NA NA NA 
1741474800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 88 49 NA NA NA NA NA NA 102 68 NA NA NA NA NA NA 
1741474800.0 551.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 551 82 60 NA NA NA NA NA 484 107 82 NA NA NA NA NA 
1741474800.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 738 85 50 NA NA NA NA NA 1073 117 84 NA NA NA NA NA 
1741474800.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1246 78 49 NA NA NA NA NA 1805 111 64 NA NA NA NA NA 
1741474800.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 587 78 50 NA NA NA NA NA 1148 101 110 NA NA NA NA NA 
1741474800.0 556.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 212 95 50 NA NA NA NA NA 481 158 96 NA NA NA NA NA 
1741474800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 96 55 NA NA NA NA NA NA 118 80 NA NA NA NA NA NA 
1741474800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 123 81 NA NA NA NA NA NA 
1741474800.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 136 93 54 NA NA NA NA NA 397 111 72 NA NA NA NA NA 
1741474800.0 6.0 NA 114 465 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 854 810 214 NA NA NA NA NA 383 766 256 NA NA NA NA 
1741474800.0 7.0 80 109 203 70 0 NA NA NA 106 376 253 91 0 NA NA NA 435 173 260 66 107 NA NA NA 256 174 358 96 130 NA NA NA 
1741474800.0 7.1 84 110 203 80 0 NA NA NA 112 377 249 103 0 NA NA NA 528 211 271 84 106 NA NA NA 651 198 359 126 133 NA NA NA 
1741474800.0 7.2 82 211 272 88 0 NA NA NA 108 475 371 112 0 NA NA NA 264 515 419 143 207 NA NA NA 433 654 556 156 236 NA NA NA 
1741474800.0 7.3 82 190 272 89 0 NA NA NA 107 476 343 113 0 NA NA NA 659 572 450 103 207 NA NA NA 484 518 523 150 246 NA NA NA 
1741474800.0 7.4 76 210 271 88 0 NA NA NA 112 473 341 113 0 NA NA NA 470 501 413 141 203 NA NA NA 291 548 440 153 231 NA NA NA 
1741474800.0 8.0 NA 113 206 65 0 NA NA NA NA 369 258 86 0 NA NA NA NA 881 321 59 104 NA NA NA NA 389 350 83 125 NA NA NA 
1741474800.0 9.0 NA 144 505 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1285 1741 240 NA NA NA NA NA 609 1080 273 NA NA NA NA 
