Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 134.812 NA 32 496 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 286 4054 582 NA NA NA NA NA 233 2397 668 NA NA NA NA
1583017200.0 134.813 NA 182 66 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 861 205 231 NA NA NA NA NA 1405 493 544 NA NA NA NA
1583017200.0 134.901 NA 30 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 261 4120 593 NA NA NA NA NA 266 2556 708 NA NA NA NA
1583017200.0 134.902 NA 32 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 284 5448 642 NA NA NA NA NA 848 2877 688 NA NA NA NA
1583017200.0 134.903 NA 31 504 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 317 5078 590 NA NA NA NA NA 374 2726 655 NA NA NA NA
1583017200.0 134.904 NA 41 505 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 302 6070 647 NA NA NA NA NA 693 3388 739 NA NA NA NA
1583017200.0 134.905 NA 32 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 294 5067 594 NA NA NA NA NA 691 2691 634 NA NA NA NA
1583017200.0 134.906 NA 30 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 300 5987 663 NA NA NA NA NA 386 3558 803 NA NA NA NA
1583017200.0 134.907 NA 88 534 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1151 5496 631 NA NA NA NA NA 987 3118 728 NA NA NA NA
1583017200.0 134.908 NA 93 534 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1127 5613 623 NA NA NA NA NA 1027 3174 779 NA NA NA NA
1583017200.0 134.909 NA 31 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 307 5302 619 NA NA NA NA NA 291 3087 667 NA NA NA NA
1583017200.0 134.91 NA 32 499 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 323 4868 591 NA NA NA NA NA 272 2621 626 NA NA NA NA
1583017200.0 134.911 NA 31 509 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 268 5148 597 NA NA NA NA NA 333 2710 631 NA NA NA NA
1583017200.0 134.912 NA 31 496 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 258 3822 590 NA NA NA NA NA 238 4121 949 NA NA NA NA
1583017200.0 134.99601 NA 33 507 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 310 7098 592 NA NA NA NA NA 257 3206 765 NA NA NA NA
1583017200.0 134.99602 NA 30 496 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 303 4751 638 NA NA NA NA NA 409 2842 749 NA NA NA NA
1583017200.0 134.99603 NA 30 516 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 291 6634 658 NA NA NA NA NA 448 3931 892 NA NA NA NA
1583017200.0 134.99901 NA 30 511 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 321 4670 560 NA NA NA NA NA 493 2449 600 NA NA NA NA
1583017200.0 1340.0 NA 108 554 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 528 1475 564 NA NA NA NA NA 1747 1949 647 NA NA NA NA
1583017200.0 1341.0 NA 108 571 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 591 1878 580 NA NA NA NA NA 865 2889 661 NA NA NA NA
1583017200.0 1343.0 NA 101 567 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 573 1834 637 NA NA NA NA NA 552 2842 825 NA NA NA NA
1583017200.0 1344.0 NA 105 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 552 1817 630 NA NA NA NA NA 482 2611 863 NA NA NA NA
1583017200.0 1345.0 NA 107 563 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 564 1846 627 NA NA NA NA NA 864 2734 772 NA NA NA NA
1583017200.0 1347.0 NA 100 558 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 499 1555 578 NA NA NA NA NA 440 2415 954 NA NA NA NA
1583017200.0 1348.0 NA 100 558 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 470 1487 570 NA NA NA NA NA 538 2935 648 NA NA NA NA
1583017200.0 1349.0 NA 100 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 512 1535 576 NA NA NA NA NA 821 2920 1051 NA NA NA NA
1583017200.0 135.1 334 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1180 252 628 NA NA NA NA NA 1996 628 1136 NA NA NA NA NA
1583017200.0 135.11 338 0 140 NA NA NA NA NA 513 0 215 NA NA NA NA NA 1543 270 732 NA NA NA NA NA 1812 674 914 NA NA NA NA NA
1583017200.0 135.12 328 0 136 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1083 247 620 NA NA NA NA NA 1430 449 1180 NA NA NA NA NA
1583017200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1129 263 NA NA NA NA NA NA 1860 397 NA NA NA NA NA NA
1583017200.0 135.2 283 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 964 235 601 NA NA NA NA NA 1781 449 1154 NA NA NA NA NA
1583017200.0 135.3 277 0 133 NA NA NA NA NA 514 0 207 NA NA NA NA NA 965 234 597 NA NA NA NA NA 1428 469 1050 NA NA NA NA NA
1583017200.0 135.4 324 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1054 247 612 NA NA NA NA NA 1424 453 1069 NA NA NA NA NA
1583017200.0 135.5 322 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1087 262 645 NA NA NA NA NA 1486 638 1228 NA NA NA NA NA
1583017200.0 135.6 334 0 138 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1111 249 627 NA NA NA NA NA 1920 518 1108 NA NA NA NA NA
1583017200.0 135.7 324 0 135 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1038 241 612 NA NA NA NA NA 1544 422 980 NA NA NA NA NA
1583017200.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1583017200.0 135.9 287 0 129 NA NA NA NA NA 519 0 206 NA NA NA NA NA 930 240 593 NA NA NA NA NA 1504 591 1099 NA NA NA NA NA
1583017200.0 1350.0 NA 102 559 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 560 1706 637 NA NA NA NA NA 684 2252 1014 NA NA NA NA
1583017200.0 1351.0 NA 104 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 563 1761 638 NA NA NA NA NA 865 2569 993 NA NA NA NA
1583017200.0 1352.0 NA 104 563 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 479 1541 576 NA NA NA NA NA 1631 2331 692 NA NA NA NA
1583017200.0 1353.0 NA 105 563 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 517 1618 577 NA NA NA NA NA 805 2325 754 NA NA NA NA
1583017200.0 1354.0 NA 104 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 552 1738 647 NA NA NA NA NA 1103 2143 1090 NA NA NA NA
1583017200.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 596 1779 632 NA NA NA NA NA 1868 2189 761 NA NA NA NA
1583017200.0 1356.0 85 109 567 0 141 NA NA NA 159 369 708 0 216 NA NA NA 3044 499 1559 580 571 NA NA NA 1290 926 1839 642 1385 NA NA NA
1583017200.0 136.721 NA 73 523 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 669 6268 710 NA NA NA NA NA 638 3134 801 NA NA NA NA
1583017200.0 136.722 NA 72 537 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 675 7385 720 NA NA NA NA NA 905 3591 816 NA NA NA NA
1583017200.0 136.723 NA 73 526 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 913 6747 714 NA NA NA NA NA 1215 3270 903 NA NA NA NA
1583017200.0 136.724 NA 73 538 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 536 7866 714 NA NA NA NA NA 548 3661 847 NA NA NA NA
1583017200.0 136.725 NA 72 554 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 699 7024 712 NA NA NA NA NA 896 3651 857 NA NA NA NA
1583017200.0 136.726 NA 81 532 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 574 7254 817 NA NA NA NA NA 851 3403 1045 NA NA NA NA
1583017200.0 136.727 NA 134 551 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 1455 7385 734 NA NA NA NA NA 1635 3900 1177 NA NA NA NA
1583017200.0 136.728 NA 132 559 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1537 7963 720 NA NA NA NA NA 1721 3661 933 NA NA NA NA
1583017200.0 136.729 NA 72 526 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 577 7183 717 NA NA NA NA NA 399 3266 794 NA NA NA NA
1583017200.0 136.73 NA 77 549 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 666 7035 763 NA NA NA NA NA 489 3287 925 NA NA NA NA
1583017200.0 136.731 NA 80 558 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 717 7233 717 NA NA NA NA NA 871 3642 793 NA NA NA NA
1583017200.0 136.732 NA 75 522 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 500 5707 706 NA NA NA NA NA 1648 3130 793 NA NA NA NA
1583017200.0 136.7321 NA 89 547 0 NA NA NA NA NA 148 662 0 NA NA NA NA NA 491 5728 699 NA NA NA NA NA 472 3255 772 NA NA NA NA
1583017200.0 136.733 NA 193 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 932 355 229 NA NA NA NA NA 1487 591 378 NA NA NA NA
1583017200.0 136.734 NA 73 534 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 900 6997 714 NA NA NA NA NA 1143 3268 997 NA NA NA NA
1583017200.0 136.735 NA 79 436 0 NA NA NA NA NA 137 556 0 NA NA NA NA NA 805 2288 665 NA NA NA NA NA 806 3092 803 NA NA NA NA
1583017200.0 136.736 NA 76 542 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 852 10305 720 NA NA NA NA NA 854 4554 798 NA NA NA NA
1583017200.0 136.737 NA 74 559 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 1414 11574 719 NA NA NA NA NA 1431 4746 935 NA NA NA NA
1583017200.0 136.738 NA 75 545 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 1554 11445 719 NA NA NA NA NA 1487 4996 804 NA NA NA NA
1583017200.0 136.739 NA 71 555 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 902 14874 798 NA NA NA NA NA 922 6308 1306 NA NA NA NA
1583017200.0 136.74 NA 75 575 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 1434 11810 719 NA NA NA NA NA 1432 4856 939 NA NA NA NA
1583017200.0 136.741 NA 74 542 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 1475 11605 716 NA NA NA NA NA 1432 5152 806 NA NA NA NA
1583017200.0 136.742 NA 72 535 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 747 10848 714 NA NA NA NA NA 755 4745 1015 NA NA NA NA
1583017200.0 136.743 NA 76 544 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 688 10360 721 NA NA NA NA NA 465 4708 926 NA NA NA NA
1583017200.0 136.744 NA 74 568 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 607 11441 717 NA NA NA NA NA 1431 4748 1109 NA NA NA NA
1583017200.0 136.745 NA 74 530 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 616 8535 714 NA NA NA NA NA 476 4741 1102 NA NA NA NA
1583017200.0 136.746 NA 73 539 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 934 10874 718 NA NA NA NA NA 790 4897 836 NA NA NA NA
1583017200.0 136.747 NA 75 546 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 760 10330 730 NA NA NA NA NA 810 4595 1110 NA NA NA NA
1583017200.0 136.748 NA 72 542 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 745 10473 723 NA NA NA NA NA 684 4709 908 NA NA NA NA
1583017200.0 136.749 NA 75 545 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1548 11862 728 NA NA NA NA NA 1478 5058 1122 NA NA NA NA
1583017200.0 136.75 NA 73 567 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 886 14789 805 NA NA NA NA NA 1181 6050 1015 NA NA NA NA
1583017200.0 136.751 NA 73 571 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 901 15245 797 NA NA NA NA NA 1243 6354 972 NA NA NA NA
1583017200.0 136.752 NA 75 545 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 1437 11355 724 NA NA NA NA NA 1439 4838 791 NA NA NA NA
1583017200.0 136.753 NA 73 542 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 736 11402 725 NA NA NA NA NA 660 4959 1078 NA NA NA NA
1583017200.0 136.754 NA 83 549 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 870 9269 728 NA NA NA NA NA 898 4103 825 NA NA NA NA
1583017200.0 136.755 NA 74 567 0 NA NA NA NA NA 135 735 0 NA NA NA NA NA 1363 12491 726 NA NA NA NA NA 1431 5444 893 NA NA NA NA
1583017200.0 136.756 NA 74 531 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 660 7923 729 NA NA NA NA NA 482 3645 1093 NA NA NA NA
1583017200.0 136.757 NA 78 550 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 728 10371 745 NA NA NA NA NA 902 4668 982 NA NA NA NA
1583017200.0 136.758 NA 71 551 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 847 14694 805 NA NA NA NA NA 939 6319 1045 NA NA NA NA
1583017200.0 136.759 NA 71 563 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 816 16420 802 NA NA NA NA NA 709 7217 979 NA NA NA NA
1583017200.0 136.76 NA 71 563 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 884 17709 811 NA NA NA NA NA 813 7431 1074 NA NA NA NA
1583017200.0 136.761 NA 82 579 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 877 19702 804 NA NA NA NA NA 656 8431 1086 NA NA NA NA
1583017200.0 136.7611 NA 199 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4829 109 NA NA NA NA NA NA 4969 152 NA NA NA NA NA
1583017200.0 136.762 NA 70 586 0 NA NA NA NA NA 133 803 0 NA NA NA NA NA 717 21060 751 NA NA NA NA NA 653 8119 995 NA NA NA NA
1583017200.0 136.763 NA 75 554 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 667 17334 798 NA NA NA NA NA 529 7780 946 NA NA NA NA
1583017200.0 136.764 NA 70 551 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 794 17244 797 NA NA NA NA NA 659 8242 1016 NA NA NA NA
1583017200.0 136.765 NA 74 546 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 1419 12913 728 NA NA NA NA NA 1431 5470 1112 NA NA NA NA
1583017200.0 136.766 NA 71 575 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 764 17277 804 NA NA NA NA NA 757 7485 1113 NA NA NA NA
1583017200.0 136.767 NA 72 537 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 735 11151 721 NA NA NA NA NA 715 4687 1196 NA NA NA NA
1583017200.0 136.768 NA 70 548 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 825 15844 813 NA NA NA NA NA 1053 6221 1238 NA NA NA NA
1583017200.0 136.769 NA 81 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 832 9803 716 NA NA NA NA NA 593 4225 994 NA NA NA NA
1583017200.0 136.77 NA 76 556 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 848 10520 720 NA NA NA NA NA 864 4991 958 NA NA NA NA
1583017200.0 136.771 NA 78 541 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 916 9800 723 NA NA NA NA NA 866 4293 1097 NA NA NA NA
1583017200.0 136.772 NA 77 560 0 NA NA NA NA NA 138 708 0 NA NA NA NA NA 1450 11903 723 NA NA NA NA NA 1442 4841 918 NA NA NA NA
1583017200.0 136.7721 NA 194 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4491 107 NA NA NA NA NA NA 4829 148 NA NA NA NA NA
1583017200.0 136.7722 NA 167 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1287 120 NA NA NA NA NA NA 1369 504 NA NA NA NA NA
1583017200.0 136.773 NA 74 569 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 771 10655 719 NA NA NA NA NA 707 4712 1085 NA NA NA NA
1583017200.0 136.774 NA 74 549 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 827 10664 713 NA NA NA NA NA 749 4788 962 NA NA NA NA
1583017200.0 136.775 NA 73 539 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 775 9921 725 NA NA NA NA NA 756 4878 1035 NA NA NA NA
1583017200.0 136.776 NA 77 542 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 770 9269 722 NA NA NA NA NA 520 4706 1084 NA NA NA NA
1583017200.0 136.777 NA 74 563 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 711 11070 710 NA NA NA NA NA 682 4859 810 NA NA NA NA
1583017200.0 136.778 NA 74 529 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 542 7162 714 NA NA NA NA NA 486 3351 880 NA NA NA NA
1583017200.0 136.779 NA 77 540 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 740 9902 711 NA NA NA NA NA 544 4128 774 NA NA NA NA
1583017200.0 136.78 NA 238 645 0 NA NA NA NA NA 450 885 0 NA NA NA NA NA 8288 15745 1224 NA NA NA NA NA 4400 6354 1967 NA NA NA NA
1583017200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 382 182 NA NA NA NA NA NA 740 504 NA NA NA NA NA
1583017200.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 386 204 NA NA NA NA NA NA 933 570 NA NA NA NA NA
1583017200.0 136.781 NA 248 664 0 NA NA NA NA NA 483 941 0 NA NA NA NA NA 9675 17089 1214 NA NA NA NA NA 4745 7007 1835 NA NA NA NA
1583017200.0 136.782 NA 250 654 0 NA NA NA NA NA 474 955 0 NA NA NA NA NA 9977 18044 1180 NA NA NA NA NA 4912 6857 1317 NA NA NA NA
1583017200.0 136.783 NA 263 670 0 NA NA NA NA NA 531 979 0 NA NA NA NA NA 11146 20761 1209 NA NA NA NA NA 5708 8262 1381 NA NA NA NA
1583017200.0 136.784 NA 241 675 0 NA NA NA NA NA 466 943 0 NA NA NA NA NA 9213 17359 1171 NA NA NA NA NA 4259 6554 1256 NA NA NA NA
1583017200.0 136.785 NA 262 670 0 NA NA NA NA NA 499 992 0 NA NA NA NA NA 10140 18580 1175 NA NA NA NA NA 5325 7718 1257 NA NA NA NA
1583017200.0 136.786 NA 268 654 0 NA NA NA NA NA 499 951 0 NA NA NA NA NA 9485 17623 1160 NA NA NA NA NA 4216 6635 1247 NA NA NA NA
1583017200.0 136.787 NA 236 677 0 NA NA NA NA NA 469 970 0 NA NA NA NA NA 8699 16310 1207 NA NA NA NA NA 4238 6120 1322 NA NA NA NA
1583017200.0 136.788 NA 267 680 0 NA NA NA NA NA 531 990 0 NA NA NA NA NA 10762 20168 1153 NA NA NA NA NA 5560 8016 1225 NA NA NA NA
1583017200.0 136.789 NA 227 646 0 NA NA NA NA NA 474 919 0 NA NA NA NA NA 7456 15631 1211 NA NA NA NA NA 3933 5704 1688 NA NA NA NA
1583017200.0 136.79 NA 232 654 0 NA NA NA NA NA 410 814 0 NA NA NA NA NA 5377 10962 1330 NA NA NA NA NA 2752 5305 1892 NA NA NA NA
1583017200.0 136.791 NA 205 536 0 NA NA NA NA NA 321 657 0 NA NA NA NA NA 1683 2881 1071 NA NA NA NA NA 1706 2408 1325 NA NA NA NA
1583017200.0 136.792 NA 235 646 0 NA NA NA NA NA 440 852 0 NA NA NA NA NA 6894 14124 1367 NA NA NA NA NA 3157 6032 1924 NA NA NA NA
1583017200.0 136.793 NA 236 657 0 NA NA NA NA NA 436 870 0 NA NA NA NA NA 6733 13591 1298 NA NA NA NA NA 3574 5803 1710 NA NA NA NA
1583017200.0 136.794 NA 232 650 0 NA NA NA NA NA 439 860 0 NA NA NA NA NA 7060 14145 1274 NA NA NA NA NA 3590 5451 1350 NA NA NA NA
1583017200.0 136.795 NA 243 675 0 NA NA NA NA NA 444 903 0 NA NA NA NA NA 7382 14949 1258 NA NA NA NA NA 3693 5692 1442 NA NA NA NA
1583017200.0 136.796 NA 230 664 0 NA NA NA NA NA 433 902 0 NA NA NA NA NA 6931 14339 1297 NA NA NA NA NA 3533 5806 1657 NA NA NA NA
1583017200.0 136.797 NA 241 649 0 NA NA NA NA NA 452 869 0 NA NA NA NA NA 7682 14838 1279 NA NA NA NA NA 3784 7321 1510 NA NA NA NA
1583017200.0 136.798 NA 229 640 0 NA NA NA NA NA 422 852 0 NA NA NA NA NA 7002 14100 1281 NA NA NA NA NA 3673 6459 1704 NA NA NA NA
1583017200.0 136.799 NA 237 669 0 NA NA NA NA NA 429 888 0 NA NA NA NA NA 6762 13557 1309 NA NA NA NA NA 3827 5569 1564 NA NA NA NA
1583017200.0 136.8 NA 239 679 0 NA NA NA NA NA 421 914 0 NA NA NA NA NA 7428 15162 1273 NA NA NA NA NA 3980 5846 1382 NA NA NA NA
1583017200.0 136.801 NA 221 633 0 NA NA NA NA NA 386 794 0 NA NA NA NA NA 4655 10380 1353 NA NA NA NA NA 2568 5913 1888 NA NA NA NA
1583017200.0 136.802 NA 232 641 0 NA NA NA NA NA 416 844 0 NA NA NA NA NA 6703 13072 1294 NA NA NA NA NA 3543 5579 1539 NA NA NA NA
1583017200.0 136.803 NA 204 539 0 NA NA NA NA NA 317 667 0 NA NA NA NA NA 1738 2820 1203 NA NA NA NA NA 1890 3016 1462 NA NA NA NA
1583017200.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2226 129 NA NA NA NA NA NA 2518 492 NA NA NA NA NA
1583017200.0 1360.0 88 100 565 0 NA NA NA NA 159 376 671 0 NA NA NA NA 2631 365 1513 573 NA NA NA NA 2022 313 2324 719 NA NA NA NA
1583017200.0 1361.0 88 102 564 0 NA NA NA NA 161 369 665 0 NA NA NA NA 3368 574 1742 634 NA NA NA NA 2532 1332 3980 853 NA NA NA NA
1583017200.0 1361.17 67 203 674 0 NA NA NA NA 134 477 801 0 NA NA NA NA 3277 1411 2311 1734 NA NA NA NA 3806 2054 3851 2379 NA NA NA NA
1583017200.0 1362.0 87 100 567 0 NA NA NA NA 160 369 672 0 NA NA NA NA 4449 582 1761 641 NA NA NA NA 3649 1246 2583 988 NA NA NA NA
1583017200.0 1362.17 71 200 668 0 NA NA NA NA 134 477 806 0 NA NA NA NA 4378 1383 2258 1727 NA NA NA NA 7010 2020 3392 2244 NA NA NA NA
1583017200.0 1363.0 89 100 566 0 NA NA NA NA 163 377 678 0 NA NA NA NA 4575 595 1796 631 NA NA NA NA 3640 671 2586 815 NA NA NA NA
1583017200.0 1363.17 69 203 676 0 NA NA NA NA 130 470 812 0 NA NA NA NA 4612 1407 2303 1736 NA NA NA NA 4989 2553 3568 2237 NA NA NA NA
1583017200.0 1364.0 NA 100 555 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 461 1500 572 NA NA NA NA NA 416 2199 654 NA NA NA NA
1583017200.0 1365.0 NA 102 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 486 1533 574 NA NA NA NA NA 416 1804 763 NA NA NA NA
1583017200.0 1366.0 NA 99 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 564 1726 643 NA NA NA NA NA 753 3396 1014 NA NA NA NA
1583017200.0 139901.0 NA 101 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 478 1537 572 NA NA NA NA NA 419 1690 740 NA NA NA NA
1583017200.0 139902.0 NA 106 575 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 601 1861 642 NA NA NA NA NA 742 3242 1191 NA NA NA NA
1583017200.0 13992501.0 NA 255 825 0 NA NA NA NA NA 395 1000 0 NA NA NA NA NA 2275 3392 592 NA NA NA NA NA 2350 3444 705 NA NA NA NA
1583017200.0 13992502.0 NA 255 817 0 NA NA NA NA NA 440 1040 0 NA NA NA NA NA 2368 3556 593 NA NA NA NA NA 1320 4219 688 NA NA NA NA
1583017200.0 14.0 NA 110 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2309 3882 486 NA NA NA NA NA 1322 2298 575 NA NA NA NA
1583017200.0 140.0 72 95 287 0 NA NA NA NA 127 367 380 0 NA NA NA NA 4686 371 771 220 NA NA NA NA 5187 457 1266 349 NA NA NA NA
1583017200.0 140.51 NA 40 325 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 463 1832 269 NA NA NA NA NA 779 2147 439 NA NA NA NA
1583017200.0 140.52 NA 350 322 0 NA NA NA NA NA 495 437 0 NA NA NA NA NA 2260 1956 277 NA NA NA NA NA 1575 2109 501 NA NA NA NA
1583017200.0 140.53 NA 389 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3357 263 NA NA NA NA NA NA 2268 329 NA NA NA NA NA
1583017200.0 140.54 NA 331 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1363 348 NA NA NA NA NA NA 2475 482 NA NA NA NA NA
1583017200.0 144.6 NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA
1583017200.0 145.0 70 100 289 0 NA NA NA NA 118 363 396 0 NA NA NA NA 2075 399 750 220 NA NA NA NA 2670 408 1313 342 NA NA NA NA
1583017200.0 148.0 99 139 649 0 NA NA NA NA 152 378 816 0 NA NA NA NA 7352 699 3292 989 NA NA NA NA 10834 2387 4791 1366 NA NA NA NA
1583017200.0 149.0 57 98 600 0 NA NA NA NA 110 377 764 0 NA NA NA NA 1297 335 1635 929 NA NA NA NA 755 387 1933 1201 NA NA NA NA
1583017200.0 15.0 NA 94 424 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1574 1896 439 NA NA NA NA NA 650 2418 545 NA NA NA NA
1583017200.0 150.0 66 111 331 0 NA NA NA NA 112 378 445 0 NA NA NA NA 2587 532 1016 362 NA NA NA NA 2435 417 1101 435 NA NA NA NA
1583017200.0 150.1 NA 97 325 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 837 1017 373 NA NA NA NA NA 2330 1822 502 NA NA NA NA
1583017200.0 150.2 NA 95 324 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 531 1072 395 NA NA NA NA NA 563 2471 489 NA NA NA NA
1583017200.0 150.3 NA 98 324 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 385 962 371 NA NA NA NA NA 581 2041 475 NA NA NA NA
