Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 17.0 NA 94 436 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2628 3060 756 NA NA NA NA NA 2678 4507 1212 NA NA NA NA
1549148400.0 18.0 NA 95 429 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1776 2324 577 NA NA NA NA NA 1750 3083 1102 NA NA NA NA
1549148400.0 19.0 NA 98 434 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 1687 2040 477 NA NA NA NA NA 1026 2085 558 NA NA NA NA
1549148400.0 2.0 95 95 227 NA NA NA NA NA 189 367 307 NA NA NA NA NA 6137 970 1737 NA NA NA NA NA 3655 793 2441 NA NA NA NA NA
1549148400.0 20.0 NA 89 432 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1930 2247 503 NA NA NA NA NA 1656 2127 682 NA NA NA NA
1549148400.0 200.0 NA 155 389 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1008 4556 506 NA NA NA NA NA 1192 4816 622 NA NA NA NA
1549148400.0 20034.0 87 286 729 0 NA NA NA NA 137 367 881 0 NA NA NA NA 8981 3530 2969 882 NA NA NA NA 6233 2434 2611 1347 NA NA NA NA
1549148400.0 20034.1 87 283 261 0 NA NA NA NA 137 362 319 0 NA NA NA NA 5878 2414 1185 271 NA NA NA NA 4164 1273 1275 355 NA NA NA NA
1549148400.0 20034.2 104 296 739 0 NA NA NA NA 159 367 880 0 NA NA NA NA 9948 3687 2921 685 NA NA NA NA 6698 2122 2896 777 NA NA NA NA
1549148400.0 2017.1 398 0 145 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1283 249 592 NA NA NA NA NA 1027 299 716 NA NA NA NA NA
1549148400.0 2017.11 416 0 144 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1403 248 616 NA NA NA NA NA 1063 321 668 NA NA NA NA NA
1549148400.0 2017.12 380 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1294 266 630 NA NA NA NA NA 1355 314 813 NA NA NA NA NA
1549148400.0 2017.13 440 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1338 277 NA NA NA NA NA NA 994 324 NA NA NA NA NA NA
1549148400.0 2017.2 338 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 991 244 545 NA NA NA NA NA 879 317 652 NA NA NA NA NA
1549148400.0 2017.3 335 0 148 NA NA NA NA NA 542 0 211 NA NA NA NA NA 983 232 533 NA NA NA NA NA 911 350 660 NA NA NA NA NA
1549148400.0 2017.4 374 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1241 270 607 NA NA NA NA NA 1318 342 806 NA NA NA NA NA
1549148400.0 2017.5 379 0 137 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1266 266 633 NA NA NA NA NA 1492 539 847 NA NA NA NA NA
1549148400.0 2017.6 394 0 141 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1292 276 609 NA NA NA NA NA 1074 411 820 NA NA NA NA NA
1549148400.0 2017.7 376 0 141 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1231 268 606 NA NA NA NA NA 1148 349 904 NA NA NA NA NA
1549148400.0 2017.8 184 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1549148400.0 2017.9 329 0 137 NA NA NA NA NA 551 0 206 NA NA NA NA NA 1025 256 586 NA NA NA NA NA 1170 334 847 NA NA NA NA NA
1549148400.0 202.0 NA 157 531 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 1461 3062 774 NA NA NA NA NA 2475 2795 1108 NA NA NA NA
1549148400.0 203.0 NA 167 531 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 1466 3501 719 NA NA NA NA NA 1588 3305 846 NA NA NA NA
1549148400.0 204.0 97 154 531 0 NA NA NA NA 186 376 647 0 NA NA NA NA 2705 990 2244 510 NA NA NA NA 2023 1133 2125 761 NA NA NA NA
1549148400.0 20434.0 104 314 730 0 NA NA NA NA 160 387 886 0 NA NA NA NA 9999 3759 3154 679 NA NA NA NA 6875 2397 2943 744 NA NA NA NA
1549148400.0 205.0 NA 167 527 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 1509 3465 678 NA NA NA NA NA 2087 3149 813 NA NA NA NA
1549148400.0 20834.0 88 285 700 0 NA NA NA NA 139 362 870 0 NA NA NA NA 5021 2155 2021 529 NA NA NA NA 3781 1566 2054 585 NA NA NA NA
1549148400.0 20834.2 105 301 730 0 NA NA NA NA 161 372 876 0 NA NA NA NA 9720 3672 3197 890 NA NA NA NA 5916 2334 3090 1011 NA NA NA NA
1549148400.0 21.0 NA 88 433 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 1834 2743 587 NA NA NA NA NA 1170 2486 709 NA NA NA NA
1549148400.0 22.0 NA 102 441 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1800 2515 508 NA NA NA NA NA 1350 1994 669 NA NA NA NA
1549148400.0 23.0 NA 121 478 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2190 2947 542 NA NA NA NA NA 1181 2065 606 NA NA NA NA
1549148400.0 24.0 NA 118 473 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 3346 4436 675 NA NA NA NA NA 1850 3043 795 NA NA NA NA
1549148400.0 25.0 NA 119 490 0 82 NA NA NA NA 375 595 0 129 NA NA NA NA 2829 4518 593 322 NA NA NA NA 1960 2792 672 435 NA NA NA
1549148400.0 250199.0 270 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1549148400.0 250199.17 281 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 270 661 0 NA NA NA NA NA 546 780 0 NA NA NA NA NA 12055 2280 566 NA NA NA NA NA 11387 1738 662 NA NA NA NA
1549148400.0 250200.1 92 257 272 NA NA NA NA NA 160 433 360 NA NA NA NA NA 4501 1875 2852 NA NA NA NA NA 2205 1747 3004 NA NA NA NA NA
1549148400.0 250200.117 71 387 268 NA NA NA NA NA 130 574 423 NA NA NA NA NA 3794 3242 2149 NA NA NA NA NA 1735 2443 1922 NA NA NA NA NA
1549148400.0 250200.17 NA 432 788 0 NA NA NA NA NA 785 945 0 NA NA NA NA NA 15406 3562 1743 NA NA NA NA NA 9027 2381 1796 NA NA NA NA
1549148400.0 250202.0 NA 278 678 0 NA NA NA NA NA 574 808 0 NA NA NA NA NA 10691 2892 576 NA NA NA NA NA 11379 1881 681 NA NA NA NA
1549148400.0 250202.17 NA 458 804 0 NA NA NA NA NA 809 949 0 NA NA NA NA NA 19273 3972 1738 NA NA NA NA NA 9141 2554 1790 NA NA NA NA
1549148400.0 250203.0 NA 271 653 0 NA NA NA NA NA 546 798 0 NA NA NA NA NA 12987 3031 623 NA NA NA NA NA 7154 2098 726 NA NA NA NA
1549148400.0 250203.17 NA 441 798 0 NA NA NA NA NA 760 947 0 NA NA NA NA NA 18813 3568 1734 NA NA NA NA NA 9106 2414 1781 NA NA NA NA
1549148400.0 250204.0 NA 269 655 0 NA NA NA NA NA 527 787 0 NA NA NA NA NA 12505 3018 635 NA NA NA NA NA 7263 2113 732 NA NA NA NA
1549148400.0 250204.17 NA 450 791 0 NA NA NA NA NA 798 951 0 NA NA NA NA NA 18782 3577 1734 NA NA NA NA NA 12184 2420 1788 NA NA NA NA
1549148400.0 250205.0 NA 268 653 0 NA NA NA NA NA 573 811 0 NA NA NA NA NA 9974 2990 622 NA NA NA NA NA 7341 2115 688 NA NA NA NA
1549148400.0 250205.17 NA 434 790 0 NA NA NA NA NA 810 952 0 NA NA NA NA NA 17739 3416 1733 NA NA NA NA NA 10047 2403 1786 NA NA NA NA
1549148400.0 250206.0 NA 271 666 0 NA NA NA NA NA 546 786 0 NA NA NA NA NA 12666 3049 617 NA NA NA NA NA 6895 2058 739 NA NA NA NA
1549148400.0 250206.17 NA 461 794 0 NA NA NA NA NA 832 961 0 NA NA NA NA NA 17667 3692 1745 NA NA NA NA NA 12281 2486 1805 NA NA NA NA
1549148400.0 250207.0 NA 257 646 0 NA NA NA NA NA 559 774 0 NA NA NA NA NA 11874 2732 611 NA NA NA NA NA 6844 2082 736 NA NA NA NA
1549148400.0 250207.17 NA 417 769 0 NA NA NA NA NA 727 921 0 NA NA NA NA NA 17122 3414 1722 NA NA NA NA NA 9055 2464 1816 NA NA NA NA
1549148400.0 250208.17 NA 485 810 0 NA NA NA NA NA 807 978 0 NA NA NA NA NA 20086 5198 1759 NA NA NA NA NA 13475 2908 1810 NA NA NA NA
1549148400.0 250399.0 250 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1549148400.0 250399.17 316 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1549148400.0 250400.0 402 0 145 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1531 231 661 NA NA NA NA NA 1269 318 769 NA NA NA NA NA
1549148400.0 250400.17 450 0 148 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1478 239 623 NA NA NA NA NA 1236 321 686 NA NA NA NA NA
1549148400.0 250402.0 386 0 145 NA NA NA NA NA 543 0 221 NA NA NA NA NA 1414 211 597 NA NA NA NA NA 1198 300 646 NA NA NA NA NA
1549148400.0 250402.17 449 0 147 NA NA NA NA NA 597 0 219 NA NA NA NA NA 1556 250 700 NA NA NA NA NA 1327 300 972 NA NA NA NA NA
1549148400.0 250402.171 309 473 0 NA NA NA NA NA 450 566 0 NA NA NA NA NA 1798 2155 332 NA NA NA NA NA 1953 1537 397 NA NA NA NA NA
1549148400.0 250403.0 396 0 151 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1375 232 758 NA NA NA NA NA 1185 372 1218 NA NA NA NA NA
1549148400.0 250403.17 433 0 145 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1639 258 679 NA NA NA NA NA 1419 329 729 NA NA NA NA NA
1549148400.0 250405.0 394 0 147 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1226 213 577 NA NA NA NA NA 1119 296 635 NA NA NA NA NA
1549148400.0 250405.17 447 0 148 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1433 240 581 NA NA NA NA NA 1265 292 626 NA NA NA NA NA
1549148400.0 250406.0 340 0 143 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1812 360 1044 NA NA NA NA NA 3721 544 1559 NA NA NA NA NA
1549148400.0 250406.17 366 0 135 NA NA NA NA NA 562 0 211 NA NA NA NA NA 1125 236 537 NA NA NA NA NA 1403 311 655 NA NA NA NA NA
1549148400.0 250407.0 328 0 147 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1226 239 682 NA NA NA NA NA 1259 375 878 NA NA NA NA NA
1549148400.0 250407.17 360 0 153 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1247 286 646 NA NA NA NA NA 1367 465 913 NA NA NA NA NA
1549148400.0 250408.0 372 0 146 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1382 209 626 NA NA NA NA NA 1217 291 898 NA NA NA NA NA
1549148400.0 250408.17 448 0 151 NA NA NA NA NA 627 0 224 NA NA NA NA NA 1454 240 615 NA NA NA NA NA 1256 303 656 NA NA NA NA NA
1549148400.0 250409.0 421 0 157 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1724 242 759 NA NA NA NA NA 1499 308 818 NA NA NA NA NA
1549148400.0 250409.17 449 0 149 NA NA NA NA NA 580 0 225 NA NA NA NA NA 1841 249 705 NA NA NA NA NA 1298 336 709 NA NA NA NA NA
1549148400.0 25200.0 NA 269 834 0 NA NA NA NA NA 425 1003 0 NA NA NA NA NA 3223 4437 861 NA NA NA NA NA 2068 3173 980 NA NA NA NA
1549148400.0 25202.0 NA 268 815 0 NA NA NA NA NA 412 1029 0 NA NA NA NA NA 2816 4449 719 NA NA NA NA NA 1859 2935 790 NA NA NA NA
1549148400.0 25203.0 NA 268 823 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 3811 4343 652 NA NA NA NA NA 3425 2827 741 NA NA NA NA
1549148400.0 25204.0 NA 262 841 0 NA NA NA NA NA 424 1022 0 NA NA NA NA NA 2937 4439 719 NA NA NA NA NA 3223 3077 813 NA NA NA NA
1549148400.0 25205.0 NA 264 835 0 NA NA NA NA NA 403 1009 0 NA NA NA NA NA 2738 3959 714 NA NA NA NA NA 1612 2792 796 NA NA NA NA
1549148400.0 25206.0 NA 264 833 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 2826 4043 730 NA NA NA NA NA 2119 2867 803 NA NA NA NA
1549148400.0 25207.0 NA 249 823 0 NA NA NA NA NA 408 989 0 NA NA NA NA NA 2968 3784 704 NA NA NA NA NA 1839 2806 770 NA NA NA NA
1549148400.0 25208.0 NA 265 847 0 NA NA NA NA NA 404 1026 0 NA NA NA NA NA 3099 5222 743 NA NA NA NA NA 2543 3197 805 NA NA NA NA
1549148400.0 25209.0 NA 261 822 0 NA NA NA NA NA 393 1021 0 NA NA NA NA NA 3157 5080 862 NA NA NA NA NA 1881 3232 945 NA NA NA NA
1549148400.0 25210.0 95 261 817 0 NA NA NA NA 164 403 986 0 NA NA NA NA 3829 1537 2807 673 NA NA NA NA 3920 2019 2341 834 NA NA NA NA
1549148400.0 25211.0 87 251 784 0 NA NA NA NA 155 395 984 0 NA NA NA NA 3611 2620 3652 648 NA NA NA NA 3707 1876 2669 715 NA NA NA NA
1549148400.0 25211.17 69 384 779 0 NA NA NA NA 132 591 950 0 NA NA NA NA 3632 3846 3732 1678 NA NA NA NA 3916 2764 2390 1782 NA NA NA NA
1549148400.0 25212.0 92 254 807 0 NA NA NA NA 156 419 1006 0 NA NA NA NA 3843 2435 3502 639 NA NA NA NA 5393 1939 2622 697 NA NA NA NA
1549148400.0 25212.17 73 375 771 0 NA NA NA NA 131 570 919 0 NA NA NA NA 4536 3678 3307 1656 NA NA NA NA 5508 2884 2215 1761 NA NA NA NA
1549148400.0 25213.0 89 265 650 0 NA NA NA NA 158 407 1000 0 NA NA NA NA 4445 2298 3273 554 NA NA NA NA 5443 1862 2528 644 NA NA NA NA
1549148400.0 25213.17 73 387 790 0 NA NA NA NA 132 576 948 0 NA NA NA NA 5223 4084 3821 1749 NA NA NA NA 5065 2545 2489 1799 NA NA NA NA
1549148400.0 25214.0 NA 273 836 0 NA NA NA NA NA 407 1048 0 NA NA NA NA NA 3347 5467 699 NA NA NA NA NA 3023 3656 782 NA NA NA NA
1549148400.0 25400.0 517 0 143 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3099 223 598 NA NA NA NA NA 1762 338 729 NA NA NA NA NA
1549148400.0 25400.17 616 0 147 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5613 299 743 NA NA NA NA NA 2709 348 876 NA NA NA NA NA
1549148400.0 25402.0 505 0 149 NA NA NA NA NA 673 0 219 NA NA NA NA NA 4965 293 851 NA NA NA NA NA 2478 384 877 NA NA NA NA NA
1549148400.0 25402.17 630 0 150 NA NA NA NA NA 810 0 222 NA NA NA NA NA 5916 307 784 NA NA NA NA NA 2629 371 873 NA NA NA NA NA
1549148400.0 25403.0 532 0 151 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3710 308 795 NA NA NA NA NA 2241 368 910 NA NA NA NA NA
1549148400.0 25403.17 608 0 152 NA NA NA NA NA 798 0 221 NA NA NA NA NA 5036 303 723 NA NA NA NA NA 2467 387 804 NA NA NA NA NA
1549148400.0 25405.0 540 0 154 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3116 264 679 NA NA NA NA NA 1786 324 772 NA NA NA NA NA
1549148400.0 25405.17 618 0 153 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5114 303 759 NA NA NA NA NA 2526 359 874 NA NA NA NA NA
1549148400.0 25406.0 437 0 143 NA NA NA NA NA 580 0 211 NA NA NA NA NA 1482 208 578 NA NA NA NA NA 1226 305 1101 NA NA NA NA NA
1549148400.0 25406.17 460 0 137 NA NA NA NA NA 652 0 210 NA NA NA NA NA 2043 241 545 NA NA NA NA NA 1551 289 674 NA NA NA NA NA
1549148400.0 25407.0 449 0 145 NA NA NA NA NA 585 0 220 NA NA NA NA NA 2937 261 669 NA NA NA NA NA 1761 323 755 NA NA NA NA NA
1549148400.0 25407.17 532 0 151 NA NA NA NA NA 696 0 220 NA NA NA NA NA 5677 331 803 NA NA NA NA NA 2943 425 883 NA NA NA NA NA
1549148400.0 25408.0 542 0 154 NA NA NA NA NA 685 0 225 NA NA NA NA NA 5323 306 914 NA NA NA NA NA 2789 379 938 NA NA NA NA NA
1549148400.0 25408.17 630 0 154 NA NA NA NA NA 798 0 228 NA NA NA NA NA 8683 383 1137 NA NA NA NA NA 3779 477 1043 NA NA NA NA NA
1549148400.0 25409.0 536 0 148 NA NA NA NA NA 688 0 219 NA NA NA NA NA 3382 222 586 NA NA NA NA NA 1803 294 613 NA NA NA NA NA
1549148400.0 25409.17 608 0 147 NA NA NA NA NA 787 0 222 NA NA NA NA NA 7216 452 904 NA NA NA NA NA 3429 1124 987 NA NA NA NA NA
1549148400.0 26.0 NA 118 471 0 NA NA NA NA NA 375 603 0 NA NA NA NA NA 2149 2745 514 NA NA NA NA NA 1201 2280 823 NA NA NA NA
1549148400.0 27.0 NA 121 467 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2782 3644 750 NA NA NA NA NA 2074 2789 887 NA NA NA NA
1549148400.0 28.0 NA 122 478 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 3147 4582 696 NA NA NA NA NA 2368 3020 774 NA NA NA NA
1549148400.0 280.0 132 87 431 0 NA NA NA NA 260 360 529 0 NA NA NA NA 3859 554 1412 428 NA NA NA NA 3257 675 2045 642 NA NA NA NA
1549148400.0 281.0 100 109 475 0 NA NA NA NA 271 379 599 0 NA NA NA NA 2861 695 1451 652 NA NA NA NA 2372 1785 1567 776 NA NA NA NA
1549148400.0 29.0 NA 120 473 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 2102 2822 520 NA NA NA NA NA 1487 2208 601 NA NA NA NA
1549148400.0 3.0 92 89 217 NA NA NA NA NA 177 367 305 NA NA NA NA NA 4603 489 1072 NA NA NA NA NA 3423 516 1116 NA NA NA NA NA
1549148400.0 30.0 NA 123 464 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2729 3959 773 NA NA NA NA NA 1381 2670 897 NA NA NA NA
1549148400.0 300.0 64 133 364 0 NA NA NA NA 129 389 469 0 NA NA NA NA 1321 508 1364 442 NA NA NA NA 1242 1381 1555 534 NA NA NA NA
1549148400.0 301.0 65 135 358 0 NA NA NA NA 130 389 484 0 NA NA NA NA 987 473 1283 455 NA NA NA NA 1288 743 1473 591 NA NA NA NA
1549148400.0 302.0 67 123 354 0 NA NA NA NA 129 397 478 0 NA NA NA NA 1156 1332 1308 437 NA NA NA NA 1078 1608 1614 569 NA NA NA NA
1549148400.0 31.0 NA 115 465 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 3058 3659 672 NA NA NA NA NA 1892 2893 747 NA NA NA NA
1549148400.0 32.0 NA 117 477 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2233 2927 514 NA NA NA NA NA 1997 2144 586 NA NA NA NA
1549148400.0 33.0 NA 121 462 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1987 2558 505 NA NA NA NA NA 1090 2011 581 NA NA NA NA
1549148400.0 34.0 95 89 437 0 NA NA NA NA 186 367 557 0 NA NA NA NA 2357 571 1682 494 NA NA NA NA 2741 1096 3260 627 NA NA NA NA
1549148400.0 35.0 NA 124 466 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2373 3023 525 NA NA NA NA NA 1257 2186 583 NA NA NA NA
1549148400.0 36.0 NA 117 475 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2531 9094 590 NA NA NA NA NA 3098 3968 675 NA NA NA NA
1549148400.0 37.0 NA 117 469 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 3064 5287 777 NA NA NA NA NA 1539 2979 942 NA NA NA NA
1549148400.0 38.0 NA 113 473 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 3071 5000 677 NA NA NA NA NA 2303 3093 748 NA NA NA NA
1549148400.0 39.0 NA 114 480 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 4118 6972 598 NA NA NA NA NA 3428 3351 684 NA NA NA NA
1549148400.0 4.17 NA 31 415 0 166 NA NA NA NA 79 519 0 262 NA NA NA NA 308 3405 614 1569 NA NA NA NA 479 4060 903 1480 NA NA NA
1549148400.0 4.22 NA 198 68 73 0 NA NA NA NA 281 116 128 0 NA NA NA NA 981 229 313 241 NA NA NA NA 1173 665 579 331 NA NA NA
1549148400.0 4.23 NA 66 422 0 NA NA NA NA NA 116 511 0 NA NA NA NA NA 366 2540 679 NA NA NA NA NA 727 2031 930 NA NA NA NA
1549148400.0 4.24 NA 58 423 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 305 3060 632 NA NA NA NA NA 549 2762 695 NA NA NA NA
1549148400.0 4.25 NA 59 423 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 418 3339 703 NA NA NA NA NA 690 2703 812 NA NA NA NA
1549148400.0 4.26 NA 55 426 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 353 3421 661 NA NA NA NA NA 610 2422 743 NA NA NA NA
1549148400.0 4.27 NA 60 437 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 324 3153 591 NA NA NA NA NA 434 2084 698 NA NA NA NA
1549148400.0 4.28 NA 63 411 0 NA NA NA NA NA 117 504 0 NA NA NA NA NA 358 2916 2070 NA NA NA NA NA 841 2547 2156 NA NA NA NA
1549148400.0 4.29 NA 33 427 0 175 NA NA NA NA 81 514 0 263 NA NA NA NA 281 3618 632 1625 NA NA NA NA 914 2579 711 1585 NA NA NA
1549148400.0 4.34 NA 63 434 0 NA NA NA NA NA 118 516 0 NA NA NA NA NA 392 3101 626 NA NA NA NA NA 725 2425 781 NA NA NA NA
1549148400.0 4.36 NA 59 394 0 NA NA NA NA NA 108 526 0 NA NA NA NA NA 347 3355 530 NA NA NA NA NA 387 2351 702 NA NA NA NA
1549148400.0 4.37 NA 58 436 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 303 3658 565 NA NA NA NA NA 555 2159 698 NA NA NA NA
1549148400.0 4.4 NA 28 431 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 242 3467 511 NA NA NA NA NA 301 2122 562 NA NA NA NA
1549148400.0 4.41 NA 29 438 0 NA NA NA NA NA 84 528 0 NA NA NA NA NA 250 4537 508 NA NA NA NA NA 444 2349 585 NA NA NA NA
1549148400.0 4.42 NA 27 441 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 290 5873 589 NA NA NA NA NA 755 2973 705 NA NA NA NA
1549148400.0 4.43 NA 36 427 0 NA NA NA NA NA 85 520 0 NA NA NA NA NA 231 3178 505 NA NA NA NA NA 321 1929 640 NA NA NA NA
1549148400.0 4.44 NA 30 434 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 273 3986 511 NA NA NA NA NA 548 2180 590 NA NA NA NA
1549148400.0 4.45 NA 27 443 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 271 6244 586 NA NA NA NA NA 473 3109 713 NA NA NA NA
1549148400.0 4.51 NA 28 441 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 287 5371 584 NA NA NA NA NA 407 2722 674 NA NA NA NA
1549148400.0 4.52 NA 27 449 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 286 6560 592 NA NA NA NA NA 447 3113 656 NA NA NA NA
1549148400.0 4.53 NA 31 443 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 246 6203 592 NA NA NA NA NA 380 3071 698 NA NA NA NA
1549148400.0 4.54 NA 28 443 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 254 6253 588 NA NA NA NA NA 547 3064 679 NA NA NA NA
1549148400.0 4.55 NA 35 446 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 355 9026 732 NA NA NA NA NA 507 3837 834 NA NA NA NA
1549148400.0 4.57 NA 62 459 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 473 9191 642 NA NA NA NA NA 1047 3926 703 NA NA NA NA
1549148400.0 4.58 NA 48 440 0 NA NA NA NA NA 99 538 0 NA NA NA NA NA 310 4103 519 NA NA NA NA NA 723 2232 614 NA NA NA NA
1549148400.0 4.6 NA 449 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2477 472 NA NA NA NA NA NA 2381 672 NA NA NA NA NA
1549148400.0 4.61 NA 28 453 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 253 6217 582 NA NA NA NA NA 394 3477 663 NA NA NA NA
1549148400.0 4.62 NA 27 444 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 305 6060 585 NA NA NA NA NA 527 3126 871 NA NA NA NA
1549148400.0 4.63 NA 29 449 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 276 6709 584 NA NA NA NA NA 476 3096 664 NA NA NA NA
1549148400.0 4.64 NA 32 465 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 338 9442 690 NA NA NA NA NA 636 3912 859 NA NA NA NA
1549148400.0 4.65 NA 28 458 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 328 9717 662 NA NA NA NA NA 748 4140 892 NA NA NA NA
1549148400.0 4.67 NA 58 452 0 NA NA NA NA NA 107 550 0 NA NA NA NA NA 512 9384 651 NA NA NA NA NA 774 4229 711 NA NA NA NA
1549148400.0 4.68 NA 47 441 0 NA NA NA NA NA 97 532 0 NA NA NA NA NA 317 5797 581 NA NA NA NA NA 403 2852 655 NA NA NA NA
1549148400.0 4.71 NA 31 449 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 265 4233 498 NA NA NA NA NA 296 2283 675 NA NA NA NA
1549148400.0 4.72 NA 29 452 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 286 5490 572 NA NA NA NA NA 357 2754 652 NA NA NA NA
1549148400.0 4.73 NA 34 454 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 283 6622 575 NA NA NA NA NA 428 3206 651 NA NA NA NA
1549148400.0 4.74 NA 32 440 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 251 5021 506 NA NA NA NA NA 563 2478 670 NA NA NA NA
1549148400.0 4.75 NA 34 440 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 285 6442 582 NA NA NA NA NA 680 3261 818 NA NA NA NA
1549148400.0 4.76 NA 60 464 0 NA NA NA NA NA 108 550 0 NA NA NA NA NA 357 7033 607 NA NA NA NA NA 545 3205 665 NA NA NA NA
