Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 134.813 NA 184 63 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 848 175 226 NA NA NA NA NA 1280 281 334 NA NA NA NA
1575759600.0 134.901 NA 32 507 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 256 4283 647 NA NA NA NA NA 350 2345 701 NA NA NA NA
1575759600.0 134.902 NA 32 500 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 322 5336 684 NA NA NA NA NA 362 2633 827 NA NA NA NA
1575759600.0 134.903 NA 33 500 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 309 4983 643 NA NA NA NA NA 309 2583 688 NA NA NA NA
1575759600.0 134.904 NA 34 505 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 306 5866 697 NA NA NA NA NA 395 2903 808 NA NA NA NA
1575759600.0 134.905 NA 31 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 296 4909 604 NA NA NA NA NA 487 3013 690 NA NA NA NA
1575759600.0 134.906 NA 30 504 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 294 5293 616 NA NA NA NA NA 288 2575 722 NA NA NA NA
1575759600.0 134.907 NA 89 532 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1297 5469 647 NA NA NA NA NA 1441 2591 748 NA NA NA NA
1575759600.0 134.908 NA 93 541 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1129 5621 590 NA NA NA NA NA 1080 2687 624 NA NA NA NA
1575759600.0 134.909 NA 32 500 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 309 5145 691 NA NA NA NA NA 316 2591 812 NA NA NA NA
1575759600.0 134.91 NA 33 498 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 294 4928 689 NA NA NA NA NA 334 2637 804 NA NA NA NA
1575759600.0 134.911 NA 34 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 302 4856 583 NA NA NA NA NA 344 2421 627 NA NA NA NA
1575759600.0 134.912 NA 29 494 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 273 4019 632 NA NA NA NA NA 276 2275 671 NA NA NA NA
1575759600.0 134.99601 NA 29 511 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 293 6906 617 NA NA NA NA NA 385 2921 809 NA NA NA NA
1575759600.0 134.99602 NA 29 500 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 333 4476 614 NA NA NA NA NA 355 2363 714 NA NA NA NA
1575759600.0 134.99603 NA 31 508 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 306 6449 643 NA NA NA NA NA 457 3149 682 NA NA NA NA
1575759600.0 134.99901 NA 33 498 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 305 4915 636 NA NA NA NA NA 500 2549 684 NA NA NA NA
1575759600.0 1340.0 NA 102 552 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 492 1573 589 NA NA NA NA NA 634 2431 760 NA NA NA NA
1575759600.0 1341.0 NA 107 576 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 568 1965 606 NA NA NA NA NA 876 2576 837 NA NA NA NA
1575759600.0 1343.0 NA 101 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 556 1802 619 NA NA NA NA NA 870 2351 769 NA NA NA NA
1575759600.0 1344.0 NA 105 569 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 552 1751 604 NA NA NA NA NA 876 2300 672 NA NA NA NA
1575759600.0 1345.0 NA 102 560 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 527 1755 606 NA NA NA NA NA 616 2787 688 NA NA NA NA
1575759600.0 1347.0 NA 99 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 587 1736 610 NA NA NA NA NA 1035 2338 687 NA NA NA NA
1575759600.0 1348.0 NA 103 554 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 518 1585 589 NA NA NA NA NA 932 2631 741 NA NA NA NA
1575759600.0 1349.0 NA 100 553 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 532 1599 593 NA NA NA NA NA 1063 2670 816 NA NA NA NA
1575759600.0 135.1 331 0 136 NA NA NA NA NA 507 0 213 NA NA NA NA NA 1190 253 619 NA NA NA NA NA 1652 520 755 NA NA NA NA NA
1575759600.0 135.11 345 0 139 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1417 258 681 NA NA NA NA NA 1757 446 949 NA NA NA NA NA
1575759600.0 135.12 327 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1083 252 603 NA NA NA NA NA 1511 688 905 NA NA NA NA NA
1575759600.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1114 264 NA NA NA NA NA NA 1455 434 NA NA NA NA NA NA
1575759600.0 135.2 277 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 960 227 593 NA NA NA NA NA 1173 370 769 NA NA NA NA NA
1575759600.0 135.3 276 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 943 234 595 NA NA NA NA NA 1593 531 934 NA NA NA NA NA
1575759600.0 135.4 326 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1115 254 619 NA NA NA NA NA 1491 471 783 NA NA NA NA NA
1575759600.0 135.5 330 0 137 NA NA NA NA NA 515 0 208 NA NA NA NA NA 1048 242 587 NA NA NA NA NA 1622 436 701 NA NA NA NA NA
1575759600.0 135.6 331 0 142 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1159 251 635 NA NA NA NA NA 1494 508 807 NA NA NA NA NA
1575759600.0 135.7 327 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1068 240 610 NA NA NA NA NA 1736 397 918 NA NA NA NA NA
1575759600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1575759600.0 135.9 282 0 130 NA NA NA NA NA 511 0 202 NA NA NA NA NA 949 241 647 NA NA NA NA NA 1450 490 1153 NA NA NA NA NA
1575759600.0 1350.0 NA 104 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 536 1631 606 NA NA NA NA NA 746 2561 776 NA NA NA NA
1575759600.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 546 1742 616 NA NA NA NA NA 840 2210 690 NA NA NA NA
1575759600.0 1352.0 NA 104 560 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 552 1729 604 NA NA NA NA NA 607 2306 684 NA NA NA NA
1575759600.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 511 1702 604 NA NA NA NA NA 758 2512 798 NA NA NA NA
1575759600.0 1354.0 NA 103 561 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 510 1655 605 NA NA NA NA NA 834 2674 755 NA NA NA NA
1575759600.0 1355.0 NA 106 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 540 1696 604 NA NA NA NA NA 923 2228 957 NA NA NA NA
1575759600.0 1356.0 85 99 565 0 143 NA NA NA 159 369 710 0 215 NA NA NA 2993 526 1640 604 602 NA NA NA 1188 697 2559 732 899 NA NA NA
1575759600.0 136.721 NA 73 524 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 729 6067 726 NA NA NA NA NA 696 2664 809 NA NA NA NA
1575759600.0 136.722 NA 72 540 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 788 6989 687 NA NA NA NA NA 871 2937 732 NA NA NA NA
1575759600.0 136.723 NA 73 524 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 779 6605 727 NA NA NA NA NA 745 2877 777 NA NA NA NA
1575759600.0 136.724 NA 72 544 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 678 7728 684 NA NA NA NA NA 721 3143 718 NA NA NA NA
1575759600.0 136.725 NA 71 550 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 666 6877 697 NA NA NA NA NA 780 2956 740 NA NA NA NA
1575759600.0 136.726 NA 72 530 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 823 7158 683 NA NA NA NA NA 890 3033 723 NA NA NA NA
1575759600.0 136.727 NA 131 553 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1942 7337 692 NA NA NA NA NA 1566 3081 730 NA NA NA NA
1575759600.0 136.728 NA 134 560 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 2080 7915 698 NA NA NA NA NA 1615 3291 746 NA NA NA NA
1575759600.0 136.729 NA 71 529 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 466 7010 712 NA NA NA NA NA 751 3018 757 NA NA NA NA
1575759600.0 136.73 NA 72 550 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 744 7201 717 NA NA NA NA NA 849 3060 755 NA NA NA NA
1575759600.0 136.731 NA 72 556 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 699 7100 689 NA NA NA NA NA 698 3019 728 NA NA NA NA
1575759600.0 136.732 NA 72 517 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 802 5623 687 NA NA NA NA NA 972 2613 734 NA NA NA NA
1575759600.0 136.7321 NA 86 546 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 722 5659 720 NA NA NA NA NA 820 2623 801 NA NA NA NA
1575759600.0 136.733 NA 195 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 901 354 217 NA NA NA NA NA 1363 406 281 NA NA NA NA
1575759600.0 136.734 NA 72 529 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 919 6848 697 NA NA NA NA NA 863 2916 743 NA NA NA NA
1575759600.0 136.735 NA 75 439 0 NA NA NA NA NA 134 540 0 NA NA NA NA NA 860 2144 620 NA NA NA NA NA 733 2480 728 NA NA NA NA
1575759600.0 136.736 NA 73 538 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 608 10274 689 NA NA NA NA NA 889 3852 737 NA NA NA NA
1575759600.0 136.737 NA 71 555 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 831 11754 698 NA NA NA NA NA 859 4502 741 NA NA NA NA
1575759600.0 136.738 NA 72 541 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1024 11882 800 NA NA NA NA NA 1031 4399 870 NA NA NA NA
1575759600.0 136.739 NA 70 561 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 873 13767 772 NA NA NA NA NA 856 4892 820 NA NA NA NA
1575759600.0 136.74 NA 71 574 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 836 12443 781 NA NA NA NA NA 943 4548 839 NA NA NA NA
1575759600.0 136.741 NA 71 544 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 868 12173 795 NA NA NA NA NA 715 4429 909 NA NA NA NA
1575759600.0 136.742 NA 72 534 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 708 11061 697 NA NA NA NA NA 913 4147 740 NA NA NA NA
1575759600.0 136.743 NA 71 550 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 862 10801 799 NA NA NA NA NA 936 4145 867 NA NA NA NA
1575759600.0 136.744 NA 71 571 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 1060 12249 777 NA NA NA NA NA 1215 4533 819 NA NA NA NA
1575759600.0 136.745 NA 72 534 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 801 8886 768 NA NA NA NA NA 946 3644 810 NA NA NA NA
1575759600.0 136.746 NA 71 539 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1173 11318 832 NA NA NA NA NA 1171 4236 1170 NA NA NA NA
1575759600.0 136.747 NA 71 552 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 918 10837 814 NA NA NA NA NA 1022 4151 1047 NA NA NA NA
1575759600.0 136.748 NA 71 547 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 780 10999 789 NA NA NA NA NA 643 4204 864 NA NA NA NA
1575759600.0 136.749 NA 72 545 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 933 11793 738 NA NA NA NA NA 760 4379 960 NA NA NA NA
1575759600.0 136.75 NA 71 563 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 678 14021 773 NA NA NA NA NA 777 5062 811 NA NA NA NA
1575759600.0 136.751 NA 71 575 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 935 13995 697 NA NA NA NA NA 1033 4973 732 NA NA NA NA
1575759600.0 136.752 NA 71 542 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 941 11453 692 NA NA NA NA NA 827 4170 734 NA NA NA NA
1575759600.0 136.753 NA 70 543 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 842 11664 804 NA NA NA NA NA 856 4462 919 NA NA NA NA
1575759600.0 136.754 NA 76 556 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 671 9774 796 NA NA NA NA NA 764 3891 843 NA NA NA NA
1575759600.0 136.755 NA 71 567 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 800 12625 730 NA NA NA NA NA 736 4607 801 NA NA NA NA
1575759600.0 136.756 NA 72 530 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 536 7766 699 NA NA NA NA NA 694 3240 748 NA NA NA NA
1575759600.0 136.757 NA 75 547 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 814 11040 832 NA NA NA NA NA 1095 4167 940 NA NA NA NA
1575759600.0 136.758 NA 71 546 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 865 13585 809 NA NA NA NA NA 898 4924 1014 NA NA NA NA
1575759600.0 136.759 NA 68 571 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 826 15466 787 NA NA NA NA NA 830 5350 826 NA NA NA NA
1575759600.0 136.76 NA 70 563 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 1123 16613 803 NA NA NA NA NA 1004 5737 923 NA NA NA NA
1575759600.0 136.761 NA 73 574 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 699 18606 807 NA NA NA NA NA 924 6303 872 NA NA NA NA
1575759600.0 136.7611 NA 194 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5017 125 NA NA NA NA NA NA 4794 257 NA NA NA NA NA
1575759600.0 136.762 NA 71 587 0 NA NA NA NA NA 137 791 0 NA NA NA NA NA 843 20700 730 NA NA NA NA NA 645 6869 778 NA NA NA NA
1575759600.0 136.763 NA 69 553 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 913 16415 804 NA NA NA NA NA 831 5512 880 NA NA NA NA
1575759600.0 136.764 NA 70 546 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 880 16112 791 NA NA NA NA NA 854 5488 859 NA NA NA NA
1575759600.0 136.765 NA 71 553 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 651 13143 723 NA NA NA NA NA 835 4683 804 NA NA NA NA
1575759600.0 136.766 NA 70 578 0 NA NA NA NA NA 128 770 0 NA NA NA NA NA 819 16097 795 NA NA NA NA NA 703 5467 852 NA NA NA NA
1575759600.0 136.767 NA 71 537 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 812 11299 765 NA NA NA NA NA 922 4310 856 NA NA NA NA
1575759600.0 136.768 NA 71 559 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 986 14954 799 NA NA NA NA NA 912 5293 869 NA NA NA NA
1575759600.0 136.769 NA 73 546 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 968 10265 764 NA NA NA NA NA 986 4021 802 NA NA NA NA
1575759600.0 136.77 NA 72 553 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 766 11066 777 NA NA NA NA NA 668 4209 854 NA NA NA NA
1575759600.0 136.771 NA 74 541 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 1005 9736 698 NA NA NA NA NA 963 3737 736 NA NA NA NA
1575759600.0 136.772 NA 72 562 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 652 11948 723 NA NA NA NA NA 727 4329 826 NA NA NA NA
1575759600.0 136.7721 NA 188 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4681 123 NA NA NA NA NA NA 4693 264 NA NA NA NA NA
1575759600.0 136.7722 NA 166 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1299 114 NA NA NA NA NA NA 1026 217 NA NA NA NA NA
1575759600.0 136.773 NA 74 565 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 977 11278 791 NA NA NA NA NA 1053 4326 866 NA NA NA NA
1575759600.0 136.774 NA 72 545 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 889 11193 797 NA NA NA NA NA 771 4264 862 NA NA NA NA
1575759600.0 136.775 NA 72 536 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 815 10323 814 NA NA NA NA NA 726 4020 1164 NA NA NA NA
1575759600.0 136.776 NA 72 539 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 647 9204 715 NA NA NA NA NA 872 3685 761 NA NA NA NA
1575759600.0 136.777 NA 71 570 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 641 11736 764 NA NA NA NA NA 1087 4419 804 NA NA NA NA
1575759600.0 136.778 NA 76 530 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 714 6931 680 NA NA NA NA NA 803 3041 713 NA NA NA NA
1575759600.0 136.779 NA 74 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1064 10051 711 NA NA NA NA NA 1000 3826 757 NA NA NA NA
1575759600.0 136.78 NA 240 649 0 NA NA NA NA NA 477 876 0 NA NA NA NA NA 7895 14918 1177 NA NA NA NA NA 3081 5212 1251 NA NA NA NA
1575759600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 378 174 NA NA NA NA NA NA 535 284 NA NA NA NA NA
1575759600.0 136.7802 NA 132 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 379 178 NA NA NA NA NA NA 1566 225 NA NA NA NA NA
1575759600.0 136.781 NA 245 663 0 NA NA NA NA NA 488 951 0 NA NA NA NA NA 9061 16182 1189 NA NA NA NA NA 3309 5615 1301 NA NA NA NA
1575759600.0 136.782 NA 247 655 0 NA NA NA NA NA 493 932 0 NA NA NA NA NA 9433 17028 1199 NA NA NA NA NA 3535 5835 1264 NA NA NA NA
1575759600.0 136.783 NA 257 682 0 NA NA NA NA NA 512 987 0 NA NA NA NA NA 10718 19313 1188 NA NA NA NA NA 4488 6347 1246 NA NA NA NA
1575759600.0 136.784 NA 240 669 0 NA NA NA NA NA 500 945 0 NA NA NA NA NA 8797 16339 1182 NA NA NA NA NA 3425 5739 1245 NA NA NA NA
1575759600.0 136.785 NA 250 667 0 NA NA NA NA NA 495 956 0 NA NA NA NA NA 9597 17536 1195 NA NA NA NA NA 3577 5928 1257 NA NA NA NA
1575759600.0 136.786 NA 265 657 0 NA NA NA NA NA 509 938 0 NA NA NA NA NA 8856 16899 1186 NA NA NA NA NA 3192 5705 1327 NA NA NA NA
1575759600.0 136.787 NA 241 672 0 NA NA NA NA NA 464 952 0 NA NA NA NA NA 8375 15670 1201 NA NA NA NA NA 3143 5482 1312 NA NA NA NA
1575759600.0 136.788 NA 260 680 0 NA NA NA NA NA 499 993 0 NA NA NA NA NA 10301 18852 1205 NA NA NA NA NA 3613 6396 1406 NA NA NA NA
1575759600.0 136.789 NA 227 643 0 NA NA NA NA NA 468 920 0 NA NA NA NA NA 6887 14665 1179 NA NA NA NA NA 2918 5147 1296 NA NA NA NA
1575759600.0 136.79 NA 234 656 0 NA NA NA NA NA 410 823 0 NA NA NA NA NA 5139 10255 1146 NA NA NA NA NA 2983 4251 1198 NA NA NA NA
1575759600.0 136.791 NA 198 526 0 NA NA NA NA NA 315 668 0 NA NA NA NA NA 1901 3267 1173 NA NA NA NA NA 2255 3015 1242 NA NA NA NA
1575759600.0 136.792 NA 232 654 0 NA NA NA NA NA 430 855 0 NA NA NA NA NA 6647 12860 1266 NA NA NA NA NA 3152 4811 1385 NA NA NA NA
1575759600.0 136.793 NA 241 658 0 NA NA NA NA NA 424 882 0 NA NA NA NA NA 6671 12855 1264 NA NA NA NA NA 3212 4790 1327 NA NA NA NA
1575759600.0 136.794 NA 231 655 0 NA NA NA NA NA 442 855 0 NA NA NA NA NA 6722 13300 1271 NA NA NA NA NA 2687 4841 1399 NA NA NA NA
1575759600.0 136.795 NA 246 673 0 NA NA NA NA NA 437 896 0 NA NA NA NA NA 7145 14354 1276 NA NA NA NA NA 2844 5213 1332 NA NA NA NA
1575759600.0 136.796 NA 231 659 0 NA NA NA NA NA 439 886 0 NA NA NA NA NA 6582 13458 1285 NA NA NA NA NA 2757 4988 1464 NA NA NA NA
1575759600.0 136.797 NA 237 651 0 NA NA NA NA NA 450 872 0 NA NA NA NA NA 7514 14296 1271 NA NA NA NA NA 3134 5139 1401 NA NA NA NA
1575759600.0 136.798 NA 230 645 0 NA NA NA NA NA 421 839 0 NA NA NA NA NA 6679 13241 1297 NA NA NA NA NA 2754 4813 1485 NA NA NA NA
1575759600.0 136.799 NA 236 670 0 NA NA NA NA NA 431 885 0 NA NA NA NA NA 6679 12760 1292 NA NA NA NA NA 3258 4761 1429 NA NA NA NA
1575759600.0 136.8 NA 240 676 0 NA NA NA NA NA 436 914 0 NA NA NA NA NA 6967 14418 1269 NA NA NA NA NA 2763 5207 1334 NA NA NA NA
1575759600.0 136.801 NA 218 637 0 NA NA NA NA NA 404 796 0 NA NA NA NA NA 4388 9212 1287 NA NA NA NA NA 2667 3850 1501 NA NA NA NA
1575759600.0 136.802 NA 225 643 0 NA NA NA NA NA 407 832 0 NA NA NA NA NA 6377 12208 1261 NA NA NA NA NA 3006 4638 1325 NA NA NA NA
1575759600.0 136.803 NA 201 538 0 NA NA NA NA NA 317 688 0 NA NA NA NA NA 1725 2958 1141 NA NA NA NA NA 1765 3167 1396 NA NA NA NA
1575759600.0 136.8311 NA 184 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2171 131 NA NA NA NA NA NA 2105 359 NA NA NA NA NA
1575759600.0 1360.0 79 98 560 0 NA NA NA NA 150 377 679 0 NA NA NA NA 3187 377 1596 602 NA NA NA NA 1939 479 2170 845 NA NA NA NA
1575759600.0 1361.0 89 101 561 0 NA NA NA NA 160 376 674 0 NA NA NA NA 4110 548 1686 595 NA NA NA NA 2731 890 2613 727 NA NA NA NA
1575759600.0 1361.17 67 204 675 0 NA NA NA NA 129 473 830 0 NA NA NA NA 3616 1423 2285 1732 NA NA NA NA 2641 1763 2589 1917 NA NA NA NA
1575759600.0 1362.0 82 100 558 0 NA NA NA NA 158 376 679 0 NA NA NA NA 3799 545 1727 618 NA NA NA NA 3282 797 2156 693 NA NA NA NA
1575759600.0 1362.17 69 202 674 0 NA NA NA NA 131 477 833 0 NA NA NA NA 4339 1426 2246 1731 NA NA NA NA 3358 1611 3098 1942 NA NA NA NA
1575759600.0 1363.0 85 99 564 0 NA NA NA NA 157 373 679 0 NA NA NA NA 4209 556 1766 609 NA NA NA NA 3152 965 2680 672 NA NA NA NA
1575759600.0 1363.17 68 204 670 0 NA NA NA NA 130 473 836 0 NA NA NA NA 4464 1408 2315 1730 NA NA NA NA 3605 1656 3156 1906 NA NA NA NA
1575759600.0 1364.0 NA 100 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 542 1696 611 NA NA NA NA NA 803 2400 716 NA NA NA NA
1575759600.0 1365.0 NA 100 559 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 517 1641 595 NA NA NA NA NA 727 2185 832 NA NA NA NA
1575759600.0 1366.0 NA 101 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 509 1598 594 NA NA NA NA NA 1040 2640 832 NA NA NA NA
1575759600.0 139901.0 NA 102 562 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 525 1632 596 NA NA NA NA NA 710 2466 778 NA NA NA NA
1575759600.0 139902.0 NA 107 565 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 520 1740 596 NA NA NA NA NA 987 2329 700 NA NA NA NA
1575759600.0 13992501.0 NA 249 821 0 NA NA NA NA NA 392 1018 0 NA NA NA NA NA 2341 3733 631 NA NA NA NA NA 1653 2710 681 NA NA NA NA
1575759600.0 13992502.0 NA 254 792 0 NA NA NA NA NA 419 1015 0 NA NA NA NA NA 2423 3816 620 NA NA NA NA NA 1871 3344 693 NA NA NA NA
1575759600.0 14.0 NA 109 461 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2369 3930 479 NA NA NA NA NA 1675 2336 529 NA NA NA NA
1575759600.0 140.0 71 86 288 0 NA NA NA NA 127 367 379 0 NA NA NA NA 3496 362 770 229 NA NA NA NA 3550 604 1709 378 NA NA NA NA
1575759600.0 140.51 NA 36 320 0 NA NA NA NA NA 97 443 0 NA NA NA NA NA 534 1786 270 NA NA NA NA NA 630 1378 450 NA NA NA NA
1575759600.0 140.52 NA 349 323 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 2147 1820 267 NA NA NA NA NA 1255 1306 316 NA NA NA NA
1575759600.0 140.53 NA 395 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3179 266 NA NA NA NA NA NA 1513 347 NA NA NA NA NA
1575759600.0 140.54 NA 328 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1380 365 NA NA NA NA NA NA 1436 520 NA NA NA NA NA
1575759600.0 144.6 NA 408 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA
1575759600.0 145.0 70 90 290 0 NA NA NA NA 118 361 391 0 NA NA NA NA 2494 399 822 222 NA NA NA NA 2569 554 1471 294 NA NA NA NA
1575759600.0 148.0 102 139 653 0 NA NA NA NA 155 382 817 0 NA NA NA NA 7241 619 3239 974 NA NA NA NA 7453 783 3916 1130 NA NA NA NA
1575759600.0 149.0 56 94 588 0 NA NA NA NA 111 370 758 0 NA NA NA NA 1521 346 1695 974 NA NA NA NA 1333 579 2510 1213 NA NA NA NA
1575759600.0 15.0 NA 96 428 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1549 1734 432 NA NA NA NA NA 630 1527 475 NA NA NA NA
1575759600.0 150.0 64 106 332 0 NA NA NA NA 111 378 468 0 NA NA NA NA 2695 414 963 379 NA NA NA NA 2684 504 1471 586 NA NA NA NA
1575759600.0 150.1 NA 97 324 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 347 940 368 NA NA NA NA NA 697 1444 421 NA NA NA NA
1575759600.0 150.2 NA 97 327 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 354 991 371 NA NA NA NA NA 545 1229 473 NA NA NA NA
1575759600.0 150.3 NA 98 327 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 354 948 376 NA NA NA NA NA 675 1486 507 NA NA NA NA
1575759600.0 16.0 NA 103 438 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1612 2060 452 NA NA NA NA NA 740 1811 494 NA NA NA NA
