Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 150.3 NA 107 326 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 329 878 350 NA NA NA NA NA 524 1672 621 NA NA NA NA
1575154800.0 16.0 NA 99 397 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1780 2836 505 NA NA NA NA NA 1175 6395 728 NA NA NA NA
1575154800.0 17.0 NA 103 432 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1515 1761 408 NA NA NA NA NA 782 1704 588 NA NA NA NA
1575154800.0 18.0 NA 80 281 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1739 2464 507 NA NA NA NA NA 1454 5107 1018 NA NA NA NA
1575154800.0 19.0 NA 93 424 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1705 2108 491 NA NA NA NA NA 1356 3137 954 NA NA NA NA
1575154800.0 2.0 98 96 206 NA NA NA NA NA 189 366 306 NA NA NA NA NA 3373 592 915 NA NA NA NA NA 1429 492 1037 NA NA NA NA NA
1575154800.0 20.0 NA 82 422 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1767 2303 510 NA NA NA NA NA 1398 3629 767 NA NA NA NA
1575154800.0 200.0 NA 158 517 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 940 2069 448 NA NA NA NA NA 1063 2540 615 NA NA NA NA
1575154800.0 20034.0 86 284 712 0 NA NA NA NA 135 366 870 0 NA NA NA NA 5314 2100 2248 576 NA NA NA NA 2060 1231 2185 793 NA NA NA NA
1575154800.0 20034.1 86 280 249 0 NA NA NA NA 136 367 320 0 NA NA NA NA 5449 2043 1053 225 NA NA NA NA 2055 1448 1641 304 NA NA NA NA
1575154800.0 20034.2 103 293 713 0 NA NA NA NA 157 357 877 0 NA NA NA NA 5854 2157 2279 571 NA NA NA NA 2155 1314 2279 817 NA NA NA NA
1575154800.0 2017.1 379 0 138 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1225 254 579 NA NA NA NA NA 1569 428 952 NA NA NA NA NA
1575154800.0 2017.11 391 0 139 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1387 260 662 NA NA NA NA NA 1322 575 977 NA NA NA NA NA
1575154800.0 2017.12 383 0 140 NA NA NA NA NA 561 0 213 NA NA NA NA NA 1069 253 562 NA NA NA NA NA 1464 547 828 NA NA NA NA NA
1575154800.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1123 260 NA NA NA NA NA NA 1532 631 NA NA NA NA NA NA
1575154800.0 2017.2 327 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 938 238 557 NA NA NA NA NA 1270 306 1103 NA NA NA NA NA
1575154800.0 2017.3 326 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 987 243 555 NA NA NA NA NA 1352 581 953 NA NA NA NA NA
1575154800.0 2017.4 375 0 137 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1059 252 557 NA NA NA NA NA 1448 324 811 NA NA NA NA NA
1575154800.0 2017.5 373 0 137 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1032 257 563 NA NA NA NA NA 1309 517 929 NA NA NA NA NA
1575154800.0 2017.6 378 0 139 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1096 253 569 NA NA NA NA NA 1529 497 791 NA NA NA NA NA
1575154800.0 2017.7 373 0 140 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1072 244 559 NA NA NA NA NA 1182 298 842 NA NA NA NA NA
1575154800.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1575154800.0 2017.9 333 0 130 NA NA NA NA NA 542 0 207 NA NA NA NA NA 915 252 543 NA NA NA NA NA 1707 843 798 NA NA NA NA NA
1575154800.0 202.0 NA 153 510 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 901 2347 520 NA NA NA NA NA 1392 3685 901 NA NA NA NA
1575154800.0 203.0 NA 152 506 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 997 2285 517 NA NA NA NA NA 1411 3467 818 NA NA NA NA
1575154800.0 204.0 83 158 527 0 NA NA NA NA 185 372 651 0 NA NA NA NA 2694 888 2022 450 NA NA NA NA 1337 808 2436 737 NA NA NA NA
1575154800.0 20434.0 103 319 720 0 NA NA NA NA 160 390 880 0 NA NA NA NA 5549 2165 2295 578 NA NA NA NA 2183 1469 2131 826 NA NA NA NA
1575154800.0 205.0 NA 159 523 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 909 2053 453 NA NA NA NA NA 956 2740 649 NA NA NA NA
1575154800.0 20834.0 88 288 710 0 NA NA NA NA 137 358 867 0 NA NA NA NA 5418 2097 2205 568 NA NA NA NA 2016 1357 2084 834 NA NA NA NA
1575154800.0 20834.2 104 292 719 0 NA NA NA NA 159 372 874 0 NA NA NA NA 5749 2192 2141 579 NA NA NA NA 2222 1534 2784 782 NA NA NA NA
1575154800.0 21.0 NA 86 430 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1598 1996 448 NA NA NA NA NA 788 2344 799 NA NA NA NA
1575154800.0 22.0 NA 96 429 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1652 2254 451 NA NA NA NA NA 947 2196 593 NA NA NA NA
1575154800.0 23.0 NA 112 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2031 2577 489 NA NA NA NA NA 1283 2295 684 NA NA NA NA
1575154800.0 24.0 NA 111 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2316 3223 476 NA NA NA NA NA 1433 2440 600 NA NA NA NA
1575154800.0 25.0 NA 113 477 0 87 NA NA NA NA 363 590 0 128 NA NA NA NA 2680 4323 528 294 NA NA NA NA 2263 3754 625 544 NA NA NA
1575154800.0 250199.0 258 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1575154800.0 250199.17 271 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 266 640 0 NA NA NA NA NA 516 781 0 NA NA NA NA NA 11260 2609 577 NA NA NA NA NA 7692 2751 926 NA NA NA NA
1575154800.0 250200.1 82 240 251 NA NA NA NA NA 159 431 374 NA NA NA NA NA 3015 1347 1883 NA NA NA NA NA 1848 2044 2555 NA NA NA NA NA
1575154800.0 250200.117 68 368 251 NA NA NA NA NA 128 566 416 NA NA NA NA NA 3259 2422 1561 NA NA NA NA NA 1643 2222 1488 NA NA NA NA NA
1575154800.0 250200.17 NA 436 767 0 NA NA NA NA NA 801 937 0 NA NA NA NA NA 14054 3638 1656 NA NA NA NA NA 9166 3371 2071 NA NA NA NA
1575154800.0 250202.0 NA 262 662 0 NA NA NA NA NA 510 799 0 NA NA NA NA NA 11883 3230 587 NA NA NA NA NA 7622 2755 974 NA NA NA NA
1575154800.0 250202.17 NA 446 791 0 NA NA NA NA NA 821 970 0 NA NA NA NA NA 16787 4025 1659 NA NA NA NA NA 9468 3365 1938 NA NA NA NA
1575154800.0 250203.0 NA 264 653 0 NA NA NA NA NA 570 819 0 NA NA NA NA NA 10174 3014 580 NA NA NA NA NA 7810 3318 857 NA NA NA NA
1575154800.0 250203.17 NA 438 765 0 NA NA NA NA NA 863 942 0 NA NA NA NA NA 17068 3690 1655 NA NA NA NA NA 9337 3475 2100 NA NA NA NA
1575154800.0 250204.0 NA 264 655 0 NA NA NA NA NA 540 802 0 NA NA NA NA NA 11287 2885 586 NA NA NA NA NA 7506 2772 857 NA NA NA NA
1575154800.0 250204.17 NA 444 763 0 NA NA NA NA NA 828 931 0 NA NA NA NA NA 16043 3622 1639 NA NA NA NA NA 9883 3521 2098 NA NA NA NA
1575154800.0 250205.0 NA 257 647 0 NA NA NA NA NA 532 808 0 NA NA NA NA NA 11216 2902 573 NA NA NA NA NA 7715 3098 893 NA NA NA NA
1575154800.0 250205.17 NA 428 762 0 NA NA NA NA NA 756 942 0 NA NA NA NA NA 16479 3515 1648 NA NA NA NA NA 9163 3276 2028 NA NA NA NA
1575154800.0 250206.0 NA 259 642 0 NA NA NA NA NA 519 786 0 NA NA NA NA NA 10903 2777 587 NA NA NA NA NA 7883 3008 917 NA NA NA NA
1575154800.0 250206.17 NA 439 780 0 NA NA NA NA NA 797 966 0 NA NA NA NA NA 17015 3901 1660 NA NA NA NA NA 10013 3578 1893 NA NA NA NA
1575154800.0 250207.0 NA 248 633 0 NA NA NA NA NA 573 782 0 NA NA NA NA NA 9577 2545 566 NA NA NA NA NA 7260 2836 795 NA NA NA NA
1575154800.0 250207.17 NA 410 756 0 NA NA NA NA NA 734 933 0 NA NA NA NA NA 15556 3290 1637 NA NA NA NA NA 9465 3292 2099 NA NA NA NA
1575154800.0 250208.17 NA 467 807 0 NA NA NA NA NA 787 982 0 NA NA NA NA NA 21167 5251 1652 NA NA NA NA NA 10746 3212 1900 NA NA NA NA
1575154800.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1575154800.0 250399.17 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1575154800.0 250400.0 359 0 145 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1339 217 598 NA NA NA NA NA 1734 299 730 NA NA NA NA NA
1575154800.0 250400.17 416 0 146 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1642 304 725 NA NA NA NA NA 2855 682 1267 NA NA NA NA NA
1575154800.0 250402.0 363 0 144 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1367 224 621 NA NA NA NA NA 1524 478 766 NA NA NA NA NA
1575154800.0 250402.17 410 0 141 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1685 315 767 NA NA NA NA NA 2840 864 1731 NA NA NA NA NA
1575154800.0 250402.171 304 418 0 NA NA NA NA NA 443 566 0 NA NA NA NA NA 1337 1779 247 NA NA NA NA NA 1779 1550 289 NA NA NA NA NA
1575154800.0 250403.0 361 0 142 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1200 215 599 NA NA NA NA NA 1544 358 876 NA NA NA NA NA
1575154800.0 250403.17 412 0 143 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1454 249 642 NA NA NA NA NA 2127 535 1004 NA NA NA NA NA
1575154800.0 250405.0 356 0 138 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1215 212 592 NA NA NA NA NA 1467 346 836 NA NA NA NA NA
1575154800.0 250405.17 414 0 144 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1385 244 598 NA NA NA NA NA 1955 312 800 NA NA NA NA NA
1575154800.0 250406.0 294 0 136 NA NA NA NA NA 534 0 208 NA NA NA NA NA 1077 328 657 NA NA NA NA NA 2500 857 1421 NA NA NA NA NA
1575154800.0 250406.17 345 0 132 NA NA NA NA NA 566 0 206 NA NA NA NA NA 1124 276 740 NA NA NA NA NA 2618 566 1703 NA NA NA NA NA
1575154800.0 250407.0 308 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1126 203 588 NA NA NA NA NA 1780 472 1029 NA NA NA NA NA
1575154800.0 250407.17 360 0 138 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1233 232 599 NA NA NA NA NA 1710 531 936 NA NA NA NA NA
1575154800.0 250408.0 364 0 143 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1279 217 604 NA NA NA NA NA 1594 362 776 NA NA NA NA NA
1575154800.0 250408.17 415 0 144 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1437 251 627 NA NA NA NA NA 1639 455 894 NA NA NA NA NA
1575154800.0 250409.0 370 0 144 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1642 225 702 NA NA NA NA NA 1682 298 842 NA NA NA NA NA
1575154800.0 250409.17 429 0 144 NA NA NA NA NA 587 0 221 NA NA NA NA NA 1827 261 741 NA NA NA NA NA 1931 477 975 NA NA NA NA NA
1575154800.0 25200.0 NA 252 815 0 NA NA NA NA NA 397 995 0 NA NA NA NA NA 2794 3562 636 NA NA NA NA NA 2940 2719 838 NA NA NA NA
1575154800.0 25202.0 NA 254 814 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 2369 3300 587 NA NA NA NA NA 1576 3296 736 NA NA NA NA
1575154800.0 25203.0 NA 243 792 0 NA NA NA NA NA 390 1008 0 NA NA NA NA NA 2715 3755 583 NA NA NA NA NA 2167 2659 737 NA NA NA NA
1575154800.0 25204.0 NA 256 827 0 NA NA NA NA NA 424 1021 0 NA NA NA NA NA 2515 3540 583 NA NA NA NA NA 1712 3160 762 NA NA NA NA
1575154800.0 25205.0 NA 249 815 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2886 3738 606 NA NA NA NA NA 2791 2790 706 NA NA NA NA
1575154800.0 25206.0 NA 248 792 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2627 3688 643 NA NA NA NA NA 2280 2848 803 NA NA NA NA
1575154800.0 25207.0 NA 241 806 0 NA NA NA NA NA 396 984 0 NA NA NA NA NA 2595 3452 631 NA NA NA NA NA 2646 3094 816 NA NA NA NA
1575154800.0 25208.0 NA 251 818 0 NA NA NA NA NA 405 1033 0 NA NA NA NA NA 2750 5080 655 NA NA NA NA NA 2435 3548 757 NA NA NA NA
1575154800.0 25209.0 NA 250 805 0 NA NA NA NA NA 410 1006 0 NA NA NA NA NA 2568 3962 646 NA NA NA NA NA 2333 3209 930 NA NA NA NA
1575154800.0 25210.0 87 252 822 0 NA NA NA NA 155 390 976 0 NA NA NA NA 2687 1041 2356 571 NA NA NA NA 2415 1511 2750 859 NA NA NA NA
1575154800.0 25211.0 88 242 797 0 NA NA NA NA 162 407 992 0 NA NA NA NA 3629 2236 3159 586 NA NA NA NA 2336 1764 2889 762 NA NA NA NA
1575154800.0 25211.17 67 385 773 0 NA NA NA NA 129 574 945 0 NA NA NA NA 3405 3643 3854 1647 NA NA NA NA 2439 3019 3082 1934 NA NA NA NA
1575154800.0 25212.0 82 246 796 0 NA NA NA NA 150 404 988 0 NA NA NA NA 3662 2443 3197 579 NA NA NA NA 3082 1513 3094 716 NA NA NA NA
1575154800.0 25212.17 66 382 764 0 NA NA NA NA 128 597 927 0 NA NA NA NA 3802 3640 3558 1690 NA NA NA NA 3037 2876 3052 2024 NA NA NA NA
1575154800.0 25213.0 87 243 804 0 NA NA NA NA 163 401 994 0 NA NA NA NA 4246 2163 3078 583 NA NA NA NA 3299 1449 2927 750 NA NA NA NA
1575154800.0 25213.17 67 380 774 0 NA NA NA NA 129 559 953 0 NA NA NA NA 4263 3742 3853 1646 NA NA NA NA 2976 2827 3276 1990 NA NA NA NA
1575154800.0 25214.0 NA 257 826 0 NA NA NA NA NA 406 1018 0 NA NA NA NA NA 2696 3973 647 NA NA NA NA NA 2455 2937 873 NA NA NA NA
1575154800.0 25400.0 476 0 143 NA NA NA NA NA 649 0 217 NA NA NA NA NA 3318 223 579 NA NA NA NA NA 2045 398 788 NA NA NA NA NA
1575154800.0 25400.17 568 0 152 NA NA NA NA NA 801 0 217 NA NA NA NA NA 4913 250 610 NA NA NA NA NA 2344 331 691 NA NA NA NA NA
1575154800.0 25402.0 488 0 146 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3671 232 607 NA NA NA NA NA 2181 463 740 NA NA NA NA NA
1575154800.0 25402.17 586 0 145 NA NA NA NA NA 779 0 223 NA NA NA NA NA 6329 304 718 NA NA NA NA NA 2870 590 866 NA NA NA NA NA
1575154800.0 25403.0 490 0 149 NA NA NA NA NA 683 0 218 NA NA NA NA NA 3271 216 577 NA NA NA NA NA 2020 543 736 NA NA NA NA NA
1575154800.0 25403.17 562 0 144 NA NA NA NA NA 781 0 220 NA NA NA NA NA 4797 250 657 NA NA NA NA NA 2265 327 803 NA NA NA NA NA
1575154800.0 25405.0 479 0 142 NA NA NA NA NA 685 0 215 NA NA NA NA NA 3021 235 608 NA NA NA NA NA 2152 445 1003 NA NA NA NA NA
1575154800.0 25405.17 569 0 142 NA NA NA NA NA 768 0 217 NA NA NA NA NA 5173 249 600 NA NA NA NA NA 2398 277 697 NA NA NA NA NA
1575154800.0 25406.0 356 0 132 NA NA NA NA NA 552 0 208 NA NA NA NA NA 1244 220 534 NA NA NA NA NA 1999 355 716 NA NA NA NA NA
1575154800.0 25406.17 432 0 136 NA NA NA NA NA 598 0 209 NA NA NA NA NA 1983 251 558 NA NA NA NA NA 1762 425 856 NA NA NA NA NA
1575154800.0 25407.0 432 0 142 NA NA NA NA NA 599 0 218 NA NA NA NA NA 3421 283 688 NA NA NA NA NA 3657 704 1411 NA NA NA NA NA
1575154800.0 25407.17 516 0 149 NA NA NA NA NA 702 0 219 NA NA NA NA NA 4794 265 632 NA NA NA NA NA 2224 320 768 NA NA NA NA NA
1575154800.0 25408.0 495 0 145 NA NA NA NA NA 700 0 219 NA NA NA NA NA 4422 272 766 NA NA NA NA NA 2390 562 959 NA NA NA NA NA
1575154800.0 25408.17 597 0 147 NA NA NA NA NA 824 0 227 NA NA NA NA NA 9272 303 931 NA NA NA NA NA 3695 378 1368 NA NA NA NA NA
1575154800.0 25409.0 497 0 151 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3512 227 591 NA NA NA NA NA 1928 453 735 NA NA NA NA NA
1575154800.0 25409.17 565 0 145 NA NA NA NA NA 785 0 220 NA NA NA NA NA 5318 264 638 NA NA NA NA NA 2377 317 715 NA NA NA NA NA
1575154800.0 26.0 NA 110 309 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 2157 3751 542 NA NA NA NA NA 1508 8165 926 NA NA NA NA
1575154800.0 27.0 NA 115 452 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1915 2278 464 NA NA NA NA NA 1262 2424 633 NA NA NA NA
1575154800.0 28.0 NA 111 460 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2436 3377 518 NA NA NA NA NA 1788 3039 631 NA NA NA NA
1575154800.0 280.0 92 89 431 0 NA NA NA NA 260 367 536 0 NA NA NA NA 3868 458 1419 438 NA NA NA NA 2001 671 1781 591 NA NA NA NA
1575154800.0 281.0 95 102 461 0 NA NA NA NA 265 379 602 0 NA NA NA NA 2444 631 1282 591 NA NA NA NA 1771 1216 2859 954 NA NA NA NA
1575154800.0 29.0 NA 113 467 0 NA NA NA NA NA 363 596 0 NA NA NA NA NA 1949 2506 446 NA NA NA NA NA 1308 2465 548 NA NA NA NA
1575154800.0 3.0 84 85 120 NA NA NA NA NA 175 366 322 NA NA NA NA NA 5878 532 1535 NA NA NA NA NA 4316 927 3233 NA NA NA NA NA
1575154800.0 30.0 NA 113 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2148 3013 550 NA NA NA NA NA 1529 3297 876 NA NA NA NA
1575154800.0 300.0 63 123 351 0 NA NA NA NA 125 392 476 0 NA NA NA NA 1305 500 1218 413 NA NA NA NA 1384 1344 1878 706 NA NA NA NA
1575154800.0 301.0 62 126 351 0 NA NA NA NA 126 392 473 0 NA NA NA NA 1185 497 1363 413 NA NA NA NA 1173 1537 2311 625 NA NA NA NA
1575154800.0 302.0 60 125 249 0 NA NA NA NA 123 392 475 0 NA NA NA NA 1174 767 1542 411 NA NA NA NA 1574 1148 4515 564 NA NA NA NA
1575154800.0 31.0 NA 111 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1974 2356 460 NA NA NA NA NA 1173 2271 667 NA NA NA NA
1575154800.0 32.0 NA 109 457 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2275 3016 519 NA NA NA NA NA 1532 2610 723 NA NA NA NA
1575154800.0 33.0 NA 113 466 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1908 2251 449 NA NA NA NA NA 914 2224 725 NA NA NA NA
1575154800.0 34.0 88 86 432 0 NA NA NA NA 184 367 538 0 NA NA NA NA 2682 517 1481 443 NA NA NA NA 1406 903 2426 643 NA NA NA NA
1575154800.0 35.0 NA 114 459 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2344 3122 531 NA NA NA NA NA 1867 3216 812 NA NA NA NA
1575154800.0 36.0 NA 108 468 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2387 9429 536 NA NA NA NA NA 2071 4236 672 NA NA NA NA
1575154800.0 37.0 NA 110 464 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2266 3469 470 NA NA NA NA NA 1187 2180 624 NA NA NA NA
1575154800.0 38.0 NA 112 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2199 3248 469 NA NA NA NA NA 964 2091 558 NA NA NA NA
1575154800.0 39.0 NA 112 469 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2826 5811 537 NA NA NA NA NA 2056 3199 734 NA NA NA NA
1575154800.0 4.17 NA 35 410 0 155 NA NA NA NA 74 504 0 258 NA NA NA NA 255 2701 496 1185 NA NA NA NA 309 2858 971 1168 NA NA NA
1575154800.0 4.22 NA 195 66 60 0 NA NA NA NA 277 115 120 0 NA NA NA NA 896 197 451 204 NA NA NA NA 842 667 649 356 NA NA NA
1575154800.0 4.23 NA 71 415 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 418 2975 768 NA NA NA NA NA 759 3424 1056 NA NA NA NA
1575154800.0 4.24 NA 56 413 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 411 3112 671 NA NA NA NA NA 692 3389 1045 NA NA NA NA
1575154800.0 4.25 NA 53 414 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 335 3102 706 NA NA NA NA NA 824 3590 1311 NA NA NA NA
1575154800.0 4.26 NA 54 426 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 360 3370 719 NA NA NA NA NA 739 2730 950 NA NA NA NA
1575154800.0 4.27 NA 60 420 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 312 3249 594 NA NA NA NA NA 652 2881 691 NA NA NA NA
1575154800.0 4.28 NA 68 408 0 NA NA NA NA NA 113 492 0 NA NA NA NA NA 282 2331 1733 NA NA NA NA NA 921 3056 2140 NA NA NA NA
1575154800.0 4.29 NA 39 416 0 158 NA NA NA NA 78 511 0 262 NA NA NA NA 283 3335 624 1468 NA NA NA NA 540 4884 1227 1880 NA NA NA
1575154800.0 4.34 NA 63 423 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 421 3458 748 NA NA NA NA NA 861 4131 1067 NA NA NA NA
1575154800.0 4.36 NA 56 421 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 478 3684 634 NA NA NA NA NA 1036 3317 1168 NA NA NA NA
1575154800.0 4.37 NA 56 427 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 337 3719 551 NA NA NA NA NA 458 2656 709 NA NA NA NA
1575154800.0 4.4 NA 27 430 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 254 3485 511 NA NA NA NA NA 437 2294 639 NA NA NA NA
1575154800.0 4.41 NA 29 429 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 246 4545 507 NA NA NA NA NA 463 2356 622 NA NA NA NA
1575154800.0 4.42 NA 31 441 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 216 5322 511 NA NA NA NA NA 421 2526 627 NA NA NA NA
1575154800.0 4.43 NA 36 422 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 251 3768 600 NA NA NA NA NA 598 4116 932 NA NA NA NA
1575154800.0 4.44 NA 27 425 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 278 4590 625 NA NA NA NA NA 586 2905 843 NA NA NA NA
1575154800.0 4.45 NA 30 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 262 5560 498 NA NA NA NA NA 516 2568 580 NA NA NA NA
1575154800.0 4.51 NA 26 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 242 4863 513 NA NA NA NA NA 484 2442 664 NA NA NA NA
1575154800.0 4.52 NA 26 439 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 241 5926 517 NA NA NA NA NA 427 2674 727 NA NA NA NA
1575154800.0 4.53 NA 27 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 276 5626 486 NA NA NA NA NA 405 2615 562 NA NA NA NA
1575154800.0 4.54 NA 33 434 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 264 5732 523 NA NA NA NA NA 464 2738 614 NA NA NA NA
1575154800.0 4.55 NA 26 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 272 7597 616 NA NA NA NA NA 644 3652 861 NA NA NA NA
1575154800.0 4.57 NA 55 447 0 NA NA NA NA NA 97 547 0 NA NA NA NA NA 365 7639 606 NA NA NA NA NA 745 4162 768 NA NA NA NA
1575154800.0 4.58 NA 43 429 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 273 4165 520 NA NA NA NA NA 532 2301 686 NA NA NA NA
1575154800.0 4.6 NA 475 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2305 469 NA NA NA NA NA NA 2403 614 NA NA NA NA NA
1575154800.0 4.61 NA 28 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 266 5566 506 NA NA NA NA NA 409 2589 621 NA NA NA NA
1575154800.0 4.62 NA 27 437 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 233 5467 514 NA NA NA NA NA 544 2590 668 NA NA NA NA
1575154800.0 4.63 NA 27 442 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 271 6201 501 NA NA NA NA NA 526 2789 580 NA NA NA NA
1575154800.0 4.64 NA 25 441 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 277 6724 582 NA NA NA NA NA 691 3590 952 NA NA NA NA
1575154800.0 4.65 NA 30 452 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 284 9175 585 NA NA NA NA NA 570 4332 808 NA NA NA NA
1575154800.0 4.67 NA 62 446 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 339 7685 623 NA NA NA NA NA 639 4575 967 NA NA NA NA
1575154800.0 4.68 NA 42 435 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 308 6082 582 NA NA NA NA NA 639 3187 762 NA NA NA NA
1575154800.0 4.71 NA 26 431 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 260 4255 433 NA NA NA NA NA 399 2288 509 NA NA NA NA
1575154800.0 4.72 NA 27 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 249 5225 423 NA NA NA NA NA 422 2577 505 NA NA NA NA
1575154800.0 4.73 NA 29 443 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 253 5956 504 NA NA NA NA NA 443 2672 581 NA NA NA NA
1575154800.0 4.74 NA 35 434 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 263 5029 489 NA NA NA NA NA 442 2465 575 NA NA NA NA
1575154800.0 4.75 NA 28 440 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 295 5840 506 NA NA NA NA NA 327 2671 672 NA NA NA NA
