Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 4.77 NA 77 478 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 277 5240 395 NA NA NA NA NA 477 2601 459 NA NA NA NA 
1769900400.0 4.78 NA 67 478 0 NA NA NA NA NA 96 538 0 NA NA NA NA NA 235 4994 383 NA NA NA NA NA 267 2349 446 NA NA NA NA 
1769900400.0 4000.0 NA 146 511 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1917 2792 NA NA NA NA NA NA 820 1741 NA NA NA NA NA 
1769900400.0 4001.0 NA 182 559 NA NA NA NA NA NA 382 641 NA NA NA NA NA NA 432 1077 NA NA NA NA NA NA 534 1480 NA NA NA NA NA 
1769900400.0 4002.0 NA 140 483 NA NA NA NA NA NA 382 560 NA NA NA NA NA NA 1144 1201 NA NA NA NA NA NA 557 1099 NA NA NA NA NA 
1769900400.0 4003.0 NA 140 500 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1199 1334 NA NA NA NA NA NA 628 990 NA NA NA NA NA 
1769900400.0 4006.0 75 160 549 NA NA NA NA NA 133 390 642 NA NA NA NA NA 781 672 1459 NA NA NA NA NA 452 501 1697 NA NA NA NA NA 
1769900400.0 4007.0 81 118 472 NA NA NA NA NA 114 379 554 NA NA NA NA NA 934 270 1112 NA NA NA NA NA 550 364 1620 NA NA NA NA NA 
1769900400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 364 93 562 NA NA NA NA NA 255 171 764 NA NA NA NA NA 
1769900400.0 43.0 NA 144 486 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1607 2281 333 NA NA NA NA NA 887 1586 390 NA NA NA NA 
1769900400.0 44.0 NA 142 502 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1607 2087 321 NA NA NA NA NA 766 1509 367 NA NA NA NA 
1769900400.0 45.0 NA 124 502 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1521 2020 356 NA NA NA NA NA 702 1600 410 NA NA NA NA 
1769900400.0 5.1 366 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 528 116 NA NA NA NA NA NA 648 197 NA NA NA NA NA NA 
1769900400.0 5.2 302 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 435 100 NA NA NA NA NA NA 620 136 NA NA NA NA NA NA 
1769900400.0 5.3 305 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 425 98 NA NA NA NA NA NA 605 144 NA NA NA NA NA NA 
1769900400.0 5.4 351 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 476 104 NA NA NA NA NA NA 582 166 NA NA NA NA NA NA 
1769900400.0 5.5 353 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 489 104 NA NA NA NA NA NA 708 142 NA NA NA NA NA NA 
1769900400.0 5.6 358 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 512 105 NA NA NA NA NA NA 637 135 NA NA NA NA NA NA 
1769900400.0 5.7 361 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 485 105 NA NA NA NA NA NA 625 182 NA NA NA NA NA NA 
1769900400.0 500199.0 215 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 193 527 0 NA NA NA NA NA 392 610 0 NA NA NA NA NA 3133 1132 221 NA NA NA NA NA 3112 1193 252 NA NA NA NA 
1769900400.0 500200.1 121 197 288 NA NA NA NA NA 159 393 369 NA NA NA NA NA 1277 451 807 NA NA NA NA NA 547 572 743 NA NA NA NA NA 
1769900400.0 500202.0 NA 213 540 0 NA NA NA NA NA 403 637 0 NA NA NA NA NA 3321 1355 222 NA NA NA NA NA 3010 1365 251 NA NA NA NA 
1769900400.0 500203.0 NA 196 544 0 NA NA NA NA NA 486 616 0 NA NA NA NA NA 4429 1227 223 NA NA NA NA NA 2880 1284 292 NA NA NA NA 
1769900400.0 500204.0 NA 195 548 0 NA NA NA NA NA 399 642 0 NA NA NA NA NA 3203 1351 221 NA NA NA NA NA 2898 1292 251 NA NA NA NA 
1769900400.0 500205.0 NA 206 547 0 NA NA NA NA NA 470 625 0 NA NA NA NA NA 3365 1240 220 NA NA NA NA NA 3232 1261 263 NA NA NA NA 
1769900400.0 500206.0 NA 209 545 0 NA NA NA NA NA 412 634 0 NA NA NA NA NA 4358 1269 223 NA NA NA NA NA 3311 1309 262 NA NA NA NA 
1769900400.0 500207.0 NA 207 541 0 NA NA NA NA NA 401 607 0 NA NA NA NA NA 4011 1706 316 NA NA NA NA NA 2394 1461 355 NA NA NA NA 
1769900400.0 50200.0 NA 207 648 0 NA NA NA NA NA 382 759 0 NA NA NA NA NA 1001 2201 299 NA NA NA NA NA 693 1846 342 NA NA NA NA 
1769900400.0 50202.0 NA 208 609 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1149 2099 307 NA NA NA NA NA 835 1908 348 NA NA NA NA 
1769900400.0 50203.0 NA 211 616 0 NA NA NA NA NA 382 725 0 NA NA NA NA NA 942 2003 325 NA NA NA NA NA 775 1821 367 NA NA NA NA 
1769900400.0 50204.0 NA 208 611 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1011 2076 294 NA NA NA NA NA 779 1917 350 NA NA NA NA 
1769900400.0 50205.0 NA 206 623 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1103 1975 350 NA NA NA NA NA 835 1816 404 NA NA NA NA 
1769900400.0 50206.0 NA 204 617 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1017 1999 299 NA NA NA NA NA 839 1832 340 NA NA NA NA 
1769900400.0 50207.0 NA 177 597 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1048 1830 294 NA NA NA NA NA 805 1698 335 NA NA NA NA 
1769900400.0 50208.0 NA 217 612 0 NA NA NA NA NA 392 763 0 NA NA NA NA NA 1065 2819 316 NA NA NA NA NA 804 2058 372 NA NA NA NA 
1769900400.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 141 95 NA NA NA NA NA NA 
1769900400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 89 96 NA NA NA NA NA NA 
1769900400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 112 95 NA NA NA NA NA NA 
1769900400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 94 70 NA NA NA NA NA NA 
1769900400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 123 97 NA NA NA NA NA NA 
1769900400.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 48 NA NA NA NA NA NA 125 99 NA NA NA NA NA NA 
1769900400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 113 90 NA NA NA NA NA NA 
1769900400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 111 48 NA NA NA NA NA NA 145 94 NA NA NA NA NA NA 
1769900400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1769900400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1769900400.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 216 75 51 NA NA NA NA NA 443 92 112 NA NA NA NA NA 
1769900400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1769900400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1769900400.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 753 81 49 NA NA NA NA NA 1185 101 77 NA NA NA NA NA 
1769900400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1769900400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1769900400.0 520.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 746 87 50 NA NA NA NA NA 1090 160 80 NA NA NA NA NA 
1769900400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1769900400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1769900400.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 545 99 49 NA NA NA NA NA 551 129 75 NA NA NA NA NA 
1769900400.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 744 86 50 NA NA NA NA NA 1142 120 95 NA NA NA NA NA 
1769900400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1769900400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1769900400.0 527.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 720 89 50 NA NA NA NA NA 1023 163 69 NA NA NA NA NA 
1769900400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1769900400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1769900400.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 729 87 49 NA NA NA NA NA 1320 117 85 NA NA NA NA NA 
1769900400.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 72 48 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 
1769900400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 83 49 NA NA NA NA NA NA 266 76 NA NA NA NA NA NA 
1769900400.0 535.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 348 51 NA NA NA NA NA NA 641 104 NA NA NA NA NA NA 
1769900400.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 104 74 NA NA NA NA NA NA 
1769900400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 92 47 NA NA NA NA NA NA 126 66 NA NA NA NA NA NA 
1769900400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 531 83 48 NA NA NA NA NA 377 122 76 NA NA NA NA NA 
1769900400.0 552.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 721 87 49 NA NA NA NA NA 1067 129 99 NA NA NA NA NA 
1769900400.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1188 73 49 NA NA NA NA NA 2154 99 82 NA NA NA NA NA 
1769900400.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 599 72 56 NA NA NA NA NA 798 131 129 NA NA NA NA NA 
1769900400.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 212 85 51 NA NA NA NA NA 402 99 97 NA NA NA NA NA 
1769900400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 126 89 NA NA NA NA NA NA 
1769900400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 46 NA NA NA NA NA NA 107 90 NA NA NA NA NA NA 
1769900400.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 134 79 49 NA NA NA NA NA 262 141 91 NA NA NA NA NA 
1769900400.0 6.0 NA 114 461 0 NA NA NA NA NA 371 529 0 NA NA NA NA NA 849 830 210 NA NA NA NA NA 397 929 290 NA NA NA NA 
1769900400.0 7.0 83 104 201 68 0 NA NA NA 111 375 257 91 0 NA NA NA 456 191 248 59 92 NA NA NA 275 171 363 91 116 NA NA NA 
1769900400.0 7.1 84 108 201 80 0 NA NA NA 115 365 255 103 0 NA NA NA 814 212 265 80 96 NA NA NA 465 169 356 160 117 NA NA NA 
1769900400.0 7.2 81 210 270 90 0 NA NA NA 106 479 344 112 0 NA NA NA 651 779 645 156 338 NA NA NA 415 962 823 229 381 NA NA NA 
1769900400.0 7.3 69 209 271 89 0 NA NA NA 118 474 371 113 0 NA NA NA 1266 867 652 162 283 NA NA NA 820 882 691 247 333 NA NA NA 
1769900400.0 7.4 81 207 271 89 0 NA NA NA 113 473 346 112 0 NA NA NA 702 846 600 194 287 NA NA NA 452 988 681 197 341 NA NA NA 
1769900400.0 8.0 NA 113 206 64 0 NA NA NA NA 361 255 86 0 NA NA NA NA 918 327 58 98 NA NA NA NA 461 423 105 160 NA NA NA 
1769900400.0 9.0 NA 140 505 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1878 2451 349 NA NA NA NA NA 811 1503 404 NA NA NA NA 
