Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 150.2 NA 98 325 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 426 1075 445 NA NA NA NA NA 998 1404 547 NA NA NA NA
1564869600.0 150.3 NA 99 324 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 673 1233 443 NA NA NA NA NA 972 1498 646 NA NA NA NA
1564869600.0 16.0 NA 98 440 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1872 2494 534 NA NA NA NA NA 3503 2826 793 NA NA NA NA
1564869600.0 17.0 NA 92 424 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 1772 2382 536 NA NA NA NA NA 1456 3362 707 NA NA NA NA
1564869600.0 18.0 NA 81 425 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1742 2297 533 NA NA NA NA NA 1534 2790 711 NA NA NA NA
1564869600.0 19.0 NA 92 430 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1782 2249 518 NA NA NA NA NA 1714 2983 824 NA NA NA NA
1564869600.0 2.0 90 88 207 NA NA NA NA NA 191 367 315 NA NA NA NA NA 4374 676 1171 NA NA NA NA NA 2631 958 1684 NA NA NA NA NA
1564869600.0 20.0 NA 83 429 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1841 2483 555 NA NA NA NA NA 2362 2530 810 NA NA NA NA
1564869600.0 200.0 NA 157 517 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 1111 2494 557 NA NA NA NA NA 2225 2377 882 NA NA NA NA
1564869600.0 20034.0 86 280 719 0 NA NA NA NA 137 358 878 0 NA NA NA NA 6587 2497 2754 670 NA NA NA NA 3717 2349 2507 725 NA NA NA NA
1564869600.0 20034.1 86 281 254 0 NA NA NA NA 137 364 320 0 NA NA NA NA 5823 2449 1263 293 NA NA NA NA 3611 1348 1290 382 NA NA NA NA
1564869600.0 20034.2 103 289 715 0 NA NA NA NA 156 356 873 0 NA NA NA NA 6882 2384 2888 711 NA NA NA NA 5046 1637 3080 835 NA NA NA NA
1564869600.0 2017.1 380 0 139 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1518 352 748 NA NA NA NA NA 1424 547 1104 NA NA NA NA NA
1564869600.0 2017.11 389 0 141 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1784 350 799 NA NA NA NA NA 1538 452 913 NA NA NA NA NA
1564869600.0 2017.12 377 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1404 338 748 NA NA NA NA NA 1853 487 1048 NA NA NA NA NA
1564869600.0 2017.13 395 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1435 342 NA NA NA NA NA NA 1440 438 NA NA NA NA NA NA
1564869600.0 2017.2 328 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1238 308 723 NA NA NA NA NA 1242 385 967 NA NA NA NA NA
1564869600.0 2017.3 328 0 140 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1252 307 764 NA NA NA NA NA 1273 383 1118 NA NA NA NA NA
1564869600.0 2017.4 377 0 135 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1362 332 757 NA NA NA NA NA 1340 417 993 NA NA NA NA NA
1564869600.0 2017.5 374 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1354 326 733 NA NA NA NA NA 1334 411 1097 NA NA NA NA NA
1564869600.0 2017.6 382 0 138 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1411 334 731 NA NA NA NA NA 1395 437 872 NA NA NA NA NA
1564869600.0 2017.7 382 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1351 334 727 NA NA NA NA NA 1296 419 1142 NA NA NA NA NA
1564869600.0 2017.8 188 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1564869600.0 2017.9 354 0 134 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1254 320 702 NA NA NA NA NA 1421 409 858 NA NA NA NA NA
1564869600.0 202.0 NA 154 509 0 NA NA NA NA NA 396 639 0 NA NA NA NA NA 946 2504 551 NA NA NA NA NA 1619 3289 715 NA NA NA NA
1564869600.0 203.0 NA 157 520 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 1034 2592 555 NA NA NA NA NA 1661 2670 779 NA NA NA NA
1564869600.0 204.0 84 153 518 0 NA NA NA NA 186 376 624 0 NA NA NA NA 3290 929 2385 591 NA NA NA NA 2215 1630 2512 1065 NA NA NA NA
1564869600.0 20434.0 105 315 725 0 NA NA NA NA 161 394 882 0 NA NA NA NA 7066 2543 2581 676 NA NA NA NA 3909 2421 2581 741 NA NA NA NA
1564869600.0 205.0 NA 161 513 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 1056 2520 567 NA NA NA NA NA 1402 2243 766 NA NA NA NA
1564869600.0 20834.0 89 283 715 0 NA NA NA NA 139 358 871 0 NA NA NA NA 6699 2344 2714 673 NA NA NA NA 3940 1403 2433 732 NA NA NA NA
1564869600.0 20834.2 105 288 724 0 NA NA NA NA 159 374 879 0 NA NA NA NA 6689 2373 2530 675 NA NA NA NA 3620 1431 2497 736 NA NA NA NA
1564869600.0 21.0 NA 83 429 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1786 2541 556 NA NA NA NA NA 1456 2706 800 NA NA NA NA
1564869600.0 22.0 NA 96 435 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1868 2740 554 NA NA NA NA NA 1577 2193 845 NA NA NA NA
1564869600.0 23.0 NA 111 455 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2319 3185 600 NA NA NA NA NA 2216 2698 857 NA NA NA NA
1564869600.0 24.0 NA 110 460 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2443 3821 601 NA NA NA NA NA 1558 2587 689 NA NA NA NA
1564869600.0 25.0 NA 112 473 0 90 NA NA NA NA 367 594 0 129 NA NA NA NA 2773 4540 589 294 NA NA NA NA 2093 2898 669 411 NA NA NA
1564869600.0 250199.0 263 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1564869600.0 250199.17 270 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 268 643 0 NA NA NA NA NA 554 771 0 NA NA NA NA NA 12887 3147 705 NA NA NA NA NA 10229 2434 775 NA NA NA NA
1564869600.0 250200.1 82 243 254 NA NA NA NA NA 161 435 383 NA NA NA NA NA 3385 1319 2069 NA NA NA NA NA 2445 1918 2050 NA NA NA NA NA
1564869600.0 250200.117 68 367 259 NA NA NA NA NA 129 555 385 NA NA NA NA NA 3839 3007 1945 NA NA NA NA NA 1966 2371 1600 NA NA NA NA NA
1564869600.0 250200.17 NA 441 781 0 NA NA NA NA NA 776 943 0 NA NA NA NA NA 16095 4226 1993 NA NA NA NA NA 12417 2933 2160 NA NA NA NA
1564869600.0 250202.0 NA 267 660 0 NA NA NA NA NA 556 793 0 NA NA NA NA NA 12078 3664 697 NA NA NA NA NA 10209 2490 754 NA NA NA NA
1564869600.0 250202.17 NA 462 791 0 NA NA NA NA NA 773 956 0 NA NA NA NA NA 20040 4532 2028 NA NA NA NA NA 11483 2976 2078 NA NA NA NA
1564869600.0 250203.0 NA 263 670 0 NA NA NA NA NA 558 799 0 NA NA NA NA NA 13122 3481 723 NA NA NA NA NA 9811 2426 838 NA NA NA NA
1564869600.0 250203.17 NA 453 770 0 NA NA NA NA NA 771 943 0 NA NA NA NA NA 19504 4036 1989 NA NA NA NA NA 10802 2898 2213 NA NA NA NA
1564869600.0 250204.0 NA 264 649 0 NA NA NA NA NA 539 783 0 NA NA NA NA NA 10379 3327 711 NA NA NA NA NA 9991 2399 777 NA NA NA NA
1564869600.0 250204.17 NA 450 771 0 NA NA NA NA NA 783 951 0 NA NA NA NA NA 19462 4189 2009 NA NA NA NA NA 10571 2849 2078 NA NA NA NA
1564869600.0 250205.0 NA 261 652 0 NA NA NA NA NA 530 799 0 NA NA NA NA NA 11775 3309 699 NA NA NA NA NA 9984 2419 770 NA NA NA NA
1564869600.0 250205.17 NA 427 783 0 NA NA NA NA NA 774 940 0 NA NA NA NA NA 18348 4026 2040 NA NA NA NA NA 12719 2927 2128 NA NA NA NA
1564869600.0 250206.0 NA 261 661 0 NA NA NA NA NA 564 793 0 NA NA NA NA NA 11901 3582 732 NA NA NA NA NA 11763 2446 845 NA NA NA NA
1564869600.0 250206.17 NA 445 762 0 NA NA NA NA NA 749 949 0 NA NA NA NA NA 18802 4223 1971 NA NA NA NA NA 12650 2908 2055 NA NA NA NA
1564869600.0 250207.0 NA 250 636 0 NA NA NA NA NA 520 771 0 NA NA NA NA NA 9654 3118 718 NA NA NA NA NA 9385 2503 794 NA NA NA NA
1564869600.0 250207.17 NA 418 762 0 NA NA NA NA NA 787 943 0 NA NA NA NA NA 16150 3839 1978 NA NA NA NA NA 10166 2870 2054 NA NA NA NA
1564869600.0 250208.17 NA 475 810 0 NA NA NA NA NA 894 982 0 NA NA NA NA NA 22334 6100 2000 NA NA NA NA NA 11982 3444 2063 NA NA NA NA
1564869600.0 250399.0 231 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1564869600.0 250399.17 302 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1564869600.0 250400.0 361 0 142 NA NA NA NA NA 548 0 219 NA NA NA NA NA 1575 289 731 NA NA NA NA NA 3634 675 1148 NA NA NA NA NA
1564869600.0 250400.17 419 0 144 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1827 321 798 NA NA NA NA NA 1887 403 979 NA NA NA NA NA
1564869600.0 250402.0 365 0 145 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1732 312 795 NA NA NA NA NA 1598 452 987 NA NA NA NA NA
1564869600.0 250402.17 420 0 144 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1780 332 821 NA NA NA NA NA 1721 486 1330 NA NA NA NA NA
1564869600.0 250402.171 298 414 0 NA NA NA NA NA 441 559 0 NA NA NA NA NA 1399 2005 330 NA NA NA NA NA 1258 1730 433 NA NA NA NA NA
1564869600.0 250403.0 362 0 141 NA NA NA NA NA 546 0 217 NA NA NA NA NA 1541 299 785 NA NA NA NA NA 1457 416 997 NA NA NA NA NA
1564869600.0 250403.17 416 0 142 NA NA NA NA NA 581 0 218 NA NA NA NA NA 1778 343 834 NA NA NA NA NA 1796 717 1148 NA NA NA NA NA
1564869600.0 250405.0 360 0 144 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1526 290 781 NA NA NA NA NA 1628 371 982 NA NA NA NA NA
1564869600.0 250405.17 414 0 144 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1706 335 774 NA NA NA NA NA 1681 542 947 NA NA NA NA NA
1564869600.0 250406.0 296 0 133 NA NA NA NA NA 538 0 209 NA NA NA NA NA 1184 289 710 NA NA NA NA NA 1711 496 920 NA NA NA NA NA
1564869600.0 250406.17 344 0 134 NA NA NA NA NA 569 0 211 NA NA NA NA NA 1154 345 679 NA NA NA NA NA 2266 729 925 NA NA NA NA NA
1564869600.0 250407.0 308 0 147 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1416 279 748 NA NA NA NA NA 1763 481 842 NA NA NA NA NA
1564869600.0 250407.17 359 0 146 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1493 293 765 NA NA NA NA NA 4085 910 1479 NA NA NA NA NA
1564869600.0 250408.0 363 0 143 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1654 304 788 NA NA NA NA NA 1638 407 1130 NA NA NA NA NA
1564869600.0 250408.17 420 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1737 329 789 NA NA NA NA NA 1771 475 979 NA NA NA NA NA
1564869600.0 250409.0 369 0 147 NA NA NA NA NA 530 0 223 NA NA NA NA NA 1975 304 894 NA NA NA NA NA 1709 422 1157 NA NA NA NA NA
1564869600.0 250409.17 428 0 147 NA NA NA NA NA 581 0 225 NA NA NA NA NA 2166 340 915 NA NA NA NA NA 1945 436 1017 NA NA NA NA NA
1564869600.0 25200.0 NA 250 804 0 NA NA NA NA NA 402 995 0 NA NA NA NA NA 2683 3778 700 NA NA NA NA NA 3220 2759 772 NA NA NA NA
1564869600.0 25202.0 NA 251 789 0 NA NA NA NA NA 414 1011 0 NA NA NA NA NA 2784 4195 706 NA NA NA NA NA 3103 2859 781 NA NA NA NA
1564869600.0 25203.0 NA 245 782 0 NA NA NA NA NA 416 994 0 NA NA NA NA NA 2714 3984 694 NA NA NA NA NA 3468 2883 765 NA NA NA NA
1564869600.0 25204.0 NA 250 843 0 NA NA NA NA NA 416 1019 0 NA NA NA NA NA 2836 4115 737 NA NA NA NA NA 2491 2855 872 NA NA NA NA
1564869600.0 25205.0 NA 250 800 0 NA NA NA NA NA 407 1005 0 NA NA NA NA NA 2827 4035 689 NA NA NA NA NA 3306 2900 762 NA NA NA NA
1564869600.0 25206.0 NA 243 810 0 NA NA NA NA NA 389 989 0 NA NA NA NA NA 2781 4053 718 NA NA NA NA NA 2840 2844 838 NA NA NA NA
1564869600.0 25207.0 NA 242 791 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2604 3782 625 NA NA NA NA NA 2145 2908 695 NA NA NA NA
1564869600.0 25208.0 NA 257 832 0 NA NA NA NA NA 437 1013 0 NA NA NA NA NA 2663 4789 726 NA NA NA NA NA 3024 3039 782 NA NA NA NA
1564869600.0 25209.0 NA 241 815 0 NA NA NA NA NA 403 1024 0 NA NA NA NA NA 2689 4354 716 NA NA NA NA NA 2398 2933 771 NA NA NA NA
1564869600.0 25210.0 88 246 788 0 NA NA NA NA 160 395 961 0 NA NA NA NA 3544 1243 2721 686 NA NA NA NA 3462 2367 2440 756 NA NA NA NA
1564869600.0 25211.0 83 249 788 0 NA NA NA NA 161 403 1003 0 NA NA NA NA 3668 2554 3632 621 NA NA NA NA 4007 1578 2615 694 NA NA NA NA
1564869600.0 25211.17 71 367 774 0 NA NA NA NA 132 548 947 0 NA NA NA NA 4201 4300 4259 2017 NA NA NA NA 2616 4243 2917 2095 NA NA NA NA
1564869600.0 25212.0 89 246 785 0 NA NA NA NA 161 422 993 0 NA NA NA NA 4331 2635 3718 710 NA NA NA NA 4521 1635 2656 766 NA NA NA NA
1564869600.0 25212.17 69 377 772 0 NA NA NA NA 132 582 950 0 NA NA NA NA 4846 4465 4380 2140 NA NA NA NA 5556 4159 2976 2229 NA NA NA NA
1564869600.0 25213.0 89 247 819 0 NA NA NA NA 162 520 997 0 NA NA NA NA 4640 2527 4014 730 NA NA NA NA 3596 1794 2844 813 NA NA NA NA
1564869600.0 25213.17 69 384 765 0 NA NA NA NA 133 560 950 0 NA NA NA NA 5324 4663 4498 2169 NA NA NA NA 5637 4860 3067 2255 NA NA NA NA
1564869600.0 25214.0 NA 260 808 0 NA NA NA NA NA 427 1052 0 NA NA NA NA NA 2708 4409 729 NA NA NA NA NA 2887 2942 841 NA NA NA NA
1564869600.0 25400.0 480 0 142 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3976 300 748 NA NA NA NA NA 2098 367 792 NA NA NA NA NA
1564869600.0 25400.17 576 0 143 NA NA NA NA NA 747 0 218 NA NA NA NA NA 6966 350 776 NA NA NA NA NA 3192 710 820 NA NA NA NA NA
1564869600.0 25402.0 486 0 151 NA NA NA NA NA 687 0 217 NA NA NA NA NA 4372 317 862 NA NA NA NA NA 2352 459 1678 NA NA NA NA NA
1564869600.0 25402.17 582 0 146 NA NA NA NA NA 743 0 222 NA NA NA NA NA 8246 328 840 NA NA NA NA NA 3465 383 841 NA NA NA NA NA
1564869600.0 25403.0 472 0 145 NA NA NA NA NA 656 0 215 NA NA NA NA NA 3810 301 766 NA NA NA NA NA 2481 365 1028 NA NA NA NA NA
1564869600.0 25403.17 570 0 152 NA NA NA NA NA 768 0 218 NA NA NA NA NA 6807 339 869 NA NA NA NA NA 3152 412 1675 NA NA NA NA NA
1564869600.0 25405.17 572 0 146 NA NA NA NA NA 774 0 222 NA NA NA NA NA 6495 349 791 NA NA NA NA NA 3022 740 1012 NA NA NA NA NA
1564869600.0 25406.0 357 0 134 NA NA NA NA NA 573 0 211 NA NA NA NA NA 1567 312 659 NA NA NA NA NA 3371 1111 1054 NA NA NA NA NA
1564869600.0 25406.17 505 0 142 NA NA NA NA NA 646 0 217 NA NA NA NA NA 3137 332 749 NA NA NA NA NA 2441 419 1046 NA NA NA NA NA
1564869600.0 25407.0 433 0 138 NA NA NA NA NA 596 0 218 NA NA NA NA NA 3852 298 763 NA NA NA NA NA 2606 382 1054 NA NA NA NA NA
1564869600.0 25407.17 515 0 151 NA NA NA NA NA 700 0 221 NA NA NA NA NA 6259 323 730 NA NA NA NA NA 3112 523 840 NA NA NA NA NA
1564869600.0 25408.0 497 0 148 NA NA NA NA NA 682 0 224 NA NA NA NA NA 5744 327 900 NA NA NA NA NA 3022 420 916 NA NA NA NA NA
1564869600.0 25408.17 583 0 156 NA NA NA NA NA 828 0 225 NA NA NA NA NA 8701 344 978 NA NA NA NA NA 3809 598 1499 NA NA NA NA NA
1564869600.0 25409.0 483 0 142 NA NA NA NA NA 664 0 216 NA NA NA NA NA 4142 317 809 NA NA NA NA NA 2462 443 1003 NA NA NA NA NA
1564869600.0 25409.17 584 0 145 NA NA NA NA NA 785 0 223 NA NA NA NA NA 7375 342 802 NA NA NA NA NA 3330 514 842 NA NA NA NA NA
1564869600.0 26.0 NA 110 476 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2197 3025 548 NA NA NA NA NA 2022 2944 680 NA NA NA NA
1564869600.0 27.0 NA 114 456 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2219 2886 560 NA NA NA NA NA 1519 2231 634 NA NA NA NA
1564869600.0 28.0 NA 111 459 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2582 3545 554 NA NA NA NA NA 2158 2429 617 NA NA NA NA
1564869600.0 280.0 91 87 434 0 NA NA NA NA 258 367 536 0 NA NA NA NA 4553 595 1818 548 NA NA NA NA 3634 790 2700 808 NA NA NA NA
1564869600.0 281.0 97 100 463 0 NA NA NA NA 266 379 604 0 NA NA NA NA 2756 617 1360 627 NA NA NA NA 1817 1772 1885 849 NA NA NA NA
1564869600.0 29.0 NA 113 467 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2245 3035 596 NA NA NA NA NA 2068 2356 1080 NA NA NA NA
1564869600.0 3.0 83 87 203 NA NA NA NA NA 176 367 325 NA NA NA NA NA 6061 479 1248 NA NA NA NA NA 3308 625 1372 NA NA NA NA NA
1564869600.0 30.0 NA 112 454 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2344 3127 559 NA NA NA NA NA 2633 2319 631 NA NA NA NA
1564869600.0 300.0 62 123 352 0 NA NA NA NA 129 396 476 0 NA NA NA NA 955 526 1210 450 NA NA NA NA 1395 1369 1643 678 NA NA NA NA
1564869600.0 301.0 64 127 353 0 NA NA NA NA 130 396 476 0 NA NA NA NA 1303 857 1236 451 NA NA NA NA 1575 1111 1736 695 NA NA NA NA
1564869600.0 302.0 60 126 350 0 NA NA NA NA 127 388 477 0 NA NA NA NA 1723 501 1284 473 NA NA NA NA 2370 1068 2139 710 NA NA NA NA
1564869600.0 31.0 NA 110 456 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2364 2993 573 NA NA NA NA NA 2487 3184 1310 NA NA NA NA
1564869600.0 32.0 NA 110 455 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2353 3263 563 NA NA NA NA NA 2115 2780 751 NA NA NA NA
1564869600.0 33.0 NA 113 447 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2001 2872 592 NA NA NA NA NA 1368 2653 818 NA NA NA NA
1564869600.0 34.0 84 87 434 0 NA NA NA NA 186 360 539 0 NA NA NA NA 2698 562 1847 562 NA NA NA NA 2254 1293 3022 1188 NA NA NA NA
1564869600.0 35.0 NA 112 460 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2335 3334 578 NA NA NA NA NA 2679 2575 944 NA NA NA NA
1564869600.0 36.0 NA 110 466 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2675 8859 616 NA NA NA NA NA 2962 4007 1064 NA NA NA NA
1564869600.0 37.0 NA 110 466 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2567 4180 552 NA NA NA NA NA 2208 2527 621 NA NA NA NA
1564869600.0 38.0 NA 111 465 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2332 3734 547 NA NA NA NA NA 2050 2453 607 NA NA NA NA
1564869600.0 39.0 NA 112 475 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2978 6295 605 NA NA NA NA NA 2176 3145 668 NA NA NA NA
1564869600.0 4.17 NA 35 411 0 158 NA NA NA NA 78 502 0 265 NA NA NA NA 285 3298 645 1369 NA NA NA NA 730 4576 1087 1406 NA NA NA
1564869600.0 4.22 NA 193 65 61 0 NA NA NA NA 279 116 125 0 NA NA NA NA 1135 413 633 270 NA NA NA NA 1973 757 1041 411 NA NA NA
1564869600.0 4.23 NA 63 419 0 NA NA NA NA NA 116 514 0 NA NA NA NA NA 400 3163 855 NA NA NA NA NA 912 2531 930 NA NA NA NA
1564869600.0 4.24 NA 56 412 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 328 3318 751 NA NA NA NA NA 735 2546 946 NA NA NA NA
1564869600.0 4.25 NA 54 419 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 340 3271 740 NA NA NA NA NA 970 2385 896 NA NA NA NA
1564869600.0 4.26 NA 54 419 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 373 3734 761 NA NA NA NA NA 683 2577 840 NA NA NA NA
1564869600.0 4.27 NA 57 420 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 369 3964 771 NA NA NA NA NA 602 2673 851 NA NA NA NA
1564869600.0 4.28 NA 60 405 0 NA NA NA NA NA 116 506 0 NA NA NA NA NA 334 2950 2222 NA NA NA NA NA 866 4627 2800 NA NA NA NA
1564869600.0 4.29 NA 39 415 0 161 NA NA NA NA 83 509 0 264 NA NA NA NA 322 3634 723 1491 NA NA NA NA 1006 4275 1129 1428 NA NA NA
1564869600.0 4.34 NA 62 424 0 NA NA NA NA NA 117 518 0 NA NA NA NA NA 448 3599 767 NA NA NA NA NA 1017 2506 1056 NA NA NA NA
1564869600.0 4.36 NA 63 420 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 372 3951 681 NA NA NA NA NA 563 2649 756 NA NA NA NA
1564869600.0 4.37 NA 58 427 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 430 4539 697 NA NA NA NA NA 729 2811 752 NA NA NA NA
1564869600.0 4.4 NA 37 432 0 NA NA NA NA NA 83 524 0 NA NA NA NA NA 272 4327 672 NA NA NA NA NA 514 3028 736 NA NA NA NA
1564869600.0 4.41 NA 28 428 0 NA NA NA NA NA 83 524 0 NA NA NA NA NA 252 5549 662 NA NA NA NA NA 580 3113 800 NA NA NA NA
1564869600.0 4.42 NA 28 453 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 328 6320 667 NA NA NA NA NA 649 3194 853 NA NA NA NA
1564869600.0 4.43 NA 34 423 0 NA NA NA NA NA 84 516 0 NA NA NA NA NA 246 4053 653 NA NA NA NA NA 472 2625 738 NA NA NA NA
1564869600.0 4.44 NA 36 423 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 299 4886 666 NA NA NA NA NA 878 3170 888 NA NA NA NA
1564869600.0 4.45 NA 28 444 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 329 6725 642 NA NA NA NA NA 672 3402 787 NA NA NA NA
1564869600.0 4.51 NA 28 441 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 287 5811 660 NA NA NA NA NA 619 3061 859 NA NA NA NA
1564869600.0 4.52 NA 26 435 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 306 7111 684 NA NA NA NA NA 570 3904 937 NA NA NA NA
1564869600.0 4.53 NA 35 439 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 322 6685 622 NA NA NA NA NA 693 3492 690 NA NA NA NA
1564869600.0 4.54 NA 31 441 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 309 6682 630 NA NA NA NA NA 956 3233 816 NA NA NA NA
1564869600.0 4.55 NA 28 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 330 7956 652 NA NA NA NA NA 784 4798 955 NA NA NA NA
1564869600.0 4.57 NA 62 448 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 335 8161 683 NA NA NA NA NA 818 3737 817 NA NA NA NA
1564869600.0 4.58 NA 43 429 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 348 5046 654 NA NA NA NA NA 515 2867 717 NA NA NA NA
1564869600.0 4.6 NA 477 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2923 621 NA NA NA NA NA NA 2629 838 NA NA NA NA NA
1564869600.0 4.61 NA 37 439 0 NA NA NA NA NA 85 544 0 NA NA NA NA NA 286 6616 636 NA NA NA NA NA 509 3622 779 NA NA NA NA
1564869600.0 4.62 NA 27 433 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 276 6754 661 NA NA NA NA NA 590 3462 754 NA NA NA NA
1564869600.0 4.63 NA 26 437 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 311 7573 661 NA NA NA NA NA 643 3564 827 NA NA NA NA
1564869600.0 4.64 NA 36 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 313 7155 640 NA NA NA NA NA 720 4253 914 NA NA NA NA
1564869600.0 4.65 NA 32 450 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 313 9766 656 NA NA NA NA NA 1053 4077 777 NA NA NA NA
1564869600.0 4.67 NA 57 444 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 397 7892 674 NA NA NA NA NA 831 4196 912 NA NA NA NA
1564869600.0 4.68 NA 48 444 0 NA NA NA NA NA 95 538 0 NA NA NA NA NA 340 6332 642 NA NA NA NA NA 984 3530 797 NA NA NA NA
1564869600.0 4.71 NA 29 431 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 299 5267 632 NA NA NA NA NA 707 3093 737 NA NA NA NA
1564869600.0 4.72 NA 29 434 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 286 6134 644 NA NA NA NA NA 574 3183 723 NA NA NA NA
1564869600.0 4.73 NA 30 442 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 277 7192 650 NA NA NA NA NA 844 4206 910 NA NA NA NA
1564869600.0 4.74 NA 36 431 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 333 6306 635 NA NA NA NA NA 697 3325 700 NA NA NA NA
