Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 134.812 NA 28 494 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 270 4064 588 NA NA NA NA NA 429 4184 725 NA NA NA NA
1595109600.0 134.813 NA 182 61 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 826 167 213 NA NA NA NA NA 1039 287 317 NA NA NA NA
1595109600.0 134.901 NA 31 500 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 263 4165 605 NA NA NA NA NA 778 4549 1014 NA NA NA NA
1595109600.0 134.902 NA 35 501 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 288 5135 596 NA NA NA NA NA 1066 4353 905 NA NA NA NA
1595109600.0 134.903 NA 31 502 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 247 4729 605 NA NA NA NA NA 575 3983 945 NA NA NA NA
1595109600.0 134.904 NA 30 504 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 304 5492 594 NA NA NA NA NA 490 3574 856 NA NA NA NA
1595109600.0 134.905 NA 37 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 273 4704 614 NA NA NA NA NA 733 4006 1256 NA NA NA NA
1595109600.0 134.906 NA 30 506 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 288 5380 606 NA NA NA NA NA 514 3506 1091 NA NA NA NA
1595109600.0 134.907 NA 88 531 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1049 5579 636 NA NA NA NA NA 2155 3406 1032 NA NA NA NA
1595109600.0 134.908 NA 92 529 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 913 5691 624 NA NA NA NA NA 1193 4522 766 NA NA NA NA
1595109600.0 134.909 NA 31 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 255 4953 601 NA NA NA NA NA 956 4165 1758 NA NA NA NA
1595109600.0 134.91 NA 31 497 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 263 4555 598 NA NA NA NA NA 469 3575 770 NA NA NA NA
1595109600.0 134.911 NA 31 498 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 289 4876 601 NA NA NA NA NA 636 5037 794 NA NA NA NA
1595109600.0 134.912 NA 36 494 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 261 3908 607 NA NA NA NA NA 399 3390 1067 NA NA NA NA
1595109600.0 134.99601 NA 30 517 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 299 6995 609 NA NA NA NA NA 402 3558 1013 NA NA NA NA
1595109600.0 134.99602 NA 30 504 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 269 4597 585 NA NA NA NA NA 482 3940 644 NA NA NA NA
1595109600.0 134.99603 NA 37 511 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 293 5902 611 NA NA NA NA NA 459 3174 759 NA NA NA NA
1595109600.0 134.99901 NA 32 500 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 260 4658 582 NA NA NA NA NA 443 3604 639 NA NA NA NA
1595109600.0 1340.0 NA 99 550 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 489 1514 569 NA NA NA NA NA 1680 2612 696 NA NA NA NA
1595109600.0 1341.0 NA 109 568 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 583 1898 582 NA NA NA NA NA 937 3516 935 NA NA NA NA
1595109600.0 1343.0 NA 102 561 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 519 1592 581 NA NA NA NA NA 1086 2228 866 NA NA NA NA
1595109600.0 1344.0 NA 103 560 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 482 1584 577 NA NA NA NA NA 1087 4037 717 NA NA NA NA
1595109600.0 1345.0 NA 104 561 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 505 1607 584 NA NA NA NA NA 789 3278 1264 NA NA NA NA
1595109600.0 1347.0 NA 101 553 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 514 1600 575 NA NA NA NA NA 1552 2679 650 NA NA NA NA
1595109600.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 497 1560 575 NA NA NA NA NA 659 3342 820 NA NA NA NA
1595109600.0 1349.0 NA 102 557 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 481 1545 576 NA NA NA NA NA 753 3431 1020 NA NA NA NA
1595109600.0 135.1 339 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1144 238 594 NA NA NA NA NA 1900 426 1027 NA NA NA NA NA
1595109600.0 135.11 341 0 140 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1355 240 639 NA NA NA NA NA 2557 477 876 NA NA NA NA NA
1595109600.0 135.12 327 0 140 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1036 239 580 NA NA NA NA NA 1692 496 1083 NA NA NA NA NA
1595109600.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1088 249 NA NA NA NA NA NA 1423 362 NA NA NA NA NA NA
1595109600.0 135.2 275 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 926 223 574 NA NA NA NA NA 1485 496 857 NA NA NA NA NA
1595109600.0 135.3 278 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 915 225 579 NA NA NA NA NA 1129 490 875 NA NA NA NA NA
1595109600.0 135.4 323 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1021 238 575 NA NA NA NA NA 1663 477 1048 NA NA NA NA NA
1595109600.0 135.5 327 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1009 238 575 NA NA NA NA NA 3816 504 1082 NA NA NA NA NA
1595109600.0 135.6 333 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1048 241 592 NA NA NA NA NA 1660 461 1087 NA NA NA NA NA
1595109600.0 135.7 325 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1077 234 582 NA NA NA NA NA 1277 693 1044 NA NA NA NA NA
1595109600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1595109600.0 135.9 283 0 128 NA NA NA NA NA 519 0 207 NA NA NA NA NA 863 227 558 NA NA NA NA NA 1233 548 1004 NA NA NA NA NA
1595109600.0 1350.0 NA 102 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 488 1556 576 NA NA NA NA NA 785 3399 821 NA NA NA NA
1595109600.0 1351.0 NA 104 559 0 NA NA NA NA NA 403 678 0 NA NA NA NA NA 515 1560 573 NA NA NA NA NA 977 3721 785 NA NA NA NA
1595109600.0 1352.0 NA 104 558 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 498 1567 584 NA NA NA NA NA 1580 3344 1071 NA NA NA NA
1595109600.0 1353.0 NA 104 567 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 503 1635 578 NA NA NA NA NA 1713 3119 985 NA NA NA NA
1595109600.0 1354.0 NA 105 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 515 1615 576 NA NA NA NA NA 884 2586 727 NA NA NA NA
1595109600.0 1355.0 NA 106 565 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 553 1632 578 NA NA NA NA NA 844 2355 749 NA NA NA NA
1595109600.0 1356.0 88 105 564 0 143 NA NA NA 159 377 713 0 213 NA NA NA 2777 500 1587 585 578 NA NA NA 1442 850 3312 947 1452 NA NA NA
1595109600.0 136.721 NA 73 518 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 602 6235 717 NA NA NA NA NA 819 3851 1076 NA NA NA NA
1595109600.0 136.722 NA 72 537 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 556 7224 758 NA NA NA NA NA 603 4587 1026 NA NA NA NA
1595109600.0 136.723 NA 72 526 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 681 6767 714 NA NA NA NA NA 892 3737 839 NA NA NA NA
1595109600.0 136.724 NA 73 538 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 530 7995 709 NA NA NA NA NA 788 4421 834 NA NA NA NA
1595109600.0 136.725 NA 70 559 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 715 7074 717 NA NA NA NA NA 999 3731 1236 NA NA NA NA
1595109600.0 136.726 NA 72 530 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 587 7360 709 NA NA NA NA NA 1664 3918 885 NA NA NA NA
1595109600.0 136.727 NA 131 549 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1242 7499 718 NA NA NA NA NA 1535 5136 828 NA NA NA NA
1595109600.0 136.728 NA 134 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA
1595109600.0 136.729 NA 71 525 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 586 7076 711 NA NA NA NA NA 768 3797 846 NA NA NA NA
1595109600.0 136.73 NA 72 541 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 554 7232 719 NA NA NA NA NA 1780 4290 1262 NA NA NA NA
1595109600.0 136.731 NA 73 556 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 524 7300 712 NA NA NA NA NA 1242 4354 1293 NA NA NA NA
1595109600.0 136.732 NA 73 521 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 657 5675 704 NA NA NA NA NA 804 3398 814 NA NA NA NA
1595109600.0 136.7321 NA 86 544 0 NA NA NA NA NA 153 653 0 NA NA NA NA NA 636 5771 704 NA NA NA NA NA 883 3537 1003 NA NA NA NA
1595109600.0 136.733 NA 194 69 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 883 204 218 NA NA NA NA NA 1202 364 324 NA NA NA NA
1595109600.0 136.734 NA 73 532 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 1087 7079 713 NA NA NA NA NA 1568 3566 926 NA NA NA NA
1595109600.0 136.735 NA 76 443 0 NA NA NA NA NA 141 531 0 NA NA NA NA NA 835 2063 610 NA NA NA NA NA 824 3656 1000 NA NA NA NA
1595109600.0 136.736 NA 71 541 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 642 10480 720 NA NA NA NA NA 770 5570 958 NA NA NA NA
1595109600.0 136.737 NA 72 560 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 782 11748 715 NA NA NA NA NA 1402 6276 1231 NA NA NA NA
1595109600.0 136.738 NA 71 536 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 894 11513 713 NA NA NA NA NA 1060 5638 810 NA NA NA NA
1595109600.0 136.739 NA 71 559 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 752 13194 723 NA NA NA NA NA 792 6734 1387 NA NA NA NA
1595109600.0 136.74 NA 72 572 0 NA NA NA NA NA 134 757 0 NA NA NA NA NA 754 11755 710 NA NA NA NA NA 1406 6192 833 NA NA NA NA
1595109600.0 136.741 NA 70 539 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 666 11606 713 NA NA NA NA NA 695 5551 772 NA NA NA NA
1595109600.0 136.742 NA 72 537 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 660 11101 724 NA NA NA NA NA 744 6289 1034 NA NA NA NA
1595109600.0 136.743 NA 73 537 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 690 10599 743 NA NA NA NA NA 779 5817 952 NA NA NA NA
1595109600.0 136.744 NA 72 569 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 807 11576 716 NA NA NA NA NA 1444 5732 1001 NA NA NA NA
1595109600.0 136.745 NA 71 533 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 520 8430 720 NA NA NA NA NA 799 4313 1650 NA NA NA NA
1595109600.0 136.746 NA 71 543 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 733 11121 723 NA NA NA NA NA 1558 6470 1050 NA NA NA NA
1595109600.0 136.747 NA 71 543 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 678 10390 742 NA NA NA NA NA 836 5794 1097 NA NA NA NA
1595109600.0 136.748 NA 70 543 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 589 10695 733 NA NA NA NA NA 1036 5862 972 NA NA NA NA
1595109600.0 136.749 NA 71 545 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 912 11748 730 NA NA NA NA NA 1405 5777 927 NA NA NA NA
1595109600.0 136.75 NA 72 563 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 691 13485 725 NA NA NA NA NA 788 7507 1212 NA NA NA NA
1595109600.0 136.751 NA 72 568 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 751 13767 727 NA NA NA NA NA 787 6860 1142 NA NA NA NA
1595109600.0 136.752 NA 73 542 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 880 11545 725 NA NA NA NA NA 1655 5683 879 NA NA NA NA
1595109600.0 136.753 NA 71 544 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 738 11421 728 NA NA NA NA NA 803 5813 937 NA NA NA NA
1595109600.0 136.754 NA 76 544 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 631 9406 746 NA NA NA NA NA 1576 5801 1714 NA NA NA NA
1595109600.0 136.755 NA 73 563 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 745 12768 719 NA NA NA NA NA 758 6760 944 NA NA NA NA
1595109600.0 136.756 NA 72 530 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 673 8047 722 NA NA NA NA NA 836 5189 855 NA NA NA NA
1595109600.0 136.757 NA 75 546 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 875 10587 742 NA NA NA NA NA 977 5726 911 NA NA NA NA
1595109600.0 136.758 NA 71 552 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 761 12828 727 NA NA NA NA NA 1170 6329 915 NA NA NA NA
1595109600.0 136.759 NA 69 564 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 745 14847 718 NA NA NA NA NA 916 6921 1043 NA NA NA NA
1595109600.0 136.76 NA 70 556 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 810 15763 735 NA NA NA NA NA 863 7018 1092 NA NA NA NA
1595109600.0 136.761 NA 75 575 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 756 17487 736 NA NA NA NA NA 627 8944 1221 NA NA NA NA
1595109600.0 136.7611 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4854 130 NA NA NA NA NA NA 5670 838 NA NA NA NA NA
1595109600.0 136.762 NA 75 589 0 NA NA NA NA NA 132 786 0 NA NA NA NA NA 701 19900 730 NA NA NA NA NA 589 9668 939 NA NA NA NA
1595109600.0 136.763 NA 71 553 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 869 15740 721 NA NA NA NA NA 1238 6800 894 NA NA NA NA
1595109600.0 136.764 NA 70 549 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 629 15271 722 NA NA NA NA NA 747 6809 858 NA NA NA NA
1595109600.0 136.765 NA 71 552 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 738 13003 721 NA NA NA NA NA 940 6546 975 NA NA NA NA
1595109600.0 136.766 NA 70 574 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 600 15512 730 NA NA NA NA NA 1096 7465 1297 NA NA NA NA
1595109600.0 136.767 NA 70 541 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 795 11274 727 NA NA NA NA NA 1451 5820 953 NA NA NA NA
1595109600.0 136.768 NA 70 555 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 704 14303 736 NA NA NA NA NA 753 7122 1269 NA NA NA NA
1595109600.0 136.769 NA 73 546 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 747 9908 714 NA NA NA NA NA 733 5106 1313 NA NA NA NA
1595109600.0 136.77 NA 72 552 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 579 10763 715 NA NA NA NA NA 839 5806 962 NA NA NA NA
1595109600.0 136.771 NA 74 538 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 735 9982 713 NA NA NA NA NA 883 5531 837 NA NA NA NA
1595109600.0 136.772 NA 74 559 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 760 12012 709 NA NA NA NA NA 773 6413 822 NA NA NA NA
1595109600.0 136.7721 NA 195 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4546 115 NA NA NA NA NA NA 5590 192 NA NA NA NA NA
1595109600.0 136.7722 NA 169 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1235 113 NA NA NA NA NA NA 1394 188 NA NA NA NA NA
1595109600.0 136.773 NA 71 564 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 743 10931 718 NA NA NA NA NA 910 5762 1324 NA NA NA NA
1595109600.0 136.774 NA 74 544 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 739 10855 712 NA NA NA NA NA 829 6120 1323 NA NA NA NA
1595109600.0 136.775 NA 73 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 775 10036 727 NA NA NA NA NA 1358 5817 1731 NA NA NA NA
1595109600.0 136.776 NA 72 541 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 763 9494 726 NA NA NA NA NA 912 5986 1038 NA NA NA NA
1595109600.0 136.777 NA 74 564 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 655 11319 714 NA NA NA NA NA 685 6209 901 NA NA NA NA
1595109600.0 136.778 NA 76 531 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 618 7103 711 NA NA NA NA NA 678 4012 869 NA NA NA NA
1595109600.0 136.779 NA 74 539 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 869 10190 711 NA NA NA NA NA 961 5560 949 NA NA NA NA
1595109600.0 136.78 NA 241 644 0 NA NA NA NA NA 463 877 0 NA NA NA NA NA 7826 15088 1161 NA NA NA NA NA 4275 7046 1744 NA NA NA NA
1595109600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 169 NA NA NA NA NA NA 537 257 NA NA NA NA NA
1595109600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 363 186 NA NA NA NA NA NA 753 287 NA NA NA NA NA
1595109600.0 136.781 NA 250 659 0 NA NA NA NA NA 480 936 0 NA NA NA NA NA 9041 16451 1161 NA NA NA NA NA 8568 10221 1541 NA NA NA NA
1595109600.0 136.782 NA 263 651 0 NA NA NA NA NA 480 926 0 NA NA NA NA NA 9251 17364 1180 NA NA NA NA NA 7453 8612 1606 NA NA NA NA
1595109600.0 136.783 NA 276 671 0 NA NA NA NA NA 513 1024 0 NA NA NA NA NA 10437 19533 1167 NA NA NA NA NA 7784 8923 1589 NA NA NA NA
1595109600.0 136.784 NA 257 662 0 NA NA NA NA NA 474 963 0 NA NA NA NA NA 8738 16483 1163 NA NA NA NA NA 6857 8042 1647 NA NA NA NA
1595109600.0 136.785 NA 250 668 0 NA NA NA NA NA 521 940 0 NA NA NA NA NA 9630 17641 1177 NA NA NA NA NA 8767 9480 1677 NA NA NA NA
1595109600.0 136.786 NA 270 653 0 NA NA NA NA NA 490 944 0 NA NA NA NA NA 8803 16852 1164 NA NA NA NA NA 7325 9123 1590 NA NA NA NA
1595109600.0 136.787 NA 234 673 0 NA NA NA NA NA 453 999 0 NA NA NA NA NA 8233 16009 1176 NA NA NA NA NA 8950 7854 1655 NA NA NA NA
1595109600.0 136.788 NA 262 680 0 NA NA NA NA NA 516 1013 0 NA NA NA NA NA 10212 18957 1158 NA NA NA NA NA 7614 8768 1591 NA NA NA NA
1595109600.0 136.789 NA 230 646 0 NA NA NA NA NA 467 921 0 NA NA NA NA NA 6842 14945 1153 NA NA NA NA NA 4074 6967 1583 NA NA NA NA
1595109600.0 136.79 NA 234 648 0 NA NA NA NA NA 414 805 0 NA NA NA NA NA 4874 9993 1184 NA NA NA NA NA 3092 6053 1427 NA NA NA NA
1595109600.0 136.791 NA 196 535 0 NA NA NA NA NA 318 671 0 NA NA NA NA NA 1675 2970 1081 NA NA NA NA NA 1862 4520 2067 NA NA NA NA
1595109600.0 136.792 NA 233 652 0 NA NA NA NA NA 432 846 0 NA NA NA NA NA 6372 12658 1218 NA NA NA NA NA 4993 6259 1551 NA NA NA NA
1595109600.0 136.793 NA 234 656 0 NA NA NA NA NA 436 871 0 NA NA NA NA NA 6457 13280 1237 NA NA NA NA NA 3729 6362 1636 NA NA NA NA
1595109600.0 136.794 NA 232 644 0 NA NA NA NA NA 443 865 0 NA NA NA NA NA 6774 13341 1236 NA NA NA NA NA 3599 7369 1486 NA NA NA NA
1595109600.0 136.795 NA 242 665 0 NA NA NA NA NA 434 903 0 NA NA NA NA NA 6928 14239 1241 NA NA NA NA NA 5628 7973 1633 NA NA NA NA
1595109600.0 136.796 NA 231 662 0 NA NA NA NA NA 416 900 0 NA NA NA NA NA 6707 13493 1256 NA NA NA NA NA 5709 8275 1732 NA NA NA NA
1595109600.0 136.797 NA 237 647 0 NA NA NA NA NA 454 863 0 NA NA NA NA NA 7308 14554 1244 NA NA NA NA NA 5052 6561 1683 NA NA NA NA
1595109600.0 136.798 NA 233 644 0 NA NA NA NA NA 442 848 0 NA NA NA NA NA 6572 13225 1228 NA NA NA NA NA 3504 6413 1863 NA NA NA NA
1595109600.0 136.799 NA 235 667 0 NA NA NA NA NA 429 910 0 NA NA NA NA NA 6499 13135 1258 NA NA NA NA NA 3740 7427 1665 NA NA NA NA
1595109600.0 136.8 NA 244 676 0 NA NA NA NA NA 429 909 0 NA NA NA NA NA 7019 14346 1237 NA NA NA NA NA 5567 7869 1651 NA NA NA NA
1595109600.0 136.801 NA 215 637 0 NA NA NA NA NA 392 797 0 NA NA NA NA NA 4200 9285 1208 NA NA NA NA NA 2971 5547 1463 NA NA NA NA
1595109600.0 136.802 NA 225 638 0 NA NA NA NA NA 413 841 0 NA NA NA NA NA 6214 12578 1243 NA NA NA NA NA 4788 6216 1631 NA NA NA NA
1595109600.0 136.803 NA 201 540 0 NA NA NA NA NA 317 656 0 NA NA NA NA NA 1746 2895 1115 NA NA NA NA NA 2141 4547 1922 NA NA NA NA
1595109600.0 136.8311 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2171 120 NA NA NA NA NA NA 1983 193 NA NA NA NA NA
1595109600.0 1360.0 102 104 578 0 NA NA NA NA 177 369 684 0 NA NA NA NA 3784 464 1618 594 NA NA NA NA 3532 632 2820 957 NA NA NA NA
1595109600.0 1361.0 87 103 565 0 NA NA NA NA 160 369 674 0 NA NA NA NA 3285 508 1583 582 NA NA NA NA 4636 1039 2212 765 NA NA NA NA
1595109600.0 1361.17 68 201 668 0 NA NA NA NA 128 469 834 0 NA NA NA NA 3043 1334 2166 1700 NA NA NA NA 3655 1993 4128 2278 NA NA NA NA
1595109600.0 1362.0 91 104 566 0 NA NA NA NA 162 369 681 0 NA NA NA NA 4175 525 1567 580 NA NA NA NA 4842 767 3533 964 NA NA NA NA
1595109600.0 1362.17 67 198 669 0 NA NA NA NA 129 480 827 0 NA NA NA NA 3965 1326 2139 1666 NA NA NA NA 8914 1879 3584 2110 NA NA NA NA
1595109600.0 1363.0 89 103 559 0 NA NA NA NA 162 377 668 0 NA NA NA NA 4162 509 1591 580 NA NA NA NA 4536 786 2313 861 NA NA NA NA
1595109600.0 1363.17 69 202 673 0 NA NA NA NA 132 479 841 0 NA NA NA NA 4810 1390 2248 1658 NA NA NA NA 9231 2262 5976 2203 NA NA NA NA
1595109600.0 1364.0 NA 101 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 490 1551 591 NA NA NA NA NA 726 3058 768 NA NA NA NA
1595109600.0 1365.0 NA 102 561 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 493 1588 585 NA NA NA NA NA 770 3521 817 NA NA NA NA
1595109600.0 1366.0 NA 101 562 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 487 1565 579 NA NA NA NA NA 891 3916 745 NA NA NA NA
1595109600.0 139901.0 NA 105 559 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 498 1584 591 NA NA NA NA NA 729 2484 1031 NA NA NA NA
1595109600.0 139902.0 NA 106 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 542 1698 570 NA NA NA NA NA 997 3596 631 NA NA NA NA
1595109600.0 13992501.0 NA 251 788 0 NA NA NA NA NA 400 986 0 NA NA NA NA NA 2341 3429 601 NA NA NA NA NA 2042 4012 1212 NA NA NA NA
1595109600.0 13992502.0 NA 255 818 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 2362 3593 592 NA NA NA NA NA 2426 4625 690 NA NA NA NA
1595109600.0 14.0 NA 110 466 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2340 3997 482 NA NA NA NA NA 2369 4042 606 NA NA NA NA
1595109600.0 140.0 72 91 287 0 NA NA NA NA 126 367 378 0 NA NA NA NA 5012 568 769 224 NA NA NA NA 3930 805 1596 692 NA NA NA NA
1595109600.0 140.51 NA 37 323 0 NA NA NA NA NA 104 435 0 NA NA NA NA NA 461 1717 255 NA NA NA NA NA 1098 1432 368 NA NA NA NA
1595109600.0 140.52 NA 349 322 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 2071 1763 247 NA NA NA NA NA 2040 1848 299 NA NA NA NA
1595109600.0 140.53 NA 390 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3140 262 NA NA NA NA NA NA 2154 376 NA NA NA NA NA
1595109600.0 140.54 NA 343 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1587 338 NA NA NA NA NA NA 1801 449 NA NA NA NA NA
1595109600.0 144.6 NA 407 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA
1595109600.0 145.0 70 88 290 0 NA NA NA NA 118 361 400 0 NA NA NA NA 2385 378 763 222 NA NA NA NA 2657 579 1736 451 NA NA NA NA
1595109600.0 148.0 102 138 650 0 NA NA NA NA 154 384 820 0 NA NA NA NA 7044 604 3248 940 NA NA NA NA 12851 1614 5267 1556 NA NA NA NA
1595109600.0 149.0 57 94 587 0 NA NA NA NA 110 377 729 0 NA NA NA NA 1240 340 1664 948 NA NA NA NA 1211 640 3370 2448 NA NA NA NA
1595109600.0 15.0 NA 94 425 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1525 1774 450 NA NA NA NA NA 867 2227 702 NA NA NA NA
1595109600.0 150.0 67 105 330 0 NA NA NA NA 113 377 472 0 NA NA NA NA 2878 377 948 370 NA NA NA NA 3977 731 1592 455 NA NA NA NA
1595109600.0 150.1 NA 96 324 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 477 937 358 NA NA NA NA NA 547 1615 468 NA NA NA NA
1595109600.0 150.2 NA 97 326 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 341 996 356 NA NA NA NA NA 1566 1548 447 NA NA NA NA
1595109600.0 150.3 NA 99 323 0 NA NA NA NA NA 373 444 0 NA NA NA NA NA 472 957 364 NA NA NA NA NA 678 1456 593 NA NA NA NA
