Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1744495200.0 4000.0 NA 147 512 NA NA NA NA NA NA 363 588 NA NA NA NA NA NA 1469 1901 NA NA NA NA NA NA 640 1133 NA NA NA NA NA 
1744495200.0 4001.0 NA 198 569 NA NA NA NA NA NA 381 642 NA NA NA NA NA NA 457 1358 NA NA NA NA NA NA 489 1555 NA NA NA NA NA 
1744495200.0 4002.0 NA 146 500 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 1439 1694 NA NA NA NA NA NA 690 1614 NA NA NA NA NA 
1744495200.0 4003.0 NA 147 504 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1375 1612 NA NA NA NA NA NA 616 1291 NA NA NA NA NA 
1744495200.0 4006.0 93 186 562 NA NA NA NA NA 140 371 631 NA NA NA NA NA 641 454 964 NA NA NA NA NA 307 343 980 NA NA NA NA NA 
1744495200.0 4007.0 80 117 476 NA NA NA NA NA 113 372 549 NA NA NA NA NA 482 237 653 NA NA NA NA NA 450 279 796 NA NA NA NA NA 
1744495200.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 194 133 827 NA NA NA NA NA 382 245 1130 NA NA NA NA NA 
1744495200.0 43.0 NA 146 505 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1200 1558 242 NA NA NA NA NA 582 1073 287 NA NA NA NA 
1744495200.0 44.0 NA 141 499 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1211 1371 230 NA NA NA NA NA 552 946 289 NA NA NA NA 
1744495200.0 45.0 NA 148 502 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1148 1380 232 NA NA NA NA NA 589 987 262 NA NA NA NA 
1744495200.0 5.1 394 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 704 144 NA NA NA NA NA NA 682 185 NA NA NA NA NA NA 
1744495200.0 5.2 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 606 128 NA NA NA NA NA NA 794 171 NA NA NA NA NA NA 
1744495200.0 5.3 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 560 134 NA NA NA NA NA NA 612 182 NA NA NA NA NA NA 
1744495200.0 5.4 394 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 605 136 NA NA NA NA NA NA 611 177 NA NA NA NA NA NA 
1744495200.0 5.5 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 658 137 NA NA NA NA NA NA 854 206 NA NA NA NA NA NA 
1744495200.0 5.6 402 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 710 144 NA NA NA NA NA NA 867 193 NA NA NA NA NA NA 
1744495200.0 5.7 396 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 683 152 NA NA NA NA NA NA 803 211 NA NA NA NA NA NA 
1744495200.0 500199.0 226 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1744495200.0 500200.0 NA 217 543 0 NA NA NA NA NA 396 603 0 NA NA NA NA NA 4553 1158 303 NA NA NA NA NA 3919 1477 373 NA NA NA NA 
1744495200.0 500200.1 122 200 281 NA NA NA NA NA 159 392 353 NA NA NA NA NA 1546 570 751 NA NA NA NA NA 530 532 636 NA NA NA NA NA 
1744495200.0 500202.0 NA 226 541 0 NA NA NA NA NA 402 634 0 NA NA NA NA NA 4720 1370 275 NA NA NA NA NA 4013 1241 333 NA NA NA NA 
1744495200.0 500203.0 NA 219 549 0 NA NA NA NA NA 406 624 0 NA NA NA NA NA 3290 1301 224 NA NA NA NA NA 3738 968 253 NA NA NA NA 
1744495200.0 500204.0 NA 222 549 0 NA NA NA NA NA 404 627 0 NA NA NA NA NA 4769 1318 299 NA NA NA NA NA 4476 1425 354 NA NA NA NA 
1744495200.0 500205.0 NA 218 554 0 NA NA NA NA NA 434 624 0 NA NA NA NA NA 3451 1251 281 NA NA NA NA NA 4383 1192 335 NA NA NA NA 
1744495200.0 500206.0 NA 219 543 0 NA NA NA NA NA 396 616 0 NA NA NA NA NA 3910 1237 232 NA NA NA NA NA 3797 1025 260 NA NA NA NA 
1744495200.0 500207.0 NA 203 529 0 NA NA NA NA NA 391 610 0 NA NA NA NA NA 4276 1163 290 NA NA NA NA NA 3907 1570 356 NA NA NA NA 
1744495200.0 50200.0 NA 211 620 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 906 1499 224 NA NA NA NA NA 642 1405 253 NA NA NA NA 
1744495200.0 50202.0 NA 210 637 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 769 1526 227 NA NA NA NA NA 672 1403 261 NA NA NA NA 
1744495200.0 50203.0 NA 212 632 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 869 1451 227 NA NA NA NA NA 609 1326 252 NA NA NA NA 
1744495200.0 50204.0 NA 207 624 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 860 1385 230 NA NA NA NA NA 614 1307 256 NA NA NA NA 
1744495200.0 50205.0 NA 211 622 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 880 1407 224 NA NA NA NA NA 785 1253 261 NA NA NA NA 
1744495200.0 50206.0 NA 215 623 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 868 1477 230 NA NA NA NA NA 610 1414 263 NA NA NA NA 
1744495200.0 50207.0 NA 206 612 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 835 1263 221 NA NA NA NA NA 709 1092 255 NA NA NA NA 
1744495200.0 50208.0 NA 218 648 0 NA NA NA NA NA 385 765 0 NA NA NA NA NA 963 1879 240 NA NA NA NA NA 667 1299 300 NA NA NA NA 
1744495200.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 114 75 NA NA NA NA NA NA 144 118 NA NA NA NA NA NA 
1744495200.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 74 NA NA NA NA NA NA 146 106 NA NA NA NA NA NA 
1744495200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 108 68 NA NA NA NA NA NA 130 109 NA NA NA NA NA NA 
1744495200.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 102 73 NA NA NA NA NA NA 129 114 NA NA NA NA NA NA 
1744495200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 123 73 NA NA NA NA NA NA 159 115 NA NA NA NA NA NA 
1744495200.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 104 77 NA NA NA NA NA NA 149 104 NA NA NA NA NA NA 
1744495200.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 73 NA NA NA NA NA NA 100 151 NA NA NA NA NA NA 
1744495200.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 73 NA NA NA NA NA NA 187 120 NA NA NA NA NA NA 
1744495200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1744495200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1744495200.0 514.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 215 82 74 NA NA NA NA NA 544 132 122 NA NA NA NA NA 
1744495200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1744495200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1744495200.0 517.0 19 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 742 116 73 NA NA NA NA NA 1146 189 119 NA NA NA NA NA 
1744495200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1744495200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1744495200.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1052 112 70 NA NA NA NA NA 1463 124 114 NA NA NA NA NA 
1744495200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1744495200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1744495200.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 653 128 74 NA NA NA NA NA 453 151 119 NA NA NA NA NA 
1744495200.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 989 124 74 NA NA NA NA NA 1163 168 115 NA NA NA NA NA 
1744495200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1744495200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1744495200.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 730 115 71 NA NA NA NA NA 784 152 112 NA NA NA NA NA 
1744495200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1744495200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1744495200.0 530.0 38 59 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1068 116 70 NA NA NA NA NA 1400 138 110 NA NA NA NA NA 
1744495200.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 153 121 NA NA NA NA NA NA 
1744495200.0 534.0 64 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 78 74 NA NA NA NA NA NA 341 104 NA NA NA NA NA NA 
1744495200.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 348 64 NA NA NA NA NA NA 853 108 NA NA NA NA NA NA 
1744495200.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 83 72 NA NA NA NA NA NA 103 103 NA NA NA NA NA NA 
1744495200.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 141 65 NA NA NA NA NA NA 173 107 NA NA NA NA NA NA 
1744495200.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 677 119 72 NA NA NA NA NA 639 143 110 NA NA NA NA NA 
1744495200.0 552.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1067 97 66 NA NA NA NA NA 1356 119 107 NA NA NA NA NA 
1744495200.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1285 85 55 NA NA NA NA NA 1360 105 110 NA NA NA NA NA 
1744495200.0 555.0 37 58 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 599 103 72 NA NA NA NA NA 974 141 109 NA NA NA NA NA 
1744495200.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 206 112 71 NA NA NA NA NA 210 133 116 NA NA NA NA NA 
1744495200.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 103 73 NA NA NA NA NA NA 138 112 NA NA NA NA NA NA 
1744495200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 99 75 NA NA NA NA NA NA 128 124 NA NA NA NA NA NA 
1744495200.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 136 128 70 NA NA NA NA NA 599 145 117 NA NA NA NA NA 
1744495200.0 6.0 NA 115 464 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1057 864 221 NA NA NA NA NA 470 763 240 NA NA NA NA 
1744495200.0 7.0 83 108 203 70 0 NA NA NA 111 365 254 91 0 NA NA NA 558 219 310 84 128 NA NA NA 377 241 403 112 164 NA NA NA 
1744495200.0 7.1 84 110 203 81 0 NA NA NA 112 365 249 103 0 NA NA NA 728 266 344 106 143 NA NA NA 567 242 417 176 180 NA NA NA 
1744495200.0 7.2 81 214 276 89 0 NA NA NA 108 475 345 112 0 NA NA NA 472 515 423 101 202 NA NA NA 325 488 451 137 230 NA NA NA 
1744495200.0 7.3 78 212 273 90 0 NA NA NA 101 468 349 113 0 NA NA NA 883 575 476 99 203 NA NA NA 479 561 495 144 248 NA NA NA 
1744495200.0 7.4 84 210 271 89 0 NA NA NA 112 468 343 113 0 NA NA NA 485 531 428 142 205 NA NA NA 309 640 603 161 237 NA NA NA 
1744495200.0 8.0 NA 117 206 65 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1102 421 81 136 NA NA NA NA 474 465 114 169 NA NA NA 
1744495200.0 9.0 NA 141 506 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1372 1721 237 NA NA NA NA NA 635 1000 267 NA NA NA NA 
