Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 17.0 NA 128 458 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1207 1199 248 NA NA NA NA NA 519 1206 302 NA NA NA NA 
1781992800.0 18.0 NA 115 472 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1122 1194 279 NA NA NA NA NA 512 1318 327 NA NA NA NA 
1781992800.0 19.0 NA 126 472 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 1107 1236 276 NA NA NA NA NA 458 1331 353 NA NA NA NA 
1781992800.0 2.0 134 118 240 NA NA NA NA NA 188 367 322 NA NA NA NA NA 2341 385 619 NA NA NA NA NA 889 342 680 NA NA NA NA NA 
1781992800.0 20.0 NA 114 470 0 NA NA NA NA NA 380 536 0 NA NA NA NA NA 1156 1416 314 NA NA NA NA NA 564 1196 385 NA NA NA NA 
1781992800.0 200.0 NA 186 539 0 NA NA NA NA NA 374 612 0 NA NA NA NA NA 507 1246 286 NA NA NA NA NA 432 1366 346 NA NA NA NA 
1781992800.0 20034.0 95 312 746 0 NA NA NA NA 135 369 873 0 NA NA NA NA 3526 1481 1451 348 NA NA NA NA 1992 733 1670 406 NA NA NA NA 
1781992800.0 20034.1 112 295 281 0 NA NA NA NA 135 402 323 0 NA NA NA NA 3224 1479 813 121 NA NA NA NA 1155 812 867 141 NA NA NA NA 
1781992800.0 20034.2 122 325 763 0 NA NA NA NA 160 369 879 0 NA NA NA NA 3629 1545 1452 363 NA NA NA NA 2096 723 1313 429 NA NA NA NA 
1781992800.0 2017.1 440 0 171 NA NA NA NA NA 553 0 213 NA NA NA NA NA 806 173 415 NA NA NA NA NA 1062 227 549 NA NA NA NA NA 
1781992800.0 2017.11 416 0 175 NA NA NA NA NA 552 0 216 NA NA NA NA NA 957 167 394 NA NA NA NA NA 937 284 404 NA NA NA NA NA 
1781992800.0 2017.12 425 0 170 NA NA NA NA NA 550 0 213 NA NA NA NA NA 735 175 365 NA NA NA NA NA 880 210 472 NA NA NA NA NA 
1781992800.0 2017.13 439 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 825 156 NA NA NA NA NA NA 762 181 NA NA NA NA NA NA 
1781992800.0 2017.2 353 0 168 NA NA NA NA NA 546 0 211 NA NA NA NA NA 591 163 370 NA NA NA NA NA 823 205 447 NA NA NA NA NA 
1781992800.0 2017.3 369 0 168 NA NA NA NA NA 546 0 211 NA NA NA NA NA 665 166 391 NA NA NA NA NA 838 231 449 NA NA NA NA NA 
1781992800.0 2017.4 419 0 170 NA NA NA NA NA 549 0 213 NA NA NA NA NA 718 179 366 NA NA NA NA NA 943 216 468 NA NA NA NA NA 
1781992800.0 2017.5 414 0 168 NA NA NA NA NA 546 0 213 NA NA NA NA NA 696 171 362 NA NA NA NA NA 1048 210 438 NA NA NA NA NA 
1781992800.0 2017.6 424 0 171 NA NA NA NA NA 546 0 211 NA NA NA NA NA 811 173 388 NA NA NA NA NA 1116 296 446 NA NA NA NA NA 
1781992800.0 2017.7 412 0 171 NA NA NA NA NA 553 0 209 NA NA NA NA NA 670 174 387 NA NA NA NA NA 900 261 510 NA NA NA NA NA 
1781992800.0 2017.8 215 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1781992800.0 2017.9 383 0 166 NA NA NA NA NA 560 0 209 NA NA NA NA NA 599 167 380 NA NA NA NA NA 874 205 442 NA NA NA NA NA 
1781992800.0 202.0 NA 200 563 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 667 1414 281 NA NA NA NA NA 637 1359 336 NA NA NA NA 
1781992800.0 203.0 NA 187 548 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 626 1480 306 NA NA NA NA NA 461 1452 377 NA NA NA NA 
1781992800.0 204.0 125 186 552 0 NA NA NA NA 180 380 628 0 NA NA NA NA 1632 571 1284 314 NA NA NA NA 622 503 1375 422 NA NA NA NA 
1781992800.0 20434.0 110 345 747 0 NA NA NA NA 158 390 877 0 NA NA NA NA 3862 1698 1354 346 NA NA NA NA 2028 836 1459 383 NA NA NA NA 
1781992800.0 205.0 NA 186 552 0 NA NA NA NA NA 374 623 0 NA NA NA NA NA 591 1126 272 NA NA NA NA NA 529 1287 325 NA NA NA NA 
1781992800.0 20834.0 96 315 752 0 NA NA NA NA 137 357 875 0 NA NA NA NA 3730 1318 1250 373 NA NA NA NA 1669 741 1303 451 NA NA NA NA 
1781992800.0 20834.2 111 324 744 0 NA NA NA NA 157 357 879 0 NA NA NA NA 3762 1279 1526 396 NA NA NA NA 2476 680 1554 471 NA NA NA NA 
1781992800.0 21.0 NA 116 473 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1087 1416 256 NA NA NA NA NA 476 1335 296 NA NA NA NA 
1781992800.0 22.0 NA 112 480 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1149 1631 249 NA NA NA NA NA 507 1259 292 NA NA NA NA 
1781992800.0 23.0 NA 143 508 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 1593 1735 356 NA NA NA NA NA 882 1263 411 NA NA NA NA 
1781992800.0 24.0 NA 147 512 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1578 2173 301 NA NA NA NA NA 744 1568 355 NA NA NA NA 
1781992800.0 25.0 NA 140 534 0 107 NA NA NA NA 363 592 0 129 NA NA NA NA 1429 2214 320 139 NA NA NA NA 676 1335 347 185 NA NA NA 
1781992800.0 250199.0 306 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1781992800.0 250199.17 308 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 287 675 0 NA NA NA NA NA 516 785 0 NA NA NA NA NA 8318 1940 411 NA NA NA NA NA 8952 2298 447 NA NA NA NA 
1781992800.0 250200.1 120 262 304 NA NA NA NA NA 159 398 359 NA NA NA NA NA 1882 1107 1194 NA NA NA NA NA 719 800 1130 NA NA NA NA NA 
1781992800.0 250200.117 98 427 299 NA NA NA NA NA 128 583 420 NA NA NA NA NA 2172 1450 1094 NA NA NA NA NA 716 1309 828 NA NA NA NA NA 
1781992800.0 250200.17 NA 462 793 0 NA NA NA NA NA 798 954 0 NA NA NA NA NA 11670 2673 1167 NA NA NA NA NA 11332 3250 1589 NA NA NA NA 
1781992800.0 250202.0 NA 297 699 0 NA NA NA NA NA 594 814 0 NA NA NA NA NA 8612 2532 381 NA NA NA NA NA 9320 3154 461 NA NA NA NA 
1781992800.0 250202.17 NA 463 812 0 NA NA NA NA NA 960 965 0 NA NA NA NA NA 12362 2878 1152 NA NA NA NA NA 12317 3387 1671 NA NA NA NA 
1781992800.0 250203.0 NA 293 695 0 NA NA NA NA NA 540 816 0 NA NA NA NA NA 5188 2241 393 NA NA NA NA NA 8317 2652 430 NA NA NA NA 
1781992800.0 250203.17 NA 448 793 0 NA NA NA NA NA 986 953 0 NA NA NA NA NA 10423 2778 1090 NA NA NA NA NA 11490 3348 1558 NA NA NA NA 
1781992800.0 250204.0 NA 285 701 0 NA NA NA NA NA 558 800 0 NA NA NA NA NA 6733 2167 361 NA NA NA NA NA 8778 2945 420 NA NA NA NA 
1781992800.0 250204.17 NA 447 798 0 NA NA NA NA NA 811 928 0 NA NA NA NA NA 10129 2800 1122 NA NA NA NA NA 11665 3603 1545 NA NA NA NA 
1781992800.0 250205.0 NA 289 684 0 NA NA NA NA NA 522 786 0 NA NA NA NA NA 5967 1982 389 NA NA NA NA NA 8848 2407 428 NA NA NA NA 
1781992800.0 250205.17 NA 445 809 0 NA NA NA NA NA 779 947 0 NA NA NA NA NA 11559 2752 1132 NA NA NA NA NA 11465 3321 1443 NA NA NA NA 
1781992800.0 250206.0 NA 282 669 0 NA NA NA NA NA 538 789 0 NA NA NA NA NA 8158 2223 408 NA NA NA NA NA 8900 2763 514 NA NA NA NA 
1781992800.0 250206.17 NA 457 797 0 NA NA NA NA NA 786 951 0 NA NA NA NA NA 10482 2767 1178 NA NA NA NA NA 12017 3515 1517 NA NA NA NA 
1781992800.0 250207.0 NA 266 683 0 NA NA NA NA NA 558 778 0 NA NA NA NA NA 6517 1953 379 NA NA NA NA NA 8933 2826 488 NA NA NA NA 
1781992800.0 250207.17 NA 420 784 0 NA NA NA NA NA 778 935 0 NA NA NA NA NA 10760 2545 1218 NA NA NA NA NA 11083 3326 1732 NA NA NA NA 
1781992800.0 250208.17 NA 488 841 0 NA NA NA NA NA 824 974 0 NA NA NA NA NA 14519 3778 1176 NA NA NA NA NA 13111 2862 1851 NA NA NA NA 
1781992800.0 250399.0 254 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1781992800.0 250399.17 332 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1781992800.0 250400.0 428 0 177 NA NA NA NA NA 526 0 217 NA NA NA NA NA 800 162 355 NA NA NA NA NA 1119 214 381 NA NA NA NA NA 
1781992800.0 250400.17 459 0 176 NA NA NA NA NA 564 0 220 NA NA NA NA NA 995 170 413 NA NA NA NA NA 1292 210 433 NA NA NA NA NA 
1781992800.0 250402.0 437 0 175 NA NA NA NA NA 559 0 219 NA NA NA NA NA 938 166 419 NA NA NA NA NA 1307 258 445 NA NA NA NA NA 
1781992800.0 250402.17 469 0 176 NA NA NA NA NA 560 0 220 NA NA NA NA NA 826 177 413 NA NA NA NA NA 807 206 526 NA NA NA NA NA 
1781992800.0 250402.171 335 449 0 NA NA NA NA NA 447 566 0 NA NA NA NA NA 907 1037 153 NA NA NA NA NA 1112 800 187 NA NA NA NA NA 
1781992800.0 250403.0 399 0 174 NA NA NA NA NA 536 0 218 NA NA NA NA NA 823 155 382 NA NA NA NA NA 1334 206 422 NA NA NA NA NA 
1781992800.0 250403.17 487 0 178 NA NA NA NA NA 568 0 221 NA NA NA NA NA 809 142 344 NA NA NA NA NA 808 170 366 NA NA NA NA NA 
1781992800.0 250405.0 404 0 174 NA NA NA NA NA 535 0 217 NA NA NA NA NA 817 154 360 NA NA NA NA NA 1167 203 433 NA NA NA NA NA 
1781992800.0 250405.17 457 0 177 NA NA NA NA NA 580 0 219 NA NA NA NA NA 943 155 431 NA NA NA NA NA 1159 201 532 NA NA NA NA NA 
1781992800.0 250406.0 342 0 166 NA NA NA NA NA 537 0 210 NA NA NA NA NA 619 137 351 NA NA NA NA NA 1046 176 482 NA NA NA NA NA 
1781992800.0 250406.17 410 0 174 NA NA NA NA NA 578 0 212 NA NA NA NA NA 686 183 349 NA NA NA NA NA 1088 243 415 NA NA NA NA NA 
1781992800.0 250407.0 345 0 174 NA NA NA NA NA 533 0 219 NA NA NA NA NA 719 146 372 NA NA NA NA NA 1032 184 451 NA NA NA NA NA 
1781992800.0 250407.17 384 0 159 NA NA NA NA NA 558 0 221 NA NA NA NA NA 804 177 391 NA NA NA NA NA 1237 310 483 NA NA NA NA NA 
1781992800.0 250408.0 403 0 176 NA NA NA NA NA 540 0 218 NA NA NA NA NA 824 151 391 NA NA NA NA NA 1197 279 489 NA NA NA NA NA 
1781992800.0 250408.17 462 0 178 NA NA NA NA NA 581 0 220 NA NA NA NA NA 935 184 432 NA NA NA NA NA 1235 226 442 NA NA NA NA NA 
1781992800.0 250409.0 420 0 183 NA NA NA NA NA 556 0 225 NA NA NA NA NA 1112 160 438 NA NA NA NA NA 1448 200 484 NA NA NA NA NA 
1781992800.0 250409.17 503 0 183 NA NA NA NA NA 585 0 224 NA NA NA NA NA 1047 173 508 NA NA NA NA NA 862 225 478 NA NA NA NA NA 
1781992800.0 25200.0 NA 278 837 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 1674 2114 337 NA NA NA NA NA 1179 1974 370 NA NA NA NA 
1781992800.0 25202.0 NA 293 867 0 NA NA NA NA NA 411 1008 0 NA NA NA NA NA 1747 2470 420 NA NA NA NA NA 959 1979 541 NA NA NA NA 
1781992800.0 25203.0 NA 282 812 0 NA NA NA NA NA 422 1023 0 NA NA NA NA NA 1504 2330 388 NA NA NA NA NA 972 2038 460 NA NA NA NA 
1781992800.0 25204.0 NA 286 858 0 NA NA NA NA NA 413 1019 0 NA NA NA NA NA 1302 2171 429 NA NA NA NA NA 829 1696 468 NA NA NA NA 
1781992800.0 25205.0 NA 289 861 0 NA NA NA NA NA 412 997 0 NA NA NA NA NA 1351 2460 416 NA NA NA NA NA 855 1844 520 NA NA NA NA 
1781992800.0 25206.0 NA 282 812 0 NA NA NA NA NA 409 969 0 NA NA NA NA NA 1407 2143 428 NA NA NA NA NA 921 1875 500 NA NA NA NA 
1781992800.0 25207.0 NA 291 848 0 NA NA NA NA NA 414 1004 0 NA NA NA NA NA 1482 2181 323 NA NA NA NA NA 928 2002 350 NA NA NA NA 
1781992800.0 25208.0 NA 288 885 0 NA NA NA NA NA 417 1024 0 NA NA NA NA NA 1519 2976 376 NA NA NA NA NA 921 1997 404 NA NA NA NA 
1781992800.0 25209.0 NA 287 867 0 NA NA NA NA NA 414 1020 0 NA NA NA NA NA 1406 2592 366 NA NA NA NA NA 821 2051 391 NA NA NA NA 
1781992800.0 25210.0 103 209 715 0 NA NA NA NA 134 403 823 0 NA NA NA NA 1307 497 1254 357 NA NA NA NA 953 518 1402 458 NA NA NA NA 
1781992800.0 25211.0 108 269 841 0 NA NA NA NA 162 416 997 0 NA NA NA NA 2561 1840 2550 373 NA NA NA NA 2424 1551 2546 456 NA NA NA NA 
1781992800.0 25211.17 74 420 809 0 NA NA NA NA 130 576 938 0 NA NA NA NA 2717 2466 2661 1114 NA NA NA NA 2475 2415 2941 1353 NA NA NA NA 
1781992800.0 25212.0 97 276 852 0 NA NA NA NA 158 383 991 0 NA NA NA NA 2608 1514 2329 402 NA NA NA NA 3295 1190 2510 491 NA NA NA NA 
1781992800.0 25212.17 79 419 805 0 NA NA NA NA 131 592 931 0 NA NA NA NA 3000 3153 2876 1147 NA NA NA NA 3569 2917 3704 1568 NA NA NA NA 
1781992800.0 25213.0 97 287 862 0 NA NA NA NA 157 396 998 0 NA NA NA NA 2949 1606 2493 382 NA NA NA NA 3479 1236 2331 479 NA NA NA NA 
1781992800.0 25213.17 81 418 798 0 NA NA NA NA 130 564 932 0 NA NA NA NA 2935 2859 2662 1233 NA NA NA NA 3430 2680 3297 1886 NA NA NA NA 
1781992800.0 25214.0 NA 271 849 0 NA NA NA NA NA 409 1009 0 NA NA NA NA NA 1520 2435 389 NA NA NA NA NA 978 1915 417 NA NA NA NA 
1781992800.0 25400.0 554 0 176 NA NA NA NA NA 676 0 216 NA NA NA NA NA 1969 161 373 NA NA NA NA NA 1228 232 406 NA NA NA NA NA 
1781992800.0 25400.17 650 0 178 NA NA NA NA NA 779 0 217 NA NA NA NA NA 3799 179 437 NA NA NA NA NA 1865 210 426 NA NA NA NA NA 
1781992800.0 25402.0 501 0 178 NA NA NA NA NA 653 0 217 NA NA NA NA NA 2462 134 429 NA NA NA NA NA 1411 167 446 NA NA NA NA NA 
1781992800.0 25402.17 627 0 181 NA NA NA NA NA 805 0 222 NA NA NA NA NA 3722 191 439 NA NA NA NA NA 1683 236 540 NA NA NA NA NA 
1781992800.0 25403.0 519 0 173 NA NA NA NA NA 656 0 214 NA NA NA NA NA 2112 150 404 NA NA NA NA NA 1330 188 459 NA NA NA NA NA 
1781992800.0 25403.17 599 0 161 NA NA NA NA NA 784 0 220 NA NA NA NA NA 3122 188 431 NA NA NA NA NA 1598 260 530 NA NA NA NA NA 
1781992800.0 25405.0 535 0 176 NA NA NA NA NA 684 0 216 NA NA NA NA NA 2132 153 372 NA NA NA NA NA 1410 187 411 NA NA NA NA NA 
1781992800.0 25405.17 649 0 181 NA NA NA NA NA 789 0 219 NA NA NA NA NA 2792 134 333 NA NA NA NA NA 1379 156 339 NA NA NA NA NA 
1781992800.0 25406.0 412 0 165 NA NA NA NA NA 558 0 207 NA NA NA NA NA 892 151 333 NA NA NA NA NA 1123 183 479 NA NA NA NA NA 
1781992800.0 25406.17 544 0 172 NA NA NA NA NA 671 0 218 NA NA NA NA NA 1657 180 353 NA NA NA NA NA 1643 215 501 NA NA NA NA NA 
1781992800.0 25407.0 464 0 155 NA NA NA NA NA 600 0 219 NA NA NA NA NA 1754 149 409 NA NA NA NA NA 1191 178 515 NA NA NA NA NA 
1781992800.0 25407.17 533 0 166 NA NA NA NA NA 721 0 221 NA NA NA NA NA 2939 150 393 NA NA NA NA NA 1607 187 486 NA NA NA NA NA 
1781992800.0 25408.0 584 0 182 NA NA NA NA NA 709 0 220 NA NA NA NA NA 3360 156 532 NA NA NA NA NA 1582 181 546 NA NA NA NA NA 
1781992800.0 25408.17 637 0 182 NA NA NA NA NA 792 0 222 NA NA NA NA NA 4323 193 526 NA NA NA NA NA 1907 280 479 NA NA NA NA NA 
1781992800.0 25409.0 556 0 177 NA NA NA NA NA 677 0 216 NA NA NA NA NA 2388 156 437 NA NA NA NA NA 1601 198 463 NA NA NA NA NA 
1781992800.0 25409.17 632 0 178 NA NA NA NA NA 783 0 220 NA NA NA NA NA 3820 168 482 NA NA NA NA NA 1709 241 475 NA NA NA NA NA 
1781992800.0 26.0 NA 145 499 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 1527 1485 336 NA NA NA NA NA 669 1354 466 NA NA NA NA 
1781992800.0 27.0 NA 150 494 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1436 1371 312 NA NA NA NA NA 619 1088 369 NA NA NA NA 
1781992800.0 28.0 NA 148 507 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1633 1932 319 NA NA NA NA NA 739 1457 419 NA NA NA NA 
1781992800.0 280.0 149 102 473 0 NA NA NA NA 258 367 542 0 NA NA NA NA 2158 317 795 334 NA NA NA NA 939 258 916 479 NA NA NA NA 
1781992800.0 281.0 133 136 524 0 NA NA NA NA 272 382 597 0 NA NA NA NA 1913 318 628 368 NA NA NA NA 852 233 767 903 NA NA NA NA 
1781992800.0 29.0 NA 147 503 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1481 1850 314 NA NA NA NA NA 676 1442 406 NA NA NA NA 
1781992800.0 3.0 120 117 249 NA NA NA NA NA 176 367 309 NA NA NA NA NA 3674 338 751 NA NA NA NA NA 1611 274 975 NA NA NA NA NA 
1781992800.0 30.0 NA 147 502 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1381 1488 316 NA NA NA NA NA 654 1195 343 NA NA NA NA 
1781992800.0 300.0 73 160 384 0 NA NA NA NA 125 385 483 0 NA NA NA NA 481 315 874 217 NA NA NA NA 700 498 1225 239 NA NA NA NA 
1781992800.0 301.0 89 155 388 0 NA NA NA NA 126 393 468 0 NA NA NA NA 747 243 740 189 NA NA NA NA 575 369 955 223 NA NA NA NA 
1781992800.0 302.0 89 161 390 0 NA NA NA NA 126 392 472 0 NA NA NA NA 693 281 704 222 NA NA NA NA 619 452 1042 251 NA NA NA NA 
1781992800.0 31.0 NA 148 485 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1637 1632 353 NA NA NA NA NA 734 1365 482 NA NA NA NA 
1781992800.0 32.0 NA 142 483 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1576 1769 333 NA NA NA NA NA 700 1261 404 NA NA NA NA 
1781992800.0 33.0 NA 135 502 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1478 1501 306 NA NA NA NA NA 673 1250 375 NA NA NA NA 
1781992800.0 34.0 126 117 476 0 NA NA NA NA 184 376 557 0 NA NA NA NA 1466 311 946 248 NA NA NA NA 583 234 1067 285 NA NA NA NA 
1781992800.0 35.0 NA 148 487 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1510 1640 352 NA NA NA NA NA 701 1201 473 NA NA NA NA 
1781992800.0 36.0 NA 140 502 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 1508 4816 295 NA NA NA NA NA 831 2408 321 NA NA NA NA 
1781992800.0 37.0 NA 143 509 0 NA NA NA NA NA 382 586 0 NA NA NA NA NA 1750 2340 292 NA NA NA NA NA 858 1624 342 NA NA NA NA 
1781992800.0 38.0 NA 145 503 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1583 2136 283 NA NA NA NA NA 695 1670 319 NA NA NA NA 
1781992800.0 39.0 NA 129 518 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1529 3510 314 NA NA NA NA NA 816 1755 364 NA NA NA NA 
1781992800.0 4.17 NA 53 453 0 177 NA NA NA NA 73 513 0 260 NA NA NA NA 140 1623 293 899 NA NA NA NA 332 1358 329 735 NA NA NA 
1781992800.0 4.22 NA 210 91 84 0 NA NA NA NA 279 116 121 0 NA NA NA NA 689 137 181 140 NA NA NA NA 880 201 250 167 NA NA NA 
1781992800.0 4.23 NA 88 457 0 NA NA NA NA NA 112 519 0 NA NA NA NA NA 260 1846 505 NA NA NA NA NA 508 2036 691 NA NA NA NA 
1781992800.0 4.24 NA 80 461 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 202 1909 387 NA NA NA NA NA 336 1919 442 NA NA NA NA 
1781992800.0 4.25 NA 81 444 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 190 1896 366 NA NA NA NA NA 350 1914 461 NA NA NA NA 
1781992800.0 4.26 NA 79 442 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 185 2118 450 NA NA NA NA NA 260 1361 500 NA NA NA NA 
1781992800.0 4.27 NA 82 460 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 186 1925 437 NA NA NA NA NA 295 1371 489 NA NA NA NA 
1781992800.0 4.28 NA 85 440 0 NA NA NA NA NA 113 501 0 NA NA NA NA NA 194 1497 1254 NA NA NA NA NA 644 1800 1363 NA NA NA NA 
1781992800.0 4.29 NA 55 460 0 201 NA NA NA NA 79 513 0 264 NA NA NA NA 216 1747 364 919 NA NA NA NA 542 1477 436 866 NA NA NA 
1781992800.0 4.34 NA 87 448 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 285 2152 430 NA NA NA NA NA 592 2202 495 NA NA NA NA 
1781992800.0 4.36 NA 84 470 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 191 2102 407 NA NA NA NA NA 214 1343 442 NA NA NA NA 
1781992800.0 4.37 NA 82 473 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 256 2645 421 NA NA NA NA NA 476 1691 532 NA NA NA NA 
1781992800.0 4.4 NA 52 471 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 162 2270 319 NA NA NA NA NA 169 1489 347 NA NA NA NA 
1781992800.0 4.41 NA 53 473 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 165 3224 363 NA NA NA NA NA 244 1901 468 NA NA NA NA 
1781992800.0 4.42 NA 53 488 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 174 3269 293 NA NA NA NA NA 237 1637 319 NA NA NA NA 
1781992800.0 4.43 NA 56 466 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 204 2263 337 NA NA NA NA NA 280 2173 375 NA NA NA NA 
1781992800.0 4.44 NA 52 468 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 149 2687 347 NA NA NA NA NA 181 1477 391 NA NA NA NA 
1781992800.0 4.45 NA 52 482 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 179 4034 366 NA NA NA NA NA 178 2112 401 NA NA NA NA 
1781992800.0 4.51 NA 53 466 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 196 3282 356 NA NA NA NA NA 226 1683 478 NA NA NA NA 
1781992800.0 4.52 NA 52 484 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 198 4297 413 NA NA NA NA NA 178 2028 463 NA NA NA NA 
1781992800.0 4.53 NA 51 472 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 184 3926 336 NA NA NA NA NA 204 1932 371 NA NA NA NA 
1781992800.0 4.54 NA 52 460 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 172 4032 373 NA NA NA NA NA 241 1931 483 NA NA NA NA 
1781992800.0 4.55 NA 51 489 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 187 4486 417 NA NA NA NA NA 311 2041 461 NA NA NA NA 
1781992800.0 4.57 NA 79 492 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 196 4919 343 NA NA NA NA NA 420 2381 370 NA NA NA NA 
1781992800.0 4.58 NA 69 461 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 234 2765 348 NA NA NA NA NA 214 1667 419 NA NA NA NA 
1781992800.0 4.6 NA 502 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1672 338 NA NA NA NA NA NA 1987 453 NA NA NA NA NA 
1781992800.0 4.61 NA 46 479 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 187 3438 345 NA NA NA NA NA 192 1610 403 NA NA NA NA 
1781992800.0 4.62 NA 52 480 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 168 3677 412 NA NA NA NA NA 244 1868 489 NA NA NA NA 
1781992800.0 4.63 NA 51 470 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 205 4345 378 NA NA NA NA NA 326 2128 407 NA NA NA NA 
1781992800.0 4.64 NA 52 466 0 NA NA NA NA NA 76 550 0 NA NA NA NA NA 175 4248 369 NA NA NA NA NA 180 1969 461 NA NA NA NA 
1781992800.0 4.65 NA 52 497 0 NA NA NA NA NA 79 556 0 NA NA NA NA NA 193 5669 377 NA NA NA NA NA 308 2393 404 NA NA NA NA 
1781992800.0 4.67 NA 78 472 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 237 4711 375 NA NA NA NA NA 585 2204 471 NA NA NA NA 
1781992800.0 4.68 NA 63 465 0 NA NA NA NA NA 92 542 0 NA NA NA NA NA 228 3834 358 NA NA NA NA NA 273 1930 429 NA NA NA NA 
1781992800.0 4.71 NA 52 474 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 168 2752 339 NA NA NA NA NA 193 1581 426 NA NA NA NA 
1781992800.0 4.72 NA 51 464 0 NA NA NA NA NA 75 531 0 NA NA NA NA NA 176 3420 340 NA NA NA NA NA 255 1774 431 NA NA NA NA 
1781992800.0 4.73 NA 53 483 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 183 4138 312 NA NA NA NA NA 282 2106 340 NA NA NA NA 
1781992800.0 4.74 NA 54 475 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 201 3469 349 NA NA NA NA NA 190 1638 378 NA NA NA NA 
1781992800.0 4.75 NA 55 486 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 207 3885 334 NA NA NA NA NA 177 1934 378 NA NA NA NA 
1781992800.0 4.76 NA 83 476 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 216 4532 339 NA NA NA NA NA 566 2390 380 NA NA NA NA 
