Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 16.0 NA 105 449 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 1672 2180 482 NA NA NA NA NA 953 1874 683 NA NA NA NA
1563055200.0 17.0 NA 93 431 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1787 2154 506 NA NA NA NA NA 1493 3357 585 NA NA NA NA
1563055200.0 18.0 NA 87 425 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1715 2097 497 NA NA NA NA NA 1278 2384 615 NA NA NA NA
1563055200.0 19.0 NA 98 326 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1836 2223 491 NA NA NA NA NA 1112 2696 627 NA NA NA NA
1563055200.0 2.0 101 92 201 NA NA NA NA NA 189 360 332 NA NA NA NA NA 3708 541 1106 NA NA NA NA NA 1937 519 1357 NA NA NA NA NA
1563055200.0 20.0 NA 85 390 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 1807 2495 514 NA NA NA NA NA 1006 2584 655 NA NA NA NA
1563055200.0 200.0 NA 148 516 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 1045 2345 530 NA NA NA NA NA 1601 2254 843 NA NA NA NA
1563055200.0 20034.0 86 284 721 0 NA NA NA NA 137 363 876 0 NA NA NA NA 5785 2309 2333 668 NA NA NA NA 3190 1703 2293 732 NA NA NA NA
1563055200.0 20034.1 87 284 258 0 NA NA NA NA 137 362 318 0 NA NA NA NA 6035 2596 1271 267 NA NA NA NA 3131 1431 1557 410 NA NA NA NA
1563055200.0 20034.2 104 297 709 0 NA NA NA NA 158 362 879 0 NA NA NA NA 5788 2257 2859 654 NA NA NA NA 3241 1495 3129 726 NA NA NA NA
1563055200.0 2017.1 381 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1341 301 657 NA NA NA NA NA 1307 547 857 NA NA NA NA NA
1563055200.0 2017.11 384 0 142 NA NA NA NA NA 552 0 216 NA NA NA NA NA 1571 295 726 NA NA NA NA NA 1498 426 893 NA NA NA NA NA
1563055200.0 2017.12 415 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1221 278 677 NA NA NA NA NA 1241 426 1139 NA NA NA NA NA
1563055200.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1288 307 NA NA NA NA NA NA 1427 404 NA NA NA NA NA NA
1563055200.0 2017.2 329 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1093 278 617 NA NA NA NA NA 1274 449 944 NA NA NA NA NA
1563055200.0 2017.3 325 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1114 278 622 NA NA NA NA NA 1332 398 887 NA NA NA NA NA
1563055200.0 2017.4 382 0 137 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1216 290 640 NA NA NA NA NA 1445 421 934 NA NA NA NA NA
1563055200.0 2017.5 376 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1195 298 631 NA NA NA NA NA 1271 584 954 NA NA NA NA NA
1563055200.0 2017.6 419 0 140 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1283 299 642 NA NA NA NA NA 1376 598 772 NA NA NA NA NA
1563055200.0 2017.7 376 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1192 290 632 NA NA NA NA NA 1258 424 904 NA NA NA NA NA
1563055200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1563055200.0 2017.9 358 0 140 NA NA NA NA NA 548 0 208 NA NA NA NA NA 979 271 604 NA NA NA NA NA 1213 438 776 NA NA NA NA NA
1563055200.0 202.0 NA 174 534 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 982 2383 486 NA NA NA NA NA 983 2091 727 NA NA NA NA
1563055200.0 203.0 NA 172 435 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1012 2500 492 NA NA NA NA NA 1378 2447 701 NA NA NA NA
1563055200.0 204.0 97 155 526 0 NA NA NA NA 186 384 635 0 NA NA NA NA 2546 1055 2469 486 NA NA NA NA 1831 1283 2558 547 NA NA NA NA
1563055200.0 20434.0 104 322 740 0 NA NA NA NA 159 387 889 0 NA NA NA NA 5554 2280 2731 629 NA NA NA NA 3580 1698 2497 797 NA NA NA NA
1563055200.0 205.0 NA 158 527 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 1039 2354 484 NA NA NA NA NA 1447 2441 536 NA NA NA NA
1563055200.0 20834.0 88 288 724 0 NA NA NA NA 139 353 874 0 NA NA NA NA 5669 2192 2581 596 NA NA NA NA 2592 1796 2268 733 NA NA NA NA
1563055200.0 20834.2 104 295 721 0 NA NA NA NA 159 374 874 0 NA NA NA NA 5851 2331 2673 645 NA NA NA NA 3316 1772 2351 831 NA NA NA NA
1563055200.0 21.0 NA 91 438 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1659 2213 485 NA NA NA NA NA 984 1868 740 NA NA NA NA
1563055200.0 22.0 NA 100 428 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 1796 2539 477 NA NA NA NA NA 1248 2175 577 NA NA NA NA
1563055200.0 23.0 NA 119 473 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2099 2777 524 NA NA NA NA NA 1433 1944 589 NA NA NA NA
1563055200.0 24.0 NA 118 482 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2529 3632 533 NA NA NA NA NA 1843 2200 587 NA NA NA NA
1563055200.0 25.0 NA 117 489 0 91 NA NA NA NA 376 598 0 129 NA NA NA NA 2748 4201 555 287 NA NA NA NA 1900 2487 631 394 NA NA NA
1563055200.0 250199.0 267 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1563055200.0 250199.17 269 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 264 649 0 NA NA NA NA NA 550 776 0 NA NA NA NA NA 9912 2899 675 NA NA NA NA NA 8712 2131 946 NA NA NA NA
1563055200.0 250200.1 87 253 261 NA NA NA NA NA 160 461 358 NA NA NA NA NA 2887 1805 1869 NA NA NA NA NA 1618 1459 1710 NA NA NA NA NA
1563055200.0 250200.117 72 396 273 NA NA NA NA NA 130 571 424 NA NA NA NA NA 3449 3288 2020 NA NA NA NA NA 1802 2366 1737 NA NA NA NA NA
1563055200.0 250200.17 NA 452 769 0 NA NA NA NA NA 773 931 0 NA NA NA NA NA 18922 3974 1929 NA NA NA NA NA 10815 2723 1994 NA NA NA NA
1563055200.0 250202.0 NA 269 661 0 NA NA NA NA NA 556 796 0 NA NA NA NA NA 11808 3597 684 NA NA NA NA NA 10207 2322 739 NA NA NA NA
1563055200.0 250202.17 NA 461 783 0 NA NA NA NA NA 798 942 0 NA NA NA NA NA 20101 4417 1941 NA NA NA NA NA 11225 2794 2006 NA NA NA NA
1563055200.0 250203.0 NA 262 675 0 NA NA NA NA NA 587 802 0 NA NA NA NA NA 11504 3288 650 NA NA NA NA NA 9856 2158 714 NA NA NA NA
1563055200.0 250203.17 NA 442 779 0 NA NA NA NA NA 786 938 0 NA NA NA NA NA 16591 4209 1965 NA NA NA NA NA 10953 2739 2025 NA NA NA NA
1563055200.0 250204.0 NA 260 652 0 NA NA NA NA NA 567 795 0 NA NA NA NA NA 11707 3303 673 NA NA NA NA NA 8915 2266 784 NA NA NA NA
1563055200.0 250204.17 NA 438 776 0 NA NA NA NA NA 815 943 0 NA NA NA NA NA 19256 4121 1965 NA NA NA NA NA 12390 2750 2027 NA NA NA NA
1563055200.0 250205.0 NA 261 653 0 NA NA NA NA NA 576 786 0 NA NA NA NA NA 10675 3160 684 NA NA NA NA NA 8893 2386 1008 NA NA NA NA
1563055200.0 250205.17 NA 431 780 0 NA NA NA NA NA 723 945 0 NA NA NA NA NA 18978 3814 1967 NA NA NA NA NA 10803 2625 2039 NA NA NA NA
1563055200.0 250206.0 NA 258 666 0 NA NA NA NA NA 518 791 0 NA NA NA NA NA 12713 3429 653 NA NA NA NA NA 8953 2214 706 NA NA NA NA
1563055200.0 250206.17 NA 432 772 0 NA NA NA NA NA 757 938 0 NA NA NA NA NA 19585 4154 1919 NA NA NA NA NA 12523 2772 1992 NA NA NA NA
1563055200.0 250207.0 NA 251 634 0 NA NA NA NA NA 565 781 0 NA NA NA NA NA 10916 2848 652 NA NA NA NA NA 9452 2065 716 NA NA NA NA
1563055200.0 250207.17 NA 409 768 0 NA NA NA NA NA 788 954 0 NA NA NA NA NA 16159 3784 1928 NA NA NA NA NA 11892 2603 1975 NA NA NA NA
1563055200.0 250208.17 NA 480 824 0 NA NA NA NA NA 1017 981 0 NA NA NA NA NA 22675 6204 1952 NA NA NA NA NA 12667 3382 2011 NA NA NA NA
1563055200.0 250399.0 233 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1563055200.0 250399.17 303 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1563055200.0 250400.0 401 0 144 NA NA NA NA NA 550 0 218 NA NA NA NA NA 1550 254 724 NA NA NA NA NA 2126 463 922 NA NA NA NA NA
1563055200.0 250400.17 423 0 145 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1603 283 688 NA NA NA NA NA 1550 332 823 NA NA NA NA NA
1563055200.0 250402.0 364 0 140 NA NA NA NA NA 549 0 219 NA NA NA NA NA 1585 261 715 NA NA NA NA NA 1645 422 911 NA NA NA NA NA
1563055200.0 250402.17 425 0 151 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1598 283 694 NA NA NA NA NA 1740 337 738 NA NA NA NA NA
1563055200.0 250402.171 299 431 0 NA NA NA NA NA 442 573 0 NA NA NA NA NA 1413 1830 282 NA NA NA NA NA 1393 1266 346 NA NA NA NA NA
1563055200.0 250403.0 359 0 142 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1393 254 683 NA NA NA NA NA 1636 380 879 NA NA NA NA NA
1563055200.0 250403.17 421 0 145 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1612 281 705 NA NA NA NA NA 1669 332 756 NA NA NA NA NA
1563055200.0 250405.0 354 0 143 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1391 263 672 NA NA NA NA NA 1504 537 1036 NA NA NA NA NA
1563055200.0 250405.17 411 0 142 NA NA NA NA NA 573 0 217 NA NA NA NA NA 1538 280 685 NA NA NA NA NA 1564 334 721 NA NA NA NA NA
1563055200.0 250406.0 356 0 145 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1105 238 610 NA NA NA NA NA 1295 362 737 NA NA NA NA NA
1563055200.0 250406.17 236 0 100 NA NA NA NA NA 570 0 210 NA NA NA NA NA 1344 289 679 NA NA NA NA NA 2430 621 1081 NA NA NA NA NA
1563055200.0 250407.0 281 0 145 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1545 240 692 NA NA NA NA NA 2121 374 835 NA NA NA NA NA
1563055200.0 250407.17 371 0 148 NA NA NA NA NA 570 0 224 NA NA NA NA NA 1532 291 700 NA NA NA NA NA 2689 502 911 NA NA NA NA NA
1563055200.0 250408.0 364 0 141 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1462 255 694 NA NA NA NA NA 1506 396 1076 NA NA NA NA NA
1563055200.0 250408.17 427 0 142 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1619 285 696 NA NA NA NA NA 1467 335 747 NA NA NA NA NA
1563055200.0 250409.0 367 0 152 NA NA NA NA NA 545 0 225 NA NA NA NA NA 1922 252 762 NA NA NA NA NA 1809 388 816 NA NA NA NA NA
1563055200.0 250409.17 460 0 151 NA NA NA NA NA 584 0 223 NA NA NA NA NA 2022 282 794 NA NA NA NA NA 1600 370 797 NA NA NA NA NA
1563055200.0 25200.0 NA 262 722 0 NA NA NA NA NA 410 1015 0 NA NA NA NA NA 2545 4026 654 NA NA NA NA NA 2380 2937 713 NA NA NA NA
1563055200.0 25202.0 NA 263 790 0 NA NA NA NA NA 409 1024 0 NA NA NA NA NA 2981 4400 676 NA NA NA NA NA 2475 3199 744 NA NA NA NA
1563055200.0 25203.0 NA 255 805 0 NA NA NA NA NA 407 1013 0 NA NA NA NA NA 2745 3937 650 NA NA NA NA NA 2518 2721 710 NA NA NA NA
1563055200.0 25204.0 NA 266 816 0 NA NA NA NA NA 401 1029 0 NA NA NA NA NA 2827 3923 661 NA NA NA NA NA 2300 2716 748 NA NA NA NA
1563055200.0 25205.0 NA 252 815 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 2743 3964 692 NA NA NA NA NA 2421 3072 877 NA NA NA NA
1563055200.0 25206.0 NA 253 837 0 NA NA NA NA NA 414 991 0 NA NA NA NA NA 2877 3776 659 NA NA NA NA NA 2381 2648 752 NA NA NA NA
1563055200.0 25207.0 NA 245 790 0 NA NA NA NA NA 407 1011 0 NA NA NA NA NA 2772 3638 671 NA NA NA NA NA 2668 2703 744 NA NA NA NA
1563055200.0 25208.0 NA 261 827 0 NA NA NA NA NA 404 1040 0 NA NA NA NA NA 2787 5095 707 NA NA NA NA NA 2373 3043 773 NA NA NA NA
1563055200.0 25209.0 NA 254 795 0 NA NA NA NA NA 399 986 0 NA NA NA NA NA 2645 4014 640 NA NA NA NA NA 2445 2668 825 NA NA NA NA
1563055200.0 25210.0 107 254 733 0 NA NA NA NA 178 395 1020 0 NA NA NA NA 4325 1827 3350 669 NA NA NA NA 2716 1690 2856 759 NA NA NA NA
1563055200.0 25211.0 86 254 832 0 NA NA NA NA 154 413 1012 0 NA NA NA NA 3260 2467 3804 617 NA NA NA NA 3310 2149 2639 669 NA NA NA NA
1563055200.0 25211.17 68 396 776 0 NA NA NA NA 132 576 936 0 NA NA NA NA 4050 4527 4423 1945 NA NA NA NA 3910 2891 2856 1993 NA NA NA NA
1563055200.0 25212.0 93 257 820 0 NA NA NA NA 159 390 1011 0 NA NA NA NA 4378 2372 3356 616 NA NA NA NA 4639 2001 2498 691 NA NA NA NA
1563055200.0 25212.17 66 379 768 0 NA NA NA NA 128 557 951 0 NA NA NA NA 3926 4092 3975 1930 NA NA NA NA 3168 2839 2654 1989 NA NA NA NA
1563055200.0 25213.0 99 247 836 0 NA NA NA NA 164 400 1017 0 NA NA NA NA 4724 2568 3699 631 NA NA NA NA 4639 2103 2592 682 NA NA NA NA
1563055200.0 25213.17 70 371 775 0 NA NA NA NA 133 560 930 0 NA NA NA NA 4800 4039 4175 1933 NA NA NA NA 4777 2956 2718 1998 NA NA NA NA
1563055200.0 25214.0 NA 262 820 0 NA NA NA NA NA 404 1015 0 NA NA NA NA NA 2739 3883 682 NA NA NA NA NA 2300 2799 778 NA NA NA NA
1563055200.0 25400.0 485 0 144 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3823 262 684 NA NA NA NA NA 2022 401 1159 NA NA NA NA NA
1563055200.0 25400.17 609 0 154 NA NA NA NA NA 784 0 221 NA NA NA NA NA 5432 303 678 NA NA NA NA NA 2516 382 682 NA NA NA NA NA
1563055200.0 25402.0 480 0 143 NA NA NA NA NA 666 0 218 NA NA NA NA NA 4484 271 714 NA NA NA NA NA 2313 322 789 NA NA NA NA NA
1563055200.0 25402.17 595 0 152 NA NA NA NA NA 792 0 223 NA NA NA NA NA 6380 301 750 NA NA NA NA NA 2735 378 749 NA NA NA NA NA
1563055200.0 25403.0 478 0 144 NA NA NA NA NA 676 0 216 NA NA NA NA NA 3598 263 671 NA NA NA NA NA 2058 318 795 NA NA NA NA NA
1563055200.0 25403.17 618 0 150 NA NA NA NA NA 802 0 219 NA NA NA NA NA 5523 277 685 NA NA NA NA NA 2551 325 689 NA NA NA NA NA
1563055200.0 25405.0 524 0 145 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3523 246 642 NA NA NA NA NA 1859 319 715 NA NA NA NA NA
1563055200.0 25405.17 577 0 152 NA NA NA NA NA 769 0 219 NA NA NA NA NA 5685 307 735 NA NA NA NA NA 2556 412 1067 NA NA NA NA NA
1563055200.0 25406.0 375 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1548 345 646 NA NA NA NA NA 2281 1165 921 NA NA NA NA NA
1563055200.0 25406.17 499 0 146 NA NA NA NA NA 640 0 220 NA NA NA NA NA 2944 286 635 NA NA NA NA NA 2066 511 728 NA NA NA NA NA
1563055200.0 25407.0 449 0 144 NA NA NA NA NA 592 0 217 NA NA NA NA NA 3478 271 705 NA NA NA NA NA 2170 374 791 NA NA NA NA NA
1563055200.0 25407.17 533 0 151 NA NA NA NA NA 689 0 220 NA NA NA NA NA 5109 281 661 NA NA NA NA NA 2464 336 691 NA NA NA NA NA
1563055200.0 25408.0 495 0 146 NA NA NA NA NA 695 0 220 NA NA NA NA NA 5123 276 808 NA NA NA NA NA 2472 352 1208 NA NA NA NA NA
1563055200.0 25408.17 620 0 152 NA NA NA NA NA 810 0 225 NA NA NA NA NA 7332 291 855 NA NA NA NA NA 3187 356 801 NA NA NA NA NA
1563055200.0 25409.0 493 0 149 NA NA NA NA NA 677 0 218 NA NA NA NA NA 4079 262 707 NA NA NA NA NA 2002 332 1033 NA NA NA NA NA
1563055200.0 25409.17 627 0 156 NA NA NA NA NA 791 0 220 NA NA NA NA NA 5723 287 742 NA NA NA NA NA 2503 359 749 NA NA NA NA NA
1563055200.0 26.0 NA 119 477 0 NA NA NA NA NA 375 593 0 NA NA NA NA NA 2016 2674 484 NA NA NA NA NA 1237 2093 572 NA NA NA NA
1563055200.0 27.0 NA 123 468 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2072 2490 496 NA NA NA NA NA 1370 1986 621 NA NA NA NA
1563055200.0 28.0 NA 118 479 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2303 3055 475 NA NA NA NA NA 1631 1967 514 NA NA NA NA
1563055200.0 280.0 145 97 428 0 NA NA NA NA 259 360 537 0 NA NA NA NA 3105 569 1945 506 NA NA NA NA 1975 810 3336 593 NA NA NA NA
1563055200.0 281.0 113 120 479 0 NA NA NA NA 274 372 602 0 NA NA NA NA 3051 574 1343 608 NA NA NA NA 1706 1055 1603 723 NA NA NA NA
1563055200.0 29.0 NA 117 479 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2134 2753 501 NA NA NA NA NA 1464 2052 615 NA NA NA NA
1563055200.0 3.0 93 87 210 NA NA NA NA NA 176 368 337 NA NA NA NA NA 6254 581 1292 NA NA NA NA NA 3661 568 1683 NA NA NA NA NA
1563055200.0 30.0 NA 123 464 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 2100 2736 517 NA NA NA NA NA 1316 2103 617 NA NA NA NA
1563055200.0 300.0 62 130 198 0 NA NA NA NA 130 390 487 0 NA NA NA NA 933 592 1652 414 NA NA NA NA 1123 1166 3274 580 NA NA NA NA
1563055200.0 301.0 65 107 365 0 NA NA NA NA 131 397 478 0 NA NA NA NA 1032 593 1081 377 NA NA NA NA 1195 1453 1258 429 NA NA NA NA
1563055200.0 302.0 64 126 349 0 NA NA NA NA 128 388 487 0 NA NA NA NA 1066 965 1238 410 NA NA NA NA 1178 1535 1602 560 NA NA NA NA
1563055200.0 31.0 NA 117 461 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2310 2754 550 NA NA NA NA NA 1629 2298 927 NA NA NA NA
1563055200.0 32.0 NA 117 464 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2260 3025 524 NA NA NA NA NA 1778 2147 644 NA NA NA NA
1563055200.0 33.0 NA 112 443 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2107 2466 502 NA NA NA NA NA 1809 2388 606 NA NA NA NA
1563055200.0 34.0 89 88 428 0 NA NA NA NA 186 360 539 0 NA NA NA NA 2753 648 1857 536 NA NA NA NA 1853 880 2407 970 NA NA NA NA
1563055200.0 35.0 NA 118 467 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2373 3077 540 NA NA NA NA NA 1609 2203 635 NA NA NA NA
1563055200.0 36.0 NA 113 475 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2580 8457 566 NA NA NA NA NA 1896 3435 655 NA NA NA NA
1563055200.0 37.0 NA 112 481 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2463 3639 488 NA NA NA NA NA 1862 2132 528 NA NA NA NA
1563055200.0 38.0 NA 118 479 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2481 3584 534 NA NA NA NA NA 1505 2227 604 NA NA NA NA
1563055200.0 39.0 NA 119 475 0 NA NA NA NA NA 375 590 0 NA NA NA NA NA 2916 5875 548 NA NA NA NA NA 2088 2983 608 NA NA NA NA
1563055200.0 4.17 NA 29 419 0 162 NA NA NA NA 80 499 0 265 NA NA NA NA 294 3095 587 1377 NA NA NA NA 430 4156 686 1372 NA NA NA
1563055200.0 4.22 NA 195 68 66 0 NA NA NA NA 297 116 128 0 NA NA NA NA 989 207 284 229 NA NA NA NA 1142 429 442 329 NA NA NA
1563055200.0 4.23 NA 64 425 0 NA NA NA NA NA 117 506 0 NA NA NA NA NA 377 2779 696 NA NA NA NA NA 582 2301 766 NA NA NA NA
1563055200.0 4.24 NA 66 420 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 375 3132 795 NA NA NA NA NA 632 3605 1960 NA NA NA NA
1563055200.0 4.25 NA 55 404 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 308 2940 621 NA NA NA NA NA 452 2186 746 NA NA NA NA
1563055200.0 4.26 NA 55 428 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 351 3280 636 NA NA NA NA NA 572 2366 695 NA NA NA NA
1563055200.0 4.27 NA 57 424 0 NA NA NA NA NA 107 526 0 NA NA NA NA NA 361 3399 640 NA NA NA NA NA 601 2139 686 NA NA NA NA
1563055200.0 4.28 NA 65 414 0 NA NA NA NA NA 117 503 0 NA NA NA NA NA 322 2753 1981 NA NA NA NA NA 728 4699 2398 NA NA NA NA
1563055200.0 4.29 NA 30 368 0 166 NA NA NA NA 81 507 0 267 NA NA NA NA 227 3345 573 1391 NA NA NA NA 310 2721 697 1164 NA NA NA
1563055200.0 4.34 NA 67 431 0 NA NA NA NA NA 118 519 0 NA NA NA NA NA 409 3570 752 NA NA NA NA NA 721 2641 826 NA NA NA NA
1563055200.0 4.36 NA 58 436 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 332 3684 588 NA NA NA NA NA 575 2415 653 NA NA NA NA
1563055200.0 4.37 NA 59 432 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 352 3885 582 NA NA NA NA NA 522 2365 653 NA NA NA NA
1563055200.0 4.4 NA 37 428 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 276 4079 608 NA NA NA NA NA 551 2429 657 NA NA NA NA
1563055200.0 4.41 NA 36 441 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 228 4856 563 NA NA NA NA NA 580 2479 638 NA NA NA NA
1563055200.0 4.42 NA 38 447 0 NA NA NA NA NA 85 549 0 NA NA NA NA NA 267 5760 555 NA NA NA NA NA 801 3150 626 NA NA NA NA
1563055200.0 4.43 NA 39 428 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 256 3822 632 NA NA NA NA NA 461 2428 685 NA NA NA NA
1563055200.0 4.44 NA 28 432 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 277 4389 557 NA NA NA NA NA 319 2397 602 NA NA NA NA
1563055200.0 4.45 NA 26 443 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 323 6199 558 NA NA NA NA NA 1158 3071 629 NA NA NA NA
1563055200.0 4.51 NA 33 443 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 239 5205 565 NA NA NA NA NA 415 2605 639 NA NA NA NA
1563055200.0 4.52 NA 30 455 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 264 6819 589 NA NA NA NA NA 570 3140 656 NA NA NA NA
1563055200.0 4.53 NA 28 414 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 252 6287 560 NA NA NA NA NA 608 3011 749 NA NA NA NA
1563055200.0 4.54 NA 37 448 0 NA NA NA NA NA 85 534 0 NA NA NA NA NA 267 6460 597 NA NA NA NA NA 741 3035 660 NA NA NA NA
1563055200.0 4.55 NA 29 448 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 246 7523 602 NA NA NA NA NA 496 3290 690 NA NA NA NA
1563055200.0 4.57 NA 58 463 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 360 7634 601 NA NA NA NA NA 756 3360 659 NA NA NA NA
1563055200.0 4.58 NA 46 441 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 301 4406 585 NA NA NA NA NA 379 2451 659 NA NA NA NA
1563055200.0 4.6 NA 478 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2669 564 NA NA NA NA NA NA 2103 621 NA NA NA NA NA
1563055200.0 4.61 NA 27 451 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 246 6141 569 NA NA NA NA NA 419 3085 734 NA NA NA NA
1563055200.0 4.62 NA 27 445 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 249 5916 554 NA NA NA NA NA 545 2903 629 NA NA NA NA
1563055200.0 4.63 NA 28 444 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 242 6793 569 NA NA NA NA NA 438 3181 641 NA NA NA NA
1563055200.0 4.64 NA 28 453 0 NA NA NA NA NA 83 548 0 NA NA NA NA NA 257 6776 591 NA NA NA NA NA 522 3094 678 NA NA NA NA
1563055200.0 4.65 NA 36 461 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 264 9173 572 NA NA NA NA NA 759 3736 648 NA NA NA NA
1563055200.0 4.67 NA 52 454 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 350 7218 575 NA NA NA NA NA 579 3228 795 NA NA NA NA
1563055200.0 4.68 NA 43 451 0 NA NA NA NA NA 96 536 0 NA NA NA NA NA 278 5684 556 NA NA NA NA NA 424 2707 626 NA NA NA NA
1563055200.0 4.71 NA 29 436 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 230 4507 536 NA NA NA NA NA 456 2367 583 NA NA NA NA
1563055200.0 4.72 NA 29 449 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 283 5402 545 NA NA NA NA NA 414 2616 605 NA NA NA NA
1563055200.0 4.73 NA 27 448 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 262 6780 615 NA NA NA NA NA 636 3335 884 NA NA NA NA
1563055200.0 4.74 NA 38 439 0 NA NA NA NA NA 85 531 0 NA NA NA NA NA 264 5589 554 NA NA NA NA NA 591 2858 845 NA NA NA NA
1563055200.0 4.75 NA 23 429 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 295 6485 549 NA NA NA NA NA 1017 3090 636 NA NA NA NA
