Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 134.812 NA 28 497 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 257 4039 635 NA NA NA NA NA 699 4623 958 NA NA NA NA
1626559200.0 134.813 NA 182 61 0 NA NA NA NA NA 263 109 0 NA NA NA NA NA 805 189 210 NA NA NA NA NA 919 285 284 NA NA NA NA
1626559200.0 134.901 NA 33 498 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 228 4121 607 NA NA NA NA NA 404 4474 739 NA NA NA NA
1626559200.0 134.902 NA 31 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 245 5060 669 NA NA NA NA NA 477 3773 997 NA NA NA NA
1626559200.0 134.903 NA 31 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 284 4749 606 NA NA NA NA NA 491 4611 763 NA NA NA NA
1626559200.0 134.904 NA 31 506 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 292 5528 598 NA NA NA NA NA 393 3650 713 NA NA NA NA
1626559200.0 134.905 NA 31 502 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 260 4695 666 NA NA NA NA NA 535 4576 989 NA NA NA NA
1626559200.0 134.906 NA 30 501 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 260 5378 646 NA NA NA NA NA 515 3806 874 NA NA NA NA
1626559200.0 134.907 NA 88 527 0 NA NA NA NA NA 193 659 0 NA NA NA NA NA 1043 5555 630 NA NA NA NA NA 1056 5390 930 NA NA NA NA
1626559200.0 134.908 NA 91 529 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1056 5603 619 NA NA NA NA NA 1249 4707 749 NA NA NA NA
1626559200.0 134.909 NA 34 502 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 271 4963 600 NA NA NA NA NA 771 4107 824 NA NA NA NA
1626559200.0 134.91 NA 30 498 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 292 4525 603 NA NA NA NA NA 564 4825 922 NA NA NA NA
1626559200.0 134.911 NA 31 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 277 4877 608 NA NA NA NA NA 531 4451 890 NA NA NA NA
1626559200.0 134.912 NA 28 494 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 223 3819 608 NA NA NA NA NA 512 3566 854 NA NA NA NA
1626559200.0 134.99601 NA 30 512 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 294 7071 622 NA NA NA NA NA 643 4212 947 NA NA NA NA
1626559200.0 134.99602 NA 33 499 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 241 4543 600 NA NA NA NA NA 423 3841 776 NA NA NA NA
1626559200.0 134.99603 NA 32 510 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 259 6030 598 NA NA NA NA NA 549 3805 764 NA NA NA NA
1626559200.0 134.99901 NA 31 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 271 4624 595 NA NA NA NA NA 587 4413 906 NA NA NA NA
1626559200.0 1340.0 NA 99 556 0 NA NA NA NA NA 391 670 0 NA NA NA NA NA 487 1531 581 NA NA NA NA NA 1336 3202 729 NA NA NA NA
1626559200.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 536 1901 585 NA NA NA NA NA 1184 3304 773 NA NA NA NA
1626559200.0 1343.0 NA 101 567 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 515 1603 578 NA NA NA NA NA 1000 3106 837 NA NA NA NA
1626559200.0 1344.0 NA 105 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 515 1601 619 NA NA NA NA NA 893 2721 865 NA NA NA NA
1626559200.0 1345.0 NA 109 561 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 504 1577 580 NA NA NA NA NA 1094 3384 878 NA NA NA NA
1626559200.0 1347.0 NA 101 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 512 1584 665 NA NA NA NA NA 1086 2296 1036 NA NA NA NA
1626559200.0 1348.0 NA 101 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 485 1559 596 NA NA NA NA NA 1980 2781 963 NA NA NA NA
1626559200.0 1349.0 NA 110 556 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 482 1559 580 NA NA NA NA NA 1831 2641 808 NA NA NA NA
1626559200.0 135.1 329 0 139 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1107 240 594 NA NA NA NA NA 1445 341 796 NA NA NA NA NA
1626559200.0 135.11 341 0 142 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1370 241 658 NA NA NA NA NA 3050 337 818 NA NA NA NA NA
1626559200.0 135.12 326 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1024 236 586 NA NA NA NA NA 2120 351 795 NA NA NA NA NA
1626559200.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1069 251 NA NA NA NA NA NA 1090 351 NA NA NA NA NA NA
1626559200.0 135.2 278 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 925 218 563 NA NA NA NA NA 1887 316 751 NA NA NA NA NA
1626559200.0 135.3 277 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 938 222 571 NA NA NA NA NA 1451 330 850 NA NA NA NA NA
1626559200.0 135.4 327 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1019 233 578 NA NA NA NA NA 1318 330 848 NA NA NA NA NA
1626559200.0 135.5 327 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1006 236 573 NA NA NA NA NA 1431 395 785 NA NA NA NA NA
1626559200.0 135.6 327 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1042 235 593 NA NA NA NA NA 1530 343 776 NA NA NA NA NA
1626559200.0 135.7 326 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 986 231 582 NA NA NA NA NA 1266 382 811 NA NA NA NA NA
1626559200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1626559200.0 135.9 284 0 127 NA NA NA NA NA 519 0 208 NA NA NA NA NA 852 226 563 NA NA NA NA NA 1706 357 874 NA NA NA NA NA
1626559200.0 1350.0 NA 103 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 501 1547 579 NA NA NA NA NA 1004 2638 1009 NA NA NA NA
1626559200.0 1351.0 NA 102 561 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 516 1606 581 NA NA NA NA NA 1171 3079 793 NA NA NA NA
1626559200.0 1352.0 NA 103 559 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 506 1586 584 NA NA NA NA NA 952 3525 721 NA NA NA NA
1626559200.0 1353.0 NA 103 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 521 1619 580 NA NA NA NA NA 1084 3118 841 NA NA NA NA
1626559200.0 1354.0 NA 105 563 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 525 1596 643 NA NA NA NA NA 833 2538 1004 NA NA NA NA
1626559200.0 1355.0 NA 106 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 517 1614 578 NA NA NA NA NA 835 2753 732 NA NA NA NA
1626559200.0 1356.0 85 102 566 0 141 NA NA NA 155 377 693 0 213 NA NA NA 2760 508 1629 582 576 NA NA NA 1746 1144 3574 1010 1070 NA NA NA
1626559200.0 136.721 NA 74 520 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 856 6201 709 NA NA NA NA NA 2033 4487 1100 NA NA NA NA
1626559200.0 136.722 NA 74 537 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 639 7210 730 NA NA NA NA NA 792 4503 941 NA NA NA NA
1626559200.0 136.723 NA 72 521 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 749 6728 717 NA NA NA NA NA 1034 4166 965 NA NA NA NA
1626559200.0 136.724 NA 75 541 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 622 8039 717 NA NA NA NA NA 785 4366 920 NA NA NA NA
1626559200.0 136.725 NA 73 555 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 603 7236 716 NA NA NA NA NA 983 4023 1043 NA NA NA NA
1626559200.0 136.726 NA 72 529 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 669 7408 713 NA NA NA NA NA 933 3942 863 NA NA NA NA
1626559200.0 136.727 NA 131 552 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1677 7523 728 NA NA NA NA NA 2079 5115 987 NA NA NA NA
1626559200.0 136.728 NA 133 553 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1782 7977 717 NA NA NA NA NA 1672 4414 943 NA NA NA NA
1626559200.0 136.729 NA 72 526 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 709 7170 730 NA NA NA NA NA 1200 4422 1120 NA NA NA NA
1626559200.0 136.73 NA 73 546 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 812 7174 712 NA NA NA NA NA 1528 4142 947 NA NA NA NA
1626559200.0 136.731 NA 72 548 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 649 7351 712 NA NA NA NA NA 947 4306 905 NA NA NA NA
1626559200.0 136.732 NA 73 521 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 651 5712 707 NA NA NA NA NA 1023 3505 863 NA NA NA NA
1626559200.0 136.7321 NA 86 542 0 NA NA NA NA NA 150 650 0 NA NA NA NA NA 701 5751 709 NA NA NA NA NA 910 3511 969 NA NA NA NA
1626559200.0 136.733 NA 192 73 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 871 322 211 NA NA NA NA NA 1458 422 278 NA NA NA NA
1626559200.0 136.734 NA 72 530 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 822 7115 715 NA NA NA NA NA 1023 4522 970 NA NA NA NA
1626559200.0 136.735 NA 76 439 0 NA NA NA NA NA 136 539 0 NA NA NA NA NA 693 2062 623 NA NA NA NA NA 1010 2856 789 NA NA NA NA
1626559200.0 136.736 NA 71 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 638 10385 730 NA NA NA NA NA 825 5295 1051 NA NA NA NA
1626559200.0 136.737 NA 72 555 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 678 11884 721 NA NA NA NA NA 1201 6877 913 NA NA NA NA
1626559200.0 136.738 NA 72 537 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 815 11427 725 NA NA NA NA NA 1051 6256 1017 NA NA NA NA
1626559200.0 136.739 NA 69 556 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 564 13404 716 NA NA NA NA NA 895 6856 836 NA NA NA NA
1626559200.0 136.74 NA 71 576 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 697 12017 720 NA NA NA NA NA 659 6854 946 NA NA NA NA
1626559200.0 136.741 NA 71 542 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 649 11530 721 NA NA NA NA NA 733 6614 920 NA NA NA NA
1626559200.0 136.742 NA 72 537 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 728 10992 714 NA NA NA NA NA 883 6098 992 NA NA NA NA
1626559200.0 136.743 NA 71 537 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 637 10371 723 NA NA NA NA NA 943 5331 845 NA NA NA NA
1626559200.0 136.744 NA 69 564 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 524 11777 716 NA NA NA NA NA 709 7067 864 NA NA NA NA
1626559200.0 136.745 NA 73 534 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 720 8602 711 NA NA NA NA NA 853 5643 992 NA NA NA NA
1626559200.0 136.746 NA 72 542 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 964 11055 729 NA NA NA NA NA 1377 5351 930 NA NA NA NA
1626559200.0 136.747 NA 72 550 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 753 10303 740 NA NA NA NA NA 1020 5364 1246 NA NA NA NA
1626559200.0 136.748 NA 71 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 745 10596 721 NA NA NA NA NA 1070 5092 936 NA NA NA NA
1626559200.0 136.749 NA 71 543 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 750 11633 745 NA NA NA NA NA 907 6030 945 NA NA NA NA
1626559200.0 136.75 NA 73 560 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 849 13832 724 NA NA NA NA NA 1111 7209 940 NA NA NA NA
1626559200.0 136.751 NA 74 569 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 703 13848 729 NA NA NA NA NA 739 7314 977 NA NA NA NA
1626559200.0 136.752 NA 75 542 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 773 11501 732 NA NA NA NA NA 1233 6273 1036 NA NA NA NA
1626559200.0 136.753 NA 71 542 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 506 11127 728 NA NA NA NA NA 831 5176 859 NA NA NA NA
1626559200.0 136.754 NA 76 545 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 932 9396 743 NA NA NA NA NA 1321 5695 853 NA NA NA NA
1626559200.0 136.755 NA 75 563 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 781 12554 729 NA NA NA NA NA 1205 6764 1146 NA NA NA NA
1626559200.0 136.756 NA 72 530 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 550 7878 719 NA NA NA NA NA 802 4589 871 NA NA NA NA
1626559200.0 136.757 NA 73 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 770 10724 746 NA NA NA NA NA 764 5035 1044 NA NA NA NA
1626559200.0 136.758 NA 71 548 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 685 12822 728 NA NA NA NA NA 844 6584 1095 NA NA NA NA
1626559200.0 136.759 NA 73 561 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 569 14608 727 NA NA NA NA NA 705 7755 911 NA NA NA NA
1626559200.0 136.76 NA 74 562 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 706 15649 726 NA NA NA NA NA 744 7531 895 NA NA NA NA
1626559200.0 136.761 NA 73 575 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 870 17581 730 NA NA NA NA NA 1199 8335 870 NA NA NA NA
1626559200.0 136.7611 NA 202 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4851 124 NA NA NA NA NA NA 5558 688 NA NA NA NA NA
1626559200.0 136.762 NA 72 584 0 NA NA NA NA NA 139 775 0 NA NA NA NA NA 792 19979 730 NA NA NA NA NA 947 9161 849 NA NA NA NA
1626559200.0 136.763 NA 70 548 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 769 16189 728 NA NA NA NA NA 1004 8142 865 NA NA NA NA
1626559200.0 136.764 NA 71 548 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 702 15521 721 NA NA NA NA NA 1053 7767 839 NA NA NA NA
1626559200.0 136.765 NA 75 548 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 634 13261 727 NA NA NA NA NA 724 7249 932 NA NA NA NA
1626559200.0 136.766 NA 73 574 0 NA NA NA NA NA 130 771 0 NA NA NA NA NA 749 15526 728 NA NA NA NA NA 943 7346 900 NA NA NA NA
1626559200.0 136.767 NA 78 540 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 626 11277 741 NA NA NA NA NA 1653 6215 980 NA NA NA NA
1626559200.0 136.768 NA 74 547 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 825 14286 732 NA NA NA NA NA 799 7041 1033 NA NA NA NA
1626559200.0 136.769 NA 73 542 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 735 9936 708 NA NA NA NA NA 769 6094 967 NA NA NA NA
1626559200.0 136.77 NA 71 555 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 650 10560 719 NA NA NA NA NA 720 5825 1018 NA NA NA NA
1626559200.0 136.771 NA 73 542 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 779 9895 716 NA NA NA NA NA 797 5549 892 NA NA NA NA
1626559200.0 136.772 NA 72 560 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 649 11967 722 NA NA NA NA NA 746 5897 917 NA NA NA NA
1626559200.0 136.7721 NA 193 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4519 119 NA NA NA NA NA NA 5982 287 NA NA NA NA NA
1626559200.0 136.7722 NA 167 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1246 112 NA NA NA NA NA NA 1241 177 NA NA NA NA NA
1626559200.0 136.773 NA 72 565 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 609 10794 722 NA NA NA NA NA 970 5777 867 NA NA NA NA
1626559200.0 136.774 NA 72 541 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 748 10841 710 NA NA NA NA NA 760 6162 908 NA NA NA NA
1626559200.0 136.775 NA 71 540 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 702 9845 720 NA NA NA NA NA 1055 5225 1140 NA NA NA NA
1626559200.0 136.776 NA 71 541 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 732 9418 722 NA NA NA NA NA 777 4871 896 NA NA NA NA
1626559200.0 136.777 NA 73 565 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 672 11161 712 NA NA NA NA NA 947 6171 1162 NA NA NA NA
1626559200.0 136.778 NA 73 530 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 562 7196 708 NA NA NA NA NA 1080 4987 900 NA NA NA NA
1626559200.0 136.779 NA 72 547 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 708 10114 716 NA NA NA NA NA 827 5439 939 NA NA NA NA
1626559200.0 136.78 NA 247 645 0 NA NA NA NA NA 477 912 0 NA NA NA NA NA 8034 15106 1189 NA NA NA NA NA 8305 8356 1431 NA NA NA NA
1626559200.0 136.7801 NA 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 366 167 NA NA NA NA NA NA 480 237 NA NA NA NA NA
1626559200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 361 181 NA NA NA NA NA NA 655 306 NA NA NA NA NA
1626559200.0 136.781 NA 247 657 0 NA NA NA NA NA 482 978 0 NA NA NA NA NA 9159 16477 1160 NA NA NA NA NA 7364 7711 1620 NA NA NA NA
1626559200.0 136.782 NA 252 655 0 NA NA NA NA NA 482 968 0 NA NA NA NA NA 9263 17380 1167 NA NA NA NA NA 7692 9436 1433 NA NA NA NA
1626559200.0 136.783 NA 266 691 0 NA NA NA NA NA 521 1011 0 NA NA NA NA NA 10569 19551 1177 NA NA NA NA NA 8127 8755 1617 NA NA NA NA
1626559200.0 136.784 NA 253 668 0 NA NA NA NA NA 485 958 0 NA NA NA NA NA 8565 16718 1157 NA NA NA NA NA 7090 8382 1438 NA NA NA NA
1626559200.0 136.785 NA 267 665 0 NA NA NA NA NA 502 981 0 NA NA NA NA NA 9523 17689 1172 NA NA NA NA NA 7734 9024 1627 NA NA NA NA
1626559200.0 136.786 NA 273 661 0 NA NA NA NA NA 505 936 0 NA NA NA NA NA 8766 17292 1161 NA NA NA NA NA 7280 8749 1486 NA NA NA NA
1626559200.0 136.787 NA 237 670 0 NA NA NA NA NA 461 977 0 NA NA NA NA NA 8316 15883 1166 NA NA NA NA NA 5912 8472 1504 NA NA NA NA
1626559200.0 136.788 NA 266 679 0 NA NA NA NA NA 495 1000 0 NA NA NA NA NA 10320 18972 1160 NA NA NA NA NA 9041 8776 1431 NA NA NA NA
1626559200.0 136.789 NA 229 644 0 NA NA NA NA NA 466 890 0 NA NA NA NA NA 7138 15090 1164 NA NA NA NA NA 6101 8488 1458 NA NA NA NA
1626559200.0 136.79 NA 230 651 0 NA NA NA NA NA 398 819 0 NA NA NA NA NA 4916 9989 1202 NA NA NA NA NA 4315 5877 1483 NA NA NA NA
1626559200.0 136.791 NA 201 539 0 NA NA NA NA NA 317 681 0 NA NA NA NA NA 1711 2943 1077 NA NA NA NA NA 2332 4461 1405 NA NA NA NA
1626559200.0 136.792 NA 232 653 0 NA NA NA NA NA 447 830 0 NA NA NA NA NA 6445 12949 1232 NA NA NA NA NA 3786 6355 1445 NA NA NA NA
1626559200.0 136.793 NA 239 651 0 NA NA NA NA NA 425 870 0 NA NA NA NA NA 6593 13156 1225 NA NA NA NA NA 5770 6494 1535 NA NA NA NA
1626559200.0 136.794 NA 233 646 0 NA NA NA NA NA 440 852 0 NA NA NA NA NA 6799 13907 1243 NA NA NA NA NA 5392 7236 1521 NA NA NA NA
1626559200.0 136.795 NA 243 673 0 NA NA NA NA NA 451 880 0 NA NA NA NA NA 7054 14497 1222 NA NA NA NA NA 6834 7814 1465 NA NA NA NA
1626559200.0 136.796 NA 232 662 0 NA NA NA NA NA 426 875 0 NA NA NA NA NA 6668 13586 1253 NA NA NA NA NA 4582 6752 1866 NA NA NA NA
1626559200.0 136.797 NA 236 649 0 NA NA NA NA NA 435 868 0 NA NA NA NA NA 7394 14428 1235 NA NA NA NA NA 6455 7500 1630 NA NA NA NA
1626559200.0 136.798 NA 232 640 0 NA NA NA NA NA 436 853 0 NA NA NA NA NA 6682 13433 1237 NA NA NA NA NA 5247 6480 1626 NA NA NA NA
1626559200.0 136.799 NA 232 666 0 NA NA NA NA NA 433 911 0 NA NA NA NA NA 6431 13021 1234 NA NA NA NA NA 4542 6823 1781 NA NA NA NA
1626559200.0 136.8 NA 243 681 0 NA NA NA NA NA 431 914 0 NA NA NA NA NA 6979 14749 1246 NA NA NA NA NA 5528 8931 1626 NA NA NA NA
1626559200.0 136.801 NA 218 633 0 NA NA NA NA NA 385 789 0 NA NA NA NA NA 4287 9281 1238 NA NA NA NA NA 3967 5505 1523 NA NA NA NA
1626559200.0 136.802 NA 224 642 0 NA NA NA NA NA 420 832 0 NA NA NA NA NA 6373 12293 1242 NA NA NA NA NA 5082 6433 1526 NA NA NA NA
1626559200.0 136.803 NA 205 537 0 NA NA NA NA NA 319 658 0 NA NA NA NA NA 1720 2892 1120 NA NA NA NA NA 2182 4119 1435 NA NA NA NA
1626559200.0 136.8311 NA 189 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2112 124 NA NA NA NA NA NA 2996 216 NA NA NA NA NA
1626559200.0 1360.0 74 96 559 0 NA NA NA NA 137 376 660 0 NA NA NA NA 2419 358 1504 578 NA NA NA NA 3793 927 2284 1021 NA NA NA NA
1626559200.0 1361.0 82 101 564 0 NA NA NA NA 160 369 672 0 NA NA NA NA 3185 499 1609 588 NA NA NA NA 3341 978 2871 901 NA NA NA NA
1626559200.0 1361.17 69 207 673 0 NA NA NA NA 129 484 830 0 NA NA NA NA 3659 1387 2207 1658 NA NA NA NA 4167 2228 4542 2101 NA NA NA NA
1626559200.0 1362.0 82 101 554 0 NA NA NA NA 149 377 670 0 NA NA NA NA 3465 485 1591 654 NA NA NA NA 5142 1048 2566 995 NA NA NA NA
1626559200.0 1362.17 68 201 669 0 NA NA NA NA 130 477 812 0 NA NA NA NA 4415 1358 2200 1661 NA NA NA NA 6027 2414 4725 1971 NA NA NA NA
1626559200.0 1363.0 84 103 565 0 NA NA NA NA 158 377 686 0 NA NA NA NA 4136 521 1607 581 NA NA NA NA 4432 1196 2490 724 NA NA NA NA
1626559200.0 1363.17 68 197 677 0 NA NA NA NA 130 477 835 0 NA NA NA NA 4146 1322 2190 1650 NA NA NA NA 6779 2493 4877 2004 NA NA NA NA
1626559200.0 1364.0 NA 100 553 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 494 1562 570 NA NA NA NA NA 758 3422 697 NA NA NA NA
1626559200.0 1365.0 NA 104 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 529 1565 668 NA NA NA NA NA 1867 2188 1020 NA NA NA NA
1626559200.0 1366.0 NA 100 557 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 481 1582 571 NA NA NA NA NA 1099 3105 742 NA NA NA NA
1626559200.0 139901.0 NA 102 566 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 520 1597 581 NA NA NA NA NA 1149 2696 744 NA NA NA NA
1626559200.0 139902.0 NA 107 567 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 512 1676 580 NA NA NA NA NA 692 3071 890 NA NA NA NA
1626559200.0 13992501.0 NA 248 819 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2239 3391 600 NA NA NA NA NA 2101 3901 752 NA NA NA NA
1626559200.0 13992502.0 NA 251 794 0 NA NA NA NA NA 397 1019 0 NA NA NA NA NA 2296 3637 605 NA NA NA NA NA 2650 4217 924 NA NA NA NA
1626559200.0 14.0 NA 110 463 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2282 3969 496 NA NA NA NA NA 1924 3080 639 NA NA NA NA
1626559200.0 140.0 71 89 286 0 NA NA NA NA 125 367 386 0 NA NA NA NA 3032 752 744 224 NA NA NA NA 4517 1084 1724 352 NA NA NA NA
1626559200.0 140.51 NA 36 319 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 543 1731 258 NA NA NA NA NA 762 1533 340 NA NA NA NA
1626559200.0 140.52 NA 355 321 0 NA NA NA NA NA 481 437 0 NA NA NA NA NA 2092 1707 261 NA NA NA NA NA 2316 1649 377 NA NA NA NA
1626559200.0 140.53 NA 388 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3168 266 NA NA NA NA NA NA 2102 389 NA NA NA NA NA
1626559200.0 140.54 NA 342 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1603 339 NA NA NA NA NA NA 3125 456 NA NA NA NA NA
1626559200.0 144.6 NA 409 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA
1626559200.0 145.0 70 91 295 0 NA NA NA NA 118 361 389 0 NA NA NA NA 2081 557 741 221 NA NA NA NA 2938 818 1474 310 NA NA NA NA
1626559200.0 148.0 100 137 648 0 NA NA NA NA 152 377 779 0 NA NA NA NA 7036 670 3157 940 NA NA NA NA 13149 982 4307 1173 NA NA NA NA
1626559200.0 149.0 56 95 591 0 NA NA NA NA 110 370 724 0 NA NA NA NA 1195 614 1684 934 NA NA NA NA 1105 1220 3323 1261 NA NA NA NA
1626559200.0 15.0 NA 94 428 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1532 1831 444 NA NA NA NA NA 996 2902 554 NA NA NA NA
1626559200.0 150.0 65 107 330 0 NA NA NA NA 111 378 474 0 NA NA NA NA 2269 580 957 367 NA NA NA NA 3559 628 1853 501 NA NA NA NA
1626559200.0 150.1 NA 97 322 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 348 917 364 NA NA NA NA NA 757 1530 498 NA NA NA NA
1626559200.0 150.2 NA 97 329 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 347 967 362 NA NA NA NA NA 1239 1768 486 NA NA NA NA
1626559200.0 150.3 NA 98 325 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 509 910 363 NA NA NA NA NA 773 2794 471 NA NA NA NA
