Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 150.3 NA 98 323 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 376 1086 385 NA NA NA NA NA 1274 1861 466 NA NA NA NA
1592085600.0 16.0 NA 99 435 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1830 2230 508 NA NA NA NA NA 1303 2833 782 NA NA NA NA
1592085600.0 17.0 NA 93 428 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1671 2064 469 NA NA NA NA NA 881 3902 574 NA NA NA NA
1592085600.0 18.0 NA 81 427 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1684 1938 478 NA NA NA NA NA 1055 3256 634 NA NA NA NA
1592085600.0 19.0 NA 95 424 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1683 1973 483 NA NA NA NA NA 1212 2724 672 NA NA NA NA
1592085600.0 2.0 91 88 202 NA NA NA NA NA 192 359 308 NA NA NA NA NA 4066 613 1077 NA NA NA NA NA 1811 1263 1594 NA NA NA NA NA
1592085600.0 20.0 NA 83 430 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1736 2201 504 NA NA NA NA NA 917 2193 679 NA NA NA NA
1592085600.0 200.0 NA 157 508 0 NA NA NA NA NA 374 622 0 NA NA NA NA NA 924 2142 500 NA NA NA NA NA 1681 3298 802 NA NA NA NA
1592085600.0 20034.0 86 282 709 0 NA NA NA NA 136 356 869 0 NA NA NA NA 6166 2306 2471 656 NA NA NA NA 2888 2404 3897 799 NA NA NA NA
1592085600.0 20034.1 86 281 249 0 NA NA NA NA 136 357 319 0 NA NA NA NA 5948 2360 1078 288 NA NA NA NA 2368 1508 1773 588 NA NA NA NA
1592085600.0 20034.2 102 290 717 0 NA NA NA NA 157 374 875 0 NA NA NA NA 6198 2385 2356 646 NA NA NA NA 3039 1623 4319 811 NA NA NA NA
1592085600.0 2017.1 382 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1319 291 645 NA NA NA NA NA 3676 453 841 NA NA NA NA NA
1592085600.0 2017.11 396 0 139 NA NA NA NA NA 559 0 215 NA NA NA NA NA 1540 289 720 NA NA NA NA NA 3412 552 1361 NA NA NA NA NA
1592085600.0 2017.12 377 0 140 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1189 290 631 NA NA NA NA NA 1483 397 839 NA NA NA NA NA
1592085600.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1283 294 NA NA NA NA NA NA 3017 378 NA NA NA NA NA NA
1592085600.0 2017.2 328 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1095 273 619 NA NA NA NA NA 4307 476 848 NA NA NA NA NA
1592085600.0 2017.3 326 0 138 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1102 273 629 NA NA NA NA NA 2635 506 1028 NA NA NA NA NA
1592085600.0 2017.4 378 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1163 281 629 NA NA NA NA NA 1544 630 920 NA NA NA NA NA
1592085600.0 2017.5 372 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1174 282 616 NA NA NA NA NA 3902 440 787 NA NA NA NA NA
1592085600.0 2017.6 376 0 140 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1247 287 645 NA NA NA NA NA 3147 431 852 NA NA NA NA NA
1592085600.0 2017.7 372 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1222 280 624 NA NA NA NA NA 4392 383 802 NA NA NA NA NA
1592085600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1592085600.0 2017.9 330 0 128 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1009 281 608 NA NA NA NA NA 1361 541 842 NA NA NA NA NA
1592085600.0 202.0 NA 155 516 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 911 2339 518 NA NA NA NA NA 1309 3955 708 NA NA NA NA
1592085600.0 203.0 NA 150 501 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 984 2314 514 NA NA NA NA NA 1882 3272 720 NA NA NA NA
1592085600.0 204.0 86 150 505 0 NA NA NA NA 184 379 638 0 NA NA NA NA 2693 945 2224 503 NA NA NA NA 1642 1219 3220 783 NA NA NA NA
1592085600.0 20434.0 105 317 724 0 NA NA NA NA 159 388 884 0 NA NA NA NA 6299 2300 2601 663 NA NA NA NA 3012 2050 5197 966 NA NA NA NA
1592085600.0 205.0 NA 153 510 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 899 2109 495 NA NA NA NA NA 1826 3064 683 NA NA NA NA
1592085600.0 20834.0 88 281 710 0 NA NA NA NA 137 363 872 0 NA NA NA NA 6069 2276 2527 643 NA NA NA NA 3636 1679 4698 788 NA NA NA NA
1592085600.0 20834.2 105 291 712 0 NA NA NA NA 159 373 874 0 NA NA NA NA 6362 2369 2334 659 NA NA NA NA 3220 1630 3599 980 NA NA NA NA
1592085600.0 21.0 NA 85 430 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1740 2283 492 NA NA NA NA NA 828 2641 587 NA NA NA NA
1592085600.0 22.0 NA 97 431 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1859 2508 511 NA NA NA NA NA 1244 3191 713 NA NA NA NA
1592085600.0 23.0 NA 112 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2285 2889 550 NA NA NA NA NA 1528 3215 755 NA NA NA NA
1592085600.0 24.0 NA 112 464 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2489 3629 533 NA NA NA NA NA 1673 3524 676 NA NA NA NA
1592085600.0 25.0 NA 112 474 0 80 NA NA NA NA 370 592 0 128 NA NA NA NA 2625 4099 522 392 NA NA NA NA 2021 3807 647 962 NA NA NA
1592085600.0 250199.0 259 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1592085600.0 250199.17 269 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 261 642 0 NA NA NA NA NA 536 781 0 NA NA NA NA NA 12791 2739 629 NA NA NA NA NA 10682 3926 768 NA NA NA NA
1592085600.0 250200.1 82 246 246 NA NA NA NA NA 159 459 371 NA NA NA NA NA 3028 1534 1730 NA NA NA NA NA 1314 1710 1980 NA NA NA NA NA
1592085600.0 250200.117 68 387 255 NA NA NA NA NA 128 599 395 NA NA NA NA NA 3112 2676 1828 NA NA NA NA NA 1961 2609 3762 NA NA NA NA NA
1592085600.0 250200.17 NA 442 770 0 NA NA NA NA NA 790 932 0 NA NA NA NA NA 18730 3979 1812 NA NA NA NA NA 18376 4329 2257 NA NA NA NA
1592085600.0 250202.0 NA 265 663 0 NA NA NA NA NA 594 801 0 NA NA NA NA NA 11178 3444 647 NA NA NA NA NA 11667 6701 752 NA NA NA NA
1592085600.0 250202.17 NA 464 806 0 NA NA NA NA NA 781 969 0 NA NA NA NA NA 19928 4214 1859 NA NA NA NA NA 18799 4550 2518 NA NA NA NA
1592085600.0 250203.0 NA 263 673 0 NA NA NA NA NA 597 797 0 NA NA NA NA NA 11052 3150 643 NA NA NA NA NA 14030 6381 755 NA NA NA NA
1592085600.0 250203.17 NA 443 774 0 NA NA NA NA NA 808 931 0 NA NA NA NA NA 17395 3883 1808 NA NA NA NA NA 18621 4159 2292 NA NA NA NA
1592085600.0 250204.0 NA 263 642 0 NA NA NA NA NA 558 780 0 NA NA NA NA NA 10981 3150 646 NA NA NA NA NA 10724 2827 745 NA NA NA NA
1592085600.0 250204.17 NA 447 777 0 NA NA NA NA NA 763 925 0 NA NA NA NA NA 19197 3920 1863 NA NA NA NA NA 18530 5009 2155 NA NA NA NA
1592085600.0 250205.0 NA 263 647 0 NA NA NA NA NA 556 798 0 NA NA NA NA NA 9986 2865 627 NA NA NA NA NA 10494 6854 748 NA NA NA NA
1592085600.0 250205.17 NA 434 776 0 NA NA NA NA NA 797 956 0 NA NA NA NA NA 18485 3792 1834 NA NA NA NA NA 18306 7132 2109 NA NA NA NA
1592085600.0 250206.0 NA 267 653 0 NA NA NA NA NA 541 795 0 NA NA NA NA NA 9913 3203 639 NA NA NA NA NA 14628 2763 776 NA NA NA NA
1592085600.0 250206.17 NA 441 775 0 NA NA NA NA NA 794 942 0 NA NA NA NA NA 17655 4066 1847 NA NA NA NA NA 18562 4274 2123 NA NA NA NA
1592085600.0 250207.0 NA 249 636 0 NA NA NA NA NA 542 784 0 NA NA NA NA NA 8863 2821 625 NA NA NA NA NA 10344 6121 727 NA NA NA NA
1592085600.0 250207.17 NA 416 754 0 NA NA NA NA NA 718 933 0 NA NA NA NA NA 17629 3492 1799 NA NA NA NA NA 18125 3962 2148 NA NA NA NA
1592085600.0 250208.17 NA 475 809 0 NA NA NA NA NA 889 998 0 NA NA NA NA NA 23564 6005 1857 NA NA NA NA NA 19860 5410 2175 NA NA NA NA
1592085600.0 250399.0 240 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1592085600.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1592085600.0 250400.0 358 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1471 249 677 NA NA NA NA NA 1877 364 857 NA NA NA NA NA
1592085600.0 250400.17 416 0 144 NA NA NA NA NA 592 0 219 NA NA NA NA NA 1609 292 707 NA NA NA NA NA 2317 609 1078 NA NA NA NA NA
1592085600.0 250402.0 370 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1557 252 698 NA NA NA NA NA 5225 378 831 NA NA NA NA NA
1592085600.0 250402.17 415 0 141 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1593 278 703 NA NA NA NA NA 1842 394 910 NA NA NA NA NA
1592085600.0 250402.171 304 416 0 NA NA NA NA NA 446 574 0 NA NA NA NA NA 1479 1770 283 NA NA NA NA NA 2084 1953 374 NA NA NA NA NA
1592085600.0 250403.0 359 0 140 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1336 246 666 NA NA NA NA NA 2864 563 826 NA NA NA NA NA
1592085600.0 250403.17 414 0 142 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1632 281 707 NA NA NA NA NA 2199 384 901 NA NA NA NA NA
1592085600.0 250405.0 358 0 142 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1346 239 660 NA NA NA NA NA 2597 340 967 NA NA NA NA NA
1592085600.0 250405.17 409 0 140 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1519 274 682 NA NA NA NA NA 2308 500 1224 NA NA NA NA NA
1592085600.0 250406.0 300 0 136 NA NA NA NA NA 533 0 209 NA NA NA NA NA 1039 233 617 NA NA NA NA NA 1900 337 1290 NA NA NA NA NA
1592085600.0 250406.17 374 0 133 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1133 284 638 NA NA NA NA NA 2671 512 968 NA NA NA NA NA
1592085600.0 250407.0 308 0 141 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1261 228 647 NA NA NA NA NA 5121 366 795 NA NA NA NA NA
1592085600.0 250407.17 363 0 140 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1347 256 660 NA NA NA NA NA 2128 511 914 NA NA NA NA NA
1592085600.0 250408.0 360 0 143 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1459 250 686 NA NA NA NA NA 3029 443 850 NA NA NA NA NA
1592085600.0 250408.17 421 0 141 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1592 304 721 NA NA NA NA NA 2662 710 1010 NA NA NA NA NA
1592085600.0 250409.0 370 0 146 NA NA NA NA NA 526 0 222 NA NA NA NA NA 1751 249 793 NA NA NA NA NA 1765 335 898 NA NA NA NA NA
1592085600.0 250409.17 422 0 150 NA NA NA NA NA 566 0 224 NA NA NA NA NA 1959 289 820 NA NA NA NA NA 2280 566 941 NA NA NA NA NA
1592085600.0 25200.0 NA 255 766 0 NA NA NA NA NA 417 998 0 NA NA NA NA NA 2416 3602 640 NA NA NA NA NA 2239 5360 845 NA NA NA NA
1592085600.0 25202.0 NA 257 792 0 NA NA NA NA NA 414 1004 0 NA NA NA NA NA 2509 3920 663 NA NA NA NA NA 3085 4886 1455 NA NA NA NA
1592085600.0 25203.0 NA 247 776 0 NA NA NA NA NA 397 994 0 NA NA NA NA NA 2474 3736 641 NA NA NA NA NA 2368 4338 1171 NA NA NA NA
1592085600.0 25204.0 NA 254 826 0 NA NA NA NA NA 409 1021 0 NA NA NA NA NA 2577 3813 645 NA NA NA NA NA 2238 4721 769 NA NA NA NA
1592085600.0 25205.0 NA 244 803 0 NA NA NA NA NA 403 1018 0 NA NA NA NA NA 2562 3471 641 NA NA NA NA NA 2644 5261 1475 NA NA NA NA
1592085600.0 25206.0 NA 248 803 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 2594 3681 629 NA NA NA NA NA 2816 5339 761 NA NA NA NA
1592085600.0 25207.0 NA 245 785 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2293 3432 618 NA NA NA NA NA 2014 3794 754 NA NA NA NA
1592085600.0 25208.0 NA 253 834 0 NA NA NA NA NA 416 1021 0 NA NA NA NA NA 2631 4935 659 NA NA NA NA NA 2176 5294 980 NA NA NA NA
1592085600.0 25209.0 NA 246 801 0 NA NA NA NA NA 401 997 0 NA NA NA NA NA 2522 3832 646 NA NA NA NA NA 2214 4771 841 NA NA NA NA
1592085600.0 25210.0 93 248 767 0 NA NA NA NA 166 401 953 0 NA NA NA NA 3155 1306 2574 633 NA NA NA NA 4103 1439 3888 767 NA NA NA NA
1592085600.0 25211.0 83 247 817 0 NA NA NA NA 161 395 1009 0 NA NA NA NA 3768 2586 3911 653 NA NA NA NA 3473 2747 4570 870 NA NA NA NA
1592085600.0 25211.17 68 389 761 0 NA NA NA NA 130 550 936 0 NA NA NA NA 4145 4091 3959 1792 NA NA NA NA 4769 5139 4440 1932 NA NA NA NA
1592085600.0 25212.0 90 240 794 0 NA NA NA NA 161 401 990 0 NA NA NA NA 3903 2356 3511 636 NA NA NA NA 6081 2907 7913 735 NA NA NA NA
1592085600.0 25212.17 69 378 771 0 NA NA NA NA 129 575 958 0 NA NA NA NA 3968 3982 3858 1838 NA NA NA NA 6732 4507 4286 2124 NA NA NA NA
1592085600.0 25213.0 87 245 783 0 NA NA NA NA 162 397 986 0 NA NA NA NA 4576 2446 3652 638 NA NA NA NA 5833 2146 8167 737 NA NA NA NA
1592085600.0 25213.17 72 367 781 0 NA NA NA NA 132 549 945 0 NA NA NA NA 5035 3907 4139 1811 NA NA NA NA 7158 6490 5003 2157 NA NA NA NA
1592085600.0 25214.0 NA 250 800 0 NA NA NA NA NA 410 1009 0 NA NA NA NA NA 2478 3871 653 NA NA NA NA NA 2911 4879 823 NA NA NA NA
1592085600.0 25400.0 488 0 143 NA NA NA NA NA 658 0 217 NA NA NA NA NA 3281 265 681 NA NA NA NA NA 3965 405 884 NA NA NA NA NA
1592085600.0 25400.17 575 0 140 NA NA NA NA NA 806 0 218 NA NA NA NA NA 6147 303 740 NA NA NA NA NA 3979 587 1676 NA NA NA NA NA
1592085600.0 25402.0 489 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3821 264 706 NA NA NA NA NA 3351 571 1044 NA NA NA NA NA
1592085600.0 25402.17 577 0 145 NA NA NA NA NA 797 0 220 NA NA NA NA NA 6718 310 768 NA NA NA NA NA 4130 722 1176 NA NA NA NA NA
1592085600.0 25403.0 472 0 143 NA NA NA NA NA 669 0 215 NA NA NA NA NA 3203 270 669 NA NA NA NA NA 3641 592 859 NA NA NA NA NA
1592085600.0 25403.17 566 0 146 NA NA NA NA NA 775 0 220 NA NA NA NA NA 5470 298 713 NA NA NA NA NA 3230 914 1269 NA NA NA NA NA
1592085600.0 25405.0 487 0 137 NA NA NA NA NA 678 0 217 NA NA NA NA NA 3296 261 681 NA NA NA NA NA 3113 691 1791 NA NA NA NA NA
1592085600.0 25405.17 562 0 142 NA NA NA NA NA 769 0 218 NA NA NA NA NA 5698 294 717 NA NA NA NA NA 4499 525 1212 NA NA NA NA NA
1592085600.0 25406.0 409 0 139 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1646 254 617 NA NA NA NA NA 1769 359 868 NA NA NA NA NA
1592085600.0 25406.17 497 0 140 NA NA NA NA NA 666 0 214 NA NA NA NA NA 2853 288 630 NA NA NA NA NA 5518 456 774 NA NA NA NA NA
1592085600.0 25407.0 423 0 140 NA NA NA NA NA 578 0 218 NA NA NA NA NA 3127 259 672 NA NA NA NA NA 5372 856 1120 NA NA NA NA NA
1592085600.0 25407.17 515 0 144 NA NA NA NA NA 680 0 219 NA NA NA NA NA 5103 291 698 NA NA NA NA NA 3371 724 1783 NA NA NA NA NA
1592085600.0 25408.0 490 0 145 NA NA NA NA NA 674 0 223 NA NA NA NA NA 4591 267 819 NA NA NA NA NA 4378 416 1399 NA NA NA NA NA
1592085600.0 25408.17 578 0 147 NA NA NA NA NA 772 0 222 NA NA NA NA NA 7713 304 866 NA NA NA NA NA 4368 629 2480 NA NA NA NA NA
1592085600.0 25409.0 489 0 144 NA NA NA NA NA 688 0 220 NA NA NA NA NA 3480 263 691 NA NA NA NA NA 4239 442 1213 NA NA NA NA NA
1592085600.0 25409.17 570 0 143 NA NA NA NA NA 777 0 218 NA NA NA NA NA 5705 299 718 NA NA NA NA NA 3454 480 844 NA NA NA NA NA
1592085600.0 26.0 NA 114 461 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 2139 2716 527 NA NA NA NA NA 1390 4260 1087 NA NA NA NA
1592085600.0 27.0 NA 115 454 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2156 2551 535 NA NA NA NA NA 1561 2789 768 NA NA NA NA
1592085600.0 28.0 NA 112 457 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2406 3213 522 NA NA NA NA NA 3379 4025 945 NA NA NA NA
1592085600.0 280.0 92 87 431 0 NA NA NA NA 253 367 553 0 NA NA NA NA 4229 532 1581 481 NA NA NA NA 2359 1880 2248 668 NA NA NA NA
1592085600.0 281.0 101 108 471 0 NA NA NA NA 272 379 596 0 NA NA NA NA 2658 550 1211 571 NA NA NA NA 1861 638 2817 711 NA NA NA NA
1592085600.0 29.0 NA 111 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2130 2733 510 NA NA NA NA NA 1925 4013 823 NA NA NA NA
1592085600.0 3.0 83 86 204 NA NA NA NA NA 175 359 330 NA NA NA NA NA 6236 474 1114 NA NA NA NA NA 2871 475 1326 NA NA NA NA NA
1592085600.0 30.0 NA 113 452 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2241 2873 528 NA NA NA NA NA 2688 3125 749 NA NA NA NA
1592085600.0 300.0 60 126 352 0 NA NA NA NA 126 385 459 0 NA NA NA NA 836 866 1238 395 NA NA NA NA 1934 1448 2183 531 NA NA NA NA
1592085600.0 301.0 62 126 351 0 NA NA NA NA 125 385 500 0 NA NA NA NA 1439 463 1101 399 NA NA NA NA 2040 1534 2253 772 NA NA NA NA
1592085600.0 302.0 61 124 352 0 NA NA NA NA 124 392 485 0 NA NA NA NA 960 939 1170 393 NA NA NA NA 1050 2612 2453 523 NA NA NA NA
1592085600.0 31.0 NA 114 452 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2143 2609 509 NA NA NA NA NA 1514 3934 659 NA NA NA NA
1592085600.0 32.0 NA 110 457 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2301 2882 514 NA NA NA NA NA 1326 3968 752 NA NA NA NA
1592085600.0 33.0 NA 110 453 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2064 2466 500 NA NA NA NA NA 1190 3249 619 NA NA NA NA
1592085600.0 34.0 84 88 434 0 NA NA NA NA 185 367 548 0 NA NA NA NA 2912 517 1619 500 NA NA NA NA 1619 1648 3331 694 NA NA NA NA
1592085600.0 35.0 NA 115 453 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2294 2984 534 NA NA NA NA NA 1468 3176 743 NA NA NA NA
1592085600.0 36.0 NA 108 466 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2428 8351 532 NA NA NA NA NA 1835 4704 746 NA NA NA NA
1592085600.0 37.0 NA 109 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2368 3835 525 NA NA NA NA NA 1569 3386 721 NA NA NA NA
1592085600.0 38.0 NA 111 462 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2476 3675 533 NA NA NA NA NA 2228 3555 757 NA NA NA NA
1592085600.0 39.0 NA 112 477 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 2813 5783 540 NA NA NA NA NA 2274 3966 652 NA NA NA NA
1592085600.0 4.17 NA 30 409 0 154 NA NA NA NA 75 499 0 259 NA NA NA NA 270 2924 531 1278 NA NA NA NA 515 3900 1026 2918 NA NA NA
1592085600.0 4.22 NA 191 66 62 0 NA NA NA NA 277 115 121 0 NA NA NA NA 1017 228 280 227 NA NA NA NA 1274 474 423 307 NA NA NA
1592085600.0 4.23 NA 62 418 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 366 2808 704 NA NA NA NA NA 585 4201 1130 NA NA NA NA
1592085600.0 4.24 NA 65 412 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 386 2928 623 NA NA NA NA NA 891 3627 1044 NA NA NA NA
1592085600.0 4.25 NA 57 415 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 316 3172 634 NA NA NA NA NA 646 5315 834 NA NA NA NA
1592085600.0 4.26 NA 55 417 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 348 3283 650 NA NA NA NA NA 567 2935 822 NA NA NA NA
1592085600.0 4.27 NA 58 420 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 336 3503 667 NA NA NA NA NA 467 4238 1040 NA NA NA NA
1592085600.0 4.28 NA 69 407 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 293 2602 1820 NA NA NA NA NA 746 4923 2473 NA NA NA NA
1592085600.0 4.29 NA 36 415 0 161 NA NA NA NA 79 512 0 262 NA NA NA NA 314 3167 573 1375 NA NA NA NA 594 3778 781 1870 NA NA NA
1592085600.0 4.34 NA 62 425 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 403 3297 673 NA NA NA NA NA 734 3617 1101 NA NA NA NA
1592085600.0 4.36 NA 56 421 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 387 3558 585 NA NA NA NA NA 660 4483 765 NA NA NA NA
1592085600.0 4.37 NA 56 424 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 371 4138 605 NA NA NA NA NA 877 5505 799 NA NA NA NA
1592085600.0 4.4 NA 27 425 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 288 3868 565 NA NA NA NA NA 518 4037 817 NA NA NA NA
1592085600.0 4.41 NA 32 427 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 285 5152 587 NA NA NA NA NA 813 5082 844 NA NA NA NA
1592085600.0 4.42 NA 27 444 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 275 6121 587 NA NA NA NA NA 608 3858 769 NA NA NA NA
1592085600.0 4.43 NA 35 421 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 232 3625 566 NA NA NA NA NA 519 4020 767 NA NA NA NA
1592085600.0 4.44 NA 27 424 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 275 4501 573 NA NA NA NA NA 394 4422 972 NA NA NA NA
1592085600.0 4.45 NA 29 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 257 6389 592 NA NA NA NA NA 475 3933 1066 NA NA NA NA
1592085600.0 4.51 NA 30 438 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 264 5465 563 NA NA NA NA NA 427 4189 681 NA NA NA NA
1592085600.0 4.52 NA 34 440 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 264 6795 591 NA NA NA NA NA 559 3924 905 NA NA NA NA
1592085600.0 4.53 NA 26 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 296 6448 578 NA NA NA NA NA 399 4069 748 NA NA NA NA
1592085600.0 4.54 NA 26 436 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 290 6357 586 NA NA NA NA NA 450 3610 986 NA NA NA NA
1592085600.0 4.55 NA 28 437 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 309 7583 589 NA NA NA NA NA 749 4347 918 NA NA NA NA
1592085600.0 4.57 NA 57 447 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 331 7457 584 NA NA NA NA NA 459 3754 759 NA NA NA NA
1592085600.0 4.58 NA 46 429 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 324 4719 577 NA NA NA NA NA 488 4664 908 NA NA NA NA
1592085600.0 4.6 NA 475 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2602 520 NA NA NA NA NA NA 4218 681 NA NA NA NA NA
1592085600.0 4.61 NA 29 438 0 NA NA NA NA NA 74 543 0 NA NA NA NA NA 278 6269 585 NA NA NA NA NA 386 3522 1133 NA NA NA NA
1592085600.0 4.62 NA 35 433 0 NA NA NA NA NA 75 531 0 NA NA NA NA NA 266 6201 578 NA NA NA NA NA 841 3565 873 NA NA NA NA
1592085600.0 4.63 NA 26 445 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 258 6911 570 NA NA NA NA NA 487 4718 1031 NA NA NA NA
1592085600.0 4.64 NA 27 446 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 246 6707 585 NA NA NA NA NA 522 3725 955 NA NA NA NA
1592085600.0 4.65 NA 35 451 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 288 9284 572 NA NA NA NA NA 419 4939 951 NA NA NA NA
1592085600.0 4.67 NA 59 448 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 349 7569 594 NA NA NA NA NA 949 3963 871 NA NA NA NA
1592085600.0 4.68 NA 42 437 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 319 6002 587 NA NA NA NA NA 453 3453 1123 NA NA NA NA
1592085600.0 4.71 NA 26 429 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 280 4846 571 NA NA NA NA NA 524 4625 860 NA NA NA NA
1592085600.0 4.72 NA 27 431 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 260 5728 559 NA NA NA NA NA 534 4317 742 NA NA NA NA
1592085600.0 4.73 NA 28 443 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 309 6767 584 NA NA NA NA NA 693 3695 874 NA NA NA NA
1592085600.0 4.74 NA 27 432 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 269 5834 576 NA NA NA NA NA 756 4049 877 NA NA NA NA
