Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 150.3 NA 131 361 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 253 681 224 NA NA NA NA NA 303 864 259 NA NA NA NA 
1785016800.0 16.0 NA 110 479 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1366 1718 360 NA NA NA NA NA 631 1879 445 NA NA NA NA 
1785016800.0 17.0 NA 126 479 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1237 1588 341 NA NA NA NA NA 536 1767 412 NA NA NA NA 
1785016800.0 18.0 NA 114 466 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 1252 1479 328 NA NA NA NA NA 520 1707 400 NA NA NA NA 
1785016800.0 19.0 NA 127 470 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1323 1524 334 NA NA NA NA NA 570 1843 412 NA NA NA NA 
1785016800.0 2.0 131 116 240 NA NA NA NA NA 188 366 316 NA NA NA NA NA 2927 470 765 NA NA NA NA NA 1120 377 926 NA NA NA NA NA 
1785016800.0 20.0 NA 116 471 0 NA NA NA NA NA 382 536 0 NA NA NA NA NA 1264 1715 354 NA NA NA NA NA 534 1808 436 NA NA NA NA 
1785016800.0 200.0 NA 184 560 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 542 1090 347 NA NA NA NA NA 496 1237 416 NA NA NA NA 
1785016800.0 20034.0 112 314 760 0 NA NA NA NA 136 364 872 0 NA NA NA NA 3718 1337 1236 396 NA NA NA NA 1639 691 1250 444 NA NA NA NA 
1785016800.0 20034.1 113 316 281 0 NA NA NA NA 136 358 318 0 NA NA NA NA 3319 1515 752 168 NA NA NA NA 1169 729 799 232 NA NA NA NA 
1785016800.0 20034.2 129 327 771 0 NA NA NA NA 156 367 879 0 NA NA NA NA 4019 1282 1388 425 NA NA NA NA 2086 617 1371 493 NA NA NA NA 
1785016800.0 2017.1 428 0 175 NA NA NA NA NA 547 0 214 NA NA NA NA NA 900 167 398 NA NA NA NA NA 1016 211 461 NA NA NA NA NA 
1785016800.0 2017.11 466 0 176 NA NA NA NA NA 556 0 218 NA NA NA NA NA 1072 176 426 NA NA NA NA NA 1021 222 459 NA NA NA NA NA 
1785016800.0 2017.12 453 0 172 NA NA NA NA NA 550 0 211 NA NA NA NA NA 849 160 349 NA NA NA NA NA 887 204 576 NA NA NA NA NA 
1785016800.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 802 166 NA NA NA NA NA NA 740 209 NA NA NA NA NA NA 
1785016800.0 2017.2 359 0 167 NA NA NA NA NA 542 0 210 NA NA NA NA NA 806 153 342 NA NA NA NA NA 1055 193 556 NA NA NA NA NA 
1785016800.0 2017.3 375 0 169 NA NA NA NA NA 542 0 208 NA NA NA NA NA 749 151 378 NA NA NA NA NA 791 206 432 NA NA NA NA NA 
1785016800.0 2017.4 448 0 172 NA NA NA NA NA 543 0 209 NA NA NA NA NA 844 151 334 NA NA NA NA NA 865 268 397 NA NA NA NA NA 
1785016800.0 2017.5 449 0 173 NA NA NA NA NA 551 0 210 NA NA NA NA NA 786 174 356 NA NA NA NA NA 927 287 431 NA NA NA NA NA 
1785016800.0 2017.6 440 0 170 NA NA NA NA NA 543 0 212 NA NA NA NA NA 787 167 356 NA NA NA NA NA 1049 239 574 NA NA NA NA NA 
1785016800.0 2017.7 449 0 171 NA NA NA NA NA 547 0 210 NA NA NA NA NA 789 171 369 NA NA NA NA NA 799 231 452 NA NA NA NA NA 
1785016800.0 2017.8 193 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1785016800.0 2017.9 395 0 166 NA NA NA NA NA 547 0 208 NA NA NA NA NA 722 165 348 NA NA NA NA NA 885 267 419 NA NA NA NA NA 
1785016800.0 202.0 NA 200 576 0 NA NA NA NA NA 382 653 0 NA NA NA NA NA 512 1162 345 NA NA NA NA NA 508 1150 409 NA NA NA NA 
1785016800.0 203.0 NA 192 567 0 NA NA NA NA NA 391 634 0 NA NA NA NA NA 463 1225 352 NA NA NA NA NA 417 1319 420 NA NA NA NA 
1785016800.0 204.0 127 174 560 0 NA NA NA NA 184 379 633 0 NA NA NA NA 1435 525 1154 325 NA NA NA NA 679 452 1151 373 NA NA NA NA 
1785016800.0 20434.0 130 336 773 0 NA NA NA NA 159 390 882 0 NA NA NA NA 4412 1340 1431 443 NA NA NA NA 1646 698 1431 496 NA NA NA NA 
1785016800.0 205.0 NA 194 564 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 618 1423 334 NA NA NA NA NA 507 1448 399 NA NA NA NA 
1785016800.0 20834.0 113 314 760 0 NA NA NA NA 137 361 870 0 NA NA NA NA 3748 1330 1578 435 NA NA NA NA 1461 706 1431 504 NA NA NA NA 
1785016800.0 20834.2 129 324 766 0 NA NA NA NA 159 369 877 0 NA NA NA NA 4533 1305 1629 428 NA NA NA NA 1701 686 1424 485 NA NA NA NA 
1785016800.0 21.0 NA 117 469 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1147 1441 364 NA NA NA NA NA 469 1240 429 NA NA NA NA 
1785016800.0 22.0 NA 132 476 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1176 1491 341 NA NA NA NA NA 509 1121 409 NA NA NA NA 
1785016800.0 23.0 NA 151 507 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1428 1475 383 NA NA NA NA NA 652 1084 448 NA NA NA NA 
1785016800.0 24.0 NA 146 510 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1533 1806 346 NA NA NA NA NA 706 1163 395 NA NA NA NA 
1785016800.0 25.0 NA 146 531 0 106 NA NA NA NA 371 605 0 129 NA NA NA NA 1517 2079 334 202 NA NA NA NA 725 1255 421 276 NA NA NA 
1785016800.0 250199.0 313 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1785016800.0 250199.17 310 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 298 685 0 NA NA NA NA NA 597 780 0 NA NA NA NA NA 8983 2095 393 NA NA NA NA NA 11104 2388 431 NA NA NA NA 
1785016800.0 250200.1 117 279 284 NA NA NA NA NA 159 440 360 NA NA NA NA NA 1575 1024 1181 NA NA NA NA NA 576 790 1131 NA NA NA NA NA 
1785016800.0 250200.117 78 418 298 NA NA NA NA NA 128 590 426 NA NA NA NA NA 1935 1517 1109 NA NA NA NA NA 708 1142 1050 NA NA NA NA NA 
1785016800.0 250200.17 NA 456 810 0 NA NA NA NA NA 888 937 0 NA NA NA NA NA 15249 3057 1411 NA NA NA NA NA 14813 3735 2054 NA NA NA NA 
1785016800.0 250202.0 NA 298 693 0 NA NA NA NA NA 550 812 0 NA NA NA NA NA 9352 2643 408 NA NA NA NA NA 11393 2887 503 NA NA NA NA 
1785016800.0 250202.17 NA 479 821 0 NA NA NA NA NA 815 953 0 NA NA NA NA NA 14379 3154 1210 NA NA NA NA NA 15437 3459 1452 NA NA NA NA 
1785016800.0 250203.0 NA 298 699 0 NA NA NA NA NA 551 802 0 NA NA NA NA NA 11256 2370 389 NA NA NA NA NA 11341 2387 507 NA NA NA NA 
1785016800.0 250203.17 NA 465 813 0 NA NA NA NA NA 856 934 0 NA NA NA NA NA 13870 3098 1441 NA NA NA NA NA 15333 3944 1754 NA NA NA NA 
1785016800.0 250204.0 NA 296 699 0 NA NA NA NA NA 665 802 0 NA NA NA NA NA 9111 2357 386 NA NA NA NA NA 11209 2572 489 NA NA NA NA 
1785016800.0 250204.17 NA 464 821 0 NA NA NA NA NA 1019 939 0 NA NA NA NA NA 13897 2808 1182 NA NA NA NA NA 15170 3385 1422 NA NA NA NA 
1785016800.0 250205.0 NA 293 676 0 NA NA NA NA NA 536 808 0 NA NA NA NA NA 7094 2416 396 NA NA NA NA NA 11028 2723 431 NA NA NA NA 
1785016800.0 250205.17 NA 459 823 0 NA NA NA NA NA 840 950 0 NA NA NA NA NA 13384 2864 1143 NA NA NA NA NA 14918 3305 1270 NA NA NA NA 
1785016800.0 250206.0 NA 293 689 0 NA NA NA NA NA 556 801 0 NA NA NA NA NA 9125 2424 416 NA NA NA NA NA 11073 2538 468 NA NA NA NA 
1785016800.0 250206.17 NA 461 807 0 NA NA NA NA NA 870 964 0 NA NA NA NA NA 14895 3157 1469 NA NA NA NA NA 15182 3681 1874 NA NA NA NA 
1785016800.0 250207.0 NA 284 687 0 NA NA NA NA NA 536 783 0 NA NA NA NA NA 8624 2054 381 NA NA NA NA NA 10651 2512 514 NA NA NA NA 
1785016800.0 250207.17 NA 431 791 0 NA NA NA NA NA 760 930 0 NA NA NA NA NA 12584 2828 1191 NA NA NA NA NA 14101 3543 1275 NA NA NA NA 
1785016800.0 250208.17 NA 497 864 0 NA NA NA NA NA 1012 977 0 NA NA NA NA NA 18764 4381 1136 NA NA NA NA NA 16586 3957 1303 NA NA NA NA 
1785016800.0 250399.0 277 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1785016800.0 250399.17 336 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1785016800.0 250400.0 440 0 178 NA NA NA NA NA 544 0 217 NA NA NA NA NA 971 130 390 NA NA NA NA NA 1376 161 480 NA NA NA NA NA 
1785016800.0 250400.17 496 0 178 NA NA NA NA NA 594 0 218 NA NA NA NA NA 1070 184 400 NA NA NA NA NA 1299 246 547 NA NA NA NA NA 
1785016800.0 250402.0 429 0 178 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1054 144 390 NA NA NA NA NA 1144 198 465 NA NA NA NA NA 
1785016800.0 250402.17 487 0 179 NA NA NA NA NA 573 0 218 NA NA NA NA NA 931 158 408 NA NA NA NA NA 828 180 450 NA NA NA NA NA 
1785016800.0 250402.171 338 500 0 NA NA NA NA NA 449 557 0 NA NA NA NA NA 1140 1139 172 NA NA NA NA NA 1284 853 229 NA NA NA NA NA 
1785016800.0 250403.0 438 0 176 NA NA NA NA NA 553 0 215 NA NA NA NA NA 953 161 419 NA NA NA NA NA 1387 277 479 NA NA NA NA NA 
1785016800.0 250403.17 473 0 178 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1081 153 414 NA NA NA NA NA 1557 247 498 NA NA NA NA NA 
1785016800.0 250405.0 438 0 175 NA NA NA NA NA 530 0 216 NA NA NA NA NA 909 161 409 NA NA NA NA NA 1261 262 451 NA NA NA NA NA 
1785016800.0 250405.17 481 0 177 NA NA NA NA NA 580 0 218 NA NA NA NA NA 1038 158 426 NA NA NA NA NA 1408 239 458 NA NA NA NA NA 
1785016800.0 250406.0 366 0 168 NA NA NA NA NA 534 0 208 NA NA NA NA NA 728 138 338 NA NA NA NA NA 1145 193 495 NA NA NA NA NA 
1785016800.0 250406.17 405 0 171 NA NA NA NA NA 558 0 208 NA NA NA NA NA 738 162 378 NA NA NA NA NA 1349 243 449 NA NA NA NA NA 
1785016800.0 250407.0 352 0 175 NA NA NA NA NA 526 0 217 NA NA NA NA NA 831 130 381 NA NA NA NA NA 1226 155 443 NA NA NA NA NA 
1785016800.0 250407.17 413 0 180 NA NA NA NA NA 566 0 220 NA NA NA NA NA 889 157 430 NA NA NA NA NA 1227 202 498 NA NA NA NA NA 
1785016800.0 250408.0 426 0 174 NA NA NA NA NA 545 0 216 NA NA NA NA NA 946 147 388 NA NA NA NA NA 1365 188 513 NA NA NA NA NA 
1785016800.0 250408.17 440 0 180 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1082 174 402 NA NA NA NA NA 1510 217 503 NA NA NA NA NA 
1785016800.0 250409.0 448 0 177 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1244 148 456 NA NA NA NA NA 1472 182 557 NA NA NA NA NA 
1785016800.0 250409.17 485 0 183 NA NA NA NA NA 566 0 226 NA NA NA NA NA 1369 220 472 NA NA NA NA NA 1684 402 437 NA NA NA NA NA 
1785016800.0 25200.0 NA 289 840 0 NA NA NA NA NA 398 986 0 NA NA NA NA NA 1328 1879 359 NA NA NA NA NA 904 1730 418 NA NA NA NA 
1785016800.0 25202.0 NA 292 888 0 NA NA NA NA NA 413 1032 0 NA NA NA NA NA 1793 2212 363 NA NA NA NA NA 1244 1692 428 NA NA NA NA 
1785016800.0 25203.0 NA 286 840 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 1534 1966 392 NA NA NA NA NA 992 1594 459 NA NA NA NA 
1785016800.0 25204.0 NA 295 878 0 NA NA NA NA NA 428 1013 0 NA NA NA NA NA 1918 2457 383 NA NA NA NA NA 1182 1983 432 NA NA NA NA 
1785016800.0 25205.0 NA 287 862 0 NA NA NA NA NA 391 992 0 NA NA NA NA NA 1540 1980 402 NA NA NA NA NA 920 1543 460 NA NA NA NA 
1785016800.0 25206.0 NA 289 862 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 1576 2044 355 NA NA NA NA NA 1068 1795 422 NA NA NA NA 
1785016800.0 25207.0 NA 277 854 0 NA NA NA NA NA 391 1008 0 NA NA NA NA NA 1584 2175 420 NA NA NA NA NA 1102 1903 479 NA NA NA NA 
1785016800.0 25208.0 NA 292 891 0 NA NA NA NA NA 396 1038 0 NA NA NA NA NA 1635 2931 388 NA NA NA NA NA 1109 1919 448 NA NA NA NA 
1785016800.0 25209.0 NA 285 874 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 1563 2083 423 NA NA NA NA NA 994 1629 485 NA NA NA NA 
1785016800.0 25210.0 119 278 861 0 NA NA NA NA 155 394 976 0 NA NA NA NA 1939 752 1334 389 NA NA NA NA 1023 617 1376 438 NA NA NA NA 
1785016800.0 25211.0 124 281 865 0 NA NA NA NA 162 399 1013 0 NA NA NA NA 2676 1912 2660 378 NA NA NA NA 2585 1582 3150 442 NA NA NA NA 
1785016800.0 25211.17 79 422 825 0 NA NA NA NA 130 570 924 0 NA NA NA NA 3271 2863 2944 1140 NA NA NA NA 2847 2519 3359 1254 NA NA NA NA 
1785016800.0 25212.0 118 280 836 0 NA NA NA NA 161 399 996 0 NA NA NA NA 2749 1722 1971 391 NA NA NA NA 1876 1057 1640 465 NA NA NA NA 
1785016800.0 25212.17 95 405 810 0 NA NA NA NA 129 568 927 0 NA NA NA NA 3299 2945 2902 1328 NA NA NA NA 4376 2865 3163 1792 NA NA NA NA 
1785016800.0 25213.0 104 282 808 0 NA NA NA NA 163 393 987 0 NA NA NA NA 3682 1898 2692 395 NA NA NA NA 3828 1373 2972 562 NA NA NA NA 
1785016800.0 25213.17 99 409 809 0 NA NA NA NA 132 564 941 0 NA NA NA NA 4295 2658 2962 1196 NA NA NA NA 4822 2650 3387 1423 NA NA NA NA 
1785016800.0 25214.0 NA 292 865 0 NA NA NA NA NA 390 1019 0 NA NA NA NA NA 1734 1978 353 NA NA NA NA NA 991 1521 415 NA NA NA NA 
1785016800.0 25400.0 560 0 175 NA NA NA NA NA 645 0 216 NA NA NA NA NA 2327 141 398 NA NA NA NA NA 1824 172 507 NA NA NA NA NA 
1785016800.0 25400.17 654 0 178 NA NA NA NA NA 772 0 221 NA NA NA NA NA 3350 185 430 NA NA NA NA NA 1634 319 472 NA NA NA NA NA 
1785016800.0 25402.0 564 0 176 NA NA NA NA NA 664 0 218 NA NA NA NA NA 2369 127 450 NA NA NA NA NA 1448 177 565 NA NA NA NA NA 
1785016800.0 25402.17 637 0 180 NA NA NA NA NA 783 0 220 NA NA NA NA NA 3771 185 458 NA NA NA NA NA 1718 233 465 NA NA NA NA NA 
1785016800.0 25403.0 523 0 176 NA NA NA NA NA 694 0 218 NA NA NA NA NA 2287 151 396 NA NA NA NA NA 1991 209 575 NA NA NA NA NA 
1785016800.0 25403.17 625 0 177 NA NA NA NA NA 766 0 220 NA NA NA NA NA 3095 176 416 NA NA NA NA NA 1652 226 458 NA NA NA NA NA 
1785016800.0 25405.0 559 0 177 NA NA NA NA NA 667 0 215 NA NA NA NA NA 2243 151 396 NA NA NA NA NA 1587 210 440 NA NA NA NA NA 
1785016800.0 25405.17 657 0 178 NA NA NA NA NA 789 0 221 NA NA NA NA NA 2740 200 426 NA NA NA NA NA 1351 319 475 NA NA NA NA NA 
1785016800.0 25406.0 427 0 169 NA NA NA NA NA 528 0 206 NA NA NA NA NA 918 142 334 NA NA NA NA NA 1162 172 491 NA NA NA NA NA 
1785016800.0 25406.17 506 0 171 NA NA NA NA NA 583 0 210 NA NA NA NA NA 1558 186 349 NA NA NA NA NA 1466 237 435 NA NA NA NA NA 
1785016800.0 25407.0 478 0 175 NA NA NA NA NA 605 0 216 NA NA NA NA NA 1917 148 400 NA NA NA NA NA 1442 218 453 NA NA NA NA NA 
1785016800.0 25407.17 567 0 178 NA NA NA NA NA 693 0 220 NA NA NA NA NA 2876 186 440 NA NA NA NA NA 1473 247 482 NA NA NA NA NA 
1785016800.0 25408.0 539 0 182 NA NA NA NA NA 689 0 224 NA NA NA NA NA 3298 152 483 NA NA NA NA NA 1712 187 455 NA NA NA NA NA 
1785016800.0 25408.17 657 0 185 NA NA NA NA NA 782 0 226 NA NA NA NA NA 3675 172 494 NA NA NA NA NA 1529 234 481 NA NA NA NA NA 
1785016800.0 25409.0 556 0 175 NA NA NA NA NA 674 0 215 NA NA NA NA NA 1992 140 400 NA NA NA NA NA 1284 193 522 NA NA NA NA NA 
1785016800.0 25409.17 660 0 180 NA NA NA NA NA 779 0 221 NA NA NA NA NA 4574 227 490 NA NA NA NA NA 2018 328 551 NA NA NA NA NA 
1785016800.0 26.0 NA 147 512 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 1417 1643 308 NA NA NA NA NA 657 1271 358 NA NA NA NA 
1785016800.0 27.0 NA 150 505 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1310 1554 337 NA NA NA NA NA 640 1208 402 NA NA NA NA 
1785016800.0 28.0 NA 147 510 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1368 1863 325 NA NA NA NA NA 620 1340 376 NA NA NA NA 
1785016800.0 280.0 157 116 455 0 NA NA NA NA 255 367 548 0 NA NA NA NA 2010 296 914 317 NA NA NA NA 864 230 1044 385 NA NA NA NA 
1785016800.0 281.0 145 133 514 0 NA NA NA NA 265 379 588 0 NA NA NA NA 1394 337 745 381 NA NA NA NA 540 301 868 457 NA NA NA NA 
1785016800.0 29.0 NA 146 509 0 NA NA NA NA NA 383 597 0 NA NA NA NA NA 1470 1646 353 NA NA NA NA NA 668 1373 419 NA NA NA NA 
1785016800.0 3.0 122 116 248 NA NA NA NA NA 174 367 322 NA NA NA NA NA 3280 296 700 NA NA NA NA NA 1182 274 880 NA NA NA NA NA 
1785016800.0 30.0 NA 149 502 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1180 1430 335 NA NA NA NA NA 550 1126 404 NA NA NA NA 
1785016800.0 300.0 88 159 389 0 NA NA NA NA 124 393 473 0 NA NA NA NA 442 324 817 296 NA NA NA NA 656 330 871 367 NA NA NA NA 
1785016800.0 301.0 89 161 380 0 NA NA NA NA 126 393 471 0 NA NA NA NA 663 238 780 284 NA NA NA NA 499 353 956 341 NA NA NA NA 
1785016800.0 302.0 88 162 376 0 NA NA NA NA 128 392 479 0 NA NA NA NA 679 270 778 280 NA NA NA NA 594 347 865 339 NA NA NA NA 
1785016800.0 31.0 NA 147 502 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1418 1632 341 NA NA NA NA NA 739 1237 409 NA NA NA NA 
1785016800.0 32.0 NA 142 505 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1412 1514 345 NA NA NA NA NA 690 1108 395 NA NA NA NA 
1785016800.0 33.0 NA 149 501 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1246 1232 350 NA NA NA NA NA 594 1053 412 NA NA NA NA 
1785016800.0 34.0 129 116 476 0 NA NA NA NA 186 360 544 0 NA NA NA NA 1629 253 976 320 NA NA NA NA 612 188 1121 388 NA NA NA NA 
1785016800.0 35.0 NA 151 487 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1495 1733 364 NA NA NA NA NA 696 1270 429 NA NA NA NA 
1785016800.0 36.0 NA 138 519 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1438 4720 353 NA NA NA NA NA 677 1986 416 NA NA NA NA 
1785016800.0 37.0 NA 143 509 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1467 2369 359 NA NA NA NA NA 681 1584 409 NA NA NA NA 
1785016800.0 38.0 NA 132 508 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1441 1781 346 NA NA NA NA NA 809 1209 404 NA NA NA NA 
1785016800.0 39.0 NA 145 517 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1563 3352 341 NA NA NA NA NA 732 1735 398 NA NA NA NA 
1785016800.0 4.17 NA 53 456 0 197 NA NA NA NA 76 513 0 259 NA NA NA NA 150 1788 335 840 NA NA NA NA 173 1732 363 770 NA NA NA 
1785016800.0 4.22 NA 225 91 85 0 NA NA NA NA 279 115 121 0 NA NA NA NA 781 204 242 140 NA NA NA NA 916 220 216 191 NA NA NA 
1785016800.0 4.23 NA 89 459 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 259 1448 463 NA NA NA NA NA 288 1133 508 NA NA NA NA 
1785016800.0 4.24 NA 81 464 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 198 1724 450 NA NA NA NA NA 276 1361 536 NA NA NA NA 
1785016800.0 4.25 NA 81 459 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 251 1505 477 NA NA NA NA NA 318 1163 525 NA NA NA NA 
1785016800.0 4.26 NA 79 464 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 250 2439 380 NA NA NA NA NA 463 2316 416 NA NA NA NA 
1785016800.0 4.27 NA 83 458 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 239 2135 426 NA NA NA NA NA 248 1493 460 NA NA NA NA 
1785016800.0 4.28 NA 85 453 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 188 1671 1327 NA NA NA NA NA 346 1660 1537 NA NA NA NA 
1785016800.0 4.29 NA 55 460 0 199 NA NA NA NA 79 507 0 261 NA NA NA NA 223 1885 370 928 NA NA NA NA 232 1659 408 872 NA NA NA 
1785016800.0 4.34 NA 88 468 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 272 1782 391 NA NA NA NA NA 331 1331 453 NA NA NA NA 
1785016800.0 4.36 NA 85 463 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 219 2344 402 NA NA NA NA NA 236 1713 472 NA NA NA NA 
1785016800.0 4.37 NA 81 470 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 229 2521 445 NA NA NA NA NA 251 1667 513 NA NA NA NA 
1785016800.0 4.4 NA 54 470 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 220 2433 406 NA NA NA NA NA 295 1543 485 NA NA NA NA 
1785016800.0 4.41 NA 54 462 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 191 3150 391 NA NA NA NA NA 220 1683 456 NA NA NA NA 
1785016800.0 4.42 NA 43 488 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 178 3611 424 NA NA NA NA NA 244 1813 492 NA NA NA NA 
1785016800.0 4.43 NA 56 445 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 198 1869 398 NA NA NA NA NA 234 1289 459 NA NA NA NA 
1785016800.0 4.44 NA 52 452 0 NA NA NA NA NA 75 521 0 NA NA NA NA NA 173 2867 390 NA NA NA NA NA 203 1648 457 NA NA NA NA 
1785016800.0 4.45 NA 53 482 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 190 3953 387 NA NA NA NA NA 166 1879 468 NA NA NA NA 
1785016800.0 4.51 NA 53 462 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 198 3301 415 NA NA NA NA NA 277 1688 473 NA NA NA NA 
1785016800.0 4.52 NA 53 483 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 188 4152 405 NA NA NA NA NA 211 2037 474 NA NA NA NA 
1785016800.0 4.53 NA 53 483 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 193 3830 383 NA NA NA NA NA 221 1882 453 NA NA NA NA 
1785016800.0 4.54 NA 51 485 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 183 4017 390 NA NA NA NA NA 238 2036 457 NA NA NA NA 
1785016800.0 4.55 NA 53 486 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 189 3878 426 NA NA NA NA NA 220 1755 498 NA NA NA NA 
1785016800.0 4.57 NA 78 488 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 251 4045 412 NA NA NA NA NA 286 1834 480 NA NA NA NA 
1785016800.0 4.58 NA 69 457 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 210 2972 399 NA NA NA NA NA 224 1739 465 NA NA NA NA 
1785016800.0 4.6 NA 522 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1559 370 NA NA NA NA NA NA 1473 441 NA NA NA NA NA 
1785016800.0 4.61 NA 52 484 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 176 3910 390 NA NA NA NA NA 198 1849 443 NA NA NA NA 
1785016800.0 4.62 NA 52 485 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 166 3698 408 NA NA NA NA NA 208 1820 470 NA NA NA NA 
1785016800.0 4.63 NA 53 483 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 163 3847 404 NA NA NA NA NA 209 1796 471 NA NA NA NA 
1785016800.0 4.64 NA 52 484 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 195 4060 415 NA NA NA NA NA 210 1914 480 NA NA NA NA 
1785016800.0 4.65 NA 51 499 0 NA NA NA NA NA 75 552 0 NA NA NA NA NA 194 5240 394 NA NA NA NA NA 208 2213 461 NA NA NA NA 
1785016800.0 4.67 NA 79 494 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 243 4882 408 NA NA NA NA NA 233 2138 476 NA NA NA NA 
1785016800.0 4.68 NA 67 468 0 NA NA NA NA NA 93 540 0 NA NA NA NA NA 203 3772 394 NA NA NA NA NA 246 1810 452 NA NA NA NA 
1785016800.0 4.71 NA 52 454 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 198 2850 396 NA NA NA NA NA 210 1600 463 NA NA NA NA 
1785016800.0 4.72 NA 53 474 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 230 3408 400 NA NA NA NA NA 255 1746 478 NA NA NA NA 
1785016800.0 4.73 NA 55 484 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 177 4052 417 NA NA NA NA NA 213 1895 490 NA NA NA NA 
1785016800.0 4.74 NA 53 465 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 215 3366 402 NA NA NA NA NA 217 1734 462 NA NA NA NA 
