Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 16.0 NA 98 437 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1690 2064 460 NA NA NA NA NA 1457 3065 589 NA NA NA NA
1596319200.0 17.0 NA 92 431 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1623 1908 460 NA NA NA NA NA 2159 2245 605 NA NA NA NA
1596319200.0 18.0 NA 80 424 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1553 1764 435 NA NA NA NA NA 1144 2301 562 NA NA NA NA
1596319200.0 19.0 NA 92 431 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1551 1815 441 NA NA NA NA NA 1299 2378 564 NA NA NA NA
1596319200.0 2.0 90 88 206 NA NA NA NA NA 192 366 306 NA NA NA NA NA 3828 539 1025 NA NA NA NA NA 1944 614 1897 NA NA NA NA NA
1596319200.0 20.0 NA 84 432 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1639 2081 474 NA NA NA NA NA 1136 2345 603 NA NA NA NA
1596319200.0 200.0 NA 156 506 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 881 2034 481 NA NA NA NA NA 1592 3109 669 NA NA NA NA
1596319200.0 20034.0 86 280 706 0 NA NA NA NA 136 360 868 0 NA NA NA NA 5683 2158 2286 598 NA NA NA NA 2670 1562 3215 788 NA NA NA NA
1596319200.0 20034.1 87 280 251 0 NA NA NA NA 136 360 326 0 NA NA NA NA 5646 2180 1061 258 NA NA NA NA 2556 1480 1348 382 NA NA NA NA
1596319200.0 20034.2 103 289 712 0 NA NA NA NA 156 364 875 0 NA NA NA NA 5545 2225 2384 596 NA NA NA NA 2890 2260 4281 743 NA NA NA NA
1596319200.0 2017.1 382 0 138 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1214 279 614 NA NA NA NA NA 1456 494 786 NA NA NA NA NA
1596319200.0 2017.11 392 0 141 NA NA NA NA NA 564 0 216 NA NA NA NA NA 1482 284 693 NA NA NA NA NA 2784 714 945 NA NA NA NA NA
1596319200.0 2017.12 373 0 134 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1154 273 607 NA NA NA NA NA 2967 457 906 NA NA NA NA NA
1596319200.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1193 284 NA NA NA NA NA NA 3977 388 NA NA NA NA NA NA
1596319200.0 2017.2 326 0 132 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1036 263 588 NA NA NA NA NA 2702 864 899 NA NA NA NA NA
1596319200.0 2017.3 325 0 133 NA NA NA NA NA 549 0 211 NA NA NA NA NA 1013 258 585 NA NA NA NA NA 1675 439 811 NA NA NA NA NA
1596319200.0 2017.4 380 0 137 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1119 273 602 NA NA NA NA NA 3957 466 812 NA NA NA NA NA
1596319200.0 2017.5 377 0 139 NA NA NA NA NA 560 0 211 NA NA NA NA NA 1128 270 587 NA NA NA NA NA 2196 489 765 NA NA NA NA NA
1596319200.0 2017.6 378 0 136 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1157 277 607 NA NA NA NA NA 1559 440 834 NA NA NA NA NA
1596319200.0 2017.7 376 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1116 274 597 NA NA NA NA NA 3028 518 834 NA NA NA NA NA
1596319200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1596319200.0 2017.9 332 0 130 NA NA NA NA NA 559 0 207 NA NA NA NA NA 1001 272 578 NA NA NA NA NA 3475 567 806 NA NA NA NA NA
1596319200.0 202.0 NA 155 512 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 847 2101 487 NA NA NA NA NA 1506 4125 676 NA NA NA NA
1596319200.0 203.0 NA 157 509 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 879 2057 485 NA NA NA NA NA 1254 3548 696 NA NA NA NA
1596319200.0 204.0 84 147 505 0 NA NA NA NA 185 372 638 0 NA NA NA NA 2544 850 2064 486 NA NA NA NA 1565 948 3415 686 NA NA NA NA
1596319200.0 20434.0 103 316 717 0 NA NA NA NA 159 385 881 0 NA NA NA NA 5613 2161 2406 602 NA NA NA NA 2733 2375 4131 759 NA NA NA NA
1596319200.0 205.0 NA 153 499 0 NA NA NA NA NA 374 622 0 NA NA NA NA NA 830 2005 483 NA NA NA NA NA 1228 3150 719 NA NA NA NA
1596319200.0 20834.0 88 279 709 0 NA NA NA NA 137 355 874 0 NA NA NA NA 5805 2101 2289 601 NA NA NA NA 3312 1737 3518 770 NA NA NA NA
1596319200.0 20834.2 104 291 718 0 NA NA NA NA 158 372 876 0 NA NA NA NA 5675 2136 2334 598 NA NA NA NA 3151 1527 2897 763 NA NA NA NA
1596319200.0 21.0 NA 83 427 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1631 2136 481 NA NA NA NA NA 944 2754 623 NA NA NA NA
1596319200.0 22.0 NA 97 429 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1723 2373 476 NA NA NA NA NA 1381 3537 605 NA NA NA NA
1596319200.0 23.0 NA 113 460 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2083 2648 509 NA NA NA NA NA 1553 3118 659 NA NA NA NA
1596319200.0 24.0 NA 111 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2264 3307 518 NA NA NA NA NA 1478 2956 769 NA NA NA NA
1596319200.0 25.0 NA 111 474 0 80 NA NA NA NA 363 609 0 128 NA NA NA NA 2428 3821 494 264 NA NA NA NA 1755 4345 831 730 NA NA NA
1596319200.0 250199.0 260 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1596319200.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 262 645 0 NA NA NA NA NA 534 788 0 NA NA NA NA NA 11844 2640 600 NA NA NA NA NA 11371 4336 768 NA NA NA NA
1596319200.0 250200.1 83 237 253 NA NA NA NA NA 159 451 362 NA NA NA NA NA 2957 1452 1698 NA NA NA NA NA 1804 1905 1933 NA NA NA NA NA
1596319200.0 250200.117 67 375 271 NA NA NA NA NA 128 588 405 NA NA NA NA NA 3273 2527 1774 NA NA NA NA NA 1518 3627 2216 NA NA NA NA NA
1596319200.0 250200.17 NA 438 771 0 NA NA NA NA NA 792 938 0 NA NA NA NA NA 14891 3713 1725 NA NA NA NA NA 16673 5189 2108 NA NA NA NA
1596319200.0 250202.0 NA 267 671 0 NA NA NA NA NA 527 812 0 NA NA NA NA NA 12268 3509 616 NA NA NA NA NA 12903 5961 779 NA NA NA NA
1596319200.0 250202.17 NA 453 791 0 NA NA NA NA NA 854 953 0 NA NA NA NA NA 18684 4017 1729 NA NA NA NA NA 17601 6046 2190 NA NA NA NA
1596319200.0 250203.0 NA 268 650 0 NA NA NA NA NA 548 824 0 NA NA NA NA NA 11817 3103 610 NA NA NA NA NA 13782 4369 779 NA NA NA NA
1596319200.0 250203.17 NA 433 784 0 NA NA NA NA NA 807 975 0 NA NA NA NA NA 16929 3850 1741 NA NA NA NA NA 17043 4513 2142 NA NA NA NA
1596319200.0 250204.0 NA 266 647 0 NA NA NA NA NA 545 784 0 NA NA NA NA NA 10636 2766 626 NA NA NA NA NA 11460 3721 773 NA NA NA NA
1596319200.0 250204.17 NA 438 770 0 NA NA NA NA NA 788 949 0 NA NA NA NA NA 17909 3748 1726 NA NA NA NA NA 17369 4207 2218 NA NA NA NA
1596319200.0 250205.0 NA 262 650 0 NA NA NA NA NA 530 791 0 NA NA NA NA NA 11749 2915 611 NA NA NA NA NA 11152 5593 776 NA NA NA NA
1596319200.0 250205.17 NA 426 772 0 NA NA NA NA NA 840 960 0 NA NA NA NA NA 17289 3535 1724 NA NA NA NA NA 17128 4049 2153 NA NA NA NA
1596319200.0 250206.0 NA 262 645 0 NA NA NA NA NA 545 798 0 NA NA NA NA NA 12029 2875 607 NA NA NA NA NA 11774 3180 781 NA NA NA NA
1596319200.0 250206.17 NA 439 773 0 NA NA NA NA NA 798 971 0 NA NA NA NA NA 18116 3837 1734 NA NA NA NA NA 17640 3805 2298 NA NA NA NA
1596319200.0 250207.0 NA 250 636 0 NA NA NA NA NA 577 782 0 NA NA NA NA NA 9843 2583 598 NA NA NA NA NA 10823 3325 767 NA NA NA NA
1596319200.0 250207.17 NA 414 766 0 NA NA NA NA NA 769 925 0 NA NA NA NA NA 14826 3364 1713 NA NA NA NA NA 16332 4751 2078 NA NA NA NA
1596319200.0 250208.17 NA 466 805 0 NA NA NA NA NA 843 1001 0 NA NA NA NA NA 22747 5430 1759 NA NA NA NA NA 18827 5134 2212 NA NA NA NA
1596319200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1596319200.0 250399.17 298 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1596319200.0 250400.0 359 0 141 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1361 238 642 NA NA NA NA NA 1815 418 794 NA NA NA NA NA
1596319200.0 250400.17 422 0 147 NA NA NA NA NA 588 0 221 NA NA NA NA NA 1481 266 659 NA NA NA NA NA 2521 419 834 NA NA NA NA NA
1596319200.0 250402.0 364 0 143 NA NA NA NA NA 542 0 220 NA NA NA NA NA 1456 247 670 NA NA NA NA NA 1970 573 841 NA NA NA NA NA
1596319200.0 250402.17 414 0 141 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1506 272 670 NA NA NA NA NA 3107 418 830 NA NA NA NA NA
1596319200.0 250402.171 297 418 0 NA NA NA NA NA 446 578 0 NA NA NA NA NA 1298 1806 270 NA NA NA NA NA 1727 3917 396 NA NA NA NA NA
1596319200.0 250403.0 360 0 140 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1289 243 650 NA NA NA NA NA 3343 810 898 NA NA NA NA NA
1596319200.0 250403.17 416 0 145 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1465 263 681 NA NA NA NA NA 2440 557 978 NA NA NA NA NA
1596319200.0 250405.0 358 0 140 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1277 248 620 NA NA NA NA NA 1909 359 815 NA NA NA NA NA
1596319200.0 250405.17 412 0 145 NA NA NA NA NA 583 0 220 NA NA NA NA NA 1400 265 690 NA NA NA NA NA 2288 1101 1083 NA NA NA NA NA
1596319200.0 250406.0 272 0 130 NA NA NA NA NA 530 0 206 NA NA NA NA NA 884 224 614 NA NA NA NA NA 1898 810 1030 NA NA NA NA NA
1596319200.0 250406.17 373 0 138 NA NA NA NA NA 562 0 212 NA NA NA NA NA 1083 271 594 NA NA NA NA NA 2944 933 871 NA NA NA NA NA
1596319200.0 250407.0 308 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1144 221 615 NA NA NA NA NA 2270 532 831 NA NA NA NA NA
1596319200.0 250407.17 360 0 142 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1250 247 619 NA NA NA NA NA 2536 462 867 NA NA NA NA NA
1596319200.0 250408.0 359 0 140 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1339 243 649 NA NA NA NA NA 3110 660 835 NA NA NA NA NA
1596319200.0 250408.17 419 0 144 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1488 273 664 NA NA NA NA NA 3193 605 847 NA NA NA NA NA
1596319200.0 250409.0 369 0 144 NA NA NA NA NA 545 0 221 NA NA NA NA NA 1645 252 741 NA NA NA NA NA 2881 398 884 NA NA NA NA NA
1596319200.0 250409.17 427 0 144 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1776 269 779 NA NA NA NA NA 2978 540 953 NA NA NA NA NA
1596319200.0 25200.0 NA 247 796 0 NA NA NA NA NA 407 985 0 NA NA NA NA NA 2172 3206 617 NA NA NA NA NA 2261 3817 912 NA NA NA NA
1596319200.0 25202.0 NA 254 807 0 NA NA NA NA NA 400 1007 0 NA NA NA NA NA 2479 3728 601 NA NA NA NA NA 2218 4482 1025 NA NA NA NA
1596319200.0 25203.0 NA 251 780 0 NA NA NA NA NA 401 992 0 NA NA NA NA NA 2476 3363 624 NA NA NA NA NA 2119 4084 835 NA NA NA NA
1596319200.0 25204.0 NA 251 790 0 NA NA NA NA NA 406 1000 0 NA NA NA NA NA 2500 3637 631 NA NA NA NA NA 2226 4887 866 NA NA NA NA
1596319200.0 25205.0 NA 251 804 0 NA NA NA NA NA 420 999 0 NA NA NA NA NA 2363 3256 617 NA NA NA NA NA 2095 4827 867 NA NA NA NA
1596319200.0 25206.0 NA 241 826 0 NA NA NA NA NA 403 990 0 NA NA NA NA NA 2311 3258 608 NA NA NA NA NA 2349 4740 887 NA NA NA NA
1596319200.0 25207.0 NA 238 765 0 NA NA NA NA NA 386 985 0 NA NA NA NA NA 2214 3119 602 NA NA NA NA NA 2323 4563 854 NA NA NA NA
1596319200.0 25208.0 NA 253 795 0 NA NA NA NA NA 406 1034 0 NA NA NA NA NA 2251 4322 633 NA NA NA NA NA 2099 4684 938 NA NA NA NA
1596319200.0 25209.0 NA 246 814 0 NA NA NA NA NA 395 997 0 NA NA NA NA NA 2356 3568 629 NA NA NA NA NA 2053 4545 887 NA NA NA NA
1596319200.0 25210.0 102 252 802 0 NA NA NA NA 177 386 989 0 NA NA NA NA 3880 1458 2730 599 NA NA NA NA 3097 1522 3481 792 NA NA NA NA
1596319200.0 25211.0 90 259 826 0 NA NA NA NA 162 398 997 0 NA NA NA NA 3724 2446 3535 611 NA NA NA NA 6163 2438 6258 748 NA NA NA NA
1596319200.0 25211.17 68 380 762 0 NA NA NA NA 130 584 918 0 NA NA NA NA 3590 3801 3793 1736 NA NA NA NA 4024 4999 4408 2127 NA NA NA NA
1596319200.0 25212.0 80 248 802 0 NA NA NA NA 154 394 1006 0 NA NA NA NA 3801 2410 3540 609 NA NA NA NA 6825 2372 4656 781 NA NA NA NA
1596319200.0 25212.17 69 375 765 0 NA NA NA NA 129 561 915 0 NA NA NA NA 4067 3774 3750 1737 NA NA NA NA 7848 5266 3876 2563 NA NA NA NA
1596319200.0 25213.0 86 243 782 0 NA NA NA NA 162 394 1014 0 NA NA NA NA 4132 2342 3488 605 NA NA NA NA 7009 2372 6929 808 NA NA NA NA
1596319200.0 25213.17 70 372 773 0 NA NA NA NA 129 580 963 0 NA NA NA NA 4319 4030 4116 1749 NA NA NA NA 7978 5079 6806 2243 NA NA NA NA
1596319200.0 25214.0 NA 250 808 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2338 3479 649 NA NA NA NA NA 1884 3633 942 NA NA NA NA
1596319200.0 25400.0 485 0 140 NA NA NA NA NA 656 0 216 NA NA NA NA NA 2980 245 656 NA NA NA NA NA 3355 578 830 NA NA NA NA NA
1596319200.0 25400.17 573 0 141 NA NA NA NA NA 778 0 218 NA NA NA NA NA 5439 291 665 NA NA NA NA NA 3777 470 897 NA NA NA NA NA
1596319200.0 25402.0 489 0 145 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3637 260 674 NA NA NA NA NA 3327 659 1149 NA NA NA NA NA
1596319200.0 25402.17 579 0 144 NA NA NA NA NA 805 0 220 NA NA NA NA NA 5899 287 698 NA NA NA NA NA 3675 523 890 NA NA NA NA NA
1596319200.0 25403.0 472 0 140 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3004 245 664 NA NA NA NA NA 3152 431 959 NA NA NA NA NA
1596319200.0 25403.17 572 0 146 NA NA NA NA NA 798 0 223 NA NA NA NA NA 4984 280 660 NA NA NA NA NA 2854 631 1043 NA NA NA NA NA
1596319200.0 25405.0 484 0 144 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3370 254 639 NA NA NA NA NA 2834 645 870 NA NA NA NA NA
1596319200.0 25405.17 569 0 142 NA NA NA NA NA 768 0 219 NA NA NA NA NA 5114 285 670 NA NA NA NA NA 3430 622 1075 NA NA NA NA NA
1596319200.0 25406.0 410 0 136 NA NA NA NA NA 589 0 209 NA NA NA NA NA 1517 248 584 NA NA NA NA NA 1866 639 811 NA NA NA NA NA
1596319200.0 25406.17 436 0 135 NA NA NA NA NA 589 0 210 NA NA NA NA NA 2052 265 605 NA NA NA NA NA 2800 489 1018 NA NA NA NA NA
1596319200.0 25407.0 429 0 139 NA NA NA NA NA 586 0 219 NA NA NA NA NA 2793 233 635 NA NA NA NA NA 3268 345 899 NA NA NA NA NA
1596319200.0 25407.17 511 0 141 NA NA NA NA NA 696 0 220 NA NA NA NA NA 4867 263 668 NA NA NA NA NA 3497 436 843 NA NA NA NA NA
1596319200.0 25408.0 490 0 147 NA NA NA NA NA 676 0 223 NA NA NA NA NA 4310 256 766 NA NA NA NA NA 3944 477 1084 NA NA NA NA NA
1596319200.0 25408.17 579 0 145 NA NA NA NA NA 820 0 222 NA NA NA NA NA 7048 285 804 NA NA NA NA NA 3942 465 1300 NA NA NA NA NA
1596319200.0 25409.0 491 0 143 NA NA NA NA NA 664 0 221 NA NA NA NA NA 3277 247 641 NA NA NA NA NA 2632 406 933 NA NA NA NA NA
1596319200.0 25409.17 570 0 146 NA NA NA NA NA 754 0 220 NA NA NA NA NA 5639 290 685 NA NA NA NA NA 3299 530 842 NA NA NA NA NA
1596319200.0 26.0 NA 111 468 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 1964 2471 492 NA NA NA NA NA 1905 3088 685 NA NA NA NA
1596319200.0 27.0 NA 117 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1938 2332 479 NA NA NA NA NA 1409 2427 633 NA NA NA NA
1596319200.0 28.0 NA 112 461 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2238 3060 495 NA NA NA NA NA 1725 3463 696 NA NA NA NA
1596319200.0 280.0 92 92 431 0 NA NA NA NA 258 366 535 0 NA NA NA NA 3125 487 1463 469 NA NA NA NA 1653 1637 2548 684 NA NA NA NA
1596319200.0 281.0 107 105 469 0 NA NA NA NA 272 379 597 0 NA NA NA NA 3326 541 1152 562 NA NA NA NA 2801 992 2248 930 NA NA NA NA
1596319200.0 29.0 NA 111 467 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1959 2539 496 NA NA NA NA NA 1648 3051 747 NA NA NA NA
1596319200.0 3.0 80 85 206 NA NA NA NA NA 175 359 318 NA NA NA NA NA 5787 410 1082 NA NA NA NA NA 2849 396 1911 NA NA NA NA NA
1596319200.0 30.0 NA 112 457 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1990 2676 517 NA NA NA NA NA 1563 3170 764 NA NA NA NA
1596319200.0 300.0 60 126 350 0 NA NA NA NA 124 385 457 0 NA NA NA NA 817 414 1038 361 NA NA NA NA 982 1349 1606 458 NA NA NA NA
1596319200.0 301.0 63 127 356 0 NA NA NA NA 126 392 472 0 NA NA NA NA 1164 439 1120 380 NA NA NA NA 1432 854 2181 503 NA NA NA NA
1596319200.0 302.0 61 132 349 0 NA NA NA NA 123 384 479 0 NA NA NA NA 625 431 1046 382 NA NA NA NA 937 773 1864 520 NA NA NA NA
1596319200.0 31.0 NA 110 450 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1993 2413 497 NA NA NA NA NA 1633 2638 680 NA NA NA NA
1596319200.0 32.0 NA 109 462 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2125 2714 478 NA NA NA NA NA 1693 3555 621 NA NA NA NA
1596319200.0 33.0 NA 113 453 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1896 2285 462 NA NA NA NA NA 1444 2697 584 NA NA NA NA
1596319200.0 34.0 84 85 431 0 NA NA NA NA 184 367 537 0 NA NA NA NA 2608 474 1476 473 NA NA NA NA 1548 553 2587 664 NA NA NA NA
1596319200.0 35.0 NA 114 456 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2097 2749 508 NA NA NA NA NA 1708 3967 757 NA NA NA NA
1596319200.0 36.0 NA 108 471 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2190 7901 516 NA NA NA NA NA 1524 4150 730 NA NA NA NA
1596319200.0 37.0 NA 110 457 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2255 3613 514 NA NA NA NA NA 1871 3655 765 NA NA NA NA
1596319200.0 38.0 NA 112 462 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2246 3351 487 NA NA NA NA NA 1386 3398 612 NA NA NA NA
1596319200.0 39.0 NA 112 467 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 2560 5241 518 NA NA NA NA NA 1922 3068 762 NA NA NA NA
1596319200.0 4.17 NA 28 411 0 151 NA NA NA NA 75 506 0 259 NA NA NA NA 248 2718 503 1190 NA NA NA NA 489 3583 948 1521 NA NA NA
1596319200.0 4.22 NA 194 66 59 0 NA NA NA NA 277 116 121 0 NA NA NA NA 950 307 266 219 NA NA NA NA 1410 509 408 328 NA NA NA
1596319200.0 4.23 NA 62 417 0 NA NA NA NA NA 113 508 0 NA NA NA NA NA 360 2598 669 NA NA NA NA NA 965 3704 1009 NA NA NA NA
1596319200.0 4.24 NA 56 416 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 292 2762 580 NA NA NA NA NA 663 3279 752 NA NA NA NA
1596319200.0 4.25 NA 54 416 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 296 2674 603 NA NA NA NA NA 608 3407 831 NA NA NA NA
1596319200.0 4.26 NA 54 421 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 324 3104 612 NA NA NA NA NA 681 3053 770 NA NA NA NA
1596319200.0 4.27 NA 62 419 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 366 3319 638 NA NA NA NA NA 674 4376 857 NA NA NA NA
1596319200.0 4.28 NA 60 403 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 270 2365 1693 NA NA NA NA NA 928 3755 1922 NA NA NA NA
1596319200.0 4.29 NA 32 416 0 160 NA NA NA NA 77 506 0 260 NA NA NA NA 271 2935 529 1286 NA NA NA NA 370 3126 904 1578 NA NA NA
1596319200.0 4.34 NA 62 421 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 380 3100 648 NA NA NA NA NA 724 4217 966 NA NA NA NA
1596319200.0 4.36 NA 57 422 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 336 3327 558 NA NA NA NA NA 628 4687 788 NA NA NA NA
1596319200.0 4.37 NA 55 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 361 3795 569 NA NA NA NA NA 751 3497 735 NA NA NA NA
1596319200.0 4.4 NA 29 424 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 239 3548 561 NA NA NA NA NA 634 4396 726 NA NA NA NA
1596319200.0 4.41 NA 34 432 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 252 4711 533 NA NA NA NA NA 489 3935 773 NA NA NA NA
1596319200.0 4.42 NA 27 439 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 275 5526 540 NA NA NA NA NA 573 3015 747 NA NA NA NA
1596319200.0 4.43 NA 30 425 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 222 3362 547 NA NA NA NA NA 494 3164 813 NA NA NA NA
1596319200.0 4.44 NA 30 426 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 255 4200 530 NA NA NA NA NA 700 4081 664 NA NA NA NA
1596319200.0 4.45 NA 27 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 238 5833 548 NA NA NA NA NA 549 3494 784 NA NA NA NA
1596319200.0 4.51 NA 31 437 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 282 5046 532 NA NA NA NA NA 539 3843 658 NA NA NA NA
1596319200.0 4.52 NA 26 443 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 273 6142 534 NA NA NA NA NA 458 3703 697 NA NA NA NA
1596319200.0 4.53 NA 27 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 248 5981 529 NA NA NA NA NA 606 3398 646 NA NA NA NA
1596319200.0 4.54 NA 34 440 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 225 5883 531 NA NA NA NA NA 690 3141 651 NA NA NA NA
1596319200.0 4.55 NA 27 438 0 NA NA NA NA NA 75 548 0 NA NA NA NA NA 240 7015 537 NA NA NA NA NA 465 4082 676 NA NA NA NA
1596319200.0 4.57 NA 58 451 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 307 7069 561 NA NA NA NA NA 722 3882 745 NA NA NA NA
1596319200.0 4.58 NA 44 432 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 283 4317 549 NA NA NA NA NA 789 4847 797 NA NA NA NA
1596319200.0 4.6 NA 478 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2364 486 NA NA NA NA NA NA 3852 598 NA NA NA NA NA
1596319200.0 4.61 NA 26 444 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 262 5945 554 NA NA NA NA NA 390 3602 687 NA NA NA NA
1596319200.0 4.62 NA 35 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 274 5964 531 NA NA NA NA NA 558 3490 698 NA NA NA NA
1596319200.0 4.63 NA 31 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 264 6411 547 NA NA NA NA NA 665 3551 709 NA NA NA NA
1596319200.0 4.64 NA 31 441 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 271 6146 528 NA NA NA NA NA 431 3502 651 NA NA NA NA
1596319200.0 4.65 NA 31 449 0 NA NA NA NA NA 77 566 0 NA NA NA NA NA 258 8365 549 NA NA NA NA NA 554 4441 873 NA NA NA NA
1596319200.0 4.67 NA 53 450 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 316 6939 544 NA NA NA NA NA 731 3596 685 NA NA NA NA
1596319200.0 4.68 NA 41 435 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 294 5501 533 NA NA NA NA NA 691 3373 680 NA NA NA NA
1596319200.0 4.71 NA 27 428 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 246 4413 530 NA NA NA NA NA 788 4382 755 NA NA NA NA
1596319200.0 4.72 NA 34 431 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 264 5275 536 NA NA NA NA NA 707 3532 683 NA NA NA NA
1596319200.0 4.73 NA 33 444 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 309 6196 560 NA NA NA NA NA 729 3780 717 NA NA NA NA
1596319200.0 4.74 NA 33 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 221 5314 523 NA NA NA NA NA 626 3968 668 NA NA NA NA
1596319200.0 4.75 NA 28 440 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 257 6065 527 NA NA NA NA NA 672 3156 649 NA NA NA NA
1596319200.0 4.76 NA 66 446 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 372 6747 539 NA NA NA NA NA 586 3652 757 NA NA NA NA
