Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 16.0 NA 100 443 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1883 2150 480 NA NA NA NA NA 1774 1934 607 NA NA NA NA
1566079200.0 17.0 NA 97 414 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1786 2233 485 NA NA NA NA NA 1275 2250 561 NA NA NA NA
1566079200.0 18.0 NA 88 431 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 1622 1924 475 NA NA NA NA NA 996 2294 654 NA NA NA NA
1566079200.0 19.0 NA 97 437 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1772 2149 533 NA NA NA NA NA 1937 2467 777 NA NA NA NA
1566079200.0 2.0 101 89 216 NA NA NA NA NA 189 360 329 NA NA NA NA NA 3775 699 1069 NA NA NA NA NA 2008 752 1304 NA NA NA NA NA
1566079200.0 20.0 NA 92 429 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 1798 2316 522 NA NA NA NA NA 1121 2143 619 NA NA NA NA
1566079200.0 200.0 NA 157 506 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 844 2070 475 NA NA NA NA NA 1181 1917 541 NA NA NA NA
1566079200.0 20034.0 87 178 728 0 NA NA NA NA 137 357 874 0 NA NA NA NA 5274 2553 2531 619 NA NA NA NA 3242 2237 2246 701 NA NA NA NA
1566079200.0 20034.1 87 291 258 0 NA NA NA NA 137 348 325 0 NA NA NA NA 5393 2070 937 223 NA NA NA NA 2661 1069 1058 285 NA NA NA NA
1566079200.0 20034.2 103 292 725 0 NA NA NA NA 157 372 874 0 NA NA NA NA 5784 2344 2675 655 NA NA NA NA 3443 2145 2596 817 NA NA NA NA
1566079200.0 2017.1 401 0 140 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1423 297 687 NA NA NA NA NA 1384 368 1025 NA NA NA NA NA
1566079200.0 2017.11 407 0 147 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1697 308 758 NA NA NA NA NA 1684 443 1290 NA NA NA NA NA
1566079200.0 2017.12 357 0 141 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1310 279 628 NA NA NA NA NA 1633 470 777 NA NA NA NA NA
1566079200.0 2017.13 408 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1385 300 NA NA NA NA NA NA 1252 412 NA NA NA NA NA NA
1566079200.0 2017.2 330 0 144 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1256 272 654 NA NA NA NA NA 1335 338 1009 NA NA NA NA NA
1566079200.0 2017.3 343 0 137 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1131 286 660 NA NA NA NA NA 1117 366 873 NA NA NA NA NA
1566079200.0 2017.4 418 0 141 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1255 301 678 NA NA NA NA NA 1308 392 1049 NA NA NA NA NA
1566079200.0 2017.5 416 0 140 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1253 311 659 NA NA NA NA NA 1163 740 912 NA NA NA NA NA
1566079200.0 2017.6 411 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1378 304 678 NA NA NA NA NA 1305 456 980 NA NA NA NA NA
1566079200.0 2017.7 364 0 143 NA NA NA NA NA 537 0 213 NA NA NA NA NA 1358 309 674 NA NA NA NA NA 1401 442 1324 NA NA NA NA NA
1566079200.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1566079200.0 2017.9 364 0 133 NA NA NA NA NA 567 0 208 NA NA NA NA NA 1115 287 649 NA NA NA NA NA 2193 380 941 NA NA NA NA NA
1566079200.0 202.0 NA 176 314 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 919 2964 530 NA NA NA NA NA 1485 4736 700 NA NA NA NA
1566079200.0 203.0 NA 166 532 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 972 2131 484 NA NA NA NA NA 1519 2116 552 NA NA NA NA
1566079200.0 204.0 100 151 521 0 NA NA NA NA 187 377 646 0 NA NA NA NA 2335 823 1915 433 NA NA NA NA 1385 1689 1895 494 NA NA NA NA
1566079200.0 20434.0 103 320 737 0 NA NA NA NA 161 390 883 0 NA NA NA NA 5955 2367 2345 627 NA NA NA NA 2726 1882 2423 686 NA NA NA NA
1566079200.0 205.0 NA 167 528 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 910 1978 443 NA NA NA NA NA 1071 2067 550 NA NA NA NA
1566079200.0 20834.0 88 286 721 0 NA NA NA NA 139 357 877 0 NA NA NA NA 5564 2145 2561 670 NA NA NA NA 3389 1723 2319 744 NA NA NA NA
1566079200.0 20834.2 106 298 689 0 NA NA NA NA 161 364 876 0 NA NA NA NA 5501 2033 2283 554 NA NA NA NA 2789 1589 2749 620 NA NA NA NA
1566079200.0 21.0 NA 90 432 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 1737 2370 533 NA NA NA NA NA 1006 2177 618 NA NA NA NA
1566079200.0 22.0 NA 103 444 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1635 2211 454 NA NA NA NA NA 1256 1831 544 NA NA NA NA
1566079200.0 23.0 NA 123 471 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2357 2953 565 NA NA NA NA NA 1682 2178 700 NA NA NA NA
1566079200.0 24.0 NA 119 473 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2254 3014 447 NA NA NA NA NA 1808 1915 503 NA NA NA NA
1566079200.0 25.0 NA 118 483 0 82 NA NA NA NA 368 592 0 129 NA NA NA NA 2635 4025 519 413 NA NA NA NA 1739 2544 609 423 NA NA NA
1566079200.0 250199.0 281 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1566079200.0 250199.17 283 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 272 653 0 NA NA NA NA NA 522 795 0 NA NA NA NA NA 10211 3207 665 NA NA NA NA NA 7929 2424 753 NA NA NA NA
1566079200.0 250200.1 94 242 236 NA NA NA NA NA 161 436 377 NA NA NA NA NA 2515 1661 1760 NA NA NA NA NA 1485 2009 3203 NA NA NA NA NA
1566079200.0 250200.117 73 398 265 NA NA NA NA NA 130 587 421 NA NA NA NA NA 2966 2473 1598 NA NA NA NA NA 1737 1881 1292 NA NA NA NA NA
1566079200.0 250200.17 NA 453 789 0 NA NA NA NA NA 819 941 0 NA NA NA NA NA 19291 3965 1860 NA NA NA NA NA 12352 2866 1952 NA NA NA NA
1566079200.0 250202.0 NA 289 659 0 NA NA NA NA NA 546 805 0 NA NA NA NA NA 13099 3396 656 NA NA NA NA NA 8667 2216 729 NA NA NA NA
1566079200.0 250202.17 NA 455 787 0 NA NA NA NA NA 782 944 0 NA NA NA NA NA 20379 4508 1867 NA NA NA NA NA 11250 2931 1976 NA NA NA NA
1566079200.0 250203.0 NA 263 643 0 NA NA NA NA NA 532 803 0 NA NA NA NA NA 10271 3480 754 NA NA NA NA NA 8221 2453 1084 NA NA NA NA
1566079200.0 250203.17 NA 462 781 0 NA NA NA NA NA 831 963 0 NA NA NA NA NA 18338 4267 1872 NA NA NA NA NA 13216 2928 1951 NA NA NA NA
1566079200.0 250204.0 NA 270 652 0 NA NA NA NA NA 546 800 0 NA NA NA NA NA 12747 3233 670 NA NA NA NA NA 8193 2314 764 NA NA NA NA
1566079200.0 250204.17 NA 446 783 0 NA NA NA NA NA 798 940 0 NA NA NA NA NA 19489 3908 1825 NA NA NA NA NA 13043 2712 1957 NA NA NA NA
1566079200.0 250205.0 NA 266 651 0 NA NA NA NA NA 608 774 0 NA NA NA NA NA 10654 2871 689 NA NA NA NA NA 8389 2106 833 NA NA NA NA
1566079200.0 250205.17 NA 446 788 0 NA NA NA NA NA 785 951 0 NA NA NA NA NA 17646 3922 1882 NA NA NA NA NA 12226 2734 2013 NA NA NA NA
1566079200.0 250206.0 NA 268 657 0 NA NA NA NA NA 565 796 0 NA NA NA NA NA 12788 3335 690 NA NA NA NA NA 8825 2339 805 NA NA NA NA
1566079200.0 250206.17 NA 453 789 0 NA NA NA NA NA 766 954 0 NA NA NA NA NA 19930 4564 1950 NA NA NA NA NA 11341 3432 2027 NA NA NA NA
1566079200.0 250207.0 NA 258 646 0 NA NA NA NA NA 552 772 0 NA NA NA NA NA 9810 2694 621 NA NA NA NA NA 8853 2073 703 NA NA NA NA
1566079200.0 250207.17 NA 422 749 0 NA NA NA NA NA 807 926 0 NA NA NA NA NA 16587 3680 1825 NA NA NA NA NA 12285 2757 1939 NA NA NA NA
1566079200.0 250208.17 NA 471 852 0 NA NA NA NA NA 862 969 0 NA NA NA NA NA 23247 5574 1905 NA NA NA NA NA 12820 3160 2000 NA NA NA NA
1566079200.0 250399.0 260 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1566079200.0 250399.17 323 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1566079200.0 250400.0 403 0 128 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1363 245 762 NA NA NA NA NA 2410 415 1350 NA NA NA NA NA
1566079200.0 250400.17 465 0 150 NA NA NA NA NA 581 0 222 NA NA NA NA NA 1647 288 733 NA NA NA NA NA 1462 370 823 NA NA NA NA NA
1566079200.0 250402.0 408 0 146 NA NA NA NA NA 556 0 220 NA NA NA NA NA 1496 247 697 NA NA NA NA NA 1518 344 849 NA NA NA NA NA
1566079200.0 250402.17 435 0 145 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1732 292 717 NA NA NA NA NA 1662 407 824 NA NA NA NA NA
1566079200.0 250402.171 305 470 0 NA NA NA NA NA 450 569 0 NA NA NA NA NA 1586 1826 287 NA NA NA NA NA 1448 1273 398 NA NA NA NA NA
1566079200.0 250403.0 369 0 144 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1482 263 693 NA NA NA NA NA 1491 349 837 NA NA NA NA NA
1566079200.0 250403.17 455 0 147 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1736 286 744 NA NA NA NA NA 1528 410 904 NA NA NA NA NA
1566079200.0 250405.0 392 0 144 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1327 239 654 NA NA NA NA NA 1430 345 810 NA NA NA NA NA
1566079200.0 250405.17 466 0 151 NA NA NA NA NA 575 0 216 NA NA NA NA NA 1566 291 779 NA NA NA NA NA 1366 358 999 NA NA NA NA NA
1566079200.0 250406.0 348 0 142 NA NA NA NA NA 531 0 212 NA NA NA NA NA 1078 238 630 NA NA NA NA NA 1383 351 805 NA NA NA NA NA
1566079200.0 250406.17 377 0 134 NA NA NA NA NA 570 0 210 NA NA NA NA NA 1128 265 624 NA NA NA NA NA 2311 529 928 NA NA NA NA NA
1566079200.0 250407.0 322 0 142 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1358 240 691 NA NA NA NA NA 1405 310 844 NA NA NA NA NA
1566079200.0 250407.17 374 0 142 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1207 235 594 NA NA NA NA NA 2406 552 719 NA NA NA NA NA
1566079200.0 250408.0 408 0 145 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1548 266 748 NA NA NA NA NA 1654 356 951 NA NA NA NA NA
1566079200.0 250408.17 463 0 147 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1652 278 752 NA NA NA NA NA 1522 340 828 NA NA NA NA NA
1566079200.0 250409.0 395 0 136 NA NA NA NA NA 542 0 224 NA NA NA NA NA 1999 263 903 NA NA NA NA NA 1851 337 1255 NA NA NA NA NA
1566079200.0 250409.17 448 0 149 NA NA NA NA NA 571 0 222 NA NA NA NA NA 2046 295 870 NA NA NA NA NA 1611 370 930 NA NA NA NA NA
1566079200.0 25200.0 NA 266 834 0 NA NA NA NA NA 404 998 0 NA NA NA NA NA 2231 2835 525 NA NA NA NA NA 1885 2313 587 NA NA NA NA
1566079200.0 25202.0 NA 265 814 0 NA NA NA NA NA 399 1053 0 NA NA NA NA NA 2399 3347 551 NA NA NA NA NA 2037 2282 606 NA NA NA NA
1566079200.0 25203.0 NA 255 835 0 NA NA NA NA NA 402 1010 0 NA NA NA NA NA 2207 2803 517 NA NA NA NA NA 2252 2111 579 NA NA NA NA
1566079200.0 25204.0 NA 254 828 0 NA NA NA NA NA 424 1000 0 NA NA NA NA NA 2374 2939 542 NA NA NA NA NA 1875 2310 612 NA NA NA NA
1566079200.0 25205.0 NA 262 799 0 NA NA NA NA NA 422 999 0 NA NA NA NA NA 2156 2807 528 NA NA NA NA NA 2016 2043 592 NA NA NA NA
1566079200.0 25206.0 NA 254 799 0 NA NA NA NA NA 421 992 0 NA NA NA NA NA 2417 3515 628 NA NA NA NA NA 2346 2556 677 NA NA NA NA
1566079200.0 25207.0 NA 253 815 0 NA NA NA NA NA 421 1002 0 NA NA NA NA NA 2260 2720 530 NA NA NA NA NA 1971 2142 597 NA NA NA NA
1566079200.0 25208.0 NA 270 860 0 NA NA NA NA NA 423 1032 0 NA NA NA NA NA 2376 4089 566 NA NA NA NA NA 1938 2632 630 NA NA NA NA
1566079200.0 25209.0 NA 263 824 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 2216 3038 542 NA NA NA NA NA 1894 2117 609 NA NA NA NA
1566079200.0 25210.0 95 255 766 0 NA NA NA NA 161 414 960 0 NA NA NA NA 2792 1209 2410 607 NA NA NA NA 2388 1534 2129 666 NA NA NA NA
1566079200.0 25211.0 91 257 796 0 NA NA NA NA 161 401 1017 0 NA NA NA NA 3545 2415 3415 615 NA NA NA NA 3508 2141 2449 673 NA NA NA NA
1566079200.0 25211.17 78 394 779 0 NA NA NA NA 136 576 948 0 NA NA NA NA 3840 4065 4140 1805 NA NA NA NA 2961 4084 2814 1906 NA NA NA NA
1566079200.0 25212.0 91 250 817 0 NA NA NA NA 157 400 981 0 NA NA NA NA 3926 2254 3394 624 NA NA NA NA 4200 1989 2616 674 NA NA NA NA
1566079200.0 25212.17 70 411 786 0 NA NA NA NA 130 567 933 0 NA NA NA NA 4051 3897 3943 1752 NA NA NA NA 4203 4157 2824 1920 NA NA NA NA
1566079200.0 25213.0 91 252 780 0 NA NA NA NA 159 413 1031 0 NA NA NA NA 4936 2805 3744 753 NA NA NA NA 4771 1673 2662 1084 NA NA NA NA
1566079200.0 25213.17 72 363 773 0 NA NA NA NA 133 592 948 0 NA NA NA NA 4787 4279 4066 1897 NA NA NA NA 3662 2906 2730 1971 NA NA NA NA
1566079200.0 25214.0 NA 272 815 0 NA NA NA NA NA 406 1024 0 NA NA NA NA NA 2172 3130 536 NA NA NA NA NA 1971 2374 599 NA NA NA NA
1566079200.0 25400.0 516 0 147 NA NA NA NA NA 654 0 217 NA NA NA NA NA 3459 265 681 NA NA NA NA NA 1887 329 748 NA NA NA NA NA
1566079200.0 25400.17 613 0 148 NA NA NA NA NA 784 0 220 NA NA NA NA NA 5778 292 712 NA NA NA NA NA 2655 356 780 NA NA NA NA NA
1566079200.0 25402.0 533 0 146 NA NA NA NA NA 670 0 220 NA NA NA NA NA 3834 273 740 NA NA NA NA NA 2135 360 797 NA NA NA NA NA
1566079200.0 25402.17 627 0 160 NA NA NA NA NA 787 0 225 NA NA NA NA NA 6138 259 638 NA NA NA NA NA 3061 322 621 NA NA NA NA NA
1566079200.0 25403.0 505 0 145 NA NA NA NA NA 650 0 219 NA NA NA NA NA 3435 271 711 NA NA NA NA NA 2005 361 849 NA NA NA NA NA
1566079200.0 25403.17 618 0 142 NA NA NA NA NA 802 0 218 NA NA NA NA NA 5646 304 744 NA NA NA NA NA 2704 394 832 NA NA NA NA NA
1566079200.0 25405.0 534 0 145 NA NA NA NA NA 688 0 217 NA NA NA NA NA 3387 254 666 NA NA NA NA NA 1933 318 775 NA NA NA NA NA
1566079200.0 25405.17 613 0 147 NA NA NA NA NA 761 0 219 NA NA NA NA NA 5382 293 692 NA NA NA NA NA 2619 354 787 NA NA NA NA NA
1566079200.0 25406.0 369 0 134 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1446 253 634 NA NA NA NA NA 2587 449 837 NA NA NA NA NA
1566079200.0 25406.17 466 0 138 NA NA NA NA NA 608 0 211 NA NA NA NA NA 2170 298 700 NA NA NA NA NA 1856 379 1255 NA NA NA NA NA
1566079200.0 25407.0 439 0 144 NA NA NA NA NA 592 0 221 NA NA NA NA NA 3050 241 675 NA NA NA NA NA 2091 313 858 NA NA NA NA NA
1566079200.0 25407.17 524 0 153 NA NA NA NA NA 711 0 219 NA NA NA NA NA 4898 274 652 NA NA NA NA NA 2553 331 708 NA NA NA NA NA
1566079200.0 25408.0 541 0 151 NA NA NA NA NA 685 0 224 NA NA NA NA NA 4456 268 795 NA NA NA NA NA 2136 358 752 NA NA NA NA NA
1566079200.0 25408.17 621 0 159 NA NA NA NA NA 776 0 224 NA NA NA NA NA 7848 300 866 NA NA NA NA NA 3391 411 793 NA NA NA NA NA
1566079200.0 25409.0 525 0 147 NA NA NA NA NA 676 0 221 NA NA NA NA NA 3471 271 674 NA NA NA NA NA 2021 364 720 NA NA NA NA NA
1566079200.0 25409.17 615 0 153 NA NA NA NA NA 810 0 219 NA NA NA NA NA 5526 290 734 NA NA NA NA NA 2607 366 845 NA NA NA NA NA
1566079200.0 26.0 NA 114 481 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2177 2629 497 NA NA NA NA NA 1703 2099 594 NA NA NA NA
1566079200.0 27.0 NA 117 474 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1973 2165 431 NA NA NA NA NA 1866 1778 547 NA NA NA NA
1566079200.0 28.0 NA 121 476 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2330 3182 491 NA NA NA NA NA 1521 2090 562 NA NA NA NA
1566079200.0 280.0 144 91 432 0 NA NA NA NA 259 368 543 0 NA NA NA NA 3028 470 1524 598 NA NA NA NA 2536 912 1860 2296 NA NA NA NA
1566079200.0 281.0 129 107 473 0 NA NA NA NA 273 379 600 0 NA NA NA NA 2258 492 1096 518 NA NA NA NA 1779 846 1290 630 NA NA NA NA
1566079200.0 29.0 NA 117 482 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2160 2683 635 NA NA NA NA NA 1454 2006 926 NA NA NA NA
1566079200.0 3.0 94 76 221 NA NA NA NA NA 176 360 309 NA NA NA NA NA 5043 624 1012 NA NA NA NA NA 2890 1592 1115 NA NA NA NA NA
1566079200.0 30.0 NA 120 471 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2109 2787 517 NA NA NA NA NA 1547 1977 601 NA NA NA NA
1566079200.0 300.0 63 133 359 0 NA NA NA NA 130 397 480 0 NA NA NA NA 940 420 1187 396 NA NA NA NA 1288 683 1781 514 NA NA NA NA
1566079200.0 301.0 66 115 331 0 NA NA NA NA 132 397 475 0 NA NA NA NA 1140 1104 1289 402 NA NA NA NA 1496 1939 1564 546 NA NA NA NA
1566079200.0 302.0 63 134 357 0 NA NA NA NA 129 397 490 0 NA NA NA NA 614 477 1168 392 NA NA NA NA 1429 700 1297 542 NA NA NA NA
1566079200.0 31.0 NA 121 461 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1865 2425 472 NA NA NA NA NA 1361 3087 1102 NA NA NA NA
1566079200.0 32.0 NA 116 466 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2202 2806 492 NA NA NA NA NA 1474 1975 558 NA NA NA NA
1566079200.0 33.0 NA 120 465 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 1846 2144 455 NA NA NA NA NA 1251 1705 539 NA NA NA NA
1566079200.0 34.0 100 91 441 0 NA NA NA NA 186 368 536 0 NA NA NA NA 2924 496 1798 522 NA NA NA NA 1524 820 2862 628 NA NA NA NA
1566079200.0 35.0 NA 124 475 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2268 2902 622 NA NA NA NA NA 1616 1988 893 NA NA NA NA
1566079200.0 36.0 NA 116 470 0 NA NA NA NA NA 375 590 0 NA NA NA NA NA 2153 7198 475 NA NA NA NA NA 1515 2942 558 NA NA NA NA
1566079200.0 37.0 NA 116 482 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2446 3765 499 NA NA NA NA NA 1878 2294 556 NA NA NA NA
1566079200.0 38.0 NA 120 477 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2305 3457 509 NA NA NA NA NA 1267 2132 571 NA NA NA NA
1566079200.0 39.0 NA 121 485 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2686 5457 531 NA NA NA NA NA 1978 2683 587 NA NA NA NA
1566079200.0 4.17 NA 38 417 0 170 NA NA NA NA 79 511 0 265 NA NA NA NA 266 2914 532 1299 NA NA NA NA 747 3517 651 1185 NA NA NA
1566079200.0 4.22 NA 196 67 66 0 NA NA NA NA 282 116 128 0 NA NA NA NA 912 303 372 208 NA NA NA NA 1512 454 735 292 NA NA NA
1566079200.0 4.23 NA 68 427 0 NA NA NA NA NA 116 513 0 NA NA NA NA NA 342 2447 719 NA NA NA NA NA 517 1882 2754 NA NA NA NA
1566079200.0 4.24 NA 64 421 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 341 2673 583 NA NA NA NA NA 464 2082 657 NA NA NA NA
1566079200.0 4.25 NA 58 421 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 286 2708 629 NA NA NA NA NA 545 2302 2617 NA NA NA NA
1566079200.0 4.26 NA 56 423 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 328 3278 682 NA NA NA NA NA 485 2198 826 NA NA NA NA
1566079200.0 4.27 NA 58 438 0 NA NA NA NA NA 109 509 0 NA NA NA NA NA 337 3503 661 NA NA NA NA NA 480 2268 729 NA NA NA NA
1566079200.0 4.28 NA 61 410 0 NA NA NA NA NA 117 510 0 NA NA NA NA NA 274 2381 1732 NA NA NA NA NA 563 3291 1870 NA NA NA NA
1566079200.0 4.29 NA 40 429 0 163 NA NA NA NA 82 513 0 265 NA NA NA NA 303 3123 555 1442 NA NA NA NA 399 3440 711 1348 NA NA NA
1566079200.0 4.34 NA 68 427 0 NA NA NA NA NA 118 513 0 NA NA NA NA NA 433 3476 741 NA NA NA NA NA 639 2636 990 NA NA NA NA
1566079200.0 4.36 NA 60 431 0 NA NA NA NA NA 109 531 0 NA NA NA NA NA 311 3459 598 NA NA NA NA NA 547 2184 678 NA NA NA NA
1566079200.0 4.37 NA 61 446 0 NA NA NA NA NA 109 524 0 NA NA NA NA NA 348 3960 590 NA NA NA NA NA 620 2324 650 NA NA NA NA
1566079200.0 4.4 NA 28 424 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 255 3854 556 NA NA NA NA NA 421 2462 619 NA NA NA NA
1566079200.0 4.41 NA 29 441 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 242 4462 531 NA NA NA NA NA 304 2312 612 NA NA NA NA
1566079200.0 4.42 NA 37 446 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 232 5332 526 NA NA NA NA NA 508 2728 639 NA NA NA NA
1566079200.0 4.43 NA 31 438 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 281 3558 564 NA NA NA NA NA 631 2207 641 NA NA NA NA
1566079200.0 4.44 NA 33 437 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 255 4468 554 NA NA NA NA NA 467 2502 630 NA NA NA NA
1566079200.0 4.45 NA 28 437 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 234 5643 537 NA NA NA NA NA 540 2779 616 NA NA NA NA
1566079200.0 4.51 NA 29 448 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 240 4731 524 NA NA NA NA NA 438 2622 598 NA NA NA NA
1566079200.0 4.52 NA 29 449 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 256 6445 590 NA NA NA NA NA 554 3092 665 NA NA NA NA
1566079200.0 4.53 NA 35 444 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 260 6106 563 NA NA NA NA NA 442 2844 653 NA NA NA NA
1566079200.0 4.54 NA 29 446 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 248 6119 584 NA NA NA NA NA 414 3060 725 NA NA NA NA
1566079200.0 4.55 NA 37 396 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 253 7498 564 NA NA NA NA NA 480 3633 640 NA NA NA NA
1566079200.0 4.57 NA 61 452 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 338 7324 569 NA NA NA NA NA 521 3364 666 NA NA NA NA
1566079200.0 4.58 NA 46 436 0 NA NA NA NA NA 99 527 0 NA NA NA NA NA 279 4077 531 NA NA NA NA NA 384 2344 596 NA NA NA NA
1566079200.0 4.6 NA 499 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 2713 560 NA NA NA NA NA NA 2229 650 NA NA NA NA NA
1566079200.0 4.61 NA 35 442 0 NA NA NA NA NA 83 544 0 NA NA NA NA NA 239 5674 543 NA NA NA NA NA 454 2728 612 NA NA NA NA
1566079200.0 4.62 NA 29 438 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 253 5539 547 NA NA NA NA NA 423 2701 2132 NA NA NA NA
1566079200.0 4.63 NA 36 450 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 278 6797 558 NA NA NA NA NA 486 3061 637 NA NA NA NA
1566079200.0 4.64 NA 28 446 0 NA NA NA NA NA 82 552 0 NA NA NA NA NA 246 6573 559 NA NA NA NA NA 314 3131 632 NA NA NA NA
1566079200.0 4.65 NA 31 460 0 NA NA NA NA NA 83 553 0 NA NA NA NA NA 237 8936 555 NA NA NA NA NA 572 3661 633 NA NA NA NA
1566079200.0 4.67 NA 62 452 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 327 7343 561 NA NA NA NA NA 540 3330 631 NA NA NA NA
1566079200.0 4.68 NA 46 444 0 NA NA NA NA NA 97 547 0 NA NA NA NA NA 306 5999 569 NA NA NA NA NA 529 3226 654 NA NA NA NA
1566079200.0 4.71 NA 37 442 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 260 4312 508 NA NA NA NA NA 335 2535 614 NA NA NA NA
1566079200.0 4.72 NA 32 436 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 227 4959 553 NA NA NA NA NA 385 2553 2673 NA NA NA NA
1566079200.0 4.73 NA 37 443 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 246 6528 547 NA NA NA NA NA 464 3065 749 NA NA NA NA
1566079200.0 4.74 NA 28 434 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 231 5291 544 NA NA NA NA NA 582 2786 618 NA NA NA NA
1566079200.0 4.75 NA 28 460 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 249 6513 547 NA NA NA NA NA 392 3104 644 NA NA NA NA
