Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 2017.5 449 0 171 NA NA NA NA NA 550 0 211 NA NA NA NA NA 482 115 266 NA NA NA NA NA 591 160 350 NA NA NA NA NA 
1769295600.0 2017.6 453 0 171 NA NA NA NA NA 545 0 212 NA NA NA NA NA 530 118 271 NA NA NA NA NA 513 152 363 NA NA NA NA NA 
1769295600.0 2017.7 456 0 170 NA NA NA NA NA 547 0 212 NA NA NA NA NA 553 128 280 NA NA NA NA NA 657 171 319 NA NA NA NA NA 
1769295600.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1769295600.0 2017.9 369 0 164 NA NA NA NA NA 551 0 210 NA NA NA NA NA 436 128 274 NA NA NA NA NA 574 218 334 NA NA NA NA NA 
1769295600.0 20834.0 114 314 757 0 NA NA NA NA 137 397 872 0 NA NA NA NA 2894 1090 1190 271 NA NA NA NA 1164 622 1123 293 NA NA NA NA 
1769295600.0 20834.2 130 325 764 0 NA NA NA NA 159 359 878 0 NA NA NA NA 2531 1136 1208 271 NA NA NA NA 1024 590 1090 289 NA NA NA NA 
1769295600.0 21.0 NA 116 470 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 909 1131 242 NA NA NA NA NA 387 1032 264 NA NA NA NA 
1769295600.0 22.0 NA 130 479 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 982 1269 237 NA NA NA NA NA 418 1207 312 NA NA NA NA 
1769295600.0 250199.0 298 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1769295600.0 250199.17 312 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1769295600.0 250200.0 NA 288 691 0 NA NA NA NA NA 565 783 0 NA NA NA NA NA 6421 1480 310 NA NA NA NA NA 5075 1463 401 NA NA NA NA 
1769295600.0 250200.1 118 280 293 NA NA NA NA NA 159 459 357 NA NA NA NA NA 1455 895 762 NA NA NA NA NA 529 670 660 NA NA NA NA NA 
1769295600.0 250200.117 98 425 313 NA NA NA NA NA 128 541 367 NA NA NA NA NA 1689 1082 762 NA NA NA NA NA 614 1093 683 NA NA NA NA NA 
1769295600.0 250200.17 NA 472 825 0 NA NA NA NA NA 771 923 0 NA NA NA NA NA 7818 2132 914 NA NA NA NA NA 6537 1770 1197 NA NA NA NA 
1769295600.0 250202.0 NA 299 704 0 NA NA NA NA NA 564 798 0 NA NA NA NA NA 6810 1787 315 NA NA NA NA NA 5246 1663 466 NA NA NA NA 
1769295600.0 250202.17 NA 480 832 0 NA NA NA NA NA 773 955 0 NA NA NA NA NA 8699 2528 929 NA NA NA NA NA 6871 2134 1239 NA NA NA NA 
1769295600.0 250203.0 NA 299 706 0 NA NA NA NA NA 553 814 0 NA NA NA NA NA 8362 1733 315 NA NA NA NA NA 5321 1370 416 NA NA NA NA 
1769295600.0 250203.17 NA 471 826 0 NA NA NA NA NA 959 933 0 NA NA NA NA NA 9605 1910 851 NA NA NA NA NA 6884 1799 1293 NA NA NA NA 
1769295600.0 250204.0 NA 292 705 0 NA NA NA NA NA 516 797 0 NA NA NA NA NA 7954 1739 318 NA NA NA NA NA 5106 1611 495 NA NA NA NA 
1769295600.0 250204.17 NA 473 825 0 NA NA NA NA NA 890 941 0 NA NA NA NA NA 9388 2018 925 NA NA NA NA NA 6686 1741 1317 NA NA NA NA 
1769295600.0 250205.0 NA 291 715 0 NA NA NA NA NA 546 814 0 NA NA NA NA NA 7446 1764 321 NA NA NA NA NA 5218 1580 382 NA NA NA NA 
1769295600.0 250205.17 NA 464 794 0 NA NA NA NA NA 851 960 0 NA NA NA NA NA 10587 1796 946 NA NA NA NA NA 6694 1710 1227 NA NA NA NA 
1769295600.0 250206.0 NA 283 692 0 NA NA NA NA NA 571 793 0 NA NA NA NA NA 5497 1649 322 NA NA NA NA NA 5003 1565 351 NA NA NA NA 
1769295600.0 250206.17 NA 457 800 0 NA NA NA NA NA 754 951 0 NA NA NA NA NA 10521 1896 931 NA NA NA NA NA 6737 1726 1196 NA NA NA NA 
1769295600.0 250207.0 NA 288 678 0 NA NA NA NA NA 513 770 0 NA NA NA NA NA 7780 1444 304 NA NA NA NA NA 5042 1303 332 NA NA NA NA 
1769295600.0 250207.17 NA 440 788 0 NA NA NA NA NA 798 929 0 NA NA NA NA NA 9975 1800 918 NA NA NA NA NA 6486 1659 1050 NA NA NA NA 
1769295600.0 250208.17 NA 502 862 0 NA NA NA NA NA 817 991 0 NA NA NA NA NA 12752 3228 921 NA NA NA NA NA 7506 2322 1138 NA NA NA NA 
1769295600.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1769295600.0 250399.17 346 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1769295600.0 250400.0 422 0 177 NA NA NA NA NA 543 0 217 NA NA NA NA NA 664 115 315 NA NA NA NA NA 827 202 470 NA NA NA NA NA 
1769295600.0 250400.17 501 0 175 NA NA NA NA NA 570 0 220 NA NA NA NA NA 687 115 288 NA NA NA NA NA 751 137 300 NA NA NA NA NA 
1769295600.0 250402.0 441 0 177 NA NA NA NA NA 542 0 218 NA NA NA NA NA 766 113 335 NA NA NA NA NA 921 171 343 NA NA NA NA NA 
1769295600.0 250402.17 493 0 176 NA NA NA NA NA 573 0 220 NA NA NA NA NA 761 129 329 NA NA NA NA NA 905 196 345 NA NA NA NA NA 
1769295600.0 250402.171 339 501 0 NA NA NA NA NA 460 569 0 NA NA NA NA NA 666 822 115 NA NA NA NA NA 637 665 181 NA NA NA NA NA 
1769295600.0 250403.0 439 0 175 NA NA NA NA NA 534 0 217 NA NA NA NA NA 590 99 283 NA NA NA NA NA 657 117 310 NA NA NA NA NA 
1769295600.0 250403.17 475 0 175 NA NA NA NA NA 568 0 220 NA NA NA NA NA 776 124 335 NA NA NA NA NA 862 160 480 NA NA NA NA NA 
1769295600.0 250405.0 416 0 176 NA NA NA NA NA 539 0 213 NA NA NA NA NA 633 108 308 NA NA NA NA NA 773 133 347 NA NA NA NA NA 
1769295600.0 250405.17 493 0 174 NA NA NA NA NA 572 0 219 NA NA NA NA NA 686 127 315 NA NA NA NA NA 904 206 331 NA NA NA NA NA 
1769295600.0 250406.0 359 0 168 NA NA NA NA NA 542 0 209 NA NA NA NA NA 454 106 283 NA NA NA NA NA 715 159 382 NA NA NA NA NA 
1769295600.0 250406.17 443 0 176 NA NA NA NA NA 595 0 216 NA NA NA NA NA 543 112 260 NA NA NA NA NA 769 140 309 NA NA NA NA NA 
1769295600.0 250407.0 358 0 175 NA NA NA NA NA 533 0 217 NA NA NA NA NA 546 91 272 NA NA NA NA NA 663 134 296 NA NA NA NA NA 
1769295600.0 250407.17 414 0 175 NA NA NA NA NA 558 0 221 NA NA NA NA NA 652 117 300 NA NA NA NA NA 800 166 370 NA NA NA NA NA 
1769295600.0 250408.0 438 0 179 NA NA NA NA NA 535 0 220 NA NA NA NA NA 681 106 320 NA NA NA NA NA 764 135 419 NA NA NA NA NA 
1769295600.0 250408.17 499 0 176 NA NA NA NA NA 574 0 218 NA NA NA NA NA 716 115 301 NA NA NA NA NA 908 140 345 NA NA NA NA NA 
1769295600.0 250409.0 456 0 180 NA NA NA NA NA 544 0 222 NA NA NA NA NA 857 113 380 NA NA NA NA NA 1069 141 395 NA NA NA NA NA 
1769295600.0 250409.17 504 0 179 NA NA NA NA NA 589 0 221 NA NA NA NA NA 957 131 385 NA NA NA NA NA 1020 179 424 NA NA NA NA NA 
1769295600.0 25200.0 NA 294 865 0 NA NA NA NA NA 416 995 0 NA NA NA NA NA 1423 1657 274 NA NA NA NA NA 907 1412 294 NA NA NA NA 
1769295600.0 25202.0 NA 293 872 0 NA NA NA NA NA 417 1017 0 NA NA NA NA NA 1380 1827 283 NA NA NA NA NA 856 1541 324 NA NA NA NA 
1769295600.0 25203.0 NA 285 843 0 NA NA NA NA NA 410 996 0 NA NA NA NA NA 1195 1736 282 NA NA NA NA NA 884 1318 308 NA NA NA NA 
1769295600.0 25204.0 NA 297 873 0 NA NA NA NA NA 435 1024 0 NA NA NA NA NA 1437 1842 281 NA NA NA NA NA 913 1448 302 NA NA NA NA 
1769295600.0 25205.0 NA 267 844 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 1337 1656 279 NA NA NA NA NA 983 1372 314 NA NA NA NA 
1769295600.0 25206.0 NA 282 813 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 1386 1643 281 NA NA NA NA NA 955 1343 324 NA NA NA NA 
1769295600.0 25207.0 NA 278 834 0 NA NA NA NA NA 395 983 0 NA NA NA NA NA 1177 1600 273 NA NA NA NA NA 790 1412 297 NA NA NA NA 
1769295600.0 25208.0 NA 290 861 0 NA NA NA NA NA 435 1014 0 NA NA NA NA NA 1419 2052 288 NA NA NA NA NA 851 1401 327 NA NA NA NA 
1769295600.0 25209.0 NA 285 823 0 NA NA NA NA NA 426 1038 0 NA NA NA NA NA 1176 1754 286 NA NA NA NA NA 806 1357 318 NA NA NA NA 
1769295600.0 25210.0 97 251 808 0 NA NA NA NA 154 409 904 0 NA NA NA NA 1427 564 1046 275 NA NA NA NA 813 468 1230 301 NA NA NA NA 
1769295600.0 25211.0 105 278 860 0 NA NA NA NA 159 388 988 0 NA NA NA NA 1798 1544 1833 303 NA NA NA NA 1296 971 1658 350 NA NA NA NA 
1769295600.0 25211.17 96 429 822 0 NA NA NA NA 129 603 928 0 NA NA NA NA 2028 2148 2218 886 NA NA NA NA 1346 1892 1807 1035 NA NA NA NA 
1769295600.0 25212.0 114 283 859 0 NA NA NA NA 161 419 1002 0 NA NA NA NA 2101 1493 1901 315 NA NA NA NA 2016 945 1660 394 NA NA NA NA 
1769295600.0 25212.17 97 440 834 0 NA NA NA NA 130 588 932 0 NA NA NA NA 2404 2216 2198 930 NA NA NA NA 1713 1559 2057 1260 NA NA NA NA 
1769295600.0 25213.0 104 283 868 0 NA NA NA NA 158 396 1025 0 NA NA NA NA 2642 1255 2050 304 NA NA NA NA 1906 860 1539 330 NA NA NA NA 
1769295600.0 25213.17 81 430 835 0 NA NA NA NA 131 557 948 0 NA NA NA NA 2623 2288 2365 908 NA NA NA NA 1816 1510 2186 1095 NA NA NA NA 
1769295600.0 25400.0 563 0 153 NA NA NA NA NA 678 0 217 NA NA NA NA NA 1401 107 283 NA NA NA NA NA 890 127 308 NA NA NA NA NA 
1769295600.0 25400.17 658 0 179 NA NA NA NA NA 785 0 218 NA NA NA NA NA 2822 134 329 NA NA NA NA NA 1557 172 337 NA NA NA NA NA 
1769295600.0 25402.0 569 0 178 NA NA NA NA NA 673 0 217 NA NA NA NA NA 1647 109 299 NA NA NA NA NA 976 133 338 NA NA NA NA NA 
1769295600.0 25402.17 657 0 182 NA NA NA NA NA 797 0 223 NA NA NA NA NA 2559 125 322 NA NA NA NA NA 1244 150 306 NA NA NA NA NA 
1769295600.0 25403.0 555 0 173 NA NA NA NA NA 674 0 213 NA NA NA NA NA 1346 107 283 NA NA NA NA NA 926 131 327 NA NA NA NA NA 
1769295600.0 25403.17 653 0 160 NA NA NA NA NA 770 0 218 NA NA NA NA NA 2527 128 331 NA NA NA NA NA 1315 150 367 NA NA NA NA NA 
1769295600.0 25405.0 572 0 175 NA NA NA NA NA 685 0 216 NA NA NA NA NA 1448 108 284 NA NA NA NA NA 946 140 354 NA NA NA NA NA 
1769295600.0 25405.17 650 0 176 NA NA NA NA NA 798 0 217 NA NA NA NA NA 2616 130 319 NA NA NA NA NA 1319 158 348 NA NA NA NA NA 
1769295600.0 25406.0 423 0 168 NA NA NA NA NA 525 0 206 NA NA NA NA NA 652 110 275 NA NA NA NA NA 1013 159 315 NA NA NA NA NA 
1769295600.0 25406.17 578 0 172 NA NA NA NA NA 643 0 212 NA NA NA NA NA 1289 133 288 NA NA NA NA NA 1155 206 315 NA NA NA NA NA 
1769295600.0 25407.0 482 0 173 NA NA NA NA NA 593 0 216 NA NA NA NA NA 1230 102 276 NA NA NA NA NA 849 120 302 NA NA NA NA NA 
1769295600.0 25407.17 568 0 174 NA NA NA NA NA 710 0 217 NA NA NA NA NA 2144 127 314 NA NA NA NA NA 1298 148 348 NA NA NA NA NA 
1769295600.0 25408.0 578 0 180 NA NA NA NA NA 704 0 221 NA NA NA NA NA 2616 123 366 NA NA NA NA NA 1392 170 354 NA NA NA NA NA 
1769295600.0 25408.17 662 0 179 NA NA NA NA NA 781 0 220 NA NA NA NA NA 3082 124 369 NA NA NA NA NA 1509 142 323 NA NA NA NA NA 
1769295600.0 25409.0 568 0 178 NA NA NA NA NA 673 0 218 NA NA NA NA NA 1544 107 301 NA NA NA NA NA 984 151 355 NA NA NA NA NA 
1769295600.0 25409.17 666 0 178 NA NA NA NA NA 793 0 218 NA NA NA NA NA 2387 123 308 NA NA NA NA NA 1250 148 316 NA NA NA NA NA 
1769295600.0 27.0 NA 150 501 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1164 1248 246 NA NA NA NA NA 584 1144 270 NA NA NA NA 
1769295600.0 281.0 145 132 509 0 NA NA NA NA 264 379 598 0 NA NA NA NA 1307 286 568 280 NA NA NA NA 613 244 688 368 NA NA NA NA 
1769295600.0 3.0 123 116 244 NA NA NA NA NA 178 367 315 NA NA NA NA NA 2603 218 527 NA NA NA NA NA 1107 177 516 NA NA NA NA NA 
1769295600.0 300.0 88 161 389 0 NA NA NA NA 125 385 484 0 NA NA NA NA 553 230 586 182 NA NA NA NA 480 336 756 239 NA NA NA NA 
1769295600.0 301.0 90 162 392 0 NA NA NA NA 126 385 472 0 NA NA NA NA 625 205 629 183 NA NA NA NA 497 360 929 209 NA NA NA NA 
1769295600.0 302.0 88 160 388 0 NA NA NA NA 125 385 510 0 NA NA NA NA 575 222 611 183 NA NA NA NA 496 326 1049 223 NA NA NA NA 
1769295600.0 31.0 NA 148 503 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1184 1316 251 NA NA NA NA NA 612 1060 322 NA NA NA NA 
1769295600.0 33.0 NA 146 496 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1173 1224 246 NA NA NA NA NA 634 1109 355 NA NA NA NA 
1769295600.0 4.17 NA 53 453 0 192 NA NA NA NA 73 501 0 259 NA NA NA NA 124 1342 229 655 NA NA NA NA 175 1169 265 555 NA NA NA 
1769295600.0 4.22 NA 212 90 83 0 NA NA NA NA 279 115 121 0 NA NA NA NA 550 157 210 118 NA NA NA NA 603 238 188 148 NA NA NA 
1769295600.0 4.23 NA 88 456 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 206 1441 369 NA NA NA NA NA 319 1305 474 NA NA NA NA 
1769295600.0 4.24 NA 75 461 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 219 1462 307 NA NA NA NA NA 237 1180 340 NA NA NA NA 
1769295600.0 4.25 NA 80 455 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 178 1485 326 NA NA NA NA NA 336 1409 459 NA NA NA NA 
1769295600.0 4.26 NA 79 463 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 178 1562 272 NA NA NA NA NA 212 1151 295 NA NA NA NA 
1769295600.0 4.27 NA 82 465 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 211 1656 281 NA NA NA NA NA 273 1094 305 NA NA NA NA 
1769295600.0 4.28 NA 85 451 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 146 1223 786 NA NA NA NA NA 353 1314 922 NA NA NA NA 
1769295600.0 4.29 NA 50 441 0 196 NA NA NA NA 79 504 0 261 NA NA NA NA 197 1465 250 719 NA NA NA NA 215 1226 307 568 NA NA NA 
1769295600.0 4.34 NA 79 466 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 251 1744 349 NA NA NA NA NA 319 1417 441 NA NA NA NA 
1769295600.0 4.37 NA 81 473 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 204 2071 294 NA NA NA NA NA 225 1436 321 NA NA NA NA 
1769295600.0 4.4 NA 53 469 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 158 2000 285 NA NA NA NA NA 151 1350 380 NA NA NA NA 
1769295600.0 4.43 NA 56 465 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 139 1876 282 NA NA NA NA NA 203 1490 355 NA NA NA NA 
1769295600.0 4.44 NA 52 452 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 153 2294 287 NA NA NA NA NA 206 1374 334 NA NA NA NA 
1769295600.0 4.58 NA 69 458 0 NA NA NA NA NA 95 522 0 NA NA NA NA NA 197 2369 284 NA NA NA NA NA 179 1448 308 NA NA NA NA 
1769295600.0 4.6 NA 521 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1288 269 NA NA NA NA NA NA 1309 301 NA NA NA NA NA 
1769295600.0 4.71 NA 52 473 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 173 2434 281 NA NA NA NA NA 157 1361 347 NA NA NA NA 
1769295600.0 4.77 NA 78 488 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 183 3459 243 NA NA NA NA NA 279 1632 270 NA NA NA NA 
1769295600.0 4000.0 NA 145 513 NA NA NA NA NA NA 363 582 NA NA NA NA NA NA 1423 1878 NA NA NA NA NA NA 673 1188 NA NA NA NA NA 
1769295600.0 4001.0 NA 194 579 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 471 1068 NA NA NA NA NA NA 501 1175 NA NA NA NA NA 
1769295600.0 4002.0 NA 148 498 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 1162 1179 NA NA NA NA NA NA 540 975 NA NA NA NA NA 
1769295600.0 4003.0 NA 148 500 NA NA NA NA NA NA 382 571 NA NA NA NA NA NA 1181 1309 NA NA NA NA NA NA 592 985 NA NA NA NA NA 
1769295600.0 4006.0 93 198 579 NA NA NA NA NA 140 372 651 NA NA NA NA NA 634 536 1155 NA NA NA NA NA 335 433 1282 NA NA NA NA NA 
1769295600.0 4007.0 80 115 473 NA NA NA NA NA 113 380 538 NA NA NA NA NA 501 182 748 NA NA NA NA NA 471 300 1162 NA NA NA NA NA 
1769295600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 361 85 553 NA NA NA NA NA 229 193 758 NA NA NA NA NA 
1769295600.0 43.0 NA 145 503 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 1250 1626 264 NA NA NA NA NA 595 1248 336 NA NA NA NA 
1769295600.0 5.1 398 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 563 119 NA NA NA NA NA NA 684 183 NA NA NA NA NA NA 
1769295600.0 5.2 312 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 467 110 NA NA NA NA NA NA 609 217 NA NA NA NA NA NA 
1769295600.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 459 103 NA NA NA NA NA NA 574 148 NA NA NA NA NA NA 
1769295600.0 5.4 393 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 499 108 NA NA NA NA NA NA 595 160 NA NA NA NA NA NA 
1769295600.0 5.5 396 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 521 113 NA NA NA NA NA NA 770 189 NA NA NA NA NA NA 
1769295600.0 5.6 400 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 537 119 NA NA NA NA NA NA 716 174 NA NA NA NA NA NA 
1769295600.0 5.7 396 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 510 110 NA NA NA NA NA NA 593 165 NA NA NA NA NA NA 
1769295600.0 500199.0 226 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1769295600.0 500200.0 NA 215 545 0 NA NA NA NA NA 396 608 0 NA NA NA NA NA 3712 1133 222 NA NA NA NA NA 2670 1093 252 NA NA NA NA 
1769295600.0 500200.1 101 203 289 NA NA NA NA NA 159 393 354 NA NA NA NA NA 1531 557 803 NA NA NA NA NA 550 518 738 NA NA NA NA NA 
1769295600.0 500202.0 NA 224 557 0 NA NA NA NA NA 407 640 0 NA NA NA NA NA 3906 1336 226 NA NA NA NA NA 2842 1102 256 NA NA NA NA 
1769295600.0 500203.0 NA 204 552 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 4278 1243 219 NA NA NA NA NA 2850 971 241 NA NA NA NA 
1769295600.0 500204.0 NA 218 547 0 NA NA NA NA NA 428 616 0 NA NA NA NA NA 4343 1218 220 NA NA NA NA NA 2808 1072 240 NA NA NA NA 
1769295600.0 500205.0 NA 210 563 0 NA NA NA NA NA 396 622 0 NA NA NA NA NA 3349 1242 217 NA NA NA NA NA 2860 1063 239 NA NA NA NA 
1769295600.0 500206.0 NA 214 543 0 NA NA NA NA NA 412 627 0 NA NA NA NA NA 4116 1168 225 NA NA NA NA NA 2873 902 260 NA NA NA NA 
1769295600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 97 57 NA NA NA NA NA NA 118 77 NA NA NA NA NA NA 
1769295600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 97 57 NA NA NA NA NA NA 110 104 NA NA NA NA NA NA 
1769295600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 
1769295600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 57 NA NA NA NA NA NA 113 108 NA NA NA NA NA NA 
1769295600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 106 103 NA NA NA NA NA NA 
1769295600.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 55 NA NA NA NA NA NA 134 100 NA NA NA NA NA NA 
1769295600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 74 53 NA NA NA NA NA NA 145 87 NA NA NA NA NA NA 
1769295600.0 510.0 56 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 123 50 NA NA NA NA NA NA 168 68 NA NA NA NA NA NA 
1769295600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1769295600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1769295600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 206 90 57 NA NA NA NA NA 468 145 87 NA NA NA NA NA 
1769295600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 
1769295600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1769295600.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 705 84 53 NA NA NA NA NA 855 132 72 NA NA NA NA NA 
1769295600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1769295600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1769295600.0 520.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 768 84 53 NA NA NA NA NA 1059 143 74 NA NA NA NA NA 
1769295600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1769295600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1769295600.0 523.0 20 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 560 104 55 NA NA NA NA NA 489 129 85 NA NA NA NA NA 
1769295600.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 789 85 57 NA NA NA NA NA 1003 103 98 NA NA NA NA NA 
1769295600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1769295600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 
1769295600.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 693 86 56 NA NA NA NA NA 1208 144 114 NA NA NA NA NA 
1769295600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1769295600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1769295600.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 798 86 56 NA NA NA NA NA 1048 135 72 NA NA NA NA NA 
1769295600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 148 72 NA NA NA NA NA NA 
1769295600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 234 75 NA NA NA NA NA NA 
1769295600.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 337 55 NA NA NA NA NA NA 639 93 NA NA NA NA NA NA 
1769295600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 58 NA NA NA NA NA NA 153 78 NA NA NA NA NA NA 
1769295600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 118 55 NA NA NA NA NA NA 157 80 NA NA NA NA NA NA 
1769295600.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 549 89 56 NA NA NA NA NA 385 117 123 NA NA NA NA NA 
1769295600.0 552.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 803 87 56 NA NA NA NA NA 1122 115 102 NA NA NA NA NA 
1769295600.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1207 94 53 NA NA NA NA NA 1589 144 88 NA NA NA NA NA 
1769295600.0 555.0 20 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 629 80 54 NA NA NA NA NA 701 102 73 NA NA NA NA NA 
1769295600.0 556.0 36 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 207 91 53 NA NA NA NA NA 236 136 73 NA NA NA NA NA 
