Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 18.0 NA 113 467 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1014 1018 222 NA NA NA NA NA 442 933 263 NA NA NA NA 
1747519200.0 19.0 NA 127 473 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 894 945 221 NA NA NA NA NA 408 1089 253 NA NA NA NA 
1747519200.0 2.0 106 117 242 NA NA NA NA NA 188 367 310 NA NA NA NA NA 1958 299 503 NA NA NA NA NA 803 259 592 NA NA NA NA NA 
1747519200.0 20.0 NA 116 468 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1044 1283 230 NA NA NA NA NA 508 1039 260 NA NA NA NA 
1747519200.0 200.0 NA 189 531 0 NA NA NA NA NA 381 621 0 NA NA NA NA NA 605 1208 234 NA NA NA NA NA 464 1536 274 NA NA NA NA 
1747519200.0 20034.0 112 315 755 0 NA NA NA NA 135 356 874 0 NA NA NA NA 2807 1275 1415 328 NA NA NA NA 1660 660 1210 362 NA NA NA NA 
1747519200.0 20034.1 112 312 280 0 NA NA NA NA 135 359 319 0 NA NA NA NA 3850 1172 614 117 NA NA NA NA 1363 594 729 160 NA NA NA NA 
1747519200.0 20034.2 130 317 758 0 NA NA NA NA 159 366 872 0 NA NA NA NA 3104 1230 1573 291 NA NA NA NA 1995 653 1493 371 NA NA NA NA 
1747519200.0 2017.1 454 0 172 NA NA NA NA NA 555 0 211 NA NA NA NA NA 599 127 298 NA NA NA NA NA 628 163 380 NA NA NA NA NA 
1747519200.0 2017.11 470 0 174 NA NA NA NA NA 543 0 216 NA NA NA NA NA 729 136 333 NA NA NA NA NA 561 225 401 NA NA NA NA NA 
1747519200.0 2017.12 457 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 547 129 284 NA NA NA NA NA 580 169 349 NA NA NA NA NA 
1747519200.0 2017.13 466 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 577 132 NA NA NA NA NA NA 570 166 NA NA NA NA NA NA 
1747519200.0 2017.2 376 0 170 NA NA NA NA NA 546 0 208 NA NA NA NA NA 478 123 276 NA NA NA NA NA 466 163 361 NA NA NA NA NA 
1747519200.0 2017.3 379 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 476 121 278 NA NA NA NA NA 451 166 356 NA NA NA NA NA 
1747519200.0 2017.4 455 0 169 NA NA NA NA NA 548 0 212 NA NA NA NA NA 529 127 283 NA NA NA NA NA 462 163 350 NA NA NA NA NA 
1747519200.0 2017.5 448 0 169 NA NA NA NA NA 547 0 212 NA NA NA NA NA 508 128 287 NA NA NA NA NA 488 180 402 NA NA NA NA NA 
1747519200.0 2017.6 457 0 170 NA NA NA NA NA 572 0 214 NA NA NA NA NA 551 127 292 NA NA NA NA NA 541 168 375 NA NA NA NA NA 
1747519200.0 2017.7 450 0 170 NA NA NA NA NA 542 0 212 NA NA NA NA NA 511 130 287 NA NA NA NA NA 959 185 383 NA NA NA NA NA 
1747519200.0 2017.8 214 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1747519200.0 2017.9 390 0 165 NA NA NA NA NA 549 0 206 NA NA NA NA NA 452 125 270 NA NA NA NA NA 567 167 343 NA NA NA NA NA 
1747519200.0 202.0 NA 189 570 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 692 1224 238 NA NA NA NA NA 586 1264 272 NA NA NA NA 
1747519200.0 203.0 NA 178 554 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 594 1267 231 NA NA NA NA NA 520 1254 262 NA NA NA NA 
1747519200.0 204.0 123 184 559 0 NA NA NA NA 185 379 643 0 NA NA NA NA 1647 480 1287 236 NA NA NA NA 667 516 1314 275 NA NA NA NA 
1747519200.0 20434.0 129 348 763 0 NA NA NA NA 159 384 878 0 NA NA NA NA 3194 1246 1485 331 NA NA NA NA 1375 671 1777 363 NA NA NA NA 
1747519200.0 205.0 NA 198 564 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 494 1332 235 NA NA NA NA NA 527 1322 276 NA NA NA NA 
1747519200.0 20834.0 114 314 755 0 NA NA NA NA 137 352 870 0 NA NA NA NA 4009 1472 1381 297 NA NA NA NA 1367 863 1251 454 NA NA NA NA 
1747519200.0 20834.2 131 326 759 0 NA NA NA NA 159 360 877 0 NA NA NA NA 4502 1417 1538 288 NA NA NA NA 1617 682 1370 386 NA NA NA NA 
1747519200.0 21.0 NA 116 471 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 931 1111 240 NA NA NA NA NA 502 1111 276 NA NA NA NA 
1747519200.0 22.0 NA 130 477 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1093 1470 241 NA NA NA NA NA 459 1108 282 NA NA NA NA 
1747519200.0 23.0 NA 146 504 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1333 1619 256 NA NA NA NA NA 593 1113 292 NA NA NA NA 
1747519200.0 24.0 NA 146 506 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 1374 2207 253 NA NA NA NA NA 628 1340 285 NA NA NA NA 
1747519200.0 25.0 NA 147 534 0 106 NA NA NA NA 371 590 0 129 NA NA NA NA 1700 2338 318 137 NA NA NA NA 794 1385 372 188 NA NA NA 
1747519200.0 250199.0 295 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1747519200.0 250199.17 311 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 296 689 0 NA NA NA NA NA 560 773 0 NA NA NA NA NA 8317 1432 304 NA NA NA NA NA 9128 1356 384 NA NA NA NA 
1747519200.0 250200.1 119 282 292 NA NA NA NA NA 159 429 380 NA NA NA NA NA 1686 1063 991 NA NA NA NA NA 667 762 813 NA NA NA NA NA 
1747519200.0 250200.117 95 415 320 NA NA NA NA NA 128 577 383 NA NA NA NA NA 2134 1585 1083 NA NA NA NA NA 735 1170 874 NA NA NA NA NA 
1747519200.0 250200.17 NA 480 815 0 NA NA NA NA NA 748 955 0 NA NA NA NA NA 8220 1996 890 NA NA NA NA NA 11399 2112 1027 NA NA NA NA 
1747519200.0 250202.0 NA 305 695 0 NA NA NA NA NA 534 803 0 NA NA NA NA NA 8526 1792 308 NA NA NA NA NA 9290 1486 374 NA NA NA NA 
1747519200.0 250202.17 NA 499 824 0 NA NA NA NA NA 872 972 0 NA NA NA NA NA 11550 2215 909 NA NA NA NA NA 11773 2236 1119 NA NA NA NA 
1747519200.0 250203.0 NA 301 702 0 NA NA NA NA NA 559 806 0 NA NA NA NA NA 8376 1599 302 NA NA NA NA NA 9110 1364 367 NA NA NA NA 
1747519200.0 250203.17 NA 479 824 0 NA NA NA NA NA 802 943 0 NA NA NA NA NA 10008 2061 882 NA NA NA NA NA 11962 2236 946 NA NA NA NA 
1747519200.0 250204.0 NA 301 696 0 NA NA NA NA NA 537 787 0 NA NA NA NA NA 8439 1531 300 NA NA NA NA NA 9229 1275 345 NA NA NA NA 
1747519200.0 250204.17 NA 482 812 0 NA NA NA NA NA 814 929 0 NA NA NA NA NA 11342 1948 898 NA NA NA NA NA 11682 2386 1095 NA NA NA NA 
1747519200.0 250205.0 NA 300 711 0 NA NA NA NA NA 609 814 0 NA NA NA NA NA 8470 1598 303 NA NA NA NA NA 9178 1307 359 NA NA NA NA 
1747519200.0 250205.17 NA 474 817 0 NA NA NA NA NA 780 932 0 NA NA NA NA NA 11388 1960 901 NA NA NA NA NA 11927 2112 1123 NA NA NA NA 
1747519200.0 250206.0 NA 301 706 0 NA NA NA NA NA 566 787 0 NA NA NA NA NA 8240 1689 302 NA NA NA NA NA 9061 1904 351 NA NA NA NA 
1747519200.0 250206.17 NA 478 819 0 NA NA NA NA NA 851 949 0 NA NA NA NA NA 11176 2125 906 NA NA NA NA NA 11591 2532 1178 NA NA NA NA 
1747519200.0 250207.0 NA 284 688 0 NA NA NA NA NA 552 778 0 NA NA NA NA NA 8257 1354 296 NA NA NA NA NA 9016 1268 356 NA NA NA NA 
1747519200.0 250207.17 NA 458 803 0 NA NA NA NA NA 933 932 0 NA NA NA NA NA 10587 1843 892 NA NA NA NA NA 10986 2304 1067 NA NA NA NA 
1747519200.0 250208.17 NA 513 855 0 NA NA NA NA NA 881 994 0 NA NA NA NA NA 12305 2905 897 NA NA NA NA NA 13862 2510 1053 NA NA NA NA 
1747519200.0 250399.0 276 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1747519200.0 250399.17 342 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1747519200.0 250400.0 442 0 174 NA NA NA NA NA 534 0 218 NA NA NA NA NA 682 110 308 NA NA NA NA NA 657 143 353 NA NA NA NA NA 
1747519200.0 250400.17 497 0 176 NA NA NA NA NA 572 0 219 NA NA NA NA NA 749 124 318 NA NA NA NA NA 746 161 388 NA NA NA NA NA 
1747519200.0 250402.0 441 0 176 NA NA NA NA NA 540 0 218 NA NA NA NA NA 721 118 324 NA NA NA NA NA 933 177 405 NA NA NA NA NA 
1747519200.0 250402.17 502 0 176 NA NA NA NA NA 568 0 219 NA NA NA NA NA 734 131 320 NA NA NA NA NA 823 199 363 NA NA NA NA NA 
1747519200.0 250402.171 343 500 0 NA NA NA NA NA 455 560 0 NA NA NA NA NA 693 873 126 NA NA NA NA NA 644 682 156 NA NA NA NA NA 
1747519200.0 250403.0 435 0 176 NA NA NA NA NA 534 0 216 NA NA NA NA NA 611 113 302 NA NA NA NA NA 736 170 354 NA NA NA NA NA 
1747519200.0 250403.17 494 0 178 NA NA NA NA NA 575 0 220 NA NA NA NA NA 736 124 321 NA NA NA NA NA 714 168 356 NA NA NA NA NA 
1747519200.0 250405.0 437 0 174 NA NA NA NA NA 527 0 215 NA NA NA NA NA 636 116 304 NA NA NA NA NA 691 176 373 NA NA NA NA NA 
1747519200.0 250405.17 491 0 175 NA NA NA NA NA 581 0 217 NA NA NA NA NA 708 127 310 NA NA NA NA NA 788 209 386 NA NA NA NA NA 
1747519200.0 250406.0 386 0 172 NA NA NA NA NA 538 0 212 NA NA NA NA NA 491 110 279 NA NA NA NA NA 696 152 339 NA NA NA NA NA 
1747519200.0 250406.17 444 0 170 NA NA NA NA NA 567 0 212 NA NA NA NA NA 523 123 286 NA NA NA NA NA 920 158 358 NA NA NA NA NA 
1747519200.0 250407.0 361 0 172 NA NA NA NA NA 529 0 218 NA NA NA NA NA 553 103 295 NA NA NA NA NA 668 136 346 NA NA NA NA NA 
1747519200.0 250407.17 411 0 174 NA NA NA NA NA 557 0 218 NA NA NA NA NA 631 120 303 NA NA NA NA NA 870 180 362 NA NA NA NA NA 
1747519200.0 250408.0 441 0 176 NA NA NA NA NA 537 0 217 NA NA NA NA NA 658 106 313 NA NA NA NA NA 730 144 366 NA NA NA NA NA 
1747519200.0 250408.17 498 0 180 NA NA NA NA NA 574 0 223 NA NA NA NA NA 718 128 324 NA NA NA NA NA 862 191 372 NA NA NA NA NA 
1747519200.0 250409.0 458 0 179 NA NA NA NA NA 537 0 221 NA NA NA NA NA 815 119 372 NA NA NA NA NA 900 174 421 NA NA NA NA NA 
1747519200.0 250409.17 485 0 179 NA NA NA NA NA 578 0 224 NA NA NA NA NA 942 132 388 NA NA NA NA NA 1215 205 400 NA NA NA NA NA 
1747519200.0 25200.0 NA 282 833 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 1263 1819 345 NA NA NA NA NA 983 1608 387 NA NA NA NA 
1747519200.0 25202.0 NA 286 824 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 1499 2108 369 NA NA NA NA NA 1087 1587 419 NA NA NA NA 
1747519200.0 25203.0 NA 281 878 0 NA NA NA NA NA 404 1004 0 NA NA NA NA NA 1516 2013 380 NA NA NA NA NA 1217 1611 408 NA NA NA NA 
1747519200.0 25204.0 NA 289 876 0 NA NA NA NA NA 401 1092 0 NA NA NA NA NA 1552 2132 337 NA NA NA NA NA 1189 1779 370 NA NA NA NA 
1747519200.0 25205.0 NA 279 858 0 NA NA NA NA NA 395 989 0 NA NA NA NA NA 1534 1884 360 NA NA NA NA NA 1181 1571 391 NA NA NA NA 
1747519200.0 25206.0 NA 287 843 0 NA NA NA NA NA 407 1004 0 NA NA NA NA NA 1358 1930 388 NA NA NA NA NA 1151 1688 442 NA NA NA NA 
1747519200.0 25207.0 NA 275 837 0 NA NA NA NA NA 395 994 0 NA NA NA NA NA 1282 1785 337 NA NA NA NA NA 1144 1677 364 NA NA NA NA 
1747519200.0 25208.0 NA 285 857 0 NA NA NA NA NA 433 1036 0 NA NA NA NA NA 1551 3145 354 NA NA NA NA NA 1412 1964 379 NA NA NA NA 
1747519200.0 25209.0 NA 289 868 0 NA NA NA NA NA 394 1023 0 NA NA NA NA NA 1468 2698 309 NA NA NA NA NA 1083 2127 481 NA NA NA NA 
1747519200.0 25210.0 119 281 850 0 NA NA NA NA 159 390 964 0 NA NA NA NA 1610 692 1367 359 NA NA NA NA 1381 640 1447 454 NA NA NA NA 
1747519200.0 25211.0 119 290 820 0 NA NA NA NA 161 407 1004 0 NA NA NA NA 1925 1569 1982 369 NA NA NA NA 1868 1363 1707 395 NA NA NA NA 
1747519200.0 25211.17 97 438 823 0 NA NA NA NA 131 608 948 0 NA NA NA NA 2030 2293 2267 916 NA NA NA NA 2425 1962 2473 1114 NA NA NA NA 
1747519200.0 25212.0 119 281 840 0 NA NA NA NA 160 392 968 0 NA NA NA NA 2181 1456 1885 305 NA NA NA NA 2749 1152 1951 356 NA NA NA NA 
1747519200.0 25212.17 96 431 824 0 NA NA NA NA 128 575 958 0 NA NA NA NA 2056 2058 2103 898 NA NA NA NA 2737 2048 2364 1124 NA NA NA NA 
1747519200.0 25213.0 120 269 820 0 NA NA NA NA 159 410 1014 0 NA NA NA NA 2391 1353 1881 305 NA NA NA NA 2780 1262 2109 355 NA NA NA NA 
1747519200.0 25213.17 99 419 830 0 NA NA NA NA 131 573 950 0 NA NA NA NA 2754 2077 2272 904 NA NA NA NA 3231 2019 2387 1116 NA NA NA NA 
1747519200.0 25214.0 NA 289 833 0 NA NA NA NA NA 415 1031 0 NA NA NA NA NA 1505 1863 375 NA NA NA NA NA 1082 1418 414 NA NA NA NA 
1747519200.0 25400.0 551 0 180 NA NA NA NA NA 667 0 220 NA NA NA NA NA 2085 141 385 NA NA NA NA NA 1345 168 454 NA NA NA NA NA 
1747519200.0 25400.17 643 0 176 NA NA NA NA NA 775 0 219 NA NA NA NA NA 2963 152 322 NA NA NA NA NA 1454 185 355 NA NA NA NA NA 
1747519200.0 25402.0 560 0 177 NA NA NA NA NA 674 0 218 NA NA NA NA NA 2323 134 408 NA NA NA NA NA 1309 156 443 NA NA NA NA NA 
1747519200.0 25402.17 675 0 178 NA NA NA NA NA 828 0 219 NA NA NA NA NA 3614 165 446 NA NA NA NA NA 1674 219 426 NA NA NA NA NA 
1747519200.0 25403.0 555 0 175 NA NA NA NA NA 697 0 216 NA NA NA NA NA 1466 119 307 NA NA NA NA NA 1170 161 365 NA NA NA NA NA 
1747519200.0 25403.17 653 0 176 NA NA NA NA NA 784 0 219 NA NA NA NA NA 2534 135 334 NA NA NA NA NA 1429 176 388 NA NA NA NA NA 
1747519200.0 25405.0 565 0 175 NA NA NA NA NA 710 0 217 NA NA NA NA NA 1575 119 301 NA NA NA NA NA 1096 162 358 NA NA NA NA NA 
1747519200.0 25405.17 649 0 177 NA NA NA NA NA 797 0 219 NA NA NA NA NA 2562 134 317 NA NA NA NA NA 1354 179 359 NA NA NA NA NA 
1747519200.0 25406.0 486 0 168 NA NA NA NA NA 575 0 211 NA NA NA NA NA 776 115 278 NA NA NA NA NA 833 155 343 NA NA NA NA NA 
1747519200.0 25406.17 431 0 165 NA NA NA NA NA 588 0 209 NA NA NA NA NA 750 131 276 NA NA NA NA NA 789 185 355 NA NA NA NA NA 
1747519200.0 25407.0 478 0 173 NA NA NA NA NA 589 0 219 NA NA NA NA NA 1328 116 299 NA NA NA NA NA 1061 181 364 NA NA NA NA NA 
1747519200.0 25407.17 570 0 175 NA NA NA NA NA 702 0 219 NA NA NA NA NA 2190 129 310 NA NA NA NA NA 1255 170 370 NA NA NA NA NA 
1747519200.0 25408.0 542 0 179 NA NA NA NA NA 688 0 221 NA NA NA NA NA 3276 134 458 NA NA NA NA NA 1671 199 470 NA NA NA NA NA 
1747519200.0 25408.17 636 0 180 NA NA NA NA NA 770 0 222 NA NA NA NA NA 4414 180 476 NA NA NA NA NA 2193 202 447 NA NA NA NA NA 
1747519200.0 25409.0 572 0 178 NA NA NA NA NA 690 0 217 NA NA NA NA NA 2205 130 398 NA NA NA NA NA 1158 166 406 NA NA NA NA NA 
1747519200.0 25409.17 648 0 180 NA NA NA NA NA 780 0 220 NA NA NA NA NA 3315 158 417 NA NA NA NA NA 1606 217 420 NA NA NA NA NA 
1747519200.0 26.0 NA 146 518 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 1408 1461 241 NA NA NA NA NA 608 1199 281 NA NA NA NA 
1747519200.0 27.0 NA 150 501 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1316 1413 245 NA NA NA NA NA 572 1065 287 NA NA NA NA 
1747519200.0 28.0 NA 147 507 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1547 1875 244 NA NA NA NA NA 694 1290 288 NA NA NA NA 
1747519200.0 280.0 157 115 469 0 NA NA NA NA 258 367 550 0 NA NA NA NA 1951 324 887 231 NA NA NA NA 766 229 996 273 NA NA NA NA 
1747519200.0 281.0 130 131 503 0 NA NA NA NA 265 379 603 0 NA NA NA NA 1548 312 689 272 NA NA NA NA 643 255 874 326 NA NA NA NA 
1747519200.0 29.0 NA 144 512 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 1326 1480 239 NA NA NA NA NA 597 1242 270 NA NA NA NA 
1747519200.0 3.0 114 114 240 NA NA NA NA NA 170 366 327 NA NA NA NA NA 3750 241 494 NA NA NA NA NA 1386 245 570 NA NA NA NA NA 
1747519200.0 30.0 NA 147 502 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1293 1670 254 NA NA NA NA NA 650 1150 292 NA NA NA NA 
1747519200.0 300.0 87 160 389 0 NA NA NA NA 128 393 483 0 NA NA NA NA 515 324 608 183 NA NA NA NA 605 341 800 220 NA NA NA NA 
1747519200.0 301.0 87 159 391 0 NA NA NA NA 126 385 463 0 NA NA NA NA 495 211 601 187 NA NA NA NA 635 384 793 228 NA NA NA NA 
1747519200.0 302.0 89 160 388 0 NA NA NA NA 124 393 471 0 NA NA NA NA 518 220 527 184 NA NA NA NA 415 396 782 218 NA NA NA NA 
1747519200.0 31.0 NA 147 504 0 NA NA NA NA NA 373 564 0 NA NA NA NA NA 1386 1450 245 NA NA NA NA NA 665 1150 285 NA NA NA NA 
1747519200.0 32.0 NA 143 506 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1377 1622 238 NA NA NA NA NA 694 1180 271 NA NA NA NA 
1747519200.0 33.0 NA 148 499 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1318 1410 239 NA NA NA NA NA 577 1150 277 NA NA NA NA 
1747519200.0 34.0 123 115 475 0 NA NA NA NA 184 359 536 0 NA NA NA NA 1552 263 872 230 NA NA NA NA 625 203 971 266 NA NA NA NA 
1747519200.0 35.0 NA 151 509 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1407 1687 244 NA NA NA NA NA 603 1158 286 NA NA NA NA 
1747519200.0 36.0 NA 142 515 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1391 4384 253 NA NA NA NA NA 632 1972 287 NA NA NA NA 
1747519200.0 37.0 NA 143 512 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1681 2267 249 NA NA NA NA NA 736 1449 290 NA NA NA NA 
1747519200.0 38.0 NA 145 510 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1532 2020 247 NA NA NA NA NA 651 1275 287 NA NA NA NA 
1747519200.0 39.0 NA 147 517 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1531 3170 256 NA NA NA NA NA 690 1562 297 NA NA NA NA 
1747519200.0 4.17 NA 53 452 0 194 NA NA NA NA 78 509 0 260 NA NA NA NA 175 1463 314 879 NA NA NA NA 165 1253 336 724 NA NA NA 
1747519200.0 4.22 NA 225 89 83 0 NA NA NA NA 275 115 121 0 NA NA NA NA 509 171 191 107 NA NA NA NA 420 177 187 133 NA NA NA 
1747519200.0 4.23 NA 88 462 0 NA NA NA NA NA 114 506 0 NA NA NA NA NA 220 1456 465 NA NA NA NA NA 323 1331 506 NA NA NA NA 
1747519200.0 4.24 NA 81 460 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 191 1776 360 NA NA NA NA NA 221 1566 388 NA NA NA NA 
1747519200.0 4.25 NA 79 456 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 171 1767 374 NA NA NA NA NA 329 1254 421 NA NA NA NA 
1747519200.0 4.26 NA 79 460 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 196 1710 390 NA NA NA NA NA 326 1209 447 NA NA NA NA 
1747519200.0 4.27 NA 83 466 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 255 2206 438 NA NA NA NA NA 255 1627 464 NA NA NA NA 
1747519200.0 4.28 NA 85 448 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 175 1349 1222 NA NA NA NA NA 498 1654 1419 NA NA NA NA 
1747519200.0 4.29 NA 55 463 0 197 NA NA NA NA 78 505 0 263 NA NA NA NA 198 1569 330 880 NA NA NA NA 202 1287 356 658 NA NA NA 
1747519200.0 4.34 NA 88 469 0 NA NA NA NA NA 113 533 0 NA NA NA NA NA 249 1766 371 NA NA NA NA NA 314 1403 400 NA NA NA NA 
1747519200.0 4.36 NA 83 463 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 224 1838 307 NA NA NA NA NA 232 1256 328 NA NA NA NA 
1747519200.0 4.37 NA 81 465 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 214 2377 297 NA NA NA NA NA 201 1358 346 NA NA NA NA 
1747519200.0 4.4 NA 53 471 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 150 1926 271 NA NA NA NA NA 184 1134 313 NA NA NA NA 
1747519200.0 4.41 NA 53 472 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 146 2962 274 NA NA NA NA NA 217 1520 341 NA NA NA NA 
1747519200.0 4.42 NA 53 485 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 179 3410 278 NA NA NA NA NA 184 1741 348 NA NA NA NA 
1747519200.0 4.43 NA 55 465 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 170 1792 273 NA NA NA NA NA 304 1201 331 NA NA NA NA 
1747519200.0 4.44 NA 52 469 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 173 2578 276 NA NA NA NA NA 210 1401 314 NA NA NA NA 
1747519200.0 4.45 NA 52 479 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 189 3742 282 NA NA NA NA NA 187 1772 359 NA NA NA NA 
1747519200.0 4.51 NA 52 485 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 186 3077 278 NA NA NA NA NA 222 1582 342 NA NA NA NA 
1747519200.0 4.52 NA 52 479 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 177 3742 286 NA NA NA NA NA 169 1697 371 NA NA NA NA 
1747519200.0 4.53 NA 52 480 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 183 3530 279 NA NA NA NA NA 196 1672 324 NA NA NA NA 
1747519200.0 4.54 NA 52 478 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 177 3665 278 NA NA NA NA NA 184 1801 321 NA NA NA NA 
1747519200.0 4.55 NA 52 481 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 180 4280 282 NA NA NA NA NA 232 1895 323 NA NA NA NA 
1747519200.0 4.57 NA 79 491 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 246 4336 288 NA NA NA NA NA 316 1882 423 NA NA NA NA 
1747519200.0 4.58 NA 69 473 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 251 2481 280 NA NA NA NA NA 248 1405 321 NA NA NA NA 
1747519200.0 4.6 NA 518 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1236 260 NA NA NA NA NA NA 1113 296 NA NA NA NA NA 
1747519200.0 4.61 NA 52 483 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 172 3713 275 NA NA NA NA NA 149 1728 330 NA NA NA NA 
1747519200.0 4.62 NA 51 480 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 188 3550 284 NA NA NA NA NA 229 1680 359 NA NA NA NA 
1747519200.0 4.63 NA 53 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 169 3942 279 NA NA NA NA NA 196 1719 326 NA NA NA NA 
1747519200.0 4.64 NA 53 486 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 177 3692 276 NA NA NA NA NA 213 1647 316 NA NA NA NA 
1747519200.0 4.65 NA 51 495 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 163 5290 280 NA NA NA NA NA 188 2180 416 NA NA NA NA 
1747519200.0 4.67 NA 78 490 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 212 4298 286 NA NA NA NA NA 234 2115 369 NA NA NA NA 
1747519200.0 4.68 NA 66 481 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 188 3423 280 NA NA NA NA NA 167 1649 359 NA NA NA NA 
1747519200.0 4.71 NA 51 479 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 158 2460 272 NA NA NA NA NA 203 1466 316 NA NA NA NA 
1747519200.0 4.72 NA 53 477 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 140 3249 276 NA NA NA NA NA 276 1592 344 NA NA NA NA 
1747519200.0 4.73 NA 55 485 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 160 3831 274 NA NA NA NA NA 183 1717 363 NA NA NA NA 
1747519200.0 4.74 NA 53 475 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 198 3434 271 NA NA NA NA NA 199 1762 309 NA NA NA NA 
1747519200.0 4.75 NA 53 480 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 192 3978 277 NA NA NA NA NA 188 1855 350 NA NA NA NA 
1747519200.0 4.76 NA 82 489 0 NA NA NA NA NA 104 558 0 NA NA NA NA NA 219 4485 281 NA NA NA NA NA 276 2078 384 NA NA NA NA 
1747519200.0 4.77 NA 78 490 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 233 4408 283 NA NA NA NA NA 317 2004 337 NA NA NA NA 
1747519200.0 4.78 NA 67 486 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 189 4047 275 NA NA NA NA NA 295 1872 352 NA NA NA NA 
