Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 4001.0 NA 196 566 NA NA NA NA NA NA 374 670 NA NA NA NA NA NA 531 1224 NA NA NA NA NA NA 480 1219 NA NA NA NA NA 
1788040800.0 4002.0 NA 147 497 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1140 1240 NA NA NA NA NA NA 557 1177 NA NA NA NA NA 
1788040800.0 4003.0 NA 141 503 NA NA NA NA NA NA 371 577 NA NA NA NA NA NA 1170 1362 NA NA NA NA NA NA 579 1048 NA NA NA NA NA 
1788040800.0 4006.0 95 182 549 NA NA NA NA NA 140 372 639 NA NA NA NA NA 593 421 988 NA NA NA NA NA 290 399 1159 NA NA NA NA NA 
1788040800.0 4007.0 82 116 477 NA NA NA NA NA 113 380 549 NA NA NA NA NA 655 163 698 NA NA NA NA NA 404 250 896 NA NA NA NA NA 
1788040800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 368 104 571 NA NA NA NA NA 242 180 745 NA NA NA NA NA 
1788040800.0 5.1 356 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 532 109 NA NA NA NA NA NA 600 137 NA NA NA NA NA NA 
1788040800.0 5.2 303 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 436 100 NA NA NA NA NA NA 560 126 NA NA NA NA NA NA 
1788040800.0 5.3 306 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 431 100 NA NA NA NA NA NA 558 123 NA NA NA NA NA NA 
1788040800.0 5.4 377 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 473 107 NA NA NA NA NA NA 471 135 NA NA NA NA NA NA 
1788040800.0 5.5 382 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 483 108 NA NA NA NA NA NA 481 136 NA NA NA NA NA NA 
1788040800.0 5.6 399 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 495 109 NA NA NA NA NA NA 484 139 NA NA NA NA NA NA 
1788040800.0 5.7 335 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 510 105 NA NA NA NA NA NA 573 128 NA NA NA NA NA NA 
1788040800.0 500199.0 200 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 206 536 0 NA NA NA NA NA 398 605 0 NA NA NA NA NA 3992 1212 234 NA NA NA NA NA 3768 1311 280 NA NA NA NA 
1788040800.0 500200.1 122 199 283 NA NA NA NA NA 159 391 348 NA NA NA NA NA 1499 549 801 NA NA NA NA NA 577 498 829 NA NA NA NA NA 
1788040800.0 500202.0 NA 218 558 0 NA NA NA NA NA 396 635 0 NA NA NA NA NA 4846 1385 233 NA NA NA NA NA 4008 1429 274 NA NA NA NA 
1788040800.0 500203.0 NA 213 557 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 3211 1242 230 NA NA NA NA NA 4104 1159 264 NA NA NA NA 
1788040800.0 500204.0 NA 205 559 0 NA NA NA NA NA 393 630 0 NA NA NA NA NA 3300 1372 234 NA NA NA NA NA 3958 1406 277 NA NA NA NA 
1788040800.0 500205.0 NA 208 545 0 NA NA NA NA NA 407 634 0 NA NA NA NA NA 4703 1286 236 NA NA NA NA NA 3464 1439 289 NA NA NA NA 
1788040800.0 500206.0 NA 214 537 0 NA NA NA NA NA 411 627 0 NA NA NA NA NA 3382 1284 235 NA NA NA NA NA 4010 1339 277 NA NA NA NA 
1788040800.0 500207.0 NA 190 541 0 NA NA NA NA NA 435 621 0 NA NA NA NA NA 4255 1196 226 NA NA NA NA NA 3468 1326 261 NA NA NA NA 
1788040800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 51 NA NA NA NA NA NA 122 67 NA NA NA NA NA NA 
1788040800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 87 48 NA NA NA NA NA NA 104 65 NA NA NA NA NA NA 
1788040800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 108 69 NA NA NA NA NA NA 
1788040800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 100 65 NA NA NA NA NA NA 
1788040800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 50 NA NA NA NA NA NA 115 66 NA NA NA NA NA NA 
1788040800.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 51 NA NA NA NA NA NA 134 71 NA NA NA NA NA NA 
1788040800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 51 NA NA NA NA NA NA 124 73 NA NA NA NA NA NA 
1788040800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 117 52 NA NA NA NA NA NA 148 73 NA NA NA NA NA NA 
1788040800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1788040800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1788040800.0 514.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 232 80 52 NA NA NA NA NA 420 100 73 NA NA NA NA NA 
1788040800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1788040800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1788040800.0 517.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 755 81 52 NA NA NA NA NA 1281 129 74 NA NA NA NA NA 
1788040800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 
1788040800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1788040800.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 746 86 52 NA NA NA NA NA 1323 103 76 NA NA NA NA NA 
1788040800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1788040800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1788040800.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 535 100 52 NA NA NA NA NA 466 115 74 NA NA NA NA NA 
1788040800.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 743 79 51 NA NA NA NA NA 824 101 73 NA NA NA NA NA 
1788040800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1788040800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1788040800.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 746 92 52 NA NA NA NA NA 1024 108 72 NA NA NA NA NA 
1788040800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1788040800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1788040800.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 746 90 52 NA NA NA NA NA 1121 119 73 NA NA NA NA NA 
1788040800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 90 50 NA NA NA NA NA NA 110 68 NA NA NA NA NA NA 
1788040800.0 534.0 64 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 271 73 NA NA NA NA NA NA 
1788040800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 350 51 NA NA NA NA NA NA 667 72 NA NA NA NA NA NA 
1788040800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 101 65 NA NA NA NA NA NA 
1788040800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 114 51 NA NA NA NA NA NA 120 72 NA NA NA NA NA NA 
1788040800.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 533 88 52 NA NA NA NA NA 382 105 73 NA NA NA NA NA 
1788040800.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 740 80 51 NA NA NA NA NA 1150 129 70 NA NA NA NA NA 
1788040800.0 555.0 20 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 609 84 52 NA NA NA NA NA 991 120 120 NA NA NA NA NA 
1788040800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 220 91 52 NA NA NA NA NA 333 104 76 NA NA NA NA NA 
1788040800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 108 67 NA NA NA NA NA NA 
1788040800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 110 67 NA NA NA NA NA NA 
1788040800.0 562.0 29 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 152 80 52 NA NA NA NA NA 395 103 70 NA NA NA NA NA 
1788040800.0 7.0 81 105 201 70 0 NA NA NA 111 358 253 91 0 NA NA NA 435 193 255 65 99 NA NA NA 310 172 354 115 130 NA NA NA 
1788040800.0 7.1 78 107 202 80 0 NA NA NA 108 365 258 103 0 NA NA NA 883 232 276 82 99 NA NA NA 491 175 370 130 130 NA NA NA 
1788040800.0 8.0 NA 118 207 65 0 NA NA NA NA 369 261 86 0 NA NA NA NA 888 332 59 101 NA NA NA NA 447 431 86 134 NA NA NA 
