Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 134.813 NA 182 66 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 806 185 206 NA NA NA NA NA 774 212 262 NA NA NA NA
1579388400.0 134.901 NA 38 501 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 271 4131 591 NA NA NA NA NA 290 2311 738 NA NA NA NA
1579388400.0 134.902 NA 40 510 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 272 4944 573 NA NA NA NA NA 266 2437 610 NA NA NA NA
1579388400.0 134.903 NA 31 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 281 4554 600 NA NA NA NA NA 296 2334 745 NA NA NA NA
1579388400.0 134.904 NA 31 510 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 272 5446 574 NA NA NA NA NA 230 2677 610 NA NA NA NA
1579388400.0 134.905 NA 40 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 277 4609 583 NA NA NA NA NA 357 2374 662 NA NA NA NA
1579388400.0 134.906 NA 30 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 302 5308 582 NA NA NA NA NA 238 2625 620 NA NA NA NA
1579388400.0 134.907 NA 99 536 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1168 5396 606 NA NA NA NA NA 779 2599 643 NA NA NA NA
1579388400.0 134.908 NA 93 544 0 NA NA NA NA NA 193 675 0 NA NA NA NA NA 1092 5477 608 NA NA NA NA NA 800 2641 644 NA NA NA NA
1579388400.0 134.909 NA 34 496 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 261 4886 573 NA NA NA NA NA 242 2405 611 NA NA NA NA
1579388400.0 134.91 NA 39 496 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 293 4462 574 NA NA NA NA NA 336 2334 616 NA NA NA NA
1579388400.0 134.911 NA 33 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 316 4718 572 NA NA NA NA NA 277 2387 610 NA NA NA NA
1579388400.0 134.912 NA 30 494 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 240 3782 655 NA NA NA NA NA 236 2287 737 NA NA NA NA
1579388400.0 134.99601 NA 29 518 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 302 6871 572 NA NA NA NA NA 356 3001 609 NA NA NA NA
1579388400.0 134.99602 NA 37 516 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 280 4412 569 NA NA NA NA NA 245 2320 619 NA NA NA NA
1579388400.0 134.99603 NA 33 525 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 304 5801 593 NA NA NA NA NA 252 2668 650 NA NA NA NA
1579388400.0 134.99901 NA 41 506 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 246 4521 574 NA NA NA NA NA 237 2370 613 NA NA NA NA
1579388400.0 1340.0 NA 100 552 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 475 1489 560 NA NA NA NA NA 506 1956 620 NA NA NA NA
1579388400.0 1341.0 NA 107 575 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 536 1893 575 NA NA NA NA NA 499 1993 641 NA NA NA NA
1579388400.0 1343.0 NA 101 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 508 1585 571 NA NA NA NA NA 543 1738 630 NA NA NA NA
1579388400.0 1344.0 NA 102 562 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 507 1565 567 NA NA NA NA NA 478 1771 616 NA NA NA NA
1579388400.0 1345.0 NA 111 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 512 1570 590 NA NA NA NA NA 433 2058 688 NA NA NA NA
1579388400.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 492 1569 572 NA NA NA NA NA 522 2126 673 NA NA NA NA
1579388400.0 1348.0 NA 100 557 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 478 1559 566 NA NA NA NA NA 485 1965 630 NA NA NA NA
1579388400.0 1349.0 NA 100 558 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 488 1579 560 NA NA NA NA NA 574 1988 600 NA NA NA NA
1579388400.0 135.1 336 0 140 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1094 223 576 NA NA NA NA NA 1027 344 752 NA NA NA NA NA
1579388400.0 135.11 347 0 143 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1326 230 645 NA NA NA NA NA 1173 273 701 NA NA NA NA NA
1579388400.0 135.12 330 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1004 221 559 NA NA NA NA NA 974 264 633 NA NA NA NA NA
1579388400.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1039 243 NA NA NA NA NA NA 1029 305 NA NA NA NA NA NA
1579388400.0 135.2 279 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 893 217 546 NA NA NA NA NA 1043 333 737 NA NA NA NA NA
1579388400.0 135.3 285 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 892 219 545 NA NA NA NA NA 993 340 670 NA NA NA NA NA
1579388400.0 135.4 327 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 985 230 552 NA NA NA NA NA 1066 326 659 NA NA NA NA NA
1579388400.0 135.5 323 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 974 220 547 NA NA NA NA NA 1127 334 638 NA NA NA NA NA
1579388400.0 135.6 327 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1038 223 564 NA NA NA NA NA 1008 514 806 NA NA NA NA NA
1579388400.0 135.7 327 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 979 215 570 NA NA NA NA NA 1016 552 713 NA NA NA NA NA
1579388400.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1579388400.0 135.9 286 0 133 NA NA NA NA NA 511 0 205 NA NA NA NA NA 841 220 538 NA NA NA NA NA 993 400 700 NA NA NA NA NA
1579388400.0 1350.0 NA 101 560 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 472 1528 566 NA NA NA NA NA 421 1939 631 NA NA NA NA
1579388400.0 1351.0 NA 103 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 504 1549 558 NA NA NA NA NA 516 1827 600 NA NA NA NA
1579388400.0 1352.0 NA 103 560 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 504 1551 576 NA NA NA NA NA 605 2089 661 NA NA NA NA
1579388400.0 1353.0 NA 105 563 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 517 1599 572 NA NA NA NA NA 484 1681 635 NA NA NA NA
1579388400.0 1354.0 NA 103 563 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 483 1549 565 NA NA NA NA NA 513 1655 615 NA NA NA NA
1579388400.0 1355.0 NA 105 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 538 1635 564 NA NA NA NA NA 494 1930 617 NA NA NA NA
1579388400.0 1356.0 82 100 564 0 144 NA NA NA 159 369 697 0 215 NA NA NA 2660 492 1578 561 560 NA NA NA 978 470 1676 635 694 NA NA NA
1579388400.0 136.721 NA 73 525 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 630 6012 695 NA NA NA NA NA 553 2680 740 NA NA NA NA
1579388400.0 136.722 NA 72 542 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 578 7076 693 NA NA NA NA NA 503 2949 733 NA NA NA NA
1579388400.0 136.723 NA 72 531 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 654 6568 709 NA NA NA NA NA 496 2812 748 NA NA NA NA
1579388400.0 136.724 NA 81 544 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 556 7803 699 NA NA NA NA NA 428 3181 739 NA NA NA NA
1579388400.0 136.725 NA 80 554 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 632 7047 693 NA NA NA NA NA 503 2975 732 NA NA NA NA
1579388400.0 136.726 NA 71 533 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 652 7195 689 NA NA NA NA NA 430 3041 726 NA NA NA NA
1579388400.0 136.727 NA 130 563 0 NA NA NA NA NA 240 699 0 NA NA NA NA NA 1842 7255 707 NA NA NA NA NA 1273 3138 755 NA NA NA NA
1579388400.0 136.728 NA 132 567 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 1352 7872 701 NA NA NA NA NA 1252 3268 746 NA NA NA NA
1579388400.0 136.729 NA 71 528 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 483 7136 693 NA NA NA NA NA 501 2949 732 NA NA NA NA
1579388400.0 136.73 NA 79 547 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 614 6970 700 NA NA NA NA NA 473 2965 810 NA NA NA NA
1579388400.0 136.731 NA 72 559 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 583 7173 691 NA NA NA NA NA 404 3057 724 NA NA NA NA
1579388400.0 136.732 NA 73 525 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 593 5548 685 NA NA NA NA NA 485 2578 719 NA NA NA NA
1579388400.0 136.7321 NA 85 554 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 600 5630 698 NA NA NA NA NA 490 2594 825 NA NA NA NA
1579388400.0 136.733 NA 192 68 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 850 355 210 NA NA NA NA NA 868 350 269 NA NA NA NA
1579388400.0 136.734 NA 77 534 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 782 6888 686 NA NA NA NA NA 532 2976 727 NA NA NA NA
1579388400.0 136.735 NA 76 442 0 NA NA NA NA NA 137 537 0 NA NA NA NA NA 760 2056 603 NA NA NA NA NA 532 1895 719 NA NA NA NA
1579388400.0 136.736 NA 72 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 596 10318 711 NA NA NA NA NA 454 4005 1208 NA NA NA NA
1579388400.0 136.737 NA 81 554 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 577 11767 704 NA NA NA NA NA 578 4398 798 NA NA NA NA
1579388400.0 136.738 NA 71 539 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 804 11219 722 NA NA NA NA NA 467 4154 939 NA NA NA NA
1579388400.0 136.739 NA 71 558 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 695 13045 727 NA NA NA NA NA 493 4776 822 NA NA NA NA
1579388400.0 136.74 NA 82 566 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 682 11697 714 NA NA NA NA NA 578 4346 819 NA NA NA NA
1579388400.0 136.741 NA 72 552 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 722 11478 736 NA NA NA NA NA 452 4198 926 NA NA NA NA
1579388400.0 136.742 NA 72 539 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 683 10830 710 NA NA NA NA NA 530 4130 881 NA NA NA NA
1579388400.0 136.743 NA 72 538 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 689 10318 709 NA NA NA NA NA 469 4046 799 NA NA NA NA
1579388400.0 136.744 NA 70 560 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 574 11637 691 NA NA NA NA NA 421 4408 742 NA NA NA NA
1579388400.0 136.745 NA 74 542 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 622 8313 700 NA NA NA NA NA 390 3388 734 NA NA NA NA
1579388400.0 136.746 NA 72 551 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 805 10892 729 NA NA NA NA NA 560 4039 877 NA NA NA NA
1579388400.0 136.747 NA 72 544 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 641 10283 729 NA NA NA NA NA 461 3975 1265 NA NA NA NA
1579388400.0 136.748 NA 72 543 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 648 10623 713 NA NA NA NA NA 456 4068 794 NA NA NA NA
1579388400.0 136.749 NA 71 554 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 799 11349 734 NA NA NA NA NA 454 4148 916 NA NA NA NA
1579388400.0 136.75 NA 74 565 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 763 13387 703 NA NA NA NA NA 574 4967 750 NA NA NA NA
1579388400.0 136.751 NA 72 573 0 NA NA NA NA NA 134 767 0 NA NA NA NA NA 677 13963 705 NA NA NA NA NA 469 5049 768 NA NA NA NA
1579388400.0 136.752 NA 82 540 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 839 11391 718 NA NA NA NA NA 711 4372 938 NA NA NA NA
1579388400.0 136.753 NA 81 543 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 677 11109 725 NA NA NA NA NA 582 4158 891 NA NA NA NA
1579388400.0 136.754 NA 80 554 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 768 9352 708 NA NA NA NA NA 625 3834 753 NA NA NA NA
1579388400.0 136.755 NA 76 580 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 639 12446 730 NA NA NA NA NA 595 4546 874 NA NA NA NA
1579388400.0 136.756 NA 72 540 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 639 7736 712 NA NA NA NA NA 447 3256 764 NA NA NA NA
1579388400.0 136.757 NA 84 542 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 743 10729 731 NA NA NA NA NA 597 4198 823 NA NA NA NA
1579388400.0 136.758 NA 74 551 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 586 12607 731 NA NA NA NA NA 470 4599 922 NA NA NA NA
1579388400.0 136.759 NA 71 568 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 689 14542 728 NA NA NA NA NA 596 5143 820 NA NA NA NA
1579388400.0 136.76 NA 77 561 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 739 15678 727 NA NA NA NA NA 493 5536 816 NA NA NA NA
1579388400.0 136.761 NA 73 575 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 757 17465 789 NA NA NA NA NA 525 6251 869 NA NA NA NA
1579388400.0 136.7611 NA 204 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4781 114 NA NA NA NA NA NA 4209 177 NA NA NA NA NA
1579388400.0 136.762 NA 80 587 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 712 19344 694 NA NA NA NA NA 445 6244 732 NA NA NA NA
1579388400.0 136.763 NA 76 549 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 721 15577 733 NA NA NA NA NA 462 5631 816 NA NA NA NA
1579388400.0 136.764 NA 69 550 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 526 15335 732 NA NA NA NA NA 494 5389 805 NA NA NA NA
1579388400.0 136.765 NA 74 548 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 626 12747 727 NA NA NA NA NA 636 4479 890 NA NA NA NA
1579388400.0 136.766 NA 70 575 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 689 15563 727 NA NA NA NA NA 468 5596 819 NA NA NA NA
1579388400.0 136.767 NA 81 539 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 638 11054 724 NA NA NA NA NA 578 4075 879 NA NA NA NA
1579388400.0 136.768 NA 72 547 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 809 14205 740 NA NA NA NA NA 549 4980 818 NA NA NA NA
1579388400.0 136.769 NA 83 543 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 801 9662 719 NA NA NA NA NA 660 3760 897 NA NA NA NA
1579388400.0 136.77 NA 71 554 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 570 10619 703 NA NA NA NA NA 451 4132 772 NA NA NA NA
1579388400.0 136.771 NA 75 543 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 782 9718 718 NA NA NA NA NA 614 3751 900 NA NA NA NA
1579388400.0 136.772 NA 73 558 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 693 11888 706 NA NA NA NA NA 493 4351 768 NA NA NA NA
1579388400.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4473 115 NA NA NA NA NA NA 3830 210 NA NA NA NA NA
1579388400.0 136.7722 NA 171 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1219 109 NA NA NA NA NA NA 923 155 NA NA NA NA NA
1579388400.0 136.773 NA 74 568 0 NA NA NA NA NA 137 749 0 NA NA NA NA NA 676 10817 712 NA NA NA NA NA 472 4240 948 NA NA NA NA
1579388400.0 136.774 NA 73 547 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 796 10519 704 NA NA NA NA NA 583 4214 794 NA NA NA NA
1579388400.0 136.775 NA 80 548 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 681 9690 722 NA NA NA NA NA 541 3773 887 NA NA NA NA
1579388400.0 136.776 NA 72 542 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 712 9168 696 NA NA NA NA NA 514 3637 728 NA NA NA NA
1579388400.0 136.777 NA 82 566 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 549 11076 705 NA NA NA NA NA 578 4448 887 NA NA NA NA
1579388400.0 136.778 NA 74 533 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 626 6999 688 NA NA NA NA NA 404 3061 751 NA NA NA NA
1579388400.0 136.779 NA 75 556 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 875 9936 717 NA NA NA NA NA 635 3792 893 NA NA NA NA
1579388400.0 136.78 NA 239 663 0 NA NA NA NA NA 476 917 0 NA NA NA NA NA 7758 14607 1113 NA NA NA NA NA 3259 5206 1146 NA NA NA NA
1579388400.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 160 NA NA NA NA NA NA 465 203 NA NA NA NA NA
1579388400.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 343 188 NA NA NA NA NA NA 529 301 NA NA NA NA NA
1579388400.0 136.781 NA 248 681 0 NA NA NA NA NA 464 944 0 NA NA NA NA NA 8868 15951 1133 NA NA NA NA NA 3337 5575 1259 NA NA NA NA
1579388400.0 136.782 NA 245 657 0 NA NA NA NA NA 470 965 0 NA NA NA NA NA 9168 16899 1132 NA NA NA NA NA 3547 5760 1205 NA NA NA NA
1579388400.0 136.783 NA 253 684 0 NA NA NA NA NA 510 1017 0 NA NA NA NA NA 10639 19229 1131 NA NA NA NA NA 3819 6341 1198 NA NA NA NA
1579388400.0 136.784 NA 247 671 0 NA NA NA NA NA 499 953 0 NA NA NA NA NA 8638 16209 1124 NA NA NA NA NA 3248 5661 1170 NA NA NA NA
1579388400.0 136.785 NA 253 672 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 9490 17215 1138 NA NA NA NA NA 3422 5922 1248 NA NA NA NA
1579388400.0 136.786 NA 259 658 0 NA NA NA NA NA 504 922 0 NA NA NA NA NA 8698 16564 1134 NA NA NA NA NA 3561 5664 1278 NA NA NA NA
1579388400.0 136.787 NA 239 683 0 NA NA NA NA NA 455 999 0 NA NA NA NA NA 8208 15441 1142 NA NA NA NA NA 3177 5473 1349 NA NA NA NA
1579388400.0 136.788 NA 259 685 0 NA NA NA NA NA 489 980 0 NA NA NA NA NA 10113 18519 1130 NA NA NA NA NA 3652 6277 1357 NA NA NA NA
1579388400.0 136.789 NA 232 642 0 NA NA NA NA NA 472 916 0 NA NA NA NA NA 7003 14619 1138 NA NA NA NA NA 2821 5210 1407 NA NA NA NA
1579388400.0 136.79 NA 233 653 0 NA NA NA NA NA 413 817 0 NA NA NA NA NA 4787 9807 1167 NA NA NA NA NA 2430 3994 1219 NA NA NA NA
1579388400.0 136.791 NA 201 536 0 NA NA NA NA NA 319 650 0 NA NA NA NA NA 1784 2870 1072 NA NA NA NA NA 1591 2418 1409 NA NA NA NA
1579388400.0 136.792 NA 233 652 0 NA NA NA NA NA 446 838 0 NA NA NA NA NA 6233 12477 1198 NA NA NA NA NA 2581 4586 1234 NA NA NA NA
1579388400.0 136.793 NA 242 655 0 NA NA NA NA NA 429 864 0 NA NA NA NA NA 6318 12808 1184 NA NA NA NA NA 2577 4801 1225 NA NA NA NA
1579388400.0 136.794 NA 233 647 0 NA NA NA NA NA 438 854 0 NA NA NA NA NA 6532 13172 1196 NA NA NA NA NA 2645 4795 1231 NA NA NA NA
1579388400.0 136.795 NA 241 672 0 NA NA NA NA NA 462 917 0 NA NA NA NA NA 7398 13999 1197 NA NA NA NA NA 3053 5104 1230 NA NA NA NA
1579388400.0 136.796 NA 230 661 0 NA NA NA NA NA 425 885 0 NA NA NA NA NA 6449 13273 1199 NA NA NA NA NA 2585 5063 1234 NA NA NA NA
1579388400.0 136.797 NA 237 649 0 NA NA NA NA NA 446 853 0 NA NA NA NA NA 7282 14148 1188 NA NA NA NA NA 2903 5190 1226 NA NA NA NA
1579388400.0 136.798 NA 233 642 0 NA NA NA NA NA 445 850 0 NA NA NA NA NA 6493 13189 1191 NA NA NA NA NA 2596 4807 1222 NA NA NA NA
1579388400.0 136.799 NA 237 666 0 NA NA NA NA NA 415 904 0 NA NA NA NA NA 6367 12729 1211 NA NA NA NA NA 2598 4709 1260 NA NA NA NA
1579388400.0 136.8 NA 240 683 0 NA NA NA NA NA 443 919 0 NA NA NA NA NA 6981 14198 1184 NA NA NA NA NA 2831 5136 1218 NA NA NA NA
1579388400.0 136.801 NA 218 638 0 NA NA NA NA NA 385 787 0 NA NA NA NA NA 4284 9109 1211 NA NA NA NA NA 2107 3776 1313 NA NA NA NA
1579388400.0 136.802 NA 225 644 0 NA NA NA NA NA 416 824 0 NA NA NA NA NA 6036 11979 1210 NA NA NA NA NA 2538 4502 1297 NA NA NA NA
1579388400.0 136.803 NA 200 539 0 NA NA NA NA NA 315 650 0 NA NA NA NA NA 1653 2815 1088 NA NA NA NA NA 1519 2406 1151 NA NA NA NA
1579388400.0 136.8311 NA 185 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2044 121 NA NA NA NA NA NA 1413 218 NA NA NA NA NA
1579388400.0 1360.0 80 97 554 0 NA NA NA NA 152 376 665 0 NA NA NA NA 2709 353 1488 577 NA NA NA NA 1751 371 1858 697 NA NA NA NA
1579388400.0 1361.0 88 104 569 0 NA NA NA NA 161 377 678 0 NA NA NA NA 3292 518 1544 579 NA NA NA NA 1936 552 1628 829 NA NA NA NA
1579388400.0 1361.17 68 202 673 0 NA NA NA NA 129 474 829 0 NA NA NA NA 3100 1365 2125 1622 NA NA NA NA 1817 1512 2435 1792 NA NA NA NA
1579388400.0 1362.0 86 99 561 0 NA NA NA NA 159 369 688 0 NA NA NA NA 3485 460 1533 574 NA NA NA NA 2501 401 1802 677 NA NA NA NA
1579388400.0 1362.17 67 199 678 0 NA NA NA NA 128 477 832 0 NA NA NA NA 3789 1304 2068 1612 NA NA NA NA 2361 1242 2295 1875 NA NA NA NA
1579388400.0 1363.0 84 102 562 0 NA NA NA NA 162 377 686 0 NA NA NA NA 4091 508 1589 569 NA NA NA NA 2343 386 1853 622 NA NA NA NA
1579388400.0 1363.17 67 203 678 0 NA NA NA NA 129 476 836 0 NA NA NA NA 4276 1347 2099 1632 NA NA NA NA 2525 1248 2144 1760 NA NA NA NA
1579388400.0 1364.0 NA 109 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 492 1553 559 NA NA NA NA NA 437 1842 623 NA NA NA NA
1579388400.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 508 1549 566 NA NA NA NA NA 610 1900 619 NA NA NA NA
1579388400.0 1366.0 NA 101 557 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 498 1577 567 NA NA NA NA NA 566 1908 626 NA NA NA NA
1579388400.0 139901.0 NA 101 556 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 501 1554 569 NA NA NA NA NA 573 1778 633 NA NA NA NA
1579388400.0 139902.0 NA 106 567 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 500 1640 575 NA NA NA NA NA 392 1679 660 NA NA NA NA
1579388400.0 13992501.0 NA 248 802 0 NA NA NA NA NA 398 991 0 NA NA NA NA NA 2419 3410 603 NA NA NA NA NA 1364 2572 769 NA NA NA NA
1579388400.0 13992502.0 NA 257 809 0 NA NA NA NA NA 409 1033 0 NA NA NA NA NA 2399 3347 584 NA NA NA NA NA 1386 2327 642 NA NA NA NA
1579388400.0 14.0 NA 120 469 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2319 3862 428 NA NA NA NA NA 990 2047 470 NA NA NA NA
1579388400.0 140.0 72 88 290 0 NA NA NA NA 126 367 386 0 NA NA NA NA 3279 342 725 217 NA NA NA NA 3200 359 891 321 NA NA NA NA
1579388400.0 140.51 NA 43 317 0 NA NA NA NA NA 93 434 0 NA NA NA NA NA 481 1717 266 NA NA NA NA NA 544 1213 395 NA NA NA NA
1579388400.0 140.52 NA 354 322 0 NA NA NA NA NA 493 439 0 NA NA NA NA NA 2029 1735 244 NA NA NA NA NA 1405 1127 284 NA NA NA NA
1579388400.0 140.53 NA 398 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3063 232 NA NA NA NA NA NA 1447 273 NA NA NA NA NA
1579388400.0 140.54 NA 332 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1254 346 NA NA NA NA NA NA 1518 436 NA NA NA NA NA
1579388400.0 144.6 NA 413 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA
1579388400.0 145.0 71 90 290 0 NA NA NA NA 119 361 389 0 NA NA NA NA 2368 370 757 212 NA NA NA NA 2153 379 1125 253 NA NA NA NA
1579388400.0 148.0 102 150 648 0 NA NA NA NA 154 388 800 0 NA NA NA NA 6941 594 3126 940 NA NA NA NA 7362 645 3237 1003 NA NA NA NA
1579388400.0 149.0 58 98 589 0 NA NA NA NA 108 377 736 0 NA NA NA NA 1026 337 1625 931 NA NA NA NA 602 344 2014 1112 NA NA NA NA
1579388400.0 15.0 NA 105 431 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1494 1775 433 NA NA NA NA NA 636 1875 507 NA NA NA NA
1579388400.0 150.0 67 107 333 0 NA NA NA NA 113 370 444 0 NA NA NA NA 2520 365 941 360 NA NA NA NA 2389 488 1145 437 NA NA NA NA
1579388400.0 150.1 NA 103 325 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 331 887 369 NA NA NA NA NA 412 1075 447 NA NA NA NA
1579388400.0 150.2 NA 97 326 0 NA NA NA NA NA 381 462 0 NA NA NA NA NA 345 880 367 NA NA NA NA NA 568 1167 459 NA NA NA NA
1579388400.0 150.3 NA 106 327 0 NA NA NA NA NA 381 472 0 NA NA NA NA NA 335 861 360 NA NA NA NA NA 365 1062 416 NA NA NA NA
1579388400.0 16.0 NA 102 436 0 NA NA NA NA NA 383 556 0 NA NA NA NA NA 1582 2007 448 NA NA NA NA NA 701 1993 566 NA NA NA NA
1579388400.0 17.0 NA 92 432 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1494 1825 432 NA NA NA NA NA 615 2656 489 NA NA NA NA
