Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 150.1 NA 97 324 0 NA NA NA NA NA 374 471 0 NA NA NA NA NA 863 1093 422 NA NA NA NA NA 1825 2748 802 NA NA NA NA
1573639200.0 150.2 NA 96 326 0 NA NA NA NA NA 382 435 0 NA NA NA NA NA 827 1212 429 NA NA NA NA NA 2631 2718 790 NA NA NA NA
1573639200.0 150.3 NA 99 327 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 660 1164 455 NA NA NA NA NA 3589 4555 821 NA NA NA NA
1573639200.0 16.0 NA 98 445 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1768 2345 495 NA NA NA NA NA 1485 3280 687 NA NA NA NA
1573639200.0 17.0 NA 93 437 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1680 2066 484 NA NA NA NA NA 1283 2595 765 NA NA NA NA
1573639200.0 18.0 NA 81 431 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1655 1997 522 NA NA NA NA NA 1377 3012 1123 NA NA NA NA
1573639200.0 19.0 NA 93 428 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1828 2278 528 NA NA NA NA NA 3141 4403 1001 NA NA NA NA
1573639200.0 2.0 89 86 207 NA NA NA NA NA 189 359 302 NA NA NA NA NA 3983 610 1094 NA NA NA NA NA 1799 791 1814 NA NA NA NA NA
1573639200.0 20.0 NA 85 428 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1883 2374 572 NA NA NA NA NA 2804 4163 1051 NA NA NA NA
1573639200.0 200.0 NA 157 514 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 1335 2453 540 NA NA NA NA NA 3330 9046 1029 NA NA NA NA
1573639200.0 20034.0 86 281 715 0 NA NA NA NA 135 356 875 0 NA NA NA NA 6212 2365 2534 683 NA NA NA NA 3533 2232 4018 1106 NA NA NA NA
1573639200.0 20034.1 86 279 247 0 NA NA NA NA 136 348 319 0 NA NA NA NA 6683 2188 1258 346 NA NA NA NA 3827 3332 2737 898 NA NA NA NA
1573639200.0 20034.2 101 290 710 0 NA NA NA NA 155 364 874 0 NA NA NA NA 6693 2467 2716 643 NA NA NA NA 3696 1793 4278 800 NA NA NA NA
1573639200.0 2017.1 382 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1403 357 734 NA NA NA NA NA 3019 1237 1502 NA NA NA NA NA
1573639200.0 2017.11 393 0 139 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1861 331 821 NA NA NA NA NA 6555 652 1712 NA NA NA NA NA
1573639200.0 2017.12 375 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1336 345 735 NA NA NA NA NA 3310 1082 1721 NA NA NA NA NA
1573639200.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1302 309 NA NA NA NA NA NA 1472 574 NA NA NA NA NA NA
1573639200.0 2017.2 326 0 136 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1314 312 687 NA NA NA NA NA 5744 752 1579 NA NA NA NA NA
1573639200.0 2017.3 327 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1298 371 738 NA NA NA NA NA 5423 1130 1790 NA NA NA NA NA
1573639200.0 2017.4 379 0 136 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1310 347 725 NA NA NA NA NA 2464 987 1672 NA NA NA NA NA
1573639200.0 2017.5 254 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1537 316 659 NA NA NA NA NA 6189 907 1950 NA NA NA NA NA
1573639200.0 2017.6 376 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1288 315 704 NA NA NA NA NA 2200 898 1609 NA NA NA NA NA
1573639200.0 2017.7 373 0 134 NA NA NA NA NA 556 0 210 NA NA NA NA NA 1324 378 718 NA NA NA NA NA 4237 1455 2184 NA NA NA NA NA
1573639200.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1573639200.0 2017.9 336 0 134 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1092 339 752 NA NA NA NA NA 2377 1064 1579 NA NA NA NA NA
1573639200.0 202.0 NA 166 533 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 1083 2673 503 NA NA NA NA NA 1744 3485 699 NA NA NA NA
1573639200.0 203.0 NA 156 511 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 939 2325 511 NA NA NA NA NA 1696 3626 866 NA NA NA NA
1573639200.0 204.0 86 144 515 0 NA NA NA NA 185 372 624 0 NA NA NA NA 3701 1106 2383 582 NA NA NA NA 4413 1791 8273 955 NA NA NA NA
1573639200.0 20434.0 102 315 718 0 NA NA NA NA 156 386 877 0 NA NA NA NA 6584 2429 2680 727 NA NA NA NA 3213 2326 4709 1322 NA NA NA NA
1573639200.0 205.0 NA 161 514 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 899 2195 505 NA NA NA NA NA 1829 4018 769 NA NA NA NA
1573639200.0 20834.0 87 285 712 0 NA NA NA NA 137 360 870 0 NA NA NA NA 6418 2302 2615 639 NA NA NA NA 3279 2378 4771 795 NA NA NA NA
1573639200.0 20834.2 103 288 713 0 NA NA NA NA 158 367 872 0 NA NA NA NA 7202 2781 2666 765 NA NA NA NA 8183 5743 4498 1302 NA NA NA NA
1573639200.0 21.0 NA 84 427 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1854 2571 544 NA NA NA NA NA 2899 3682 999 NA NA NA NA
1573639200.0 22.0 NA 95 427 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1929 2961 577 NA NA NA NA NA 1958 8069 914 NA NA NA NA
1573639200.0 23.0 NA 112 271 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2217 3620 546 NA NA NA NA NA 1245 10623 832 NA NA NA NA
1573639200.0 24.0 NA 109 460 0 NA NA NA NA NA 396 562 0 NA NA NA NA NA 2939 3583 544 NA NA NA NA NA 3452 3420 831 NA NA NA NA
1573639200.0 25.0 NA 113 477 0 82 NA NA NA NA 363 599 0 128 NA NA NA NA 2549 3943 509 616 NA NA NA NA 1473 2361 594 727 NA NA NA
1573639200.0 250199.0 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1573639200.0 250199.17 269 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1573639200.0 250200.0 NA 262 656 0 NA NA NA NA NA 526 772 0 NA NA NA NA NA 12068 3224 657 NA NA NA NA NA 12998 3106 713 NA NA NA NA
1573639200.0 250200.1 85 240 140 NA NA NA NA NA 160 428 373 NA NA NA NA NA 3065 1605 2121 NA NA NA NA NA 1455 1700 5361 NA NA NA NA NA
1573639200.0 250200.117 68 369 259 NA NA NA NA NA 128 550 419 NA NA NA NA NA 4134 3089 2012 NA NA NA NA NA 3662 5098 2953 NA NA NA NA NA
1573639200.0 250200.17 NA 437 772 0 NA NA NA NA NA 782 954 0 NA NA NA NA NA 18190 3876 1851 NA NA NA NA NA 13634 3103 1934 NA NA NA NA
1573639200.0 250202.0 NA 266 660 0 NA NA NA NA NA 606 806 0 NA NA NA NA NA 11244 3482 684 NA NA NA NA NA 10500 2527 879 NA NA NA NA
1573639200.0 250202.17 NA 449 797 0 NA NA NA NA NA 771 963 0 NA NA NA NA NA 19466 4463 1862 NA NA NA NA NA 13506 2966 2099 NA NA NA NA
1573639200.0 250203.0 NA 259 660 0 NA NA NA NA NA 579 778 0 NA NA NA NA NA 11040 3324 668 NA NA NA NA NA 9631 3748 1008 NA NA NA NA
1573639200.0 250203.17 NA 435 774 0 NA NA NA NA NA 821 934 0 NA NA NA NA NA 17453 3927 1892 NA NA NA NA NA 14334 2835 2041 NA NA NA NA
1573639200.0 250204.0 NA 263 649 0 NA NA NA NA NA 600 779 0 NA NA NA NA NA 10868 3056 651 NA NA NA NA NA 9755 3106 915 NA NA NA NA
1573639200.0 250204.17 NA 439 775 0 NA NA NA NA NA 860 947 0 NA NA NA NA NA 18006 3957 1965 NA NA NA NA NA 13547 2719 2381 NA NA NA NA
1573639200.0 250205.0 NA 261 657 0 NA NA NA NA NA 552 806 0 NA NA NA NA NA 10273 3543 632 NA NA NA NA NA 13613 2939 689 NA NA NA NA
1573639200.0 250205.17 NA 428 776 0 NA NA NA NA NA 806 961 0 NA NA NA NA NA 17856 3942 1860 NA NA NA NA NA 14078 3482 1982 NA NA NA NA
1573639200.0 250206.0 NA 260 653 0 NA NA NA NA NA 560 794 0 NA NA NA NA NA 10198 3290 667 NA NA NA NA NA 12794 2407 798 NA NA NA NA
1573639200.0 250206.17 NA 435 772 0 NA NA NA NA NA 764 925 0 NA NA NA NA NA 18492 3991 1936 NA NA NA NA NA 13246 2837 2051 NA NA NA NA
1573639200.0 250207.0 NA 251 644 0 NA NA NA NA NA 580 790 0 NA NA NA NA NA 10119 2865 659 NA NA NA NA NA 8418 2199 827 NA NA NA NA
1573639200.0 250207.17 NA 412 755 0 NA NA NA NA NA 801 927 0 NA NA NA NA NA 15656 3674 1808 NA NA NA NA NA 13266 3213 1921 NA NA NA NA
1573639200.0 250208.17 NA 464 808 0 NA NA NA NA NA 828 993 0 NA NA NA NA NA 22691 5758 1803 NA NA NA NA NA 15575 3214 1861 NA NA NA NA
1573639200.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1573639200.0 250399.17 304 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1573639200.0 250400.0 362 0 141 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1535 303 744 NA NA NA NA NA 2991 748 1393 NA NA NA NA NA
1573639200.0 250400.17 418 0 147 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1603 321 740 NA NA NA NA NA 3133 773 1282 NA NA NA NA NA
1573639200.0 250402.0 363 0 144 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1593 344 766 NA NA NA NA NA 2676 1394 1375 NA NA NA NA NA
1573639200.0 250402.17 414 0 144 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1967 374 806 NA NA NA NA NA 5588 1619 1837 NA NA NA NA NA
1573639200.0 250402.171 298 417 0 NA NA NA NA NA 438 568 0 NA NA NA NA NA 1495 1870 277 NA NA NA NA NA 2153 1825 352 NA NA NA NA NA
1573639200.0 250403.0 357 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1468 302 796 NA NA NA NA NA 3408 1096 1742 NA NA NA NA NA
1573639200.0 250403.17 416 0 141 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1645 322 738 NA NA NA NA NA 3393 953 3394 NA NA NA NA NA
1573639200.0 250405.0 355 0 143 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1487 282 734 NA NA NA NA NA 3777 714 1567 NA NA NA NA NA
1573639200.0 250405.17 412 0 143 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1586 311 745 NA NA NA NA NA 2761 794 1536 NA NA NA NA NA
1573639200.0 250406.0 330 0 137 NA NA NA NA NA 529 0 211 NA NA NA NA NA 1236 370 713 NA NA NA NA NA 4607 1614 1861 NA NA NA NA NA
1573639200.0 250406.17 349 0 134 NA NA NA NA NA 558 0 208 NA NA NA NA NA 1240 291 690 NA NA NA NA NA 4907 842 1469 NA NA NA NA NA
1573639200.0 250407.0 306 0 136 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1270 243 705 NA NA NA NA NA 2641 720 1423 NA NA NA NA NA
1573639200.0 250407.17 359 0 138 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1628 328 758 NA NA NA NA NA 5035 1331 1977 NA NA NA NA NA
1573639200.0 250408.0 360 0 143 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1517 349 747 NA NA NA NA NA 2789 1154 1424 NA NA NA NA NA
1573639200.0 250408.17 415 0 142 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1670 355 728 NA NA NA NA NA 2761 1051 1351 NA NA NA NA NA
1573639200.0 250409.0 373 0 145 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1962 319 881 NA NA NA NA NA 2891 902 1776 NA NA NA NA NA
1573639200.0 250409.17 418 0 139 NA NA NA NA NA 572 0 225 NA NA NA NA NA 1952 315 1033 NA NA NA NA NA 4260 756 3086 NA NA NA NA NA
1573639200.0 25200.0 NA 255 827 0 NA NA NA NA NA 395 1025 0 NA NA NA NA NA 2682 3494 608 NA NA NA NA NA 2149 2454 662 NA NA NA NA
1573639200.0 25202.0 NA 254 832 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2608 3823 654 NA NA NA NA NA 1691 4465 806 NA NA NA NA
1573639200.0 25203.0 NA 250 805 0 NA NA NA NA NA 392 995 0 NA NA NA NA NA 2609 3605 620 NA NA NA NA NA 1999 2579 678 NA NA NA NA
1573639200.0 25204.0 NA 256 811 0 NA NA NA NA NA 408 1006 0 NA NA NA NA NA 2672 3835 622 NA NA NA NA NA 1875 3029 716 NA NA NA NA
1573639200.0 25205.0 NA 246 781 0 NA NA NA NA NA 392 1005 0 NA NA NA NA NA 2562 3507 599 NA NA NA NA NA 2116 2466 650 NA NA NA NA
1573639200.0 25206.0 NA 248 809 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2416 3576 617 NA NA NA NA NA 2668 2643 671 NA NA NA NA
1573639200.0 25207.0 NA 237 792 0 NA NA NA NA NA 406 968 0 NA NA NA NA NA 2531 3204 583 NA NA NA NA NA 2668 2658 646 NA NA NA NA
1573639200.0 25208.0 NA 251 834 0 NA NA NA NA NA 407 1031 0 NA NA NA NA NA 2533 4727 618 NA NA NA NA NA 1818 3402 704 NA NA NA NA
1573639200.0 25209.0 NA 245 810 0 NA NA NA NA NA 403 998 0 NA NA NA NA NA 2680 3813 611 NA NA NA NA NA 2197 2766 667 NA NA NA NA
1573639200.0 25210.0 99 258 784 0 NA NA NA NA 177 403 972 0 NA NA NA NA 4888 1876 3086 682 NA NA NA NA 4867 3666 4882 1242 NA NA NA NA
1573639200.0 25211.0 87 246 797 0 NA NA NA NA 158 417 987 0 NA NA NA NA 5840 2863 3872 681 NA NA NA NA 11591 2955 2894 964 NA NA NA NA
1573639200.0 25211.17 69 390 774 0 NA NA NA NA 130 566 938 0 NA NA NA NA 6082 4463 4423 1947 NA NA NA NA 11799 8579 3378 2199 NA NA NA NA
1573639200.0 25212.0 83 247 805 0 NA NA NA NA 149 393 996 0 NA NA NA NA 5384 2687 3558 638 NA NA NA NA 7789 2748 3185 702 NA NA NA NA
1573639200.0 25212.17 69 388 774 0 NA NA NA NA 129 567 945 0 NA NA NA NA 5988 4232 4039 1839 NA NA NA NA 7901 4750 3116 2198 NA NA NA NA
1573639200.0 25213.0 89 247 799 0 NA NA NA NA 162 414 996 0 NA NA NA NA 8402 2868 4133 744 NA NA NA NA 16430 3384 3566 873 NA NA NA NA
1573639200.0 25213.17 69 359 774 0 NA NA NA NA 131 547 952 0 NA NA NA NA 6538 3954 3912 1823 NA NA NA NA 8177 4002 2769 1926 NA NA NA NA
1573639200.0 25214.0 NA 256 814 0 NA NA NA NA NA 400 1036 0 NA NA NA NA NA 2513 3799 628 NA NA NA NA NA 2706 3149 681 NA NA NA NA
1573639200.0 25400.0 478 0 145 NA NA NA NA NA 669 0 219 NA NA NA NA NA 3739 274 702 NA NA NA NA NA 2631 475 950 NA NA NA NA NA
1573639200.0 25400.17 565 0 146 NA NA NA NA NA 781 0 218 NA NA NA NA NA 6738 303 727 NA NA NA NA NA 2904 412 765 NA NA NA NA NA
1573639200.0 25402.0 487 0 145 NA NA NA NA NA 674 0 215 NA NA NA NA NA 4319 342 775 NA NA NA NA NA 2297 573 1001 NA NA NA NA NA
1573639200.0 25402.17 577 0 145 NA NA NA NA NA 784 0 220 NA NA NA NA NA 7215 379 792 NA NA NA NA NA 3324 910 864 NA NA NA NA NA
1573639200.0 25403.0 479 0 147 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3579 273 743 NA NA NA NA NA 2236 496 1492 NA NA NA NA NA
1573639200.0 25403.17 571 0 145 NA NA NA NA NA 774 0 218 NA NA NA NA NA 6860 304 749 NA NA NA NA NA 3335 376 882 NA NA NA NA NA
1573639200.0 25405.0 483 0 141 NA NA NA NA NA 659 0 216 NA NA NA NA NA 3802 264 716 NA NA NA NA NA 5420 379 1339 NA NA NA NA NA
1573639200.0 25405.17 567 0 145 NA NA NA NA NA 765 0 221 NA NA NA NA NA 6404 303 781 NA NA NA NA NA 3289 391 847 NA NA NA NA NA
1573639200.0 25406.0 406 0 137 NA NA NA NA NA 582 0 210 NA NA NA NA NA 1763 298 679 NA NA NA NA NA 2918 770 1294 NA NA NA NA NA
1573639200.0 25406.17 442 0 143 NA NA NA NA NA 632 0 211 NA NA NA NA NA 2474 343 637 NA NA NA NA NA 2372 762 777 NA NA NA NA NA
1573639200.0 25407.0 437 0 140 NA NA NA NA NA 580 0 216 NA NA NA NA NA 3270 280 711 NA NA NA NA NA 4103 614 3577 NA NA NA NA NA
1573639200.0 25407.17 518 0 155 NA NA NA NA NA 687 0 222 NA NA NA NA NA 6138 290 723 NA NA NA NA NA 3359 340 1012 NA NA NA NA NA
1573639200.0 25408.0 489 0 150 NA NA NA NA NA 700 0 221 NA NA NA NA NA 4567 303 858 NA NA NA NA NA 2226 560 1451 NA NA NA NA NA
1573639200.0 25408.17 589 0 157 NA NA NA NA NA 820 0 225 NA NA NA NA NA 9441 300 934 NA NA NA NA NA 4099 367 1068 NA NA NA NA NA
1573639200.0 25409.0 495 0 145 NA NA NA NA NA 673 0 219 NA NA NA NA NA 4171 271 718 NA NA NA NA NA 2542 424 984 NA NA NA NA NA
1573639200.0 25409.17 578 0 145 NA NA NA NA NA 790 0 220 NA NA NA NA NA 6997 318 775 NA NA NA NA NA 3556 472 884 NA NA NA NA NA
1573639200.0 26.0 NA 115 464 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2076 2784 501 NA NA NA NA NA 1298 3412 722 NA NA NA NA
1573639200.0 27.0 NA 116 454 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2333 2909 537 NA NA NA NA NA 3464 8063 1049 NA NA NA NA
1573639200.0 28.0 NA 113 467 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2357 3206 500 NA NA NA NA NA 1438 2099 667 NA NA NA NA
1573639200.0 280.0 92 87 428 0 NA NA NA NA 260 359 532 0 NA NA NA NA 3635 594 1752 518 NA NA NA NA 2672 1630 4345 966 NA NA NA NA
1573639200.0 281.0 102 103 365 0 NA NA NA NA 272 379 601 0 NA NA NA NA 2972 620 1671 605 NA NA NA NA 1594 1339 5928 971 NA NA NA NA
1573639200.0 29.0 NA 111 461 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2286 3161 614 NA NA NA NA NA 2030 6552 1398 NA NA NA NA
1573639200.0 3.0 83 84 203 NA NA NA NA NA 175 359 299 NA NA NA NA NA 7238 547 1224 NA NA NA NA NA 7550 1309 2514 NA NA NA NA NA
1573639200.0 30.0 NA 113 453 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2159 2886 537 NA NA NA NA NA 1316 3055 744 NA NA NA NA
1573639200.0 300.0 61 126 350 0 NA NA NA NA 124 385 502 0 NA NA NA NA 2150 669 1426 452 NA NA NA NA 4929 3076 2951 903 NA NA NA NA
1573639200.0 301.0 62 126 352 0 NA NA NA NA 127 393 484 0 NA NA NA NA 1633 527 1156 395 NA NA NA NA 1378 1564 2797 659 NA NA NA NA
1573639200.0 302.0 60 125 348 0 NA NA NA NA 124 392 483 0 NA NA NA NA 1311 850 1163 398 NA NA NA NA 1431 1215 3168 582 NA NA NA NA
1573639200.0 31.0 NA 113 458 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 2039 2711 526 NA NA NA NA NA 1365 3176 967 NA NA NA NA
1573639200.0 32.0 NA 109 456 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2214 2910 477 NA NA NA NA NA 1533 2800 535 NA NA NA NA
1573639200.0 33.0 NA 111 450 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2035 2450 523 NA NA NA NA NA 1101 2827 822 NA NA NA NA
1573639200.0 34.0 84 86 433 0 NA NA NA NA 185 366 537 0 NA NA NA NA 3098 566 1983 533 NA NA NA NA 5780 1580 9161 1152 NA NA NA NA
1573639200.0 35.0 NA 115 459 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2313 3041 539 NA NA NA NA NA 1280 3314 943 NA NA NA NA
1573639200.0 36.0 NA 107 470 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2412 8196 546 NA NA NA NA NA 1605 3410 704 NA NA NA NA
1573639200.0 37.0 NA 110 470 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2445 3758 549 NA NA NA NA NA 1615 2317 786 NA NA NA NA
1573639200.0 38.0 NA 112 459 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2338 3469 524 NA NA NA NA NA 1645 2441 724 NA NA NA NA
1573639200.0 39.0 NA 112 473 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2771 5485 539 NA NA NA NA NA 2332 3045 829 NA NA NA NA
1573639200.0 4.17 NA 37 409 0 154 NA NA NA NA 74 502 0 258 NA NA NA NA 468 3449 659 1382 NA NA NA NA 2066 10640 1954 2872 NA NA NA
1573639200.0 4.22 NA 192 66 62 0 NA NA NA NA 277 115 121 0 NA NA NA NA 1039 329 770 297 NA NA NA NA 1904 3253 1672 847 NA NA NA
1573639200.0 4.23 NA 63 418 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 452 3082 803 NA NA NA NA NA 852 2591 940 NA NA NA NA
1573639200.0 4.24 NA 57 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 457 3238 673 NA NA NA NA NA 830 4083 768 NA NA NA NA
1573639200.0 4.25 NA 54 416 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 348 2974 639 NA NA NA NA NA 876 3067 848 NA NA NA NA
1573639200.0 4.26 NA 55 421 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 473 3538 794 NA NA NA NA NA 1917 2420 1048 NA NA NA NA
1573639200.0 4.27 NA 58 416 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 389 3548 713 NA NA NA NA NA 543 4118 1319 NA NA NA NA
1573639200.0 4.28 NA 66 406 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 310 2749 2065 NA NA NA NA NA 992 5333 3157 NA NA NA NA
1573639200.0 4.29 NA 37 418 0 161 NA NA NA NA 78 509 0 260 NA NA NA NA 303 3194 617 1382 NA NA NA NA 606 7000 985 1863 NA NA NA
1573639200.0 4.34 NA 66 423 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 573 3783 798 NA NA NA NA NA 2342 4167 1334 NA NA NA NA
1573639200.0 4.36 NA 57 422 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 360 3689 604 NA NA NA NA NA 718 2922 730 NA NA NA NA
1573639200.0 4.37 NA 58 426 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 418 4493 640 NA NA NA NA NA 837 3376 705 NA NA NA NA
1573639200.0 4.4 NA 33 434 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 346 4158 606 NA NA NA NA NA 995 3138 697 NA NA NA NA
1573639200.0 4.41 NA 29 436 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 297 5363 622 NA NA NA NA NA 909 3446 791 NA NA NA NA
1573639200.0 4.42 NA 31 443 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 375 6135 628 NA NA NA NA NA 1127 3372 710 NA NA NA NA
1573639200.0 4.43 NA 32 419 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 271 3712 588 NA NA NA NA NA 378 4420 1052 NA NA NA NA
1573639200.0 4.44 NA 27 429 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 372 4672 608 NA NA NA NA NA 1253 2877 716 NA NA NA NA
1573639200.0 4.45 NA 32 435 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 276 6100 590 NA NA NA NA NA 476 3862 879 NA NA NA NA
1573639200.0 4.51 NA 28 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 321 5510 632 NA NA NA NA NA 891 3178 762 NA NA NA NA
1573639200.0 4.52 NA 29 441 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 301 7193 571 NA NA NA NA NA 974 3377 622 NA NA NA NA
1573639200.0 4.53 NA 30 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 445 6701 646 NA NA NA NA NA 1947 3187 1807 NA NA NA NA
1573639200.0 4.54 NA 31 433 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 423 6992 729 NA NA NA NA NA 1539 5584 1204 NA NA NA NA
1573639200.0 4.55 NA 27 443 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 274 7337 673 NA NA NA NA NA 837 4202 964 NA NA NA NA
1573639200.0 4.57 NA 61 449 0 NA NA NA NA NA 100 561 0 NA NA NA NA NA 577 8373 648 NA NA NA NA NA 2966 3698 1021 NA NA NA NA
1573639200.0 4.58 NA 47 426 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 430 5286 623 NA NA NA NA NA 1088 2929 745 NA NA NA NA
1573639200.0 4.6 NA 478 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2710 560 NA NA NA NA NA NA 3387 853 NA NA NA NA NA
1573639200.0 4.61 NA 29 446 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 286 5996 571 NA NA NA NA NA 514 3198 803 NA NA NA NA
1573639200.0 4.62 NA 26 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 279 5853 579 NA NA NA NA NA 600 2936 806 NA NA NA NA
1573639200.0 4.63 NA 27 441 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 306 7292 659 NA NA NA NA NA 997 3915 1170 NA NA NA NA
1573639200.0 4.64 NA 30 439 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 317 7014 658 NA NA NA NA NA 714 5697 1252 NA NA NA NA
1573639200.0 4.65 NA 32 429 0 NA NA NA NA NA 77 559 0 NA NA NA NA NA 287 9690 580 NA NA NA NA NA 623 6835 1152 NA NA NA NA
1573639200.0 4.67 NA 54 448 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 404 7702 645 NA NA NA NA NA 1081 9823 986 NA NA NA NA
1573639200.0 4.68 NA 42 442 0 NA NA NA NA NA 91 536 0 NA NA NA NA NA 371 6098 631 NA NA NA NA NA 799 5378 1112 NA NA NA NA
1573639200.0 4.71 NA 27 427 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 392 5265 607 NA NA NA NA NA 1132 3232 964 NA NA NA NA
