Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 150.1 NA 105 317 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 804 1868 406 NA NA NA NA NA 1156 12317 701 NA NA NA NA
1573682400.0 150.2 NA 97 322 0 NA NA NA NA NA 374 432 0 NA NA NA NA NA 379 982 384 NA NA NA NA NA 1163 1875 602 NA NA NA NA
1573682400.0 150.3 NA 97 324 0 NA NA NA NA NA 381 471 0 NA NA NA NA NA 447 1111 437 NA NA NA NA NA 1355 2845 948 NA NA NA NA
1573682400.0 16.0 NA 97 438 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1729 2098 460 NA NA NA NA NA 1395 2370 698 NA NA NA NA
1573682400.0 17.0 NA 91 426 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1618 1917 452 NA NA NA NA NA 1176 2524 762 NA NA NA NA
1573682400.0 18.0 NA 80 427 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1592 1813 419 NA NA NA NA NA 1315 3049 538 NA NA NA NA
1573682400.0 19.0 NA 92 431 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1767 2191 568 NA NA NA NA NA 1572 3128 1408 NA NA NA NA
1573682400.0 2.0 104 90 215 NA NA NA NA NA 191 367 307 NA NA NA NA NA 8080 941 1707 NA NA NA NA NA 5573 1647 2143 NA NA NA NA NA
1573682400.0 20.0 NA 84 377 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1886 2715 509 NA NA NA NA NA 3025 4242 770 NA NA NA NA
1573682400.0 200.0 NA 153 506 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 970 2113 471 NA NA NA NA NA 2944 3998 753 NA NA NA NA
1573682400.0 20034.0 87 277 709 0 NA NA NA NA 136 410 872 0 NA NA NA NA 6095 2496 2503 697 NA NA NA NA 3669 2666 4635 1279 NA NA NA NA
1573682400.0 20034.1 86 280 249 0 NA NA NA NA 135 345 321 0 NA NA NA NA 6920 2583 1227 292 NA NA NA NA 3453 2386 2114 677 NA NA NA NA
1573682400.0 20034.2 104 289 728 0 NA NA NA NA 157 374 878 0 NA NA NA NA 11210 4080 3541 796 NA NA NA NA 5391 13355 3779 976 NA NA NA NA
1573682400.0 2017.1 406 0 140 NA NA NA NA NA 547 0 214 NA NA NA NA NA 2538 469 1037 NA NA NA NA NA 2729 847 1463 NA NA NA NA NA
1573682400.0 2017.11 387 0 146 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1441 278 701 NA NA NA NA NA 2419 537 1639 NA NA NA NA NA
1573682400.0 2017.12 418 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1913 453 989 NA NA NA NA NA 5862 591 1277 NA NA NA NA NA
1573682400.0 2017.13 434 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1940 373 NA NA NA NA NA NA 1999 411 NA NA NA NA NA NA
1573682400.0 2017.2 324 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1150 295 701 NA NA NA NA NA 1874 614 2075 NA NA NA NA NA
1573682400.0 2017.3 327 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1238 305 690 NA NA NA NA NA 2914 717 1520 NA NA NA NA NA
1573682400.0 2017.4 388 0 141 NA NA NA NA NA 539 0 212 NA NA NA NA NA 2468 451 971 NA NA NA NA NA 4543 832 1226 NA NA NA NA NA
1573682400.0 2017.5 370 0 136 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1314 317 686 NA NA NA NA NA 2669 749 1490 NA NA NA NA NA
1573682400.0 2017.6 424 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 2060 401 1058 NA NA NA NA NA 2085 14603 1537 NA NA NA NA NA
1573682400.0 2017.7 372 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1342 344 731 NA NA NA NA NA 2560 932 1250 NA NA NA NA NA
1573682400.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1573682400.0 2017.9 362 0 133 NA NA NA NA NA 543 0 210 NA NA NA NA NA 2312 444 967 NA NA NA NA NA 4311 796 1348 NA NA NA NA NA
1573682400.0 202.0 NA 170 527 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 1131 2721 582 NA NA NA NA NA 2347 3911 855 NA NA NA NA
1573682400.0 203.0 NA 150 511 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 1054 2335 534 NA NA NA NA NA 1255 3421 979 NA NA NA NA
1573682400.0 204.0 80 145 513 0 NA NA NA NA 180 379 626 0 NA NA NA NA 2882 858 2023 496 NA NA NA NA 2297 1553 3672 952 NA NA NA NA
1573682400.0 20434.0 104 313 651 0 NA NA NA NA 160 389 883 0 NA NA NA NA 6092 2219 2501 632 NA NA NA NA 3223 1793 3837 1143 NA NA NA NA
1573682400.0 205.0 NA 144 499 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 977 2393 515 NA NA NA NA NA 2350 5672 870 NA NA NA NA
1573682400.0 20834.0 88 279 705 0 NA NA NA NA 137 353 871 0 NA NA NA NA 5359 2245 2339 637 NA NA NA NA 3196 1915 3960 1071 NA NA NA NA
1573682400.0 20834.2 104 296 726 0 NA NA NA NA 160 359 871 0 NA NA NA NA 11372 3869 4015 970 NA NA NA NA 6231 3121 12026 1221 NA NA NA NA
1573682400.0 21.0 NA 84 423 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1773 2515 558 NA NA NA NA NA 1507 4337 1221 NA NA NA NA
1573682400.0 22.0 NA 97 428 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1917 2815 587 NA NA NA NA NA 2052 5633 954 NA NA NA NA
1573682400.0 23.0 NA 110 456 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2307 3072 630 NA NA NA NA NA 2409 4310 1313 NA NA NA NA
1573682400.0 24.0 NA 111 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2539 3816 619 NA NA NA NA NA 2143 4361 1056 NA NA NA NA
1573682400.0 25.0 NA 113 479 0 81 NA NA NA NA 374 603 0 128 NA NA NA NA 2481 3930 470 247 NA NA NA NA 2358 2874 527 340 NA NA NA
1573682400.0 250199.0 269 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1573682400.0 250199.17 286 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 271 652 0 NA NA NA NA NA 647 774 0 NA NA NA NA NA 17494 3547 944 NA NA NA NA NA 11766 2584 1081 NA NA NA NA
1573682400.0 250200.1 82 239 255 NA NA NA NA NA 160 432 378 NA NA NA NA NA 3550 1660 2076 NA NA NA NA NA 2124 1817 3153 NA NA NA NA NA
1573682400.0 250200.117 68 373 255 NA NA NA NA NA 128 550 384 NA NA NA NA NA 3363 2516 1721 NA NA NA NA NA 2059 2997 2120 NA NA NA NA NA
1573682400.0 250200.17 NA 443 774 0 NA NA NA NA NA 788 931 0 NA NA NA NA NA 27596 5406 2510 NA NA NA NA NA 18699 3527 2618 NA NA NA NA
1573682400.0 250202.0 NA 263 662 0 NA NA NA NA NA 601 809 0 NA NA NA NA NA 10386 3218 635 NA NA NA NA NA 9163 2419 920 NA NA NA NA
1573682400.0 250202.17 NA 459 803 0 NA NA NA NA NA 800 952 0 NA NA NA NA NA 27688 5461 2171 NA NA NA NA NA 19254 3250 2385 NA NA NA NA
1573682400.0 250203.0 NA 261 650 0 NA NA NA NA NA 609 798 0 NA NA NA NA NA 11278 3002 616 NA NA NA NA NA 9162 3080 1041 NA NA NA NA
1573682400.0 250203.17 NA 452 776 0 NA NA NA NA NA 812 940 0 NA NA NA NA NA 28346 4861 2203 NA NA NA NA NA 18963 3740 2251 NA NA NA NA
1573682400.0 250204.0 NA 265 650 0 NA NA NA NA NA 528 789 0 NA NA NA NA NA 11495 2770 638 NA NA NA NA NA 9167 2680 1162 NA NA NA NA
1573682400.0 250204.17 NA 454 789 0 NA NA NA NA NA 809 942 0 NA NA NA NA NA 28616 4895 2115 NA NA NA NA NA 19104 3631 2212 NA NA NA NA
1573682400.0 250205.0 NA 269 656 0 NA NA NA NA NA 566 805 0 NA NA NA NA NA 17485 4137 1004 NA NA NA NA NA 11955 2592 1177 NA NA NA NA
1573682400.0 250205.17 NA 437 782 0 NA NA NA NA NA 794 934 0 NA NA NA NA NA 25331 5179 2040 NA NA NA NA NA 18699 3539 2087 NA NA NA NA
1573682400.0 250206.0 NA 259 644 0 NA NA NA NA NA 622 792 0 NA NA NA NA NA 10407 2820 574 NA NA NA NA NA 9067 1919 618 NA NA NA NA
1573682400.0 250206.17 NA 445 779 0 NA NA NA NA NA 789 964 0 NA NA NA NA NA 28871 5268 2613 NA NA NA NA NA 19117 3481 2782 NA NA NA NA
1573682400.0 250207.0 NA 247 641 0 NA NA NA NA NA 572 774 0 NA NA NA NA NA 9600 2657 590 NA NA NA NA NA 9336 2567 704 NA NA NA NA
1573682400.0 250207.17 NA 421 765 0 NA NA NA NA NA 778 927 0 NA NA NA NA NA 23214 4659 2629 NA NA NA NA NA 18214 3325 2759 NA NA NA NA
1573682400.0 250208.17 NA 476 809 0 NA NA NA NA NA 859 992 0 NA NA NA NA NA 32207 7037 2141 NA NA NA NA NA 21018 3960 2319 NA NA NA NA
1573682400.0 250399.0 247 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1573682400.0 250399.17 316 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1573682400.0 250400.0 360 0 144 NA NA NA NA NA 520 0 217 NA NA NA NA NA 2315 286 1049 NA NA NA NA NA 12986 403 1217 NA NA NA NA NA
1573682400.0 250400.17 412 0 142 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1803 371 840 NA NA NA NA NA 4560 1189 1511 NA NA NA NA NA
1573682400.0 250402.0 406 0 145 NA NA NA NA NA 537 0 219 NA NA NA NA NA 2047 400 1100 NA NA NA NA NA 2200 622 1369 NA NA NA NA NA
1573682400.0 250402.17 417 0 145 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1692 351 839 NA NA NA NA NA 3257 1021 2588 NA NA NA NA NA
1573682400.0 250402.171 314 466 0 NA NA NA NA NA 447 562 0 NA NA NA NA NA 2263 2323 324 NA NA NA NA NA 18852 1504 350 NA NA NA NA NA
1573682400.0 250403.0 331 0 140 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1347 230 630 NA NA NA NA NA 2881 397 1151 NA NA NA NA NA
1573682400.0 250403.17 413 0 143 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1701 316 920 NA NA NA NA NA 3651 797 2714 NA NA NA NA NA
1573682400.0 250405.0 395 0 144 NA NA NA NA NA 534 0 214 NA NA NA NA NA 2204 389 1072 NA NA NA NA NA 6858 560 1467 NA NA NA NA NA
1573682400.0 250405.17 451 0 142 NA NA NA NA NA 577 0 217 NA NA NA NA NA 2163 387 1056 NA NA NA NA NA 2384 2926 1257 NA NA NA NA NA
1573682400.0 250406.0 297 0 133 NA NA NA NA NA 530 0 208 NA NA NA NA NA 1224 272 679 NA NA NA NA NA 2838 714 1675 NA NA NA NA NA
1573682400.0 250406.17 344 0 132 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1289 358 791 NA NA NA NA NA 3377 1419 3158 NA NA NA NA NA
1573682400.0 250407.0 308 0 142 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1169 236 626 NA NA NA NA NA 2322 610 1348 NA NA NA NA NA
1573682400.0 250407.17 359 0 141 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1481 275 719 NA NA NA NA NA 3862 615 1443 NA NA NA NA NA
1573682400.0 250408.0 397 0 148 NA NA NA NA NA 526 0 217 NA NA NA NA NA 2440 289 1071 NA NA NA NA NA 2625 452 1384 NA NA NA NA NA
1573682400.0 250408.17 460 0 145 NA NA NA NA NA 569 0 217 NA NA NA NA NA 2348 386 1086 NA NA NA NA NA 2254 14604 1288 NA NA NA NA NA
1573682400.0 250409.0 409 0 149 NA NA NA NA NA 536 0 221 NA NA NA NA NA 2791 401 1194 NA NA NA NA NA 19478 583 1268 NA NA NA NA NA
1573682400.0 250409.17 424 0 147 NA NA NA NA NA 588 0 223 NA NA NA NA NA 2029 372 883 NA NA NA NA NA 4013 1424 1555 NA NA NA NA NA
1573682400.0 25200.0 NA 255 785 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2434 3237 555 NA NA NA NA NA 2021 2341 584 NA NA NA NA
1573682400.0 25202.0 NA 253 829 0 NA NA NA NA NA 397 1013 0 NA NA NA NA NA 2733 4327 631 NA NA NA NA NA 2947 4354 678 NA NA NA NA
1573682400.0 25203.0 NA 244 819 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 2340 3335 571 NA NA NA NA NA 2028 2371 609 NA NA NA NA
1573682400.0 25204.0 NA 253 811 0 NA NA NA NA NA 401 994 0 NA NA NA NA NA 2569 4012 704 NA NA NA NA NA 2916 3160 941 NA NA NA NA
1573682400.0 25205.0 NA 250 810 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2301 3351 558 NA NA NA NA NA 2023 2300 597 NA NA NA NA
1573682400.0 25206.0 NA 252 797 0 NA NA NA NA NA 410 1020 0 NA NA NA NA NA 2396 3246 577 NA NA NA NA NA 2601 2359 625 NA NA NA NA
1573682400.0 25207.0 NA 239 787 0 NA NA NA NA NA 399 977 0 NA NA NA NA NA 2528 3666 683 NA NA NA NA NA 3351 3488 885 NA NA NA NA
1573682400.0 25208.0 NA 256 831 0 NA NA NA NA NA 407 1013 0 NA NA NA NA NA 2680 4797 729 NA NA NA NA NA 2829 4240 805 NA NA NA NA
1573682400.0 25209.0 NA 245 785 0 NA NA NA NA NA 413 1016 0 NA NA NA NA NA 2462 3782 602 NA NA NA NA NA 2533 3379 688 NA NA NA NA
1573682400.0 25210.0 91 251 803 0 NA NA NA NA 164 408 981 0 NA NA NA NA 3443 1413 2700 609 NA NA NA NA 3132 2489 4315 1079 NA NA NA NA
1573682400.0 25211.0 97 249 807 0 NA NA NA NA 162 383 1020 0 NA NA NA NA 8254 3646 4517 758 NA NA NA NA 8776 6503 3713 826 NA NA NA NA
1573682400.0 25211.17 71 392 776 0 NA NA NA NA 131 560 932 0 NA NA NA NA 7514 6505 6167 2006 NA NA NA NA 6895 6143 4335 2055 NA NA NA NA
1573682400.0 25212.0 84 240 792 0 NA NA NA NA 155 400 992 0 NA NA NA NA 5607 2249 3163 585 NA NA NA NA 6502 2471 3123 680 NA NA NA NA
1573682400.0 25212.17 71 397 769 0 NA NA NA NA 128 572 937 0 NA NA NA NA 9399 5782 6045 2207 NA NA NA NA 9314 6168 5028 2330 NA NA NA NA
1573682400.0 25213.0 99 257 804 0 NA NA NA NA 163 405 984 0 NA NA NA NA 10248 3813 4496 702 NA NA NA NA 9962 2399 3126 853 NA NA NA NA
1573682400.0 25213.17 73 398 783 0 NA NA NA NA 132 596 956 0 NA NA NA NA 10578 5939 5133 2380 NA NA NA NA 9928 8312 3314 2494 NA NA NA NA
1573682400.0 25214.0 NA 253 785 0 NA NA NA NA NA 401 1036 0 NA NA NA NA NA 2833 4049 639 NA NA NA NA NA 2998 2992 690 NA NA NA NA
1573682400.0 25400.0 516 0 142 NA NA NA NA NA 685 0 218 NA NA NA NA NA 4143 291 1071 NA NA NA NA NA 2102 323 1185 NA NA NA NA NA
1573682400.0 25400.17 618 0 148 NA NA NA NA NA 772 0 219 NA NA NA NA NA 7231 341 1001 NA NA NA NA NA 3117 405 1418 NA NA NA NA NA
1573682400.0 25402.0 527 0 145 NA NA NA NA NA 675 0 218 NA NA NA NA NA 5433 329 1126 NA NA NA NA NA 2632 363 1169 NA NA NA NA NA
1573682400.0 25402.17 589 0 156 NA NA NA NA NA 781 0 220 NA NA NA NA NA 6498 286 704 NA NA NA NA NA 3548 449 765 NA NA NA NA NA
1573682400.0 25403.0 526 0 146 NA NA NA NA NA 653 0 215 NA NA NA NA NA 4421 326 1048 NA NA NA NA NA 2409 354 1179 NA NA NA NA NA
1573682400.0 25403.17 618 0 147 NA NA NA NA NA 766 0 218 NA NA NA NA NA 8794 411 1132 NA NA NA NA NA 3961 449 1216 NA NA NA NA NA
1573682400.0 25405.0 532 0 145 NA NA NA NA NA 666 0 215 NA NA NA NA NA 4263 399 1045 NA NA NA NA NA 2591 479 1185 NA NA NA NA NA
1573682400.0 25405.17 609 0 143 NA NA NA NA NA 768 0 216 NA NA NA NA NA 6638 372 1081 NA NA NA NA NA 2886 401 1175 NA NA NA NA NA
1573682400.0 25406.0 353 0 134 NA NA NA NA NA 525 0 209 NA NA NA NA NA 5570 292 947 NA NA NA NA NA 12919 406 1386 NA NA NA NA NA
1573682400.0 25406.17 467 0 137 NA NA NA NA NA 614 0 209 NA NA NA NA NA 2683 429 986 NA NA NA NA NA 1842 510 1206 NA NA NA NA NA
1573682400.0 25407.0 434 0 140 NA NA NA NA NA 594 0 218 NA NA NA NA NA 3324 342 751 NA NA NA NA NA 4661 1058 1889 NA NA NA NA NA
1573682400.0 25407.17 532 0 144 NA NA NA NA NA 693 0 219 NA NA NA NA NA 7160 304 1092 NA NA NA NA NA 3415 333 1200 NA NA NA NA NA
1573682400.0 25408.0 537 0 148 NA NA NA NA NA 674 0 221 NA NA NA NA NA 6549 335 1254 NA NA NA NA NA 2788 367 1231 NA NA NA NA NA
1573682400.0 25408.17 593 0 150 NA NA NA NA NA 778 0 224 NA NA NA NA NA 7134 265 783 NA NA NA NA NA 4782 316 733 NA NA NA NA NA
1573682400.0 25409.0 534 0 141 NA NA NA NA NA 666 0 218 NA NA NA NA NA 4489 314 1071 NA NA NA NA NA 2155 343 1174 NA NA NA NA NA
1573682400.0 25409.17 608 0 148 NA NA NA NA NA 773 0 220 NA NA NA NA NA 8506 472 1067 NA NA NA NA NA 3983 602 1154 NA NA NA NA NA
1573682400.0 26.0 NA 110 464 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 1961 2543 495 NA NA NA NA NA 1359 3178 817 NA NA NA NA
1573682400.0 27.0 NA 113 454 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2025 2454 488 NA NA NA NA NA 1556 4020 912 NA NA NA NA
1573682400.0 28.0 NA 118 466 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 3436 3963 703 NA NA NA NA NA 5845 2584 747 NA NA NA NA
1573682400.0 280.0 92 87 431 0 NA NA NA NA 255 367 543 0 NA NA NA NA 4023 599 1748 576 NA NA NA NA 2827 1518 4554 851 NA NA NA NA
1573682400.0 281.0 94 101 445 0 NA NA NA NA 265 375 605 0 NA NA NA NA 2785 568 1620 663 NA NA NA NA 2010 1009 3412 1332 NA NA NA NA
1573682400.0 29.0 NA 114 468 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2218 3015 560 NA NA NA NA NA 2244 5444 1013 NA NA NA NA
1573682400.0 3.0 83 85 204 NA NA NA NA NA 174 359 330 NA NA NA NA NA 6765 572 1203 NA NA NA NA NA 4850 1294 2033 NA NA NA NA NA
1573682400.0 30.0 NA 112 455 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2038 2781 511 NA NA NA NA NA 1121 2621 1045 NA NA NA NA
1573682400.0 300.0 61 124 350 0 NA NA NA NA 124 392 478 0 NA NA NA NA 1021 523 1176 456 NA NA NA NA 2089 1848 1810 922 NA NA NA NA
1573682400.0 301.0 64 126 353 0 NA NA NA NA 126 392 477 0 NA NA NA NA 1184 623 1245 452 NA NA NA NA 2170 1414 2090 746 NA NA NA NA
1573682400.0 302.0 59 127 350 0 NA NA NA NA 123 385 479 0 NA NA NA NA 1037 519 1232 455 NA NA NA NA 2055 1302 1992 721 NA NA NA NA
1573682400.0 31.0 NA 112 431 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2220 3210 534 NA NA NA NA NA 2069 5615 1029 NA NA NA NA
1573682400.0 32.0 NA 109 457 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2151 2785 476 NA NA NA NA NA 1154 3919 611 NA NA NA NA
1573682400.0 33.0 NA 114 449 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1923 2300 486 NA NA NA NA NA 1089 1960 830 NA NA NA NA
1573682400.0 34.0 101 90 434 0 NA NA NA NA 184 359 534 0 NA NA NA NA 6829 1003 2755 743 NA NA NA NA 4120 1109 4544 1013 NA NA NA NA
1573682400.0 35.0 NA 112 457 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2314 2864 506 NA NA NA NA NA 1684 3370 854 NA NA NA NA
1573682400.0 36.0 NA 106 463 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2345 7837 500 NA NA NA NA NA 1830 3538 686 NA NA NA NA
1573682400.0 37.0 NA 110 469 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2295 3552 506 NA NA NA NA NA 1550 2129 708 NA NA NA NA
1573682400.0 38.0 NA 110 473 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2266 3314 503 NA NA NA NA NA 1118 2298 692 NA NA NA NA
1573682400.0 39.0 NA 111 473 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2584 5197 521 NA NA NA NA NA 2259 2608 711 NA NA NA NA
1573682400.0 4.17 NA 36 411 0 159 NA NA NA NA 73 500 0 257 NA NA NA NA 283 5049 888 1718 NA NA NA NA 590 7354 1842 1938 NA NA NA
1573682400.0 4.22 NA 191 65 59 0 NA NA NA NA 279 116 121 0 NA NA NA NA 966 508 565 223 NA NA NA NA 1958 962 822 461 NA NA NA
1573682400.0 4.23 NA 64 427 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 508 3552 1155 NA NA NA NA NA 851 2544 1341 NA NA NA NA
1573682400.0 4.24 NA 60 416 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 367 2816 619 NA NA NA NA NA 680 3092 1119 NA NA NA NA
1573682400.0 4.25 NA 54 413 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 311 2794 625 NA NA NA NA NA 661 3646 1009 NA NA NA NA
1573682400.0 4.26 NA 54 429 0 NA NA NA NA NA 98 519 0 NA NA NA NA NA 331 3148 665 NA NA NA NA NA 1085 2164 1456 NA NA NA NA
1573682400.0 4.27 NA 57 418 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 431 3797 736 NA NA NA NA NA 832 5315 1188 NA NA NA NA
1573682400.0 4.28 NA 66 408 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 337 2822 1985 NA NA NA NA NA 1052 6263 2878 NA NA NA NA
1573682400.0 4.29 NA 31 416 0 159 NA NA NA NA 79 518 0 262 NA NA NA NA 331 3392 649 1539 NA NA NA NA 750 6393 1340 1875 NA NA NA
1573682400.0 4.34 NA 62 423 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 461 3567 754 NA NA NA NA NA 1306 4256 1307 NA NA NA NA
1573682400.0 4.36 NA 59 432 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 553 4750 949 NA NA NA NA NA 961 3130 1132 NA NA NA NA
1573682400.0 4.37 NA 58 430 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 460 5723 949 NA NA NA NA NA 687 3482 1084 NA NA NA NA
1573682400.0 4.4 NA 28 431 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 378 4906 860 NA NA NA NA NA 571 3042 978 NA NA NA NA
1573682400.0 4.41 NA 29 433 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 214 4688 559 NA NA NA NA NA 566 2375 682 NA NA NA NA
1573682400.0 4.42 NA 32 439 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 242 5514 561 NA NA NA NA NA 629 2870 710 NA NA NA NA
1573682400.0 4.43 NA 29 420 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 308 3842 641 NA NA NA NA NA 792 5406 1159 NA NA NA NA
1573682400.0 4.44 NA 27 432 0 NA NA NA NA NA 76 515 0 NA NA NA NA NA 350 6696 878 NA NA NA NA NA 724 3536 1015 NA NA NA NA
1573682400.0 4.45 NA 29 439 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 291 5874 515 NA NA NA NA NA 750 2821 564 NA NA NA NA
1573682400.0 4.51 NA 32 441 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 410 6862 877 NA NA NA NA NA 740 3258 986 NA NA NA NA
1573682400.0 4.52 NA 26 441 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 429 9824 862 NA NA NA NA NA 661 4199 1024 NA NA NA NA
1573682400.0 4.53 NA 28 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 301 6895 600 NA NA NA NA NA 701 4069 716 NA NA NA NA
1573682400.0 4.54 NA 28 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 307 7097 581 NA NA NA NA NA 641 3773 664 NA NA NA NA
1573682400.0 4.55 NA 26 441 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 349 7913 573 NA NA NA NA NA 808 4064 700 NA NA NA NA
1573682400.0 4.57 NA 54 468 0 NA NA NA NA NA 99 570 0 NA NA NA NA NA 379 7579 629 NA NA NA NA NA 948 3683 872 NA NA NA NA
1573682400.0 4.58 NA 50 433 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 452 5885 897 NA NA NA NA NA 851 3338 1056 NA NA NA NA
1573682400.0 4.6 NA 480 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 4111 673 NA NA NA NA NA NA 3929 882 NA NA NA NA NA
1573682400.0 4.61 NA 33 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 284 5872 526 NA NA NA NA NA 639 2968 588 NA NA NA NA
1573682400.0 4.62 NA 29 444 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 293 5827 519 NA NA NA NA NA 626 3299 583 NA NA NA NA
1573682400.0 4.63 NA 31 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 255 6503 528 NA NA NA NA NA 594 3924 624 NA NA NA NA
1573682400.0 4.64 NA 29 444 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 287 6680 578 NA NA NA NA NA 496 3536 736 NA NA NA NA
1573682400.0 4.65 NA 34 454 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 304 9683 609 NA NA NA NA NA 792 5910 962 NA NA NA NA
1573682400.0 4.67 NA 62 448 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 383 7797 685 NA NA NA NA NA 972 5720 1402 NA NA NA NA
1573682400.0 4.68 NA 48 435 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 366 6655 585 NA NA NA NA NA 989 3651 701 NA NA NA NA
1573682400.0 4.71 NA 30 431 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 231 4696 539 NA NA NA NA NA 518 3123 680 NA NA NA NA
