Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 150.3 NA 99 324 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 826 981 383 NA NA NA NA NA 1766 2056 580 NA NA NA NA
1593295200.0 16.0 NA 96 439 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1739 2103 467 NA NA NA NA NA 1402 2377 570 NA NA NA NA
1593295200.0 17.0 NA 92 433 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1566 1975 458 NA NA NA NA NA 964 3105 581 NA NA NA NA
1593295200.0 18.0 NA 81 430 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1574 1795 463 NA NA NA NA NA 772 2573 663 NA NA NA NA
1593295200.0 19.0 NA 92 427 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1565 1887 457 NA NA NA NA NA 1135 2546 615 NA NA NA NA
1593295200.0 2.0 89 86 203 NA NA NA NA NA 188 359 331 NA NA NA NA NA 3689 585 1033 NA NA NA NA NA 1602 463 1609 NA NA NA NA NA
1593295200.0 20.0 NA 83 429 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1646 2036 484 NA NA NA NA NA 1038 1981 708 NA NA NA NA
1593295200.0 200.0 NA 155 510 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 943 2142 476 NA NA NA NA NA 1615 3138 681 NA NA NA NA
1593295200.0 20034.0 86 281 710 0 NA NA NA NA 136 358 870 0 NA NA NA NA 5566 2185 2183 606 NA NA NA NA 2755 2201 3747 711 NA NA NA NA
1593295200.0 20034.1 86 280 250 0 NA NA NA NA 136 364 324 0 NA NA NA NA 5746 2258 1109 254 NA NA NA NA 2496 1909 1731 382 NA NA NA NA
1593295200.0 20034.2 102 290 716 0 NA NA NA NA 157 364 873 0 NA NA NA NA 5680 2218 2209 617 NA NA NA NA 3074 2609 4183 987 NA NA NA NA
1593295200.0 2017.1 377 0 142 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1257 296 627 NA NA NA NA NA 1776 504 819 NA NA NA NA NA
1593295200.0 2017.11 392 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1512 285 700 NA NA NA NA NA 2510 665 1527 NA NA NA NA NA
1593295200.0 2017.12 379 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1151 273 588 NA NA NA NA NA 1930 446 762 NA NA NA NA NA
1593295200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1236 290 NA NA NA NA NA NA 3513 395 NA NA NA NA NA NA
1593295200.0 2017.2 326 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1066 264 598 NA NA NA NA NA 4241 549 930 NA NA NA NA NA
1593295200.0 2017.3 328 0 136 NA NA NA NA NA 552 0 208 NA NA NA NA NA 1056 273 596 NA NA NA NA NA 1723 720 811 NA NA NA NA NA
1593295200.0 2017.4 375 0 139 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1144 274 603 NA NA NA NA NA 1995 480 835 NA NA NA NA NA
1593295200.0 2017.5 377 0 136 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1138 277 611 NA NA NA NA NA 1742 428 828 NA NA NA NA NA
1593295200.0 2017.6 381 0 137 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1179 272 595 NA NA NA NA NA 3089 522 680 NA NA NA NA NA
1593295200.0 2017.7 372 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1132 288 618 NA NA NA NA NA 1768 730 986 NA NA NA NA NA
1593295200.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1593295200.0 2017.9 331 0 131 NA NA NA NA NA 542 0 203 NA NA NA NA NA 1013 267 586 NA NA NA NA NA 1803 414 796 NA NA NA NA NA
1593295200.0 202.0 NA 168 519 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 923 2344 499 NA NA NA NA NA 1606 2919 726 NA NA NA NA
1593295200.0 203.0 NA 158 512 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 886 2178 479 NA NA NA NA NA 1255 3547 585 NA NA NA NA
1593295200.0 204.0 82 142 507 0 NA NA NA NA 181 379 633 0 NA NA NA NA 3028 782 2015 477 NA NA NA NA 2503 1583 2798 691 NA NA NA NA
1593295200.0 20434.0 104 313 722 0 NA NA NA NA 159 386 885 0 NA NA NA NA 6047 2322 2415 600 NA NA NA NA 2937 2130 4400 660 NA NA NA NA
1593295200.0 205.0 NA 153 513 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 934 2122 475 NA NA NA NA NA 1441 3149 592 NA NA NA NA
1593295200.0 20834.0 88 281 707 0 NA NA NA NA 137 357 869 0 NA NA NA NA 5842 2177 2342 611 NA NA NA NA 3147 1627 3920 711 NA NA NA NA
1593295200.0 20834.2 105 291 718 0 NA NA NA NA 160 361 874 0 NA NA NA NA 5986 2124 2195 603 NA NA NA NA 2892 1765 3585 698 NA NA NA NA
1593295200.0 21.0 NA 84 429 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1614 2189 475 NA NA NA NA NA 989 3101 598 NA NA NA NA
1593295200.0 22.0 NA 96 428 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1726 2357 477 NA NA NA NA NA 829 2524 753 NA NA NA NA
1593295200.0 23.0 NA 112 460 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2147 2816 526 NA NA NA NA NA 2188 2857 689 NA NA NA NA
1593295200.0 24.0 NA 111 463 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2430 3473 536 NA NA NA NA NA 1973 3528 756 NA NA NA NA
1593295200.0 25.0 NA 111 476 0 81 NA NA NA NA 363 607 0 128 NA NA NA NA 2484 3937 508 401 NA NA NA NA 1492 4612 854 931 NA NA NA
1593295200.0 250199.0 265 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1593295200.0 250199.17 269 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 261 642 0 NA NA NA NA NA 603 792 0 NA NA NA NA NA 10099 2705 608 NA NA NA NA NA 9950 3002 753 NA NA NA NA
1593295200.0 250200.1 85 246 251 NA NA NA NA NA 160 411 358 NA NA NA NA NA 3256 1174 1734 NA NA NA NA NA 1915 1265 2133 NA NA NA NA NA
1593295200.0 250200.117 68 377 256 NA NA NA NA NA 128 569 392 NA NA NA NA NA 3277 2530 1773 NA NA NA NA NA 1763 3279 1930 NA NA NA NA NA
1593295200.0 250200.17 NA 436 773 0 NA NA NA NA NA 756 940 0 NA NA NA NA NA 14534 3839 1757 NA NA NA NA NA 15933 4262 2078 NA NA NA NA
1593295200.0 250202.0 NA 267 655 0 NA NA NA NA NA 533 800 0 NA NA NA NA NA 11763 3276 622 NA NA NA NA NA 13404 6352 774 NA NA NA NA
1593295200.0 250202.17 NA 453 782 0 NA NA NA NA NA 821 966 0 NA NA NA NA NA 18473 4099 1775 NA NA NA NA NA 16652 4868 2693 NA NA NA NA
1593295200.0 250203.0 NA 265 654 0 NA NA NA NA NA 544 791 0 NA NA NA NA NA 11554 3062 614 NA NA NA NA NA 12178 6033 743 NA NA NA NA
1593295200.0 250203.17 NA 446 764 0 NA NA NA NA NA 851 946 0 NA NA NA NA NA 16373 3704 1764 NA NA NA NA NA 16245 3591 2005 NA NA NA NA
1593295200.0 250204.0 NA 265 656 0 NA NA NA NA NA 520 786 0 NA NA NA NA NA 11830 3044 626 NA NA NA NA NA 9980 3178 753 NA NA NA NA
1593295200.0 250204.17 NA 447 781 0 NA NA NA NA NA 815 934 0 NA NA NA NA NA 16843 3890 1781 NA NA NA NA NA 16575 3683 3149 NA NA NA NA
1593295200.0 250205.0 NA 264 655 0 NA NA NA NA NA 604 797 0 NA NA NA NA NA 9514 2947 620 NA NA NA NA NA 10262 5493 810 NA NA NA NA
1593295200.0 250205.17 NA 429 773 0 NA NA NA NA NA 765 929 0 NA NA NA NA NA 17277 3914 1745 NA NA NA NA NA 16253 4545 2048 NA NA NA NA
1593295200.0 250206.0 NA 261 644 0 NA NA NA NA NA 543 784 0 NA NA NA NA NA 11389 2970 622 NA NA NA NA NA 13038 2924 773 NA NA NA NA
1593295200.0 250206.17 NA 440 772 0 NA NA NA NA NA 929 939 0 NA NA NA NA NA 16836 3827 1774 NA NA NA NA NA 16003 4148 2407 NA NA NA NA
1593295200.0 250207.0 NA 252 634 0 NA NA NA NA NA 547 792 0 NA NA NA NA NA 9799 2685 605 NA NA NA NA NA 9723 5883 750 NA NA NA NA
1593295200.0 250207.17 NA 413 754 0 NA NA NA NA NA 801 925 0 NA NA NA NA NA 14916 3389 1745 NA NA NA NA NA 15465 4106 2162 NA NA NA NA
1593295200.0 250208.17 NA 464 796 0 NA NA NA NA NA 813 963 0 NA NA NA NA NA 21542 5573 1796 NA NA NA NA NA 18012 4864 2582 NA NA NA NA
1593295200.0 250399.0 240 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1593295200.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1593295200.0 250400.0 365 0 142 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1384 244 655 NA NA NA NA NA 2854 689 835 NA NA NA NA NA
1593295200.0 250400.17 416 0 145 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1514 277 682 NA NA NA NA NA 2335 629 1031 NA NA NA NA NA
1593295200.0 250402.0 364 0 145 NA NA NA NA NA 553 0 220 NA NA NA NA NA 1486 244 681 NA NA NA NA NA 3404 555 1394 NA NA NA NA NA
1593295200.0 250402.17 416 0 144 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1537 273 680 NA NA NA NA NA 2431 493 971 NA NA NA NA NA
1593295200.0 250402.171 304 419 0 NA NA NA NA NA 438 562 0 NA NA NA NA NA 1340 1814 275 NA NA NA NA NA 2055 1622 394 NA NA NA NA NA
1593295200.0 250403.0 356 0 139 NA NA NA NA NA 539 0 214 NA NA NA NA NA 1329 246 648 NA NA NA NA NA 3137 704 846 NA NA NA NA NA
1593295200.0 250403.17 414 0 145 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1512 270 669 NA NA NA NA NA 2895 573 1120 NA NA NA NA NA
1593295200.0 250405.0 360 0 139 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1326 241 645 NA NA NA NA NA 3953 384 962 NA NA NA NA NA
1593295200.0 250405.17 410 0 139 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1434 273 664 NA NA NA NA NA 2229 596 981 NA NA NA NA NA
1593295200.0 250406.0 267 0 131 NA NA NA NA NA 519 0 208 NA NA NA NA NA 951 244 588 NA NA NA NA NA 3905 729 905 NA NA NA NA NA
1593295200.0 250406.17 370 0 135 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1110 259 609 NA NA NA NA NA 1551 447 1291 NA NA NA NA NA
1593295200.0 250407.0 307 0 141 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1204 226 629 NA NA NA NA NA 3239 365 820 NA NA NA NA NA
1593295200.0 250407.17 366 0 142 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1329 254 631 NA NA NA NA NA 3942 417 810 NA NA NA NA NA
1593295200.0 250408.0 360 0 144 NA NA NA NA NA 549 0 217 NA NA NA NA NA 1357 246 650 NA NA NA NA NA 2352 825 1062 NA NA NA NA NA
1593295200.0 250408.17 418 0 144 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1521 278 683 NA NA NA NA NA 2588 546 1026 NA NA NA NA NA
1593295200.0 250409.0 370 0 145 NA NA NA NA NA 530 0 222 NA NA NA NA NA 1706 251 761 NA NA NA NA NA 3126 527 846 NA NA NA NA NA
1593295200.0 250409.17 424 0 144 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1880 280 789 NA NA NA NA NA 1950 517 1001 NA NA NA NA NA
1593295200.0 25200.0 NA 256 812 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2533 3525 654 NA NA NA NA NA 2191 4618 1057 NA NA NA NA
1593295200.0 25202.0 NA 253 799 0 NA NA NA NA NA 414 1039 0 NA NA NA NA NA 2428 3959 617 NA NA NA NA NA 2675 5237 928 NA NA NA NA
1593295200.0 25203.0 NA 246 815 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2405 3554 617 NA NA NA NA NA 2257 3870 936 NA NA NA NA
1593295200.0 25204.0 NA 254 813 0 NA NA NA NA NA 405 1005 0 NA NA NA NA NA 2435 3776 681 NA NA NA NA NA 2493 4441 1075 NA NA NA NA
1593295200.0 25205.0 NA 248 783 0 NA NA NA NA NA 416 971 0 NA NA NA NA NA 2432 3377 617 NA NA NA NA NA 2207 4593 928 NA NA NA NA
1593295200.0 25206.0 NA 250 809 0 NA NA NA NA NA 402 997 0 NA NA NA NA NA 2464 3522 632 NA NA NA NA NA 2400 4083 857 NA NA NA NA
1593295200.0 25207.0 NA 235 752 0 NA NA NA NA NA 403 977 0 NA NA NA NA NA 2303 3266 665 NA NA NA NA NA 1994 4443 1055 NA NA NA NA
1593295200.0 25208.0 NA 257 821 0 NA NA NA NA NA 407 1008 0 NA NA NA NA NA 2534 4424 626 NA NA NA NA NA 2744 5225 1265 NA NA NA NA
1593295200.0 25209.0 NA 244 779 0 NA NA NA NA NA 409 981 0 NA NA NA NA NA 2358 3700 611 NA NA NA NA NA 2140 5179 1054 NA NA NA NA
1593295200.0 25210.0 82 206 735 0 NA NA NA NA 150 392 899 0 NA NA NA NA 2535 1323 2096 597 NA NA NA NA 2816 1370 3233 1211 NA NA NA NA
1593295200.0 25211.0 82 243 799 0 NA NA NA NA 153 401 1002 0 NA NA NA NA 3256 2355 3397 622 NA NA NA NA 4593 2281 6523 781 NA NA NA NA
1593295200.0 25211.17 67 368 766 0 NA NA NA NA 129 559 929 0 NA NA NA NA 3652 3814 3913 1771 NA NA NA NA 4938 4829 4477 2362 NA NA NA NA
1593295200.0 25212.0 84 256 762 0 NA NA NA NA 155 394 992 0 NA NA NA NA 3499 2426 3458 624 NA NA NA NA 5933 2082 5097 766 NA NA NA NA
1593295200.0 25212.17 69 371 762 0 NA NA NA NA 129 550 939 0 NA NA NA NA 4224 3786 3832 1777 NA NA NA NA 8369 4469 5220 2658 NA NA NA NA
1593295200.0 25213.0 91 244 800 0 NA NA NA NA 162 396 1001 0 NA NA NA NA 4381 2325 3358 620 NA NA NA NA 6454 2242 5162 776 NA NA NA NA
1593295200.0 25213.17 69 371 762 0 NA NA NA NA 130 544 917 0 NA NA NA NA 4356 3732 3816 1781 NA NA NA NA 8487 4295 4624 3311 NA NA NA NA
1593295200.0 25214.0 NA 250 806 0 NA NA NA NA NA 419 986 0 NA NA NA NA NA 2437 3628 641 NA NA NA NA NA 2010 4740 990 NA NA NA NA
1593295200.0 25400.0 487 0 143 NA NA NA NA NA 665 0 215 NA NA NA NA NA 3201 255 660 NA NA NA NA NA 3092 436 1500 NA NA NA NA NA
1593295200.0 25400.17 563 0 143 NA NA NA NA NA 775 0 217 NA NA NA NA NA 5687 289 685 NA NA NA NA NA 4414 673 839 NA NA NA NA NA
1593295200.0 25402.0 475 0 144 NA NA NA NA NA 692 0 220 NA NA NA NA NA 3576 260 693 NA NA NA NA NA 3226 504 2078 NA NA NA NA NA
1593295200.0 25402.17 584 0 145 NA NA NA NA NA 795 0 220 NA NA NA NA NA 6090 295 742 NA NA NA NA NA 3616 651 1198 NA NA NA NA NA
1593295200.0 25403.0 478 0 139 NA NA NA NA NA 678 0 217 NA NA NA NA NA 3313 259 660 NA NA NA NA NA 5107 625 1002 NA NA NA NA NA
1593295200.0 25403.17 574 0 144 NA NA NA NA NA 774 0 219 NA NA NA NA NA 5392 287 694 NA NA NA NA NA 4192 564 1431 NA NA NA NA NA
1593295200.0 25405.0 483 0 141 NA NA NA NA NA 668 0 217 NA NA NA NA NA 3124 256 633 NA NA NA NA NA 3676 797 1022 NA NA NA NA NA
1593295200.0 25405.17 562 0 143 NA NA NA NA NA 787 0 218 NA NA NA NA NA 5230 291 668 NA NA NA NA NA 4071 646 945 NA NA NA NA NA
1593295200.0 25406.0 358 0 131 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1408 258 596 NA NA NA NA NA 3489 444 826 NA NA NA NA NA
1593295200.0 25406.17 500 0 141 NA NA NA NA NA 655 0 213 NA NA NA NA NA 2566 278 678 NA NA NA NA NA 2941 432 1196 NA NA NA NA NA
1593295200.0 25407.0 428 0 141 NA NA NA NA NA 588 0 218 NA NA NA NA NA 2892 244 634 NA NA NA NA NA 4109 623 1323 NA NA NA NA NA
1593295200.0 25407.17 512 0 141 NA NA NA NA NA 717 0 220 NA NA NA NA NA 4952 275 649 NA NA NA NA NA 3556 459 987 NA NA NA NA NA
1593295200.0 25408.0 488 0 147 NA NA NA NA NA 686 0 223 NA NA NA NA NA 4463 269 789 NA NA NA NA NA 3185 841 1914 NA NA NA NA NA
1593295200.0 25408.17 575 0 143 NA NA NA NA NA 803 0 223 NA NA NA NA NA 7675 299 873 NA NA NA NA NA 4392 702 1439 NA NA NA NA NA
1593295200.0 25409.0 481 0 144 NA NA NA NA NA 659 0 219 NA NA NA NA NA 3400 261 678 NA NA NA NA NA 3929 972 2267 NA NA NA NA NA
1593295200.0 25409.17 565 0 146 NA NA NA NA NA 777 0 222 NA NA NA NA NA 5492 288 683 NA NA NA NA NA 3287 569 837 NA NA NA NA NA
1593295200.0 26.0 NA 112 463 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 2055 2586 530 NA NA NA NA NA 2304 3241 823 NA NA NA NA
1593295200.0 27.0 NA 115 457 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2007 2421 494 NA NA NA NA NA 1002 2730 880 NA NA NA NA
1593295200.0 28.0 NA 111 460 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2300 3197 503 NA NA NA NA NA 1549 4005 638 NA NA NA NA
1593295200.0 280.0 91 88 424 0 NA NA NA NA 255 359 537 0 NA NA NA NA 3609 523 1507 457 NA NA NA NA 2151 1724 3115 564 NA NA NA NA
1593295200.0 281.0 102 103 464 0 NA NA NA NA 270 378 607 0 NA NA NA NA 2542 551 1177 562 NA NA NA NA 1677 1246 2321 696 NA NA NA NA
1593295200.0 29.0 NA 110 466 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2116 2697 495 NA NA NA NA NA 1793 3583 660 NA NA NA NA
1593295200.0 3.0 87 86 204 NA NA NA NA NA 180 366 315 NA NA NA NA NA 5263 459 1099 NA NA NA NA NA 2698 712 1696 NA NA NA NA NA
1593295200.0 30.0 NA 113 454 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2139 2771 520 NA NA NA NA NA 1456 3871 721 NA NA NA NA
1593295200.0 300.0 62 124 350 0 NA NA NA NA 125 393 480 0 NA NA NA NA 1094 436 1102 371 NA NA NA NA 1216 801 1769 452 NA NA NA NA
1593295200.0 301.0 63 127 352 0 NA NA NA NA 125 392 475 0 NA NA NA NA 1792 460 1097 387 NA NA NA NA 2561 1084 2238 528 NA NA NA NA
1593295200.0 302.0 62 123 349 0 NA NA NA NA 124 385 477 0 NA NA NA NA 1034 921 1061 372 NA NA NA NA 1463 1401 1892 453 NA NA NA NA
1593295200.0 31.0 NA 109 452 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 2105 2560 499 NA NA NA NA NA 1776 3607 666 NA NA NA NA
1593295200.0 32.0 NA 109 457 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2202 2829 515 NA NA NA NA NA 1785 3515 722 NA NA NA NA
1593295200.0 33.0 NA 112 454 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1986 2353 493 NA NA NA NA NA 1641 2763 722 NA NA NA NA
1593295200.0 34.0 83 85 431 0 NA NA NA NA 184 359 534 0 NA NA NA NA 2654 487 1569 469 NA NA NA NA 1452 1123 3422 579 NA NA NA NA
1593295200.0 35.0 NA 113 461 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2192 2828 498 NA NA NA NA NA 2372 2817 765 NA NA NA NA
1593295200.0 36.0 NA 107 468 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2277 8000 520 NA NA NA NA NA 1558 3887 659 NA NA NA NA
1593295200.0 37.0 NA 109 462 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2326 3744 519 NA NA NA NA NA 1680 4124 1182 NA NA NA NA
1593295200.0 38.0 NA 112 464 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2324 3472 518 NA NA NA NA NA 1655 3551 690 NA NA NA NA
1593295200.0 39.0 NA 113 467 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2659 5468 517 NA NA NA NA NA 2030 3775 623 NA NA NA NA
1593295200.0 4.17 NA 30 411 0 152 NA NA NA NA 75 500 0 257 NA NA NA NA 274 2810 526 1283 NA NA NA NA 556 3354 962 1726 NA NA NA
1593295200.0 4.22 NA 200 67 62 0 NA NA NA NA 282 116 121 0 NA NA NA NA 960 215 381 224 NA NA NA NA 1564 659 492 332 NA NA NA
1593295200.0 4.23 NA 66 414 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 382 2707 690 NA NA NA NA NA 856 3368 976 NA NA NA NA
1593295200.0 4.24 NA 60 414 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 352 2908 599 NA NA NA NA NA 1004 3878 721 NA NA NA NA
1593295200.0 4.25 NA 58 413 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 341 2864 655 NA NA NA NA NA 583 4223 948 NA NA NA NA
1593295200.0 4.26 NA 54 419 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 319 3190 621 NA NA NA NA NA 746 3818 897 NA NA NA NA
1593295200.0 4.27 NA 57 421 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 362 3451 650 NA NA NA NA NA 548 3409 990 NA NA NA NA
1593295200.0 4.28 NA 60 408 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 291 2486 1788 NA NA NA NA NA 843 4418 2148 NA NA NA NA
1593295200.0 4.29 NA 30 416 0 160 NA NA NA NA 79 506 0 263 NA NA NA NA 265 3055 553 1405 NA NA NA NA 409 3425 877 1992 NA NA NA
1593295200.0 4.34 NA 62 424 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 389 3265 662 NA NA NA NA NA 577 3808 1374 NA NA NA NA
1593295200.0 4.36 NA 57 420 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 378 3405 548 NA NA NA NA NA 530 4312 637 NA NA NA NA
1593295200.0 4.37 NA 55 427 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 358 3952 630 NA NA NA NA NA 714 3689 944 NA NA NA NA
1593295200.0 4.4 NA 33 425 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 260 3691 538 NA NA NA NA NA 853 3306 637 NA NA NA NA
1593295200.0 4.41 NA 32 431 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 296 4953 562 NA NA NA NA NA 783 4423 1047 NA NA NA NA
1593295200.0 4.42 NA 31 445 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 288 5709 564 NA NA NA NA NA 765 4428 715 NA NA NA NA
1593295200.0 4.43 NA 30 424 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 260 3567 560 NA NA NA NA NA 472 3819 754 NA NA NA NA
1593295200.0 4.44 NA 33 424 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 232 4422 588 NA NA NA NA NA 763 4185 905 NA NA NA NA
1593295200.0 4.45 NA 31 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 216 6036 551 NA NA NA NA NA 827 3367 824 NA NA NA NA
1593295200.0 4.51 NA 27 438 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 259 5155 542 NA NA NA NA NA 732 3242 657 NA NA NA NA
1593295200.0 4.52 NA 27 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 252 6333 541 NA NA NA NA NA 765 4135 631 NA NA NA NA
1593295200.0 4.53 NA 28 437 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 254 5971 540 NA NA NA NA NA 892 3175 663 NA NA NA NA
1593295200.0 4.54 NA 26 447 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 228 5919 446 NA NA NA NA NA 454 3212 493 NA NA NA NA
1593295200.0 4.55 NA 29 433 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 274 7215 568 NA NA NA NA NA 516 3916 753 NA NA NA NA
1593295200.0 4.57 NA 61 448 0 NA NA NA NA NA 97 552 0 NA NA NA NA NA 329 7104 546 NA NA NA NA NA 845 4048 632 NA NA NA NA
1593295200.0 4.58 NA 52 429 0 NA NA NA NA NA 93 528 0 NA NA NA NA NA 289 4534 595 NA NA NA NA NA 431 4256 925 NA NA NA NA
1593295200.0 4.6 NA 475 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2521 515 NA NA NA NA NA NA 5628 691 NA NA NA NA NA
1593295200.0 4.61 NA 27 438 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 251 5978 530 NA NA NA NA NA 441 3696 636 NA NA NA NA
1593295200.0 4.62 NA 28 434 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 232 5906 539 NA NA NA NA NA 551 3687 640 NA NA NA NA
1593295200.0 4.63 NA 28 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 252 6765 603 NA NA NA NA NA 559 5291 882 NA NA NA NA
1593295200.0 4.64 NA 28 436 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 261 6299 545 NA NA NA NA NA 484 3217 843 NA NA NA NA
1593295200.0 4.65 NA 33 451 0 NA NA NA NA NA 75 554 0 NA NA NA NA NA 276 8828 597 NA NA NA NA NA 489 5289 926 NA NA NA NA
1593295200.0 4.67 NA 64 447 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 348 7227 603 NA NA NA NA NA 1432 3970 923 NA NA NA NA
1593295200.0 4.68 NA 50 437 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 312 5699 557 NA NA NA NA NA 540 3858 702 NA NA NA NA
1593295200.0 4.71 NA 28 431 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 269 4705 578 NA NA NA NA NA 665 3936 886 NA NA NA NA
1593295200.0 4.72 NA 27 436 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 256 5363 534 NA NA NA NA NA 390 3134 981 NA NA NA NA
1593295200.0 4.73 NA 29 441 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 263 6326 550 NA NA NA NA NA 666 3453 756 NA NA NA NA
1593295200.0 4.74 NA 28 432 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 244 5587 567 NA NA NA NA NA 491 4509 850 NA NA NA NA
