Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 150.3 NA 100 326 0 NA NA NA NA NA 377 443 0 NA NA NA NA NA 417 1158 425 NA NA NA NA NA 677 1793 535 NA NA NA NA
1560636000.0 16.0 NA 105 446 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 1843 2402 536 NA NA NA NA NA 1284 2126 613 NA NA NA NA
1560636000.0 17.0 NA 97 432 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 1898 2307 540 NA NA NA NA NA 1454 2681 911 NA NA NA NA
1560636000.0 18.0 NA 86 411 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 1806 2356 501 NA NA NA NA NA 1359 4357 627 NA NA NA NA
1560636000.0 19.0 NA 99 435 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1802 2212 579 NA NA NA NA NA 1421 3483 1201 NA NA NA NA
1560636000.0 2.0 104 93 200 NA NA NA NA NA 193 367 325 NA NA NA NA NA 3807 693 1300 NA NA NA NA NA 2225 671 1954 NA NA NA NA NA
1560636000.0 20.0 NA 89 439 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 1714 2357 516 NA NA NA NA NA 992 2028 1244 NA NA NA NA
1560636000.0 200.0 NA 149 516 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 1026 2238 560 NA NA NA NA NA 1444 2200 2477 NA NA NA NA
1560636000.0 20034.0 87 287 652 0 NA NA NA NA 137 347 876 0 NA NA NA NA 5905 2362 2896 701 NA NA NA NA 3100 1705 3109 1156 NA NA NA NA
1560636000.0 20034.1 87 279 245 0 NA NA NA NA 137 350 318 0 NA NA NA NA 6512 2485 1251 283 NA NA NA NA 4044 1537 1343 625 NA NA NA NA
1560636000.0 20034.2 102 292 716 0 NA NA NA NA 161 375 881 0 NA NA NA NA 7005 2534 2926 698 NA NA NA NA 3966 1380 2561 766 NA NA NA NA
1560636000.0 2017.1 380 0 140 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1450 312 696 NA NA NA NA NA 1347 543 1160 NA NA NA NA NA
1560636000.0 2017.11 392 0 140 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1683 322 785 NA NA NA NA NA 1476 601 1368 NA NA NA NA NA
1560636000.0 2017.12 378 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1407 323 693 NA NA NA NA NA 1356 447 1361 NA NA NA NA NA
1560636000.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1413 320 NA NA NA NA NA NA 1176 380 NA NA NA NA NA NA
1560636000.0 2017.2 325 0 136 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1214 297 672 NA NA NA NA NA 1300 399 924 NA NA NA NA NA
1560636000.0 2017.3 327 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1216 291 677 NA NA NA NA NA 1317 438 874 NA NA NA NA NA
1560636000.0 2017.4 382 0 135 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1353 314 687 NA NA NA NA NA 1371 418 1223 NA NA NA NA NA
1560636000.0 2017.5 377 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1345 308 679 NA NA NA NA NA 1392 432 1245 NA NA NA NA NA
1560636000.0 2017.6 378 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1403 310 710 NA NA NA NA NA 1563 437 879 NA NA NA NA NA
1560636000.0 2017.7 376 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1303 316 678 NA NA NA NA NA 1405 587 1049 NA NA NA NA NA
1560636000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1560636000.0 2017.9 349 0 132 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1225 305 672 NA NA NA NA NA 1678 447 1245 NA NA NA NA NA
1560636000.0 202.0 NA 171 542 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 1020 2407 525 NA NA NA NA NA 1370 2504 594 NA NA NA NA
1560636000.0 203.0 NA 159 522 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 1046 2385 544 NA NA NA NA NA 1411 2328 649 NA NA NA NA
1560636000.0 204.0 99 159 537 0 NA NA NA NA 182 377 654 0 NA NA NA NA 2615 1062 2474 525 NA NA NA NA 1476 1140 2199 634 NA NA NA NA
1560636000.0 20434.0 103 313 716 0 NA NA NA NA 159 382 879 0 NA NA NA NA 5928 2574 2942 707 NA NA NA NA 4270 1467 2715 900 NA NA NA NA
1560636000.0 205.0 NA 170 517 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 1019 2442 511 NA NA NA NA NA 1380 2283 578 NA NA NA NA
1560636000.0 20834.0 89 283 723 0 NA NA NA NA 139 356 876 0 NA NA NA NA 6198 2550 2724 689 NA NA NA NA 3075 1671 2422 748 NA NA NA NA
1560636000.0 20834.2 105 293 679 0 NA NA NA NA 161 367 879 0 NA NA NA NA 6440 2450 2649 641 NA NA NA NA 3105 1987 3009 720 NA NA NA NA
1560636000.0 21.0 NA 86 437 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 1871 2482 520 NA NA NA NA NA 1788 2842 589 NA NA NA NA
1560636000.0 22.0 NA 105 444 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1831 2582 528 NA NA NA NA NA 1166 2066 618 NA NA NA NA
1560636000.0 23.0 NA 121 468 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2282 2959 552 NA NA NA NA NA 1968 2079 611 NA NA NA NA
1560636000.0 24.0 NA 116 482 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2631 3618 563 NA NA NA NA NA 2074 2176 616 NA NA NA NA
1560636000.0 25.0 NA 119 496 0 90 NA NA NA NA 368 597 0 130 NA NA NA NA 2693 4262 552 282 NA NA NA NA 2024 2492 626 359 NA NA NA
1560636000.0 250199.0 257 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1560636000.0 250199.17 271 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 266 653 0 NA NA NA NA NA 560 782 0 NA NA NA NA NA 12835 3004 688 NA NA NA NA NA 9513 2324 817 NA NA NA NA
1560636000.0 250200.1 92 250 256 NA NA NA NA NA 161 432 379 NA NA NA NA NA 3096 1930 1831 NA NA NA NA NA 1851 1338 1588 NA NA NA NA NA
1560636000.0 250200.117 71 389 273 NA NA NA NA NA 129 597 422 NA NA NA NA NA 3428 3065 1995 NA NA NA NA NA 1581 2600 1532 NA NA NA NA NA
1560636000.0 250200.17 NA 443 780 0 NA NA NA NA NA 783 968 0 NA NA NA NA NA 16791 4131 2096 NA NA NA NA NA 11340 2841 2172 NA NA NA NA
1560636000.0 250202.0 NA 275 653 0 NA NA NA NA NA 535 802 0 NA NA NA NA NA 13561 3645 713 NA NA NA NA NA 11304 2497 1389 NA NA NA NA
1560636000.0 250202.17 NA 449 787 0 NA NA NA NA NA 823 965 0 NA NA NA NA NA 20499 4624 2066 NA NA NA NA NA 13771 3022 2147 NA NA NA NA
1560636000.0 250203.0 NA 260 660 0 NA NA NA NA NA 550 813 0 NA NA NA NA NA 12992 3442 695 NA NA NA NA NA 9897 2409 844 NA NA NA NA
1560636000.0 250203.17 NA 442 775 0 NA NA NA NA NA 749 952 0 NA NA NA NA NA 20607 4152 2081 NA NA NA NA NA 10804 2839 2155 NA NA NA NA
1560636000.0 250204.0 NA 262 648 0 NA NA NA NA NA 547 791 0 NA NA NA NA NA 12793 3408 696 NA NA NA NA NA 9809 2368 822 NA NA NA NA
1560636000.0 250204.17 NA 445 776 0 NA NA NA NA NA 793 950 0 NA NA NA NA NA 17079 4163 2103 NA NA NA NA NA 13517 2919 2180 NA NA NA NA
1560636000.0 250205.0 NA 260 657 0 NA NA NA NA NA 534 793 0 NA NA NA NA NA 10148 3165 695 NA NA NA NA NA 9882 2314 770 NA NA NA NA
1560636000.0 250205.17 NA 420 766 0 NA NA NA NA NA 794 926 0 NA NA NA NA NA 18915 4009 2028 NA NA NA NA NA 12969 2850 2100 NA NA NA NA
1560636000.0 250206.0 NA 271 675 0 NA NA NA NA NA 551 794 0 NA NA NA NA NA 11061 3401 683 NA NA NA NA NA 10168 2342 760 NA NA NA NA
1560636000.0 250206.17 NA 438 768 0 NA NA NA NA NA 769 924 0 NA NA NA NA NA 20686 4355 1949 NA NA NA NA NA 10752 2978 2036 NA NA NA NA
1560636000.0 250207.0 NA 260 454 0 NA NA NA NA NA 571 786 0 NA NA NA NA NA 11448 3320 674 NA NA NA NA NA 10438 3238 950 NA NA NA NA
1560636000.0 250207.17 NA 413 763 0 NA NA NA NA NA 736 933 0 NA NA NA NA NA 19003 3841 1965 NA NA NA NA NA 10478 2808 2027 NA NA NA NA
1560636000.0 250208.17 NA 482 807 0 NA NA NA NA NA 885 1002 0 NA NA NA NA NA 23740 6431 2095 NA NA NA NA NA 12443 3497 2164 NA NA NA NA
1560636000.0 250399.0 231 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1560636000.0 250399.17 298 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1560636000.0 250400.0 357 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1603 271 742 NA NA NA NA NA 1596 374 1238 NA NA NA NA NA
1560636000.0 250400.17 422 0 146 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1721 294 737 NA NA NA NA NA 1474 353 898 NA NA NA NA NA
1560636000.0 250402.0 366 0 145 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1685 277 759 NA NA NA NA NA 1616 379 876 NA NA NA NA NA
1560636000.0 250402.17 418 0 147 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1718 300 754 NA NA NA NA NA 1465 360 783 NA NA NA NA NA
1560636000.0 250402.171 313 460 0 NA NA NA NA NA 451 574 0 NA NA NA NA NA 1515 1997 284 NA NA NA NA NA 1652 1397 342 NA NA NA NA NA
1560636000.0 250403.0 394 0 145 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1467 269 708 NA NA NA NA NA 1487 380 818 NA NA NA NA NA
1560636000.0 250403.17 416 0 148 NA NA NA NA NA 565 0 223 NA NA NA NA NA 1779 293 783 NA NA NA NA NA 1494 357 829 NA NA NA NA NA
1560636000.0 250405.0 358 0 143 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1554 282 714 NA NA NA NA NA 1582 408 1182 NA NA NA NA NA
1560636000.0 250405.17 412 0 143 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1638 293 735 NA NA NA NA NA 1467 418 1108 NA NA NA NA NA
1560636000.0 250406.0 233 0 141 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1367 270 672 NA NA NA NA NA 1663 458 865 NA NA NA NA NA
1560636000.0 250406.17 350 0 134 NA NA NA NA NA 569 0 208 NA NA NA NA NA 1259 309 662 NA NA NA NA NA 1836 440 998 NA NA NA NA NA
1560636000.0 250407.0 311 0 139 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1417 255 714 NA NA NA NA NA 1556 537 1109 NA NA NA NA NA
1560636000.0 250407.17 373 0 143 NA NA NA NA NA 563 0 221 NA NA NA NA NA 1517 287 719 NA NA NA NA NA 2407 431 959 NA NA NA NA NA
1560636000.0 250408.0 358 0 141 NA NA NA NA NA 549 0 217 NA NA NA NA NA 1602 292 742 NA NA NA NA NA 1918 446 900 NA NA NA NA NA
1560636000.0 250408.17 419 0 145 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1747 298 787 NA NA NA NA NA 1486 354 1107 NA NA NA NA NA
1560636000.0 250409.0 398 0 149 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1954 269 862 NA NA NA NA NA 1698 500 885 NA NA NA NA NA
1560636000.0 250409.17 425 0 147 NA NA NA NA NA 576 0 225 NA NA NA NA NA 2132 306 881 NA NA NA NA NA 1589 474 1161 NA NA NA NA NA
1560636000.0 25200.0 NA 256 785 0 NA NA NA NA NA 400 989 0 NA NA NA NA NA 2688 3661 660 NA NA NA NA NA 2337 2582 728 NA NA NA NA
1560636000.0 25202.0 NA 260 803 0 NA NA NA NA NA 421 1004 0 NA NA NA NA NA 2747 3852 678 NA NA NA NA NA 2719 2549 764 NA NA NA NA
1560636000.0 25203.0 NA 259 824 0 NA NA NA NA NA 397 1017 0 NA NA NA NA NA 2710 3838 657 NA NA NA NA NA 2410 2675 734 NA NA NA NA
1560636000.0 25204.0 NA 262 817 0 NA NA NA NA NA 408 1030 0 NA NA NA NA NA 2854 4116 665 NA NA NA NA NA 2247 2783 758 NA NA NA NA
1560636000.0 25205.0 NA 249 816 0 NA NA NA NA NA 424 1000 0 NA NA NA NA NA 2878 3832 680 NA NA NA NA NA 2163 2735 743 NA NA NA NA
1560636000.0 25206.0 NA 253 817 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2871 3877 670 NA NA NA NA NA 2083 2700 743 NA NA NA NA
1560636000.0 25207.0 NA 247 806 0 NA NA NA NA NA 412 992 0 NA NA NA NA NA 2764 3726 678 NA NA NA NA NA 2189 2643 777 NA NA NA NA
1560636000.0 25208.0 NA 265 841 0 NA NA NA NA NA 417 1065 0 NA NA NA NA NA 3067 5042 701 NA NA NA NA NA 2510 3075 778 NA NA NA NA
1560636000.0 25209.0 NA 256 782 0 NA NA NA NA NA 414 983 0 NA NA NA NA NA 2838 4101 673 NA NA NA NA NA 2342 2788 757 NA NA NA NA
1560636000.0 25210.0 88 223 752 0 NA NA NA NA 154 395 904 0 NA NA NA NA 3193 1063 2355 679 NA NA NA NA 3529 1642 2570 1416 NA NA NA NA
1560636000.0 25211.0 92 241 823 0 NA NA NA NA 159 400 1004 0 NA NA NA NA 3957 2700 3591 555 NA NA NA NA 4442 2528 2467 613 NA NA NA NA
1560636000.0 25211.17 75 361 766 0 NA NA NA NA 133 554 928 0 NA NA NA NA 4234 3981 3909 1978 NA NA NA NA 3514 3486 2699 2160 NA NA NA NA
1560636000.0 25212.0 92 247 824 0 NA NA NA NA 158 410 1004 0 NA NA NA NA 4508 2727 3551 626 NA NA NA NA 5601 2390 2627 706 NA NA NA NA
1560636000.0 25212.17 72 372 767 0 NA NA NA NA 135 576 945 0 NA NA NA NA 4503 4493 4395 2027 NA NA NA NA 3321 4037 2992 2098 NA NA NA NA
1560636000.0 25213.0 97 254 763 0 NA NA NA NA 163 406 1010 0 NA NA NA NA 5091 2526 3995 679 NA NA NA NA 6316 1900 2767 749 NA NA NA NA
1560636000.0 25213.17 69 371 762 0 NA NA NA NA 132 568 930 0 NA NA NA NA 4722 4208 4133 2032 NA NA NA NA 3388 3078 2883 2113 NA NA NA NA
1560636000.0 25214.0 NA 269 799 0 NA NA NA NA NA 397 1037 0 NA NA NA NA NA 2828 4153 668 NA NA NA NA NA 2481 2771 764 NA NA NA NA
1560636000.0 25400.0 496 0 145 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3960 282 718 NA NA NA NA NA 2248 404 850 NA NA NA NA NA
1560636000.0 25400.17 609 0 152 NA NA NA NA NA 802 0 221 NA NA NA NA NA 6237 311 758 NA NA NA NA NA 2972 374 832 NA NA NA NA NA
1560636000.0 25402.0 478 0 144 NA NA NA NA NA 670 0 216 NA NA NA NA NA 4539 292 761 NA NA NA NA NA 2506 360 817 NA NA NA NA NA
1560636000.0 25402.17 627 0 154 NA NA NA NA NA 792 0 222 NA NA NA NA NA 7085 327 797 NA NA NA NA NA 3179 427 821 NA NA NA NA NA
1560636000.0 25403.0 480 0 145 NA NA NA NA NA 677 0 218 NA NA NA NA NA 4005 279 724 NA NA NA NA NA 2388 363 817 NA NA NA NA NA
1560636000.0 25403.17 603 0 150 NA NA NA NA NA 810 0 219 NA NA NA NA NA 6397 305 763 NA NA NA NA NA 2997 363 878 NA NA NA NA NA
1560636000.0 25405.0 524 0 152 NA NA NA NA NA 676 0 217 NA NA NA NA NA 4033 277 721 NA NA NA NA NA 2375 379 799 NA NA NA NA NA
1560636000.0 25405.17 606 0 153 NA NA NA NA NA 776 0 222 NA NA NA NA NA 5881 309 722 NA NA NA NA NA 2989 382 861 NA NA NA NA NA
1560636000.0 25406.0 379 0 132 NA NA NA NA NA 536 0 210 NA NA NA NA NA 1653 269 653 NA NA NA NA NA 2449 590 946 NA NA NA NA NA
1560636000.0 25406.17 507 0 143 NA NA NA NA NA 661 0 216 NA NA NA NA NA 3231 306 687 NA NA NA NA NA 1990 363 956 NA NA NA NA NA
1560636000.0 25407.0 424 0 143 NA NA NA NA NA 591 0 220 NA NA NA NA NA 3588 266 714 NA NA NA NA NA 2074 333 870 NA NA NA NA NA
1560636000.0 25407.17 533 0 149 NA NA NA NA NA 701 0 219 NA NA NA NA NA 5559 293 735 NA NA NA NA NA 2844 351 846 NA NA NA NA NA
1560636000.0 25408.0 523 0 158 NA NA NA NA NA 671 0 223 NA NA NA NA NA 4978 279 841 NA NA NA NA NA 2376 337 847 NA NA NA NA NA
1560636000.0 25408.17 631 0 153 NA NA NA NA NA 772 0 225 NA NA NA NA NA 8657 317 892 NA NA NA NA NA 3788 398 796 NA NA NA NA NA
1560636000.0 25409.0 502 0 146 NA NA NA NA NA 678 0 218 NA NA NA NA NA 4506 281 742 NA NA NA NA NA 2385 367 859 NA NA NA NA NA
1560636000.0 25409.17 606 0 147 NA NA NA NA NA 785 0 220 NA NA NA NA NA 6862 313 773 NA NA NA NA NA 3097 411 852 NA NA NA NA NA
1560636000.0 26.0 NA 119 476 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 2180 2882 547 NA NA NA NA NA 1434 2261 687 NA NA NA NA
1560636000.0 27.0 NA 120 462 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2331 2724 542 NA NA NA NA NA 1670 2176 625 NA NA NA NA
1560636000.0 28.0 NA 119 479 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2454 3358 549 NA NA NA NA NA 1785 2179 621 NA NA NA NA
1560636000.0 280.0 84 85 433 0 NA NA NA NA 251 360 541 0 NA NA NA NA 4548 547 1824 531 NA NA NA NA 3413 725 2165 912 NA NA NA NA
1560636000.0 281.0 105 105 466 0 NA NA NA NA 266 379 601 0 NA NA NA NA 2241 543 1383 673 NA NA NA NA 1749 733 1891 1105 NA NA NA NA
1560636000.0 29.0 NA 116 479 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2161 2796 533 NA NA NA NA NA 1385 2087 604 NA NA NA NA
1560636000.0 3.0 86 86 205 NA NA NA NA NA 180 359 312 NA NA NA NA NA 5623 524 1197 NA NA NA NA NA 3203 650 1348 NA NA NA NA NA
1560636000.0 30.0 NA 120 472 0 NA NA NA NA NA 378 570 0 NA NA NA NA NA 2274 3001 549 NA NA NA NA NA 1646 2124 642 NA NA NA NA
1560636000.0 300.0 64 135 357 0 NA NA NA NA 135 397 490 0 NA NA NA NA 1254 909 1238 428 NA NA NA NA 1495 1332 1377 1932 NA NA NA NA
1560636000.0 301.0 66 127 359 0 NA NA NA NA 131 397 462 0 NA NA NA NA 909 565 1199 415 NA NA NA NA 1251 1616 1413 492 NA NA NA NA
1560636000.0 302.0 64 127 361 0 NA NA NA NA 129 389 487 0 NA NA NA NA 938 832 1297 409 NA NA NA NA 1497 789 1548 482 NA NA NA NA
1560636000.0 31.0 NA 119 454 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2242 2829 548 NA NA NA NA NA 1432 2732 648 NA NA NA NA
1560636000.0 32.0 NA 115 479 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2393 2929 529 NA NA NA NA NA 1518 2023 589 NA NA NA NA
1560636000.0 33.0 NA 119 465 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2213 2644 536 NA NA NA NA NA 1478 2204 699 NA NA NA NA
1560636000.0 34.0 86 86 433 0 NA NA NA NA 185 360 542 0 NA NA NA NA 2652 542 1774 531 NA NA NA NA 2237 907 2245 751 NA NA NA NA
1560636000.0 35.0 NA 121 457 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2530 3247 547 NA NA NA NA NA 1900 2788 608 NA NA NA NA
1560636000.0 36.0 NA 110 470 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2503 8747 572 NA NA NA NA NA 2291 3834 680 NA NA NA NA
1560636000.0 37.0 NA 114 482 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2552 3996 540 NA NA NA NA NA 1785 2335 602 NA NA NA NA
1560636000.0 38.0 NA 118 478 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 2463 3682 551 NA NA NA NA NA 1552 2246 620 NA NA NA NA
1560636000.0 39.0 NA 115 476 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2937 5811 568 NA NA NA NA NA 2486 2838 628 NA NA NA NA
1560636000.0 4.17 NA 28 410 0 164 NA NA NA NA 78 512 0 263 NA NA NA NA 237 3296 595 1347 NA NA NA NA 412 3850 769 1284 NA NA NA
1560636000.0 4.22 NA 191 66 60 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1162 385 433 261 NA NA NA NA 1605 528 564 420 NA NA NA
1560636000.0 4.23 NA 64 418 0 NA NA NA NA NA 116 529 0 NA NA NA NA NA 396 2967 758 NA NA NA NA NA 555 2343 844 NA NA NA NA
1560636000.0 4.24 NA 58 426 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 332 3222 714 NA NA NA NA NA 762 3822 963 NA NA NA NA
1560636000.0 4.25 NA 55 400 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 394 3137 668 NA NA NA NA NA 1009 2392 1081 NA NA NA NA
1560636000.0 4.26 NA 60 424 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 354 3456 688 NA NA NA NA NA 605 2363 810 NA NA NA NA
1560636000.0 4.27 NA 57 423 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 371 3852 711 NA NA NA NA NA 980 2629 831 NA NA NA NA
1560636000.0 4.28 NA 66 407 0 NA NA NA NA NA 116 501 0 NA NA NA NA NA 331 2931 2231 NA NA NA NA NA 833 3906 2492 NA NA NA NA
1560636000.0 4.29 NA 40 422 0 167 NA NA NA NA 81 511 0 268 NA NA NA NA 244 3415 653 1481 NA NA NA NA 462 3909 858 1626 NA NA NA
1560636000.0 4.34 NA 62 425 0 NA NA NA NA NA 118 519 0 NA NA NA NA NA 432 3493 722 NA NA NA NA NA 708 2485 788 NA NA NA NA
1560636000.0 4.36 NA 62 401 0 NA NA NA NA NA 109 516 0 NA NA NA NA NA 419 3865 605 NA NA NA NA NA 1051 2577 682 NA NA NA NA
1560636000.0 4.37 NA 58 438 0 NA NA NA NA NA 106 529 0 NA NA NA NA NA 353 4255 641 NA NA NA NA NA 711 2508 712 NA NA NA NA
1560636000.0 4.4 NA 34 429 0 NA NA NA NA NA 85 522 0 NA NA NA NA NA 263 4050 607 NA NA NA NA NA 322 2665 689 NA NA NA NA
1560636000.0 4.41 NA 30 444 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 266 5432 615 NA NA NA NA NA 578 3115 705 NA NA NA NA
1560636000.0 4.42 NA 33 449 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 267 6179 612 NA NA NA NA NA 635 3030 690 NA NA NA NA
1560636000.0 4.43 NA 37 432 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 254 3827 628 NA NA NA NA NA 407 2454 714 NA NA NA NA
1560636000.0 4.44 NA 35 433 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 237 4729 604 NA NA NA NA NA 439 2693 742 NA NA NA NA
1560636000.0 4.45 NA 37 445 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 275 6401 620 NA NA NA NA NA 556 2991 698 NA NA NA NA
1560636000.0 4.51 NA 33 445 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 261 5577 601 NA NA NA NA NA 714 2898 672 NA NA NA NA
1560636000.0 4.52 NA 34 458 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 265 6739 590 NA NA NA NA NA 565 3088 672 NA NA NA NA
1560636000.0 4.53 NA 30 448 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 284 6481 595 NA NA NA NA NA 424 3017 653 NA NA NA NA
1560636000.0 4.54 NA 35 459 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 249 6635 616 NA NA NA NA NA 656 3055 687 NA NA NA NA
1560636000.0 4.55 NA 36 455 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 264 7714 624 NA NA NA NA NA 516 3343 712 NA NA NA NA
1560636000.0 4.57 NA 57 462 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 370 7791 604 NA NA NA NA NA 902 3492 665 NA NA NA NA
1560636000.0 4.58 NA 45 437 0 NA NA NA NA NA 97 530 0 NA NA NA NA NA 301 4904 608 NA NA NA NA NA 446 2824 731 NA NA NA NA
1560636000.0 4.6 NA 482 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2808 587 NA NA NA NA NA NA 2211 697 NA NA NA NA NA
1560636000.0 4.61 NA 30 444 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 246 6549 595 NA NA NA NA NA 449 3284 689 NA NA NA NA
1560636000.0 4.62 NA 28 445 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 243 6338 630 NA NA NA NA NA 545 2917 715 NA NA NA NA
1560636000.0 4.63 NA 31 454 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 250 7119 632 NA NA NA NA NA 426 3209 716 NA NA NA NA
1560636000.0 4.64 NA 27 453 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 277 6975 588 NA NA NA NA NA 513 3419 654 NA NA NA NA
1560636000.0 4.65 NA 30 454 0 NA NA NA NA NA 81 552 0 NA NA NA NA NA 284 9271 614 NA NA NA NA NA 501 3853 689 NA NA NA NA
1560636000.0 4.67 NA 55 468 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 362 7993 630 NA NA NA NA NA 738 3765 696 NA NA NA NA
1560636000.0 4.68 NA 43 441 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 302 6159 601 NA NA NA NA NA 802 3090 723 NA NA NA NA
1560636000.0 4.71 NA 28 438 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 253 4864 717 NA NA NA NA NA 537 2777 1000 NA NA NA NA
1560636000.0 4.72 NA 28 458 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 300 5801 610 NA NA NA NA NA 720 2805 674 NA NA NA NA
1560636000.0 4.73 NA 31 448 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 250 6893 614 NA NA NA NA NA 404 3073 743 NA NA NA NA
1560636000.0 4.74 NA 31 440 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 258 5874 604 NA NA NA NA NA 393 2913 670 NA NA NA NA
