Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 18.0 NA 113 465 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1527 1714 402 NA NA NA NA NA 746 1648 450 NA NA NA NA
1688248800.0 19.0 NA 128 475 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1525 1785 422 NA NA NA NA NA 961 1808 470 NA NA NA NA
1688248800.0 2.0 127 118 243 NA NA NA NA NA 188 367 309 NA NA NA NA NA 3618 543 979 NA NA NA NA NA 1458 519 1108 NA NA NA NA NA
1688248800.0 20.0 NA 115 452 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1589 2068 459 NA NA NA NA NA 794 2346 524 NA NA NA NA
1688248800.0 200.0 NA 162 535 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 788 1689 364 NA NA NA NA NA 558 1459 386 NA NA NA NA
1688248800.0 20034.0 101 298 745 0 NA NA NA NA 136 359 874 0 NA NA NA NA 5200 1948 2309 674 NA NA NA NA 1826 985 1956 708 NA NA NA NA
1688248800.0 20034.1 103 297 271 0 NA NA NA NA 136 364 320 0 NA NA NA NA 4746 1960 1060 225 NA NA NA NA 1725 968 984 257 NA NA NA NA
1688248800.0 20034.2 120 308 745 0 NA NA NA NA 157 369 875 0 NA NA NA NA 5080 1986 2127 590 NA NA NA NA 1821 984 1761 626 NA NA NA NA
1688248800.0 2017.1 443 0 174 NA NA NA NA NA 554 0 214 NA NA NA NA NA 1220 274 601 NA NA NA NA NA 1817 453 738 NA NA NA NA NA
1688248800.0 2017.11 467 0 176 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1482 270 683 NA NA NA NA NA 3361 344 973 NA NA NA NA NA
1688248800.0 2017.12 457 0 173 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1133 261 583 NA NA NA NA NA 2212 322 693 NA NA NA NA NA
1688248800.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1139 281 NA NA NA NA NA NA 1217 391 NA NA NA NA NA NA
1688248800.0 2017.2 373 0 168 NA NA NA NA NA 550 0 210 NA NA NA NA NA 981 250 568 NA NA NA NA NA 1065 388 726 NA NA NA NA NA
1688248800.0 2017.3 376 0 170 NA NA NA NA NA 550 0 209 NA NA NA NA NA 979 250 575 NA NA NA NA NA 1332 349 1164 NA NA NA NA NA
1688248800.0 2017.4 452 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1076 258 588 NA NA NA NA NA 1288 327 828 NA NA NA NA NA
1688248800.0 2017.5 453 0 170 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1082 264 581 NA NA NA NA NA 1732 376 721 NA NA NA NA NA
1688248800.0 2017.6 453 0 172 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1160 269 604 NA NA NA NA NA 1718 419 1186 NA NA NA NA NA
1688248800.0 2017.7 457 0 172 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1096 267 587 NA NA NA NA NA 3065 487 743 NA NA NA NA NA
1688248800.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1688248800.0 2017.9 393 0 168 NA NA NA NA NA 545 0 205 NA NA NA NA NA 919 261 577 NA NA NA NA NA 1416 639 878 NA NA NA NA NA
1688248800.0 202.0 NA 187 563 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 786 1987 392 NA NA NA NA NA 575 1575 414 NA NA NA NA
1688248800.0 203.0 NA 175 532 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 821 1852 378 NA NA NA NA NA 518 1563 401 NA NA NA NA
1688248800.0 204.0 110 166 532 0 NA NA NA NA 185 372 633 0 NA NA NA NA 2899 753 1685 375 NA NA NA NA 1030 507 1494 407 NA NA NA NA
1688248800.0 20434.0 122 349 770 0 NA NA NA NA 158 386 879 0 NA NA NA NA 5929 2254 2480 582 NA NA NA NA 2691 1384 3405 666 NA NA NA NA
1688248800.0 205.0 NA 169 545 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 794 1794 364 NA NA NA NA NA 552 1487 389 NA NA NA NA
1688248800.0 20834.0 105 299 745 0 NA NA NA NA 138 358 872 0 NA NA NA NA 5200 2098 2089 636 NA NA NA NA 1857 1011 1735 662 NA NA NA NA
1688248800.0 20834.2 128 327 758 0 NA NA NA NA 160 364 874 0 NA NA NA NA 5959 2232 2393 595 NA NA NA NA 2617 2132 2853 801 NA NA NA NA
1688248800.0 21.0 NA 116 451 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1576 2108 473 NA NA NA NA NA 684 2199 547 NA NA NA NA
1688248800.0 22.0 NA 116 459 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1527 1984 358 NA NA NA NA NA 588 1407 379 NA NA NA NA
1688248800.0 23.0 NA 147 505 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2036 2791 506 NA NA NA NA NA 1118 4414 614 NA NA NA NA
1688248800.0 24.0 NA 131 491 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2085 2744 388 NA NA NA NA NA 880 1585 411 NA NA NA NA
1688248800.0 25.0 NA 131 503 0 98 NA NA NA NA 371 593 0 129 NA NA NA NA 2268 3065 388 183 NA NA NA NA 924 1671 410 198 NA NA NA
1688248800.0 250199.0 300 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1688248800.0 250199.17 311 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 236 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA
1688248800.0 250200.1 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 2365 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA
1688248800.0 250200.117 85 399 283 NA NA NA NA NA 129 568 426 NA NA NA NA NA 2760 2410 1587 NA NA NA NA NA 932 1619 1043 NA NA NA NA NA
1688248800.0 250200.17 NA 468 821 0 NA NA NA NA NA 788 959 0 NA NA NA NA NA 17684 3705 1755 NA NA NA NA NA 16847 4338 2197 NA NA NA NA
1688248800.0 250202.0 NA 305 709 0 NA NA NA NA NA 575 818 0 NA NA NA NA NA 11109 3634 614 NA NA NA NA NA 13460 3747 808 NA NA NA NA
1688248800.0 250202.17 NA 470 829 0 NA NA NA NA NA 819 967 0 NA NA NA NA NA 17467 4218 1760 NA NA NA NA NA 17104 4951 1954 NA NA NA NA
1688248800.0 250203.0 NA 277 701 0 NA NA NA NA NA 513 790 0 NA NA NA NA NA 12132 3024 616 NA NA NA NA NA 13463 3475 749 NA NA NA NA
1688248800.0 250203.17 NA 456 813 0 NA NA NA NA NA 816 927 0 NA NA NA NA NA 18889 3787 1764 NA NA NA NA NA 17177 4461 2688 NA NA NA NA
1688248800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250204.17 NA 466 799 0 NA NA NA NA NA 817 946 0 NA NA NA NA NA 16798 3855 2060 NA NA NA NA NA 16971 5314 2889 NA NA NA NA
1688248800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250205.17 NA 453 814 0 NA NA NA NA NA 831 939 0 NA NA NA NA NA 16036 3612 1789 NA NA NA NA NA 16722 4281 1986 NA NA NA NA
1688248800.0 250206.0 NA 215 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA
1688248800.0 250206.17 NA 458 812 0 NA NA NA NA NA 766 966 0 NA NA NA NA NA 18615 4051 1767 NA NA NA NA NA 17061 5205 2674 NA NA NA NA
1688248800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 250207.17 NA 431 796 0 NA NA NA NA NA 770 935 0 NA NA NA NA NA 15268 3434 1743 NA NA NA NA NA 16629 5725 2405 NA NA NA NA
1688248800.0 250208.17 NA 502 839 0 NA NA NA NA NA 890 998 0 NA NA NA NA NA 20963 5747 1775 NA NA NA NA NA 18573 5497 2393 NA NA NA NA
1688248800.0 250399.0 279 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1688248800.0 250399.17 307 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1688248800.0 250400.0 444 0 176 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1357 225 640 NA NA NA NA NA 1588 295 871 NA NA NA NA NA
1688248800.0 250400.17 495 0 179 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1476 265 679 NA NA NA NA NA 3021 423 1261 NA NA NA NA NA
1688248800.0 250402.0 444 0 177 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1457 243 655 NA NA NA NA NA 3638 1067 795 NA NA NA NA NA
1688248800.0 250402.17 497 0 177 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1466 268 651 NA NA NA NA NA 1659 716 788 NA NA NA NA NA
1688248800.0 250402.171 327 445 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 1092 1446 206 NA NA NA NA NA 790 851 234 NA NA NA NA NA
1688248800.0 250403.0 439 0 174 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1270 227 633 NA NA NA NA NA 3041 335 968 NA NA NA NA NA
1688248800.0 250403.17 497 0 177 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1490 257 663 NA NA NA NA NA 2361 370 711 NA NA NA NA NA
1688248800.0 250405.0 440 0 174 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1244 238 633 NA NA NA NA NA 1486 967 1100 NA NA NA NA NA
1688248800.0 250405.17 489 0 175 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1408 254 630 NA NA NA NA NA 1858 310 719 NA NA NA NA NA
1688248800.0 250406.0 358 0 166 NA NA NA NA NA 535 0 207 NA NA NA NA NA 915 228 574 NA NA NA NA NA 2277 531 807 NA NA NA NA NA
1688248800.0 250406.17 413 0 167 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1083 268 585 NA NA NA NA NA 3356 643 867 NA NA NA NA NA
1688248800.0 250407.0 358 0 175 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1168 225 608 NA NA NA NA NA 2577 502 781 NA NA NA NA NA
1688248800.0 250407.17 414 0 175 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1252 238 612 NA NA NA NA NA 2974 293 1067 NA NA NA NA NA
1688248800.0 250408.0 438 0 174 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1350 231 651 NA NA NA NA NA 1832 340 986 NA NA NA NA NA
1688248800.0 250408.17 501 0 176 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1506 260 664 NA NA NA NA NA 3895 360 1084 NA NA NA NA NA
1688248800.0 250409.0 401 0 170 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1535 194 580 NA NA NA NA NA 997 221 497 NA NA NA NA NA
1688248800.0 250409.17 455 0 167 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1791 225 630 NA NA NA NA NA 1098 251 531 NA NA NA NA NA
1688248800.0 25200.0 NA 262 815 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 1973 2836 507 NA NA NA NA NA 1114 1862 533 NA NA NA NA
1688248800.0 25202.0 NA 276 827 0 NA NA NA NA NA 438 1033 0 NA NA NA NA NA 2394 3312 513 NA NA NA NA NA 1104 2039 548 NA NA NA NA
1688248800.0 25203.0 NA 266 802 0 NA NA NA NA NA 397 1009 0 NA NA NA NA NA 2240 2963 514 NA NA NA NA NA 1067 1908 555 NA NA NA NA
1688248800.0 25204.0 NA 269 801 0 NA NA NA NA NA 418 997 0 NA NA NA NA NA 2232 3014 477 NA NA NA NA NA 1095 2012 504 NA NA NA NA
1688248800.0 25205.0 NA 268 795 0 NA NA NA NA NA 421 996 0 NA NA NA NA NA 2223 2817 518 NA NA NA NA NA 1051 1959 543 NA NA NA NA
1688248800.0 25206.0 NA 271 833 0 NA NA NA NA NA 420 980 0 NA NA NA NA NA 2087 2939 520 NA NA NA NA NA 1050 1985 547 NA NA NA NA
1688248800.0 25207.0 NA 270 851 0 NA NA NA NA NA 404 985 0 NA NA NA NA NA 2198 2799 500 NA NA NA NA NA 1051 1963 528 NA NA NA NA
1688248800.0 25208.0 NA 276 857 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 2451 4156 523 NA NA NA NA NA 1153 2239 550 NA NA NA NA
1688248800.0 25209.0 NA 277 831 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 2360 3132 485 NA NA NA NA NA 1117 1971 517 NA NA NA NA
1688248800.0 25210.0 126 265 839 0 NA NA NA NA 177 398 974 0 NA NA NA NA 3285 1460 2143 470 NA NA NA NA 1563 840 1649 495 NA NA NA NA
1688248800.0 25211.0 107 278 810 0 NA NA NA NA 162 409 994 0 NA NA NA NA 3773 2286 3563 605 NA NA NA NA 7139 1786 7120 711 NA NA NA NA
1688248800.0 25211.17 96 419 820 0 NA NA NA NA 131 553 966 0 NA NA NA NA 3972 3878 4028 1760 NA NA NA NA 6769 4736 5309 2027 NA NA NA NA
1688248800.0 25212.0 97 286 868 0 NA NA NA NA 155 407 988 0 NA NA NA NA 3593 2249 3445 610 NA NA NA NA 7082 2255 3919 881 NA NA NA NA
1688248800.0 25212.17 80 394 807 0 NA NA NA NA 130 533 956 0 NA NA NA NA 4730 3653 3847 1756 NA NA NA NA 8854 3351 4891 2284 NA NA NA NA
1688248800.0 25213.0 99 290 829 0 NA NA NA NA 159 416 990 0 NA NA NA NA 4334 2435 3463 629 NA NA NA NA 7232 2374 6594 795 NA NA NA NA
1688248800.0 25213.17 80 415 808 0 NA NA NA NA 130 574 935 0 NA NA NA NA 4384 3841 3912 1756 NA NA NA NA 8709 4007 5731 2062 NA NA NA NA
1688248800.0 25214.0 NA 269 808 0 NA NA NA NA NA 408 991 0 NA NA NA NA NA 1894 2918 483 NA NA NA NA NA 1084 1859 514 NA NA NA NA
1688248800.0 25400.0 518 0 164 NA NA NA NA NA 664 0 217 NA NA NA NA NA 2810 197 514 NA NA NA NA NA 1395 228 509 NA NA NA NA NA
1688248800.0 25400.17 595 0 166 NA NA NA NA NA 780 0 218 NA NA NA NA NA 4413 225 532 NA NA NA NA NA 1856 255 506 NA NA NA NA NA
1688248800.0 25402.0 574 0 178 NA NA NA NA NA 684 0 217 NA NA NA NA NA 3501 256 668 NA NA NA NA NA 2298 926 935 NA NA NA NA NA
1688248800.0 25402.17 669 0 180 NA NA NA NA NA 763 0 222 NA NA NA NA NA 6119 285 701 NA NA NA NA NA 4422 459 756 NA NA NA NA NA
1688248800.0 25403.0 505 0 163 NA NA NA NA NA 687 0 215 NA NA NA NA NA 2612 190 493 NA NA NA NA NA 1322 217 481 NA NA NA NA NA
1688248800.0 25403.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25405.0 567 0 175 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3122 243 629 NA NA NA NA NA 3250 387 1284 NA NA NA NA NA
1688248800.0 25405.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25406.0 487 0 173 NA NA NA NA NA 575 0 211 NA NA NA NA NA 1566 236 569 NA NA NA NA NA 2660 422 716 NA NA NA NA NA
1688248800.0 25406.17 504 0 171 NA NA NA NA NA 593 0 210 NA NA NA NA NA 1964 263 590 NA NA NA NA NA 2648 346 888 NA NA NA NA NA
1688248800.0 25407.0 491 0 172 NA NA NA NA NA 598 0 217 NA NA NA NA NA 2871 229 614 NA NA NA NA NA 1988 280 770 NA NA NA NA NA
1688248800.0 25407.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25408.0 584 0 180 NA NA NA NA NA 683 0 223 NA NA NA NA NA 4539 253 759 NA NA NA NA NA 2361 398 803 NA NA NA NA NA
1688248800.0 25408.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25409.0 519 0 164 NA NA NA NA NA 670 0 215 NA NA NA NA NA 2906 200 508 NA NA NA NA NA 1388 227 483 NA NA NA NA NA
1688248800.0 25409.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 26.0 NA 130 494 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 1880 2123 394 NA NA NA NA NA 768 1518 419 NA NA NA NA
1688248800.0 27.0 NA 150 503 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2012 2374 489 NA NA NA NA NA 1128 2325 704 NA NA NA NA
1688248800.0 28.0 NA 130 488 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2088 2450 389 NA NA NA NA NA 865 1470 417 NA NA NA NA
1688248800.0 280.0 119 103 454 0 NA NA NA NA 258 367 539 0 NA NA NA NA 3351 430 1182 352 NA NA NA NA 1153 274 1163 373 NA NA NA NA
1688248800.0 281.0 139 118 492 0 NA NA NA NA 270 379 609 0 NA NA NA NA 2154 471 906 435 NA NA NA NA 812 300 883 462 NA NA NA NA
1688248800.0 29.0 NA 147 524 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2012 2639 481 NA NA NA NA NA 1172 3424 579 NA NA NA NA
1688248800.0 3.0 114 104 244 NA NA NA NA NA 170 367 321 NA NA NA NA NA 6032 428 1040 NA NA NA NA NA 2661 492 1829 NA NA NA NA NA
1688248800.0 30.0 NA 114 483 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1826 2208 388 NA NA NA NA NA 752 1404 415 NA NA NA NA
1688248800.0 300.0 78 143 373 0 NA NA NA NA 124 392 485 0 NA NA NA NA 890 355 952 305 NA NA NA NA 592 408 906 325 NA NA NA NA
1688248800.0 301.0 78 143 0 NA NA NA NA NA 126 393 0 NA NA NA NA NA 1006 357 0 NA NA NA NA NA 649 410 0 NA NA NA NA NA
1688248800.0 302.0 88 159 0 NA NA NA NA NA 124 392 0 NA NA NA NA NA 917 405 0 NA NA NA NA NA 826 761 0 NA NA NA NA NA
1688248800.0 31.0 NA 131 485 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 1897 2060 376 NA NA NA NA NA 798 1439 402 NA NA NA NA
1688248800.0 32.0 NA 129 487 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1916 2371 385 NA NA NA NA NA 790 1493 408 NA NA NA NA
1688248800.0 33.0 NA 122 482 0 NA NA NA NA NA 373 559 0 NA NA NA NA NA 1780 1963 388 NA NA NA NA NA 723 1430 412 NA NA NA NA
1688248800.0 34.0 114 101 456 0 NA NA NA NA 185 360 534 0 NA NA NA NA 2875 390 1247 352 NA NA NA NA 1017 256 1207 373 NA NA NA NA
1688248800.0 35.0 NA 134 488 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1935 2284 387 NA NA NA NA NA 800 1410 411 NA NA NA NA
1688248800.0 36.0 NA 126 496 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 2066 6120 385 NA NA NA NA NA 863 2398 431 NA NA NA NA
1688248800.0 37.0 NA 128 468 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2079 2998 403 NA NA NA NA NA 882 1681 426 NA NA NA NA
1688248800.0 38.0 NA 132 490 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2055 2699 391 NA NA NA NA NA 833 1527 418 NA NA NA NA
1688248800.0 39.0 NA 131 496 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2471 4362 404 NA NA NA NA NA 1005 1995 427 NA NA NA NA
1688248800.0 4.17 NA 45 436 0 181 NA NA NA NA 74 522 0 256 NA NA NA NA 244 2253 406 1043 NA NA NA NA 217 1486 435 748 NA NA NA
1688248800.0 4.22 NA 224 90 84 0 NA NA NA NA 278 115 121 0 NA NA NA NA 930 408 347 214 NA NA NA NA 1025 961 359 347 NA NA NA
1688248800.0 4.23 NA 80 441 0 NA NA NA NA NA 111 507 0 NA NA NA NA NA 339 2222 542 NA NA NA NA NA 349 1609 568 NA NA NA NA
1688248800.0 4.24 NA 73 429 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 254 2329 489 NA NA NA NA NA 280 1558 514 NA NA NA NA
1688248800.0 4.25 NA 71 441 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 247 2283 515 NA NA NA NA NA 321 1538 541 NA NA NA NA
1688248800.0 4.26 NA 71 446 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 281 2588 494 NA NA NA NA NA 335 1577 522 NA NA NA NA
1688248800.0 4.27 NA 74 446 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 283 2726 477 NA NA NA NA NA 300 1612 506 NA NA NA NA
1688248800.0 4.28 NA 78 435 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 247 2145 1375 NA NA NA NA NA 401 1735 1403 NA NA NA NA
1688248800.0 4.29 NA 47 421 0 186 NA NA NA NA 79 512 0 263 NA NA NA NA 270 2572 425 1154 NA NA NA NA 273 1636 463 807 NA NA NA
1688248800.0 4.34 NA 80 449 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 326 2639 490 NA NA NA NA NA 380 1718 510 NA NA NA NA
1688248800.0 4.36 NA 76 449 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 285 2990 457 NA NA NA NA NA 298 1767 488 NA NA NA NA
1688248800.0 4.37 NA 74 449 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 350 3349 467 NA NA NA NA NA 308 1829 502 NA NA NA NA
1688248800.0 4.4 NA 46 456 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 254 3154 435 NA NA NA NA NA 243 1699 460 NA NA NA NA
1688248800.0 4.41 NA 45 460 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 248 3845 431 NA NA NA NA NA 244 1858 461 NA NA NA NA
1688248800.0 4.42 NA 53 484 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 275 5635 550 NA NA NA NA NA 599 3021 663 NA NA NA NA
1688248800.0 4.43 NA 47 450 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 262 2959 445 NA NA NA NA NA 259 1771 469 NA NA NA NA
1688248800.0 4.44 NA 44 456 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 241 3704 447 NA NA NA NA NA 251 1927 490 NA NA NA NA
1688248800.0 4.45 NA 52 477 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 256 6033 556 NA NA NA NA NA 382 3158 783 NA NA NA NA
1688248800.0 4.51 NA 53 463 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 261 5180 560 NA NA NA NA NA 466 2944 736 NA NA NA NA
1688248800.0 4.52 NA 52 481 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 274 6335 550 NA NA NA NA NA 843 3322 670 NA NA NA NA
1688248800.0 4.53 NA 51 479 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 280 5943 536 NA NA NA NA NA 345 3122 628 NA NA NA NA
1688248800.0 4.54 NA 53 468 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 233 6068 563 NA NA NA NA NA 402 3302 701 NA NA NA NA
1688248800.0 4.55 NA 44 466 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 233 5773 427 NA NA NA NA NA 246 2370 456 NA NA NA NA
1688248800.0 4.57 NA 72 476 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 321 6128 447 NA NA NA NA NA 292 2487 483 NA NA NA NA
1688248800.0 4.58 NA 61 459 0 NA NA NA NA NA 94 528 0 NA NA NA NA NA 295 3571 423 NA NA NA NA NA 247 1875 451 NA NA NA NA
1688248800.0 4.6 NA 482 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2001 409 NA NA NA NA NA NA 1528 444 NA NA NA NA NA
1688248800.0 4.61 NA 43 470 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 236 4725 412 NA NA NA NA NA 229 2101 441 NA NA NA NA
1688248800.0 4.62 NA 51 481 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 276 5907 553 NA NA NA NA NA 372 3045 694 NA NA NA NA
1688248800.0 4.63 NA 52 481 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 258 6491 566 NA NA NA NA NA 397 3432 831 NA NA NA NA
1688248800.0 4.64 NA 53 483 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 250 6356 540 NA NA NA NA NA 917 3705 681 NA NA NA NA
1688248800.0 4.65 NA 43 482 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 224 6945 413 NA NA NA NA NA 245 2668 438 NA NA NA NA
1688248800.0 4.67 NA 71 478 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 321 5888 425 NA NA NA NA NA 302 2407 463 NA NA NA NA
1688248800.0 4.68 NA 66 455 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 306 5627 550 NA NA NA NA NA 972 3117 789 NA NA NA NA
1688248800.0 4.71 NA 44 456 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 249 3624 410 NA NA NA NA NA 247 1820 436 NA NA NA NA
1688248800.0 4.72 NA 53 478 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 282 5407 551 NA NA NA NA NA 1069 3280 721 NA NA NA NA
1688248800.0 4.73 NA 53 482 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 252 6346 540 NA NA NA NA NA 424 3631 647 NA NA NA NA
1688248800.0 4.74 NA 53 478 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 269 5466 539 NA NA NA NA NA 876 3791 698 NA NA NA NA
1688248800.0 4.75 NA 48 480 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 308 6274 543 NA NA NA NA NA 950 3721 820 NA NA NA NA
1688248800.0 4.76 NA 74 477 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 345 5749 432 NA NA NA NA NA 280 2492 459 NA NA NA NA
1688248800.0 4.77 NA 77 491 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 377 7070 557 NA NA NA NA NA 560 3295 747 NA NA NA NA
1688248800.0 4.78 NA 59 469 0 NA NA NA NA NA 93 540 0 NA NA NA NA NA 258 5319 417 NA NA NA NA NA 287 2235 451 NA NA NA NA
1688248800.0 4000.0 NA 131 472 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2278 3192 NA NA NA NA NA NA 924 1686 NA NA NA NA NA
