Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 16.0 NA 108 439 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1662 2171 473 NA NA NA NA NA 697 2337 626 NA NA NA NA
1582412400.0 17.0 NA 92 437 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1575 1981 461 NA NA NA NA NA 689 2427 618 NA NA NA NA
1582412400.0 18.0 NA 80 428 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1530 1860 422 NA NA NA NA NA 641 2413 464 NA NA NA NA
1582412400.0 19.0 NA 102 430 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1601 1903 425 NA NA NA NA NA 707 2253 549 NA NA NA NA
1582412400.0 2.0 89 89 216 NA NA NA NA NA 188 366 331 NA NA NA NA NA 3757 498 879 NA NA NA NA NA 1497 362 866 NA NA NA NA NA
1582412400.0 20.0 NA 94 434 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1600 2139 489 NA NA NA NA NA 636 2343 632 NA NA NA NA
1582412400.0 200.0 NA 154 506 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 891 2130 487 NA NA NA NA NA 693 2532 700 NA NA NA NA
1582412400.0 20034.0 87 284 710 0 NA NA NA NA 136 368 871 0 NA NA NA NA 5732 2138 2367 635 NA NA NA NA 2385 1114 2402 901 NA NA NA NA
1582412400.0 20034.1 86 283 249 0 NA NA NA NA 135 351 321 0 NA NA NA NA 5738 2268 1084 225 NA NA NA NA 2314 1345 1016 262 NA NA NA NA
1582412400.0 20034.2 103 287 721 0 NA NA NA NA 157 359 878 0 NA NA NA NA 5958 2315 2411 619 NA NA NA NA 2289 1843 3139 1363 NA NA NA NA
1582412400.0 2017.1 383 0 137 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1242 276 622 NA NA NA NA NA 2038 368 920 NA NA NA NA NA
1582412400.0 2017.11 389 0 140 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1503 287 695 NA NA NA NA NA 2247 491 1232 NA NA NA NA NA
1582412400.0 2017.12 380 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1166 267 608 NA NA NA NA NA 2049 331 1593 NA NA NA NA NA
1582412400.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1199 288 NA NA NA NA NA NA 1332 586 NA NA NA NA NA NA
1582412400.0 2017.2 325 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1013 254 586 NA NA NA NA NA 1467 394 873 NA NA NA NA NA
1582412400.0 2017.3 326 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1032 260 597 NA NA NA NA NA 1534 552 1007 NA NA NA NA NA
1582412400.0 2017.4 378 0 136 NA NA NA NA NA 552 0 209 NA NA NA NA NA 1132 259 599 NA NA NA NA NA 2023 343 835 NA NA NA NA NA
1582412400.0 2017.5 381 0 135 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1118 272 602 NA NA NA NA NA 1985 444 1161 NA NA NA NA NA
1582412400.0 2017.6 376 0 137 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1164 271 618 NA NA NA NA NA 1504 359 867 NA NA NA NA NA
1582412400.0 2017.7 375 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1111 276 605 NA NA NA NA NA 2011 472 999 NA NA NA NA NA
1582412400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1582412400.0 2017.9 351 0 132 NA NA NA NA NA 551 0 205 NA NA NA NA NA 974 274 593 NA NA NA NA NA 1398 401 893 NA NA NA NA NA
1582412400.0 202.0 NA 151 517 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 863 2221 491 NA NA NA NA NA 800 2553 839 NA NA NA NA
1582412400.0 203.0 NA 156 515 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 894 2150 488 NA NA NA NA NA 1142 2378 807 NA NA NA NA
1582412400.0 204.0 82 141 513 0 NA NA NA NA 181 379 629 0 NA NA NA NA 2689 872 2122 478 NA NA NA NA 1156 601 2463 606 NA NA NA NA
1582412400.0 20434.0 103 316 730 0 NA NA NA NA 158 387 881 0 NA NA NA NA 6127 2313 2187 618 NA NA NA NA 3376 1903 2491 819 NA NA NA NA
1582412400.0 205.0 NA 158 517 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 924 2176 480 NA NA NA NA NA 801 2698 786 NA NA NA NA
1582412400.0 20834.0 87 285 711 0 NA NA NA NA 137 363 877 0 NA NA NA NA 5850 2160 2330 622 NA NA NA NA 2802 1097 2391 754 NA NA NA NA
1582412400.0 20834.2 104 289 719 0 NA NA NA NA 159 364 878 0 NA NA NA NA 5907 2141 2439 619 NA NA NA NA 2572 1082 2289 908 NA NA NA NA
1582412400.0 21.0 NA 93 432 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1674 2182 493 NA NA NA NA NA 694 2314 649 NA NA NA NA
1582412400.0 22.0 NA 106 434 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1682 2423 489 NA NA NA NA NA 662 2352 615 NA NA NA NA
1582412400.0 23.0 NA 113 461 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2159 2788 499 NA NA NA NA NA 940 2194 554 NA NA NA NA
1582412400.0 24.0 NA 114 459 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2411 3519 497 NA NA NA NA NA 1254 3186 552 NA NA NA NA
1582412400.0 25.0 NA 113 476 0 81 NA NA NA NA 371 604 0 129 NA NA NA NA 2549 4015 517 269 NA NA NA NA 1293 2766 641 409 NA NA NA
1582412400.0 250199.0 258 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1582412400.0 250199.17 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 262 650 0 NA NA NA NA NA 546 771 0 NA NA NA NA NA 8974 2847 619 NA NA NA NA NA 7386 3281 857 NA NA NA NA
1582412400.0 250200.1 85 239 259 NA NA NA NA NA 160 457 367 NA NA NA NA NA 2857 1511 1912 NA NA NA NA NA 994 1329 2158 NA NA NA NA NA
1582412400.0 250200.117 68 369 259 NA NA NA NA NA 128 586 369 NA NA NA NA NA 3326 2525 1738 NA NA NA NA NA 1454 2019 1643 NA NA NA NA NA
1582412400.0 250200.17 NA 447 759 0 NA NA NA NA NA 773 950 0 NA NA NA NA NA 17302 3746 1749 NA NA NA NA NA 11467 4216 2139 NA NA NA NA
1582412400.0 250202.0 NA 267 656 0 NA NA NA NA NA 567 803 0 NA NA NA NA NA 10950 3264 628 NA NA NA NA NA 10357 3552 898 NA NA NA NA
1582412400.0 250202.17 NA 449 796 0 NA NA NA NA NA 824 982 0 NA NA NA NA NA 17015 4162 1763 NA NA NA NA NA 11914 4034 2189 NA NA NA NA
1582412400.0 250203.0 NA 257 656 0 NA NA NA NA NA 539 804 0 NA NA NA NA NA 11798 3085 621 NA NA NA NA NA 7747 4020 1005 NA NA NA NA
1582412400.0 250203.17 NA 444 781 0 NA NA NA NA NA 813 936 0 NA NA NA NA NA 16720 3823 1756 NA NA NA NA NA 11776 4066 2367 NA NA NA NA
1582412400.0 250204.0 NA 265 646 0 NA NA NA NA NA 538 782 0 NA NA NA NA NA 11788 3023 618 NA NA NA NA NA 7483 3996 837 NA NA NA NA
1582412400.0 250204.17 NA 448 778 0 NA NA NA NA NA 824 952 0 NA NA NA NA NA 16616 3817 1746 NA NA NA NA NA 11853 5414 2183 NA NA NA NA
1582412400.0 250205.0 NA 263 648 0 NA NA NA NA NA 552 813 0 NA NA NA NA NA 9686 2990 620 NA NA NA NA NA 7726 3685 1021 NA NA NA NA
1582412400.0 250205.17 NA 428 769 0 NA NA NA NA NA 812 960 0 NA NA NA NA NA 16158 3818 1739 NA NA NA NA NA 11519 4329 2111 NA NA NA NA
1582412400.0 250206.0 NA 258 657 0 NA NA NA NA NA 580 793 0 NA NA NA NA NA 10844 3129 625 NA NA NA NA NA 7731 3762 841 NA NA NA NA
1582412400.0 250206.17 NA 436 778 0 NA NA NA NA NA 792 948 0 NA NA NA NA NA 16848 3814 1763 NA NA NA NA NA 11819 4298 2111 NA NA NA NA
1582412400.0 250207.0 NA 254 643 0 NA NA NA NA NA 506 776 0 NA NA NA NA NA 8470 2585 609 NA NA NA NA NA 7311 3548 870 NA NA NA NA
1582412400.0 250207.17 NA 409 756 0 NA NA NA NA NA 782 942 0 NA NA NA NA NA 14929 3412 1728 NA NA NA NA NA 11313 3892 2035 NA NA NA NA
1582412400.0 250208.17 NA 470 824 0 NA NA NA NA NA 824 985 0 NA NA NA NA NA 22140 5694 1760 NA NA NA NA NA 13382 4403 2089 NA NA NA NA
1582412400.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1582412400.0 250399.17 301 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1582412400.0 250400.0 362 0 142 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1346 237 646 NA NA NA NA NA 2675 471 1455 NA NA NA NA NA
1582412400.0 250400.17 414 0 146 NA NA NA NA NA 589 0 223 NA NA NA NA NA 1502 271 675 NA NA NA NA NA 2909 402 1441 NA NA NA NA NA
1582412400.0 250402.0 369 0 142 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1453 246 674 NA NA NA NA NA 1907 530 908 NA NA NA NA NA
1582412400.0 250402.17 411 0 143 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1479 292 672 NA NA NA NA NA 1966 461 1199 NA NA NA NA NA
1582412400.0 250402.171 305 413 0 NA NA NA NA NA 442 564 0 NA NA NA NA NA 1300 1713 270 NA NA NA NA NA 1217 2336 362 NA NA NA NA NA
1582412400.0 250403.0 362 0 140 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1270 234 647 NA NA NA NA NA 1902 361 1499 NA NA NA NA NA
1582412400.0 250403.17 414 0 139 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1556 267 685 NA NA NA NA NA 2548 365 1187 NA NA NA NA NA
1582412400.0 250405.0 354 0 140 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1316 234 639 NA NA NA NA NA 2441 409 956 NA NA NA NA NA
1582412400.0 250405.17 413 0 140 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1436 263 655 NA NA NA NA NA 2159 356 1207 NA NA NA NA NA
1582412400.0 250406.0 300 0 131 NA NA NA NA NA 547 0 208 NA NA NA NA NA 962 233 586 NA NA NA NA NA 1581 747 824 NA NA NA NA NA
1582412400.0 250406.17 374 0 139 NA NA NA NA NA 566 0 212 NA NA NA NA NA 1105 259 589 NA NA NA NA NA 2100 354 816 NA NA NA NA NA
1582412400.0 250407.0 305 0 139 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1168 220 627 NA NA NA NA NA 1949 355 1426 NA NA NA NA NA
1582412400.0 250407.17 363 0 137 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1286 254 640 NA NA NA NA NA 2021 589 1053 NA NA NA NA NA
1582412400.0 250408.0 361 0 144 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1347 241 657 NA NA NA NA NA 2000 490 977 NA NA NA NA NA
1582412400.0 250408.17 416 0 142 NA NA NA NA NA 588 0 220 NA NA NA NA NA 1480 269 683 NA NA NA NA NA 1812 590 1614 NA NA NA NA NA
1582412400.0 250409.0 372 0 146 NA NA NA NA NA 545 0 223 NA NA NA NA NA 1730 244 761 NA NA NA NA NA 1896 336 1134 NA NA NA NA NA
1582412400.0 250409.17 429 0 146 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1841 273 771 NA NA NA NA NA 1695 373 820 NA NA NA NA NA
1582412400.0 25200.0 NA 245 810 0 NA NA NA NA NA 406 996 0 NA NA NA NA NA 2195 3415 617 NA NA NA NA NA 1812 3481 901 NA NA NA NA
1582412400.0 25202.0 NA 252 811 0 NA NA NA NA NA 421 1025 0 NA NA NA NA NA 2562 3863 627 NA NA NA NA NA 1414 3831 883 NA NA NA NA
1582412400.0 25203.0 NA 248 796 0 NA NA NA NA NA 406 1021 0 NA NA NA NA NA 2309 3628 622 NA NA NA NA NA 1714 2995 879 NA NA NA NA
1582412400.0 25204.0 NA 256 816 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 2413 3606 628 NA NA NA NA NA 1817 3332 870 NA NA NA NA
1582412400.0 25205.0 NA 260 774 0 NA NA NA NA NA 420 987 0 NA NA NA NA NA 2393 3475 615 NA NA NA NA NA 1934 3292 717 NA NA NA NA
1582412400.0 25206.0 NA 245 777 0 NA NA NA NA NA 420 986 0 NA NA NA NA NA 2338 3558 622 NA NA NA NA NA 1368 3178 882 NA NA NA NA
1582412400.0 25207.0 NA 249 779 0 NA NA NA NA NA 401 984 0 NA NA NA NA NA 2391 3316 597 NA NA NA NA NA 1382 3344 674 NA NA NA NA
1582412400.0 25208.0 NA 250 834 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 2566 4552 638 NA NA NA NA NA 1391 3920 824 NA NA NA NA
1582412400.0 25209.0 NA 269 811 0 NA NA NA NA NA 419 1035 0 NA NA NA NA NA 2468 3967 630 NA NA NA NA NA 1984 3377 811 NA NA NA NA
1582412400.0 25210.0 89 244 808 0 NA NA NA NA 159 387 964 0 NA NA NA NA 2769 1040 2270 597 NA NA NA NA 3055 2106 2998 720 NA NA NA NA
1582412400.0 25211.0 87 249 806 0 NA NA NA NA 159 405 1008 0 NA NA NA NA 3222 2372 3513 611 NA NA NA NA 2153 1805 3547 769 NA NA NA NA
1582412400.0 25211.17 71 378 775 0 NA NA NA NA 132 586 969 0 NA NA NA NA 4518 4001 4184 1763 NA NA NA NA 3806 4074 3930 2039 NA NA NA NA
1582412400.0 25212.0 80 242 789 0 NA NA NA NA 154 399 1001 0 NA NA NA NA 3408 2278 3281 609 NA NA NA NA 3057 1624 4360 1314 NA NA NA NA
1582412400.0 25212.17 70 378 775 0 NA NA NA NA 130 567 953 0 NA NA NA NA 4187 3950 4035 1751 NA NA NA NA 5029 3385 4237 2487 NA NA NA NA
1582412400.0 25213.0 89 241 813 0 NA NA NA NA 161 405 1005 0 NA NA NA NA 4426 2480 3317 615 NA NA NA NA 3674 1969 3666 881 NA NA NA NA
1582412400.0 25213.17 70 373 775 0 NA NA NA NA 130 561 955 0 NA NA NA NA 4585 3591 4026 1752 NA NA NA NA 3640 2978 4196 2341 NA NA NA NA
1582412400.0 25214.0 NA 255 830 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2361 3694 630 NA NA NA NA NA 1343 3742 837 NA NA NA NA
1582412400.0 25400.0 481 0 143 NA NA NA NA NA 664 0 216 NA NA NA NA NA 3150 255 649 NA NA NA NA NA 2475 489 998 NA NA NA NA NA
1582412400.0 25400.17 575 0 146 NA NA NA NA NA 816 0 222 NA NA NA NA NA 5363 278 678 NA NA NA NA NA 2659 362 918 NA NA NA NA NA
1582412400.0 25402.0 483 0 143 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3578 254 643 NA NA NA NA NA 1899 370 697 NA NA NA NA NA
1582412400.0 25402.17 574 0 146 NA NA NA NA NA 793 0 220 NA NA NA NA NA 6423 279 735 NA NA NA NA NA 3045 363 1130 NA NA NA NA NA
1582412400.0 25403.0 480 0 144 NA NA NA NA NA 661 0 215 NA NA NA NA NA 3297 250 659 NA NA NA NA NA 2164 354 1301 NA NA NA NA NA
1582412400.0 25403.17 565 0 144 NA NA NA NA NA 766 0 219 NA NA NA NA NA 5553 278 713 NA NA NA NA NA 2893 353 1100 NA NA NA NA NA
1582412400.0 25405.0 489 0 139 NA NA NA NA NA 691 0 216 NA NA NA NA NA 3182 242 667 NA NA NA NA NA 1946 324 1298 NA NA NA NA NA
1582412400.0 25405.17 569 0 147 NA NA NA NA NA 773 0 222 NA NA NA NA NA 5693 288 698 NA NA NA NA NA 2984 450 1161 NA NA NA NA NA
1582412400.0 25406.0 360 0 132 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1366 242 594 NA NA NA NA NA 1919 582 1140 NA NA NA NA NA
1582412400.0 25406.17 505 0 137 NA NA NA NA NA 650 0 214 NA NA NA NA NA 2617 267 623 NA NA NA NA NA 2367 362 1561 NA NA NA NA NA
1582412400.0 25407.0 429 0 137 NA NA NA NA NA 592 0 219 NA NA NA NA NA 3051 242 639 NA NA NA NA NA 2097 470 1012 NA NA NA NA NA
1582412400.0 25407.17 515 0 139 NA NA NA NA NA 697 0 218 NA NA NA NA NA 4934 270 635 NA NA NA NA NA 2786 457 714 NA NA NA NA NA
1582412400.0 25408.0 498 0 145 NA NA NA NA NA 696 0 219 NA NA NA NA NA 4128 257 744 NA NA NA NA NA 2088 474 830 NA NA NA NA NA
1582412400.0 25408.17 582 0 148 NA NA NA NA NA 811 0 222 NA NA NA NA NA 7382 305 861 NA NA NA NA NA 3726 566 1052 NA NA NA NA NA
1582412400.0 25409.0 499 0 141 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3451 235 661 NA NA NA NA NA 1919 271 775 NA NA NA NA NA
1582412400.0 25409.17 583 0 146 NA NA NA NA NA 786 0 221 NA NA NA NA NA 5549 306 695 NA NA NA NA NA 2599 688 951 NA NA NA NA NA
1582412400.0 26.0 NA 120 463 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2018 2473 451 NA NA NA NA NA 1074 2305 486 NA NA NA NA
1582412400.0 27.0 NA 115 457 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2033 2384 488 NA NA NA NA NA 1028 1820 699 NA NA NA NA
1582412400.0 28.0 NA 111 457 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2336 3173 499 NA NA NA NA NA 1201 2353 661 NA NA NA NA
1582412400.0 280.0 89 94 433 0 NA NA NA NA 250 367 551 0 NA NA NA NA 3632 491 1489 454 NA NA NA NA 1510 387 1638 848 NA NA NA NA
1582412400.0 281.0 102 103 464 0 NA NA NA NA 269 379 604 0 NA NA NA NA 2532 537 1129 531 NA NA NA NA 1115 424 1458 572 NA NA NA NA
1582412400.0 29.0 NA 112 466 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 2000 2665 493 NA NA NA NA NA 893 2885 933 NA NA NA NA
1582412400.0 3.0 83 91 207 NA NA NA NA NA 174 366 330 NA NA NA NA NA 6017 456 1055 NA NA NA NA NA 2263 392 1096 NA NA NA NA NA
1582412400.0 30.0 NA 112 456 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2069 2789 495 NA NA NA NA NA 889 2196 557 NA NA NA NA
1582412400.0 300.0 63 125 356 0 NA NA NA NA 124 385 483 0 NA NA NA NA 1015 428 1123 370 NA NA NA NA 1167 1308 1598 469 NA NA NA NA
1582412400.0 301.0 63 128 354 0 NA NA NA NA 125 384 477 0 NA NA NA NA 1199 683 1179 379 NA NA NA NA 1170 932 2798 687 NA NA NA NA
1582412400.0 302.0 62 123 350 0 NA NA NA NA 124 392 473 0 NA NA NA NA 1022 705 1112 373 NA NA NA NA 1101 934 1757 706 NA NA NA NA
1582412400.0 31.0 NA 111 453 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2115 2519 480 NA NA NA NA NA 1184 2682 690 NA NA NA NA
1582412400.0 32.0 NA 111 457 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2165 2745 484 NA NA NA NA NA 1120 1992 546 NA NA NA NA
1582412400.0 33.0 NA 111 449 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1950 2368 480 NA NA NA NA NA 1220 2628 684 NA NA NA NA
1582412400.0 34.0 84 94 434 0 NA NA NA NA 184 359 545 0 NA NA NA NA 2641 484 1513 466 NA NA NA NA 956 372 1654 648 NA NA NA NA
1582412400.0 35.0 NA 113 457 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2168 2906 498 NA NA NA NA NA 964 2590 877 NA NA NA NA
1582412400.0 36.0 NA 108 467 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2301 7839 484 NA NA NA NA NA 1546 3586 524 NA NA NA NA
1582412400.0 37.0 NA 110 461 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2333 3865 515 NA NA NA NA NA 1417 2915 845 NA NA NA NA
1582412400.0 38.0 NA 113 462 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 2379 3373 491 NA NA NA NA NA 1093 2086 640 NA NA NA NA
1582412400.0 39.0 NA 113 470 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2723 5213 528 NA NA NA NA NA 1801 2527 788 NA NA NA NA
1582412400.0 4.17 NA 34 410 0 155 NA NA NA NA 74 498 0 257 NA NA NA NA 277 2795 533 1237 NA NA NA NA 294 2306 641 1358 NA NA NA
1582412400.0 4.22 NA 191 66 59 0 NA NA NA NA 293 116 121 0 NA NA NA NA 951 418 503 226 NA NA NA NA 981 722 734 545 NA NA NA
1582412400.0 4.23 NA 62 412 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 363 2666 713 NA NA NA NA NA 637 2720 1369 NA NA NA NA
1582412400.0 4.24 NA 60 417 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 354 2836 584 NA NA NA NA NA 383 2477 653 NA NA NA NA
1582412400.0 4.25 NA 60 414 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 301 2744 613 NA NA NA NA NA 645 2242 762 NA NA NA NA
1582412400.0 4.26 NA 60 419 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 330 3283 626 NA NA NA NA NA 714 2886 748 NA NA NA NA
1582412400.0 4.27 NA 66 421 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 353 3381 643 NA NA NA NA NA 480 2778 1012 NA NA NA NA
1582412400.0 4.28 NA 69 405 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 278 2489 1832 NA NA NA NA NA 468 2738 2296 NA NA NA NA
1582412400.0 4.29 NA 37 420 0 161 NA NA NA NA 79 512 0 263 NA NA NA NA 296 3021 576 1365 NA NA NA NA 529 2317 726 1416 NA NA NA
1582412400.0 4.34 NA 62 426 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 402 3254 661 NA NA NA NA NA 604 3014 877 NA NA NA NA
1582412400.0 4.36 NA 66 420 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 368 3534 568 NA NA NA NA NA 386 3018 855 NA NA NA NA
1582412400.0 4.37 NA 67 427 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 326 3849 580 NA NA NA NA NA 787 2437 944 NA NA NA NA
1582412400.0 4.4 NA 28 427 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 241 3701 542 NA NA NA NA NA 440 2666 803 NA NA NA NA
1582412400.0 4.41 NA 33 430 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 271 4764 572 NA NA NA NA NA 715 2426 749 NA NA NA NA
1582412400.0 4.42 NA 31 442 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 276 5573 571 NA NA NA NA NA 283 2541 704 NA NA NA NA
1582412400.0 4.43 NA 32 421 0 NA NA NA NA NA 79 516 0 NA NA NA NA NA 259 3440 551 NA NA NA NA NA 382 2998 1250 NA NA NA NA
1582412400.0 4.44 NA 28 422 0 NA NA NA NA NA 75 519 0 NA NA NA NA NA 247 4330 538 NA NA NA NA NA 401 2405 686 NA NA NA NA
1582412400.0 4.45 NA 31 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 289 5753 574 NA NA NA NA NA 392 2841 1153 NA NA NA NA
1582412400.0 4.51 NA 28 437 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 239 5206 562 NA NA NA NA NA 286 2709 700 NA NA NA NA
1582412400.0 4.52 NA 34 439 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 274 6385 513 NA NA NA NA NA 331 3010 551 NA NA NA NA
1582412400.0 4.53 NA 32 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 268 5947 565 NA NA NA NA NA 646 2680 683 NA NA NA NA
1582412400.0 4.54 NA 32 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 266 5945 567 NA NA NA NA NA 585 2737 703 NA NA NA NA
1582412400.0 4.55 NA 25 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 285 7201 549 NA NA NA NA NA 290 3410 669 NA NA NA NA
1582412400.0 4.57 NA 53 453 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 316 7153 565 NA NA NA NA NA 495 3400 693 NA NA NA NA
1582412400.0 4.58 NA 51 431 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 307 4313 550 NA NA NA NA NA 445 2389 791 NA NA NA NA
1582412400.0 4.6 NA 475 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2412 503 NA NA NA NA NA NA 2623 1098 NA NA NA NA NA
1582412400.0 4.61 NA 35 442 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 272 5795 562 NA NA NA NA NA 530 3203 702 NA NA NA NA
1582412400.0 4.62 NA 29 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 273 5777 561 NA NA NA NA NA 379 2649 761 NA NA NA NA
1582412400.0 4.63 NA 30 440 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 285 6564 539 NA NA NA NA NA 261 3167 608 NA NA NA NA
1582412400.0 4.64 NA 30 442 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 301 6276 511 NA NA NA NA NA 588 2793 545 NA NA NA NA
1582412400.0 4.65 NA 29 450 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 269 8955 558 NA NA NA NA NA 301 4199 845 NA NA NA NA
1582412400.0 4.67 NA 57 451 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 362 7044 562 NA NA NA NA NA 484 3261 733 NA NA NA NA
1582412400.0 4.68 NA 47 434 0 NA NA NA NA NA 92 539 0 NA NA NA NA NA 294 5503 573 NA NA NA NA NA 484 2535 719 NA NA NA NA
1582412400.0 4.71 NA 27 434 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 281 4570 531 NA NA NA NA NA 342 2424 652 NA NA NA NA
1582412400.0 4.72 NA 30 438 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 268 5320 511 NA NA NA NA NA 371 2660 551 NA NA NA NA
1582412400.0 4.73 NA 28 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 266 6382 531 NA NA NA NA NA 320 3047 594 NA NA NA NA
1582412400.0 4.74 NA 29 431 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 272 5327 559 NA NA NA NA NA 342 2645 700 NA NA NA NA
1582412400.0 4.75 NA 29 437 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 286 6298 535 NA NA NA NA NA 571 2876 598 NA NA NA NA
