Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 150.3 NA 106 309 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 832 1136 416 NA NA NA NA NA 1844 1869 530 NA NA NA NA
1570917600.0 16.0 NA 106 441 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2088 2791 619 NA NA NA NA NA 1831 2390 725 NA NA NA NA
1570917600.0 17.0 NA 99 437 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1821 2239 524 NA NA NA NA NA 1324 3412 669 NA NA NA NA
1570917600.0 18.0 NA 82 332 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1942 2778 547 NA NA NA NA NA 1600 3475 658 NA NA NA NA
1570917600.0 19.0 NA 100 426 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 1855 2388 591 NA NA NA NA NA 1227 2398 1151 NA NA NA NA
1570917600.0 2.0 102 90 214 NA NA NA NA NA 190 367 320 NA NA NA NA NA 4247 1031 1398 NA NA NA NA NA 2783 1410 1567 NA NA NA NA NA
1570917600.0 20.0 NA 90 433 0 NA NA NA NA NA 378 532 0 NA NA NA NA NA 2081 2784 579 NA NA NA NA NA 1495 2360 684 NA NA NA NA
1570917600.0 200.0 NA 170 509 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 982 2334 534 NA NA NA NA NA 1974 2640 1252 NA NA NA NA
1570917600.0 20034.0 88 290 710 0 NA NA NA NA 137 362 874 0 NA NA NA NA 7535 2600 3020 734 NA NA NA NA 4067 2480 3205 912 NA NA NA NA
1570917600.0 20034.1 87 286 254 0 NA NA NA NA 137 368 323 0 NA NA NA NA 6052 2470 1356 272 NA NA NA NA 2933 1474 1861 350 NA NA NA NA
1570917600.0 20034.2 106 299 740 0 NA NA NA NA 158 374 886 0 NA NA NA NA 5966 2319 2475 581 NA NA NA NA 3662 1693 2459 668 NA NA NA NA
1570917600.0 2017.1 416 0 141 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1535 317 727 NA NA NA NA NA 1863 553 986 NA NA NA NA NA
1570917600.0 2017.11 380 0 145 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1895 320 803 NA NA NA NA NA 1764 451 1148 NA NA NA NA NA
1570917600.0 2017.12 409 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1530 315 696 NA NA NA NA NA 2055 556 945 NA NA NA NA NA
1570917600.0 2017.13 430 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1498 316 NA NA NA NA NA NA 1534 403 NA NA NA NA NA NA
1570917600.0 2017.2 339 0 138 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1305 299 683 NA NA NA NA NA 2248 494 969 NA NA NA NA NA
1570917600.0 2017.3 334 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1373 318 689 NA NA NA NA NA 1805 723 977 NA NA NA NA NA
1570917600.0 2017.4 399 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1528 312 708 NA NA NA NA NA 1985 518 1043 NA NA NA NA NA
1570917600.0 2017.5 410 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1601 296 703 NA NA NA NA NA 1892 383 1197 NA NA NA NA NA
1570917600.0 2017.6 381 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1658 320 723 NA NA NA NA NA 1871 638 916 NA NA NA NA NA
1570917600.0 2017.7 414 0 135 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1435 318 788 NA NA NA NA NA 1825 517 1166 NA NA NA NA NA
1570917600.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1570917600.0 2017.9 345 0 136 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1283 302 681 NA NA NA NA NA 1833 548 947 NA NA NA NA NA
1570917600.0 202.0 NA 169 516 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 935 2586 548 NA NA NA NA NA 925 3107 784 NA NA NA NA
1570917600.0 203.0 NA 163 429 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 953 2526 525 NA NA NA NA NA 1133 2713 714 NA NA NA NA
1570917600.0 204.0 97 152 468 0 NA NA NA NA 186 384 647 0 NA NA NA NA 2598 862 2426 531 NA NA NA NA 2323 1139 2533 651 NA NA NA NA
1570917600.0 20434.0 107 321 727 0 NA NA NA NA 159 386 880 0 NA NA NA NA 6205 2533 2657 669 NA NA NA NA 3837 2172 2886 742 NA NA NA NA
1570917600.0 205.0 NA 156 329 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 1028 2720 532 NA NA NA NA NA 1627 3574 721 NA NA NA NA
1570917600.0 20834.0 90 285 718 0 NA NA NA NA 138 357 872 0 NA NA NA NA 7212 2769 3332 812 NA NA NA NA 4598 2254 3911 993 NA NA NA NA
1570917600.0 20834.2 105 295 724 0 NA NA NA NA 160 363 885 0 NA NA NA NA 6829 2424 3024 696 NA NA NA NA 3697 1603 2745 868 NA NA NA NA
1570917600.0 21.0 NA 90 434 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 2056 2580 587 NA NA NA NA NA 1638 2317 781 NA NA NA NA
1570917600.0 22.0 NA 107 277 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2134 3433 589 NA NA NA NA NA 1844 4222 790 NA NA NA NA
1570917600.0 23.0 NA 123 467 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2284 3016 574 NA NA NA NA NA 1649 2276 659 NA NA NA NA
1570917600.0 24.0 NA 117 472 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 3187 4260 711 NA NA NA NA NA 2787 2737 819 NA NA NA NA
1570917600.0 25.0 NA 119 494 0 87 NA NA NA NA 368 595 0 129 NA NA NA NA 2759 4185 552 449 NA NA NA NA 2115 2529 670 510 NA NA NA
1570917600.0 250199.0 269 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1570917600.0 250199.17 276 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 273 657 0 NA NA NA NA NA 517 779 0 NA NA NA NA NA 14527 3558 746 NA NA NA NA NA 12287 2670 913 NA NA NA NA
1570917600.0 250200.1 91 239 258 NA NA NA NA NA 161 433 379 NA NA NA NA NA 3094 2004 1864 NA NA NA NA NA 1946 2033 1617 NA NA NA NA NA
1570917600.0 250200.117 73 389 270 NA NA NA NA NA 130 580 422 NA NA NA NA NA 3527 3112 1831 NA NA NA NA NA 2208 2301 1648 NA NA NA NA NA
1570917600.0 250200.17 NA 445 652 0 NA NA NA NA NA 796 949 0 NA NA NA NA NA 17903 4653 1934 NA NA NA NA NA 12899 3345 2053 NA NA NA NA
1570917600.0 250202.0 NA 276 666 0 NA NA NA NA NA 545 804 0 NA NA NA NA NA 14285 3787 674 NA NA NA NA NA 9282 2666 787 NA NA NA NA
1570917600.0 250202.17 NA 460 799 0 NA NA NA NA NA 791 962 0 NA NA NA NA NA 22075 5065 1928 NA NA NA NA NA 13800 3359 2028 NA NA NA NA
1570917600.0 250203.0 NA 277 672 0 NA NA NA NA NA 592 799 0 NA NA NA NA NA 13211 3432 680 NA NA NA NA NA 10049 2574 775 NA NA NA NA
1570917600.0 250203.17 NA 445 693 0 NA NA NA NA NA 828 936 0 NA NA NA NA NA 19813 4675 1936 NA NA NA NA NA 14082 3345 2054 NA NA NA NA
1570917600.0 250204.0 NA 273 667 0 NA NA NA NA NA 610 786 0 NA NA NA NA NA 12199 3592 771 NA NA NA NA NA 10187 2941 1746 NA NA NA NA
1570917600.0 250204.17 NA 454 799 0 NA NA NA NA NA 832 933 0 NA NA NA NA NA 19263 4138 1925 NA NA NA NA NA 11184 2851 1999 NA NA NA NA
1570917600.0 250205.0 NA 267 647 0 NA NA NA NA NA 522 793 0 NA NA NA NA NA 10817 3499 715 NA NA NA NA NA 10058 2815 968 NA NA NA NA
1570917600.0 250205.17 NA 443 774 0 NA NA NA NA NA 784 943 0 NA NA NA NA NA 19844 4227 1975 NA NA NA NA NA 12640 3560 2077 NA NA NA NA
1570917600.0 250206.0 NA 267 661 0 NA NA NA NA NA 568 799 0 NA NA NA NA NA 12481 3618 782 NA NA NA NA NA 10382 2466 1612 NA NA NA NA
1570917600.0 250206.17 NA 447 804 0 NA NA NA NA NA 767 957 0 NA NA NA NA NA 21548 4454 1944 NA NA NA NA NA 13102 2953 2031 NA NA NA NA
1570917600.0 250207.0 NA 260 627 0 NA NA NA NA NA 499 782 0 NA NA NA NA NA 12757 3116 782 NA NA NA NA NA 9038 2604 1176 NA NA NA NA
1570917600.0 250207.17 NA 422 761 0 NA NA NA NA NA 788 944 0 NA NA NA NA NA 19114 3786 1887 NA NA NA NA NA 11151 2776 2056 NA NA NA NA
1570917600.0 250208.17 NA 478 816 0 NA NA NA NA NA 827 1001 0 NA NA NA NA NA 26346 6040 1955 NA NA NA NA NA 14569 3446 2022 NA NA NA NA
1570917600.0 250399.0 251 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1570917600.0 250399.17 315 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1570917600.0 250400.0 395 0 145 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1757 285 740 NA NA NA NA NA 1975 537 958 NA NA NA NA NA
1570917600.0 250400.17 432 0 156 NA NA NA NA NA 686 0 221 NA NA NA NA NA 1970 318 857 NA NA NA NA NA 1999 541 1312 NA NA NA NA NA
1570917600.0 250402.0 407 0 147 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1704 279 768 NA NA NA NA NA 2067 533 971 NA NA NA NA NA
1570917600.0 250402.17 439 0 155 NA NA NA NA NA 573 0 222 NA NA NA NA NA 2275 313 753 NA NA NA NA NA 2682 434 930 NA NA NA NA NA
1570917600.0 250402.171 315 462 0 NA NA NA NA NA 451 565 0 NA NA NA NA NA 1584 2112 309 NA NA NA NA NA 1875 1536 399 NA NA NA NA NA
1570917600.0 250403.0 370 0 142 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1650 291 745 NA NA NA NA NA 2280 627 960 NA NA NA NA NA
1570917600.0 250403.17 443 0 145 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1868 310 755 NA NA NA NA NA 1665 468 935 NA NA NA NA NA
1570917600.0 250405.0 397 0 146 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1606 281 721 NA NA NA NA NA 1921 608 945 NA NA NA NA NA
1570917600.0 250405.17 451 0 146 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1749 314 743 NA NA NA NA NA 2085 645 899 NA NA NA NA NA
1570917600.0 250406.0 321 0 135 NA NA NA NA NA 539 0 211 NA NA NA NA NA 1152 259 736 NA NA NA NA NA 2302 754 1957 NA NA NA NA NA
1570917600.0 250406.17 367 0 133 NA NA NA NA NA 562 0 211 NA NA NA NA NA 1286 303 752 NA NA NA NA NA 2123 523 1414 NA NA NA NA NA
1570917600.0 250407.0 317 0 144 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1624 255 844 NA NA NA NA NA 2715 418 1976 NA NA NA NA NA
1570917600.0 250407.17 300 0 147 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1707 293 797 NA NA NA NA NA 2550 517 980 NA NA NA NA NA
1570917600.0 250408.0 401 0 143 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1684 281 754 NA NA NA NA NA 1877 688 974 NA NA NA NA NA
1570917600.0 250408.17 453 0 146 NA NA NA NA NA 584 0 221 NA NA NA NA NA 1845 300 769 NA NA NA NA NA 1869 451 946 NA NA NA NA NA
1570917600.0 250409.0 405 0 158 NA NA NA NA NA 534 0 225 NA NA NA NA NA 2112 266 879 NA NA NA NA NA 2014 340 968 NA NA NA NA NA
1570917600.0 250409.17 440 0 147 NA NA NA NA NA 575 0 226 NA NA NA NA NA 2252 310 1014 NA NA NA NA NA 1740 443 1695 NA NA NA NA NA
1570917600.0 25200.0 NA 261 836 0 NA NA NA NA NA 415 1015 0 NA NA NA NA NA 2636 3671 646 NA NA NA NA NA 2477 2634 727 NA NA NA NA
1570917600.0 25202.0 NA 265 837 0 NA NA NA NA NA 409 1038 0 NA NA NA NA NA 2824 4181 694 NA NA NA NA NA 3818 2965 819 NA NA NA NA
1570917600.0 25203.0 NA 253 816 0 NA NA NA NA NA 412 1013 0 NA NA NA NA NA 2744 3916 655 NA NA NA NA NA 2856 2784 721 NA NA NA NA
1570917600.0 25204.0 NA 270 800 0 NA NA NA NA NA 418 1017 0 NA NA NA NA NA 2954 4226 650 NA NA NA NA NA 2952 3066 741 NA NA NA NA
1570917600.0 25205.0 NA 258 806 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2833 3970 691 NA NA NA NA NA 2918 3006 811 NA NA NA NA
1570917600.0 25206.0 NA 259 835 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2728 3860 731 NA NA NA NA NA 3335 3055 929 NA NA NA NA
1570917600.0 25207.0 NA 256 838 0 NA NA NA NA NA 409 1001 0 NA NA NA NA NA 2751 3533 637 NA NA NA NA NA 2694 2785 699 NA NA NA NA
1570917600.0 25208.0 NA 262 827 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 2764 4814 694 NA NA NA NA NA 2456 3294 764 NA NA NA NA
1570917600.0 25209.0 NA 255 804 0 NA NA NA NA NA 414 1014 0 NA NA NA NA NA 2835 4026 680 NA NA NA NA NA 2761 2764 800 NA NA NA NA
1570917600.0 25210.0 100 262 823 0 NA NA NA NA 168 392 976 0 NA NA NA NA 3338 1659 3321 770 NA NA NA NA 2485 2650 3136 1056 NA NA NA NA
1570917600.0 25211.0 98 267 846 0 NA NA NA NA 163 416 1008 0 NA NA NA NA 4619 3366 4278 679 NA NA NA NA 4462 3521 3208 767 NA NA NA NA
1570917600.0 25211.17 70 390 791 0 NA NA NA NA 129 574 950 0 NA NA NA NA 3727 4650 4349 1943 NA NA NA NA 3487 3570 2874 2057 NA NA NA NA
1570917600.0 25212.0 85 259 790 0 NA NA NA NA 151 418 990 0 NA NA NA NA 5305 3545 4034 832 NA NA NA NA 6446 3591 2979 915 NA NA NA NA
1570917600.0 25212.17 70 373 809 0 NA NA NA NA 129 563 927 0 NA NA NA NA 5382 4553 4313 1921 NA NA NA NA 5617 3353 3121 2005 NA NA NA NA
1570917600.0 25213.0 97 267 836 0 NA NA NA NA 163 402 1009 0 NA NA NA NA 6331 3430 4844 803 NA NA NA NA 6722 4102 3933 876 NA NA NA NA
1570917600.0 25213.17 73 377 784 0 NA NA NA NA 133 567 942 0 NA NA NA NA 5944 4343 4072 1920 NA NA NA NA 5433 3152 2853 1996 NA NA NA NA
1570917600.0 25214.0 NA 264 813 0 NA NA NA NA NA 404 1021 0 NA NA NA NA NA 2774 4128 681 NA NA NA NA NA 3044 2980 786 NA NA NA NA
1570917600.0 25400.0 519 0 152 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3778 284 733 NA NA NA NA NA 2309 412 807 NA NA NA NA NA
1570917600.0 25400.17 613 0 153 NA NA NA NA NA 781 0 217 NA NA NA NA NA 6097 350 933 NA NA NA NA NA 2946 526 1167 NA NA NA NA NA
1570917600.0 25402.0 523 0 148 NA NA NA NA NA 675 0 219 NA NA NA NA NA 4518 292 893 NA NA NA NA NA 2653 377 1140 NA NA NA NA NA
1570917600.0 25402.17 631 0 148 NA NA NA NA NA 788 0 224 NA NA NA NA NA 7128 373 937 NA NA NA NA NA 3145 554 957 NA NA NA NA NA
1570917600.0 25403.0 515 0 154 NA NA NA NA NA 660 0 219 NA NA NA NA NA 3789 289 782 NA NA NA NA NA 2179 419 1002 NA NA NA NA NA
1570917600.0 25403.17 616 0 156 NA NA NA NA NA 772 0 220 NA NA NA NA NA 6904 360 943 NA NA NA NA NA 3355 530 1175 NA NA NA NA NA
1570917600.0 25405.0 531 0 143 NA NA NA NA NA 669 0 219 NA NA NA NA NA 3606 273 744 NA NA NA NA NA 2052 338 1029 NA NA NA NA NA
1570917600.0 25405.17 593 0 144 NA NA NA NA NA 765 0 217 NA NA NA NA NA 6493 335 834 NA NA NA NA NA 3216 431 1010 NA NA NA NA NA
1570917600.0 25406.0 440 0 137 NA NA NA NA NA 576 0 213 NA NA NA NA NA 1981 289 690 NA NA NA NA NA 2072 538 938 NA NA NA NA NA
1570917600.0 25406.17 469 0 140 NA NA NA NA NA 622 0 213 NA NA NA NA NA 2348 316 767 NA NA NA NA NA 1774 460 1324 NA NA NA NA NA
1570917600.0 25407.0 455 0 150 NA NA NA NA NA 648 0 220 NA NA NA NA NA 3474 262 728 NA NA NA NA NA 2328 323 877 NA NA NA NA NA
1570917600.0 25407.17 525 0 145 NA NA NA NA NA 695 0 223 NA NA NA NA NA 5783 341 863 NA NA NA NA NA 2885 2818 3443 NA NA NA NA NA
1570917600.0 25408.0 534 0 148 NA NA NA NA NA 682 0 220 NA NA NA NA NA 5840 302 983 NA NA NA NA NA 3183 373 991 NA NA NA NA NA
1570917600.0 25408.17 597 0 153 NA NA NA NA NA 808 0 226 NA NA NA NA NA 9594 347 1023 NA NA NA NA NA 4020 451 958 NA NA NA NA NA
1570917600.0 25409.0 539 0 148 NA NA NA NA NA 670 0 220 NA NA NA NA NA 4061 279 797 NA NA NA NA NA 2176 384 1356 NA NA NA NA NA
1570917600.0 25409.17 631 0 146 NA NA NA NA NA 783 0 220 NA NA NA NA NA 6505 321 776 NA NA NA NA NA 2875 408 843 NA NA NA NA NA
1570917600.0 26.0 NA 120 472 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2211 2846 525 NA NA NA NA NA 1784 2282 626 NA NA NA NA
1570917600.0 27.0 NA 123 385 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2137 2886 546 NA NA NA NA NA 2058 2793 615 NA NA NA NA
1570917600.0 28.0 NA 120 474 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2456 3526 560 NA NA NA NA NA 1572 2383 694 NA NA NA NA
1570917600.0 280.0 128 88 437 0 NA NA NA NA 258 360 542 0 NA NA NA NA 5142 677 1946 616 NA NA NA NA 4264 816 2620 1159 NA NA NA NA
1570917600.0 281.0 124 107 439 0 NA NA NA NA 270 379 595 0 NA NA NA NA 3365 643 1519 621 NA NA NA NA 2424 1021 2391 706 NA NA NA NA
1570917600.0 29.0 NA 122 479 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2157 2947 568 NA NA NA NA NA 2156 2610 939 NA NA NA NA
1570917600.0 3.0 89 91 125 NA NA NA NA NA 177 367 328 NA NA NA NA NA 5580 498 1583 NA NA NA NA NA 4568 556 3537 NA NA NA NA NA
1570917600.0 30.0 NA 122 464 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2418 3489 653 NA NA NA NA NA 1384 2584 756 NA NA NA NA
1570917600.0 300.0 63 135 353 0 NA NA NA NA 130 397 483 0 NA NA NA NA 1216 956 1475 438 NA NA NA NA 1611 1030 1901 546 NA NA NA NA
1570917600.0 301.0 66 122 359 0 NA NA NA NA 135 397 480 0 NA NA NA NA 1391 650 1296 418 NA NA NA NA 1710 1245 2086 631 NA NA NA NA
1570917600.0 302.0 63 136 360 0 NA NA NA NA 129 389 479 0 NA NA NA NA 1036 699 1439 469 NA NA NA NA 1232 776 1570 606 NA NA NA NA
1570917600.0 31.0 NA 118 461 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2256 2794 540 NA NA NA NA NA 1850 2686 823 NA NA NA NA
1570917600.0 32.0 NA 117 467 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2794 3529 575 NA NA NA NA NA 2650 2847 688 NA NA NA NA
1570917600.0 33.0 NA 120 446 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2083 2792 535 NA NA NA NA NA 1154 2283 653 NA NA NA NA
1570917600.0 34.0 97 88 434 0 NA NA NA NA 186 360 544 0 NA NA NA NA 2824 572 1722 646 NA NA NA NA 1779 909 2435 1634 NA NA NA NA
1570917600.0 35.0 NA 112 465 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2500 3152 535 NA NA NA NA NA 1641 2319 611 NA NA NA NA
1570917600.0 36.0 NA 115 473 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2443 8561 562 NA NA NA NA NA 2505 3799 641 NA NA NA NA
1570917600.0 37.0 NA 117 475 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2585 3933 535 NA NA NA NA NA 2213 2457 598 NA NA NA NA
1570917600.0 38.0 NA 114 468 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2745 4113 594 NA NA NA NA NA 1659 2767 675 NA NA NA NA
1570917600.0 39.0 NA 121 485 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2862 5923 557 NA NA NA NA NA 2229 3115 629 NA NA NA NA
1570917600.0 4.17 NA 29 415 0 171 NA NA NA NA 79 499 0 261 NA NA NA NA 315 4039 660 1564 NA NA NA NA 412 6510 825 1487 NA NA NA
1570917600.0 4.22 NA 199 75 66 0 NA NA NA NA 281 116 128 0 NA NA NA NA 1133 269 480 262 NA NA NA NA 1503 756 544 400 NA NA NA
1570917600.0 4.23 NA 64 420 0 NA NA NA NA NA 116 515 0 NA NA NA NA NA 395 2962 767 NA NA NA NA NA 556 2295 837 NA NA NA NA
1570917600.0 4.24 NA 58 423 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 385 3608 751 NA NA NA NA NA 745 3054 1083 NA NA NA NA
1570917600.0 4.25 NA 56 431 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 426 3843 747 NA NA NA NA NA 848 3253 916 NA NA NA NA
1570917600.0 4.26 NA 65 426 0 NA NA NA NA NA 105 526 0 NA NA NA NA NA 375 3511 720 NA NA NA NA NA 1293 2461 831 NA NA NA NA
1570917600.0 4.27 NA 61 424 0 NA NA NA NA NA 109 517 0 NA NA NA NA NA 471 4419 1128 NA NA NA NA NA 603 3584 2686 NA NA NA NA
1570917600.0 4.28 NA 70 409 0 NA NA NA NA NA 117 505 0 NA NA NA NA NA 430 2857 1945 NA NA NA NA NA 2832 2818 2105 NA NA NA NA
1570917600.0 4.29 NA 36 421 0 164 NA NA NA NA 80 507 0 266 NA NA NA NA 314 4216 686 1839 NA NA NA NA 634 5700 922 2683 NA NA NA
1570917600.0 4.34 NA 64 309 0 NA NA NA NA NA 118 523 0 NA NA NA NA NA 489 4961 1024 NA NA NA NA NA 647 5470 3667 NA NA NA NA
1570917600.0 4.36 NA 57 428 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 480 4427 653 NA NA NA NA NA 788 3323 813 NA NA NA NA
1570917600.0 4.37 NA 60 442 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 500 4733 715 NA NA NA NA NA 1056 3255 1003 NA NA NA NA
1570917600.0 4.4 NA 29 432 0 NA NA NA NA NA 81 523 0 NA NA NA NA NA 282 4675 665 NA NA NA NA NA 658 3018 882 NA NA NA NA
1570917600.0 4.41 NA 31 444 0 NA NA NA NA NA 84 528 0 NA NA NA NA NA 250 5363 615 NA NA NA NA NA 693 3022 743 NA NA NA NA
1570917600.0 4.42 NA 34 446 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 360 6902 652 NA NA NA NA NA 876 3374 770 NA NA NA NA
1570917600.0 4.43 NA 36 436 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 306 4566 877 NA NA NA NA NA 519 3472 1237 NA NA NA NA
1570917600.0 4.44 NA 31 436 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 336 5705 674 NA NA NA NA NA 707 3742 831 NA NA NA NA
1570917600.0 4.45 NA 34 363 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 373 7564 623 NA NA NA NA NA 703 3851 729 NA NA NA NA
1570917600.0 4.51 NA 28 435 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 303 5687 606 NA NA NA NA NA 732 3019 679 NA NA NA NA
1570917600.0 4.52 NA 30 442 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 314 7484 666 NA NA NA NA NA 541 3601 747 NA NA NA NA
1570917600.0 4.53 NA 27 446 0 NA NA NA NA NA 82 550 0 NA NA NA NA NA 278 7197 712 NA NA NA NA NA 526 3683 975 NA NA NA NA
1570917600.0 4.54 NA 30 448 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 280 7936 623 NA NA NA NA NA 533 4324 835 NA NA NA NA
1570917600.0 4.55 NA 30 445 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 302 8906 692 NA NA NA NA NA 952 4718 788 NA NA NA NA
1570917600.0 4.57 NA 55 455 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 360 7876 684 NA NA NA NA NA 593 3821 2137 NA NA NA NA
1570917600.0 4.58 NA 44 435 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 324 4898 615 NA NA NA NA NA 461 2933 685 NA NA NA NA
1570917600.0 4.6 NA 488 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2800 583 NA NA NA NA NA NA 2328 779 NA NA NA NA NA
1570917600.0 4.61 NA 35 444 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 287 6463 624 NA NA NA NA NA 475 3231 700 NA NA NA NA
1570917600.0 4.62 NA 35 440 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 275 7708 666 NA NA NA NA NA 582 4323 797 NA NA NA NA
1570917600.0 4.63 NA 27 446 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 262 7186 592 NA NA NA NA NA 633 3464 677 NA NA NA NA
1570917600.0 4.64 NA 32 441 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 259 7340 631 NA NA NA NA NA 629 3964 729 NA NA NA NA
1570917600.0 4.65 NA 36 452 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 293 10157 618 NA NA NA NA NA 636 4946 804 NA NA NA NA
1570917600.0 4.67 NA 64 456 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 425 7985 621 NA NA NA NA NA 1288 4049 706 NA NA NA NA
1570917600.0 4.68 NA 51 444 0 NA NA NA NA NA 97 533 0 NA NA NA NA NA 438 7507 653 NA NA NA NA NA 862 4120 740 NA NA NA NA
1570917600.0 4.71 NA 31 439 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 284 5636 621 NA NA NA NA NA 599 3193 707 NA NA NA NA
1570917600.0 4.72 NA 29 438 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 301 6545 667 NA NA NA NA NA 509 3472 801 NA NA NA NA
1570917600.0 4.73 NA 36 451 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 279 6945 607 NA NA NA NA NA 628 3579 686 NA NA NA NA
1570917600.0 4.74 NA 32 364 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 264 6859 657 NA NA NA NA NA 430 3801 767 NA NA NA NA
