Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550138400.0 150.2 NA 104 326 0 NA NA NA NA NA 386 445 0 NA NA NA NA NA 433 1202 430 NA NA NA NA NA 766 1412 557 NA NA NA NA
1550138400.0 150.3 NA 107 327 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 446 1048 397 NA NA NA NA NA 1267 1193 476 NA NA NA NA
1550138400.0 16.0 NA 105 447 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 1789 2418 491 NA NA NA NA NA 1444 2329 611 NA NA NA NA
1550138400.0 17.0 NA 99 435 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 2442 3546 699 NA NA NA NA NA 1783 4682 770 NA NA NA NA
1550138400.0 18.0 NA 82 436 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 1852 2309 554 NA NA NA NA NA 1856 2374 727 NA NA NA NA
1550138400.0 19.0 NA 95 432 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1713 2270 523 NA NA NA NA NA 1323 2525 615 NA NA NA NA
1550138400.0 2.0 102 94 209 NA NA NA NA NA 190 367 320 NA NA NA NA NA 3759 614 1084 NA NA NA NA NA 2018 625 1193 NA NA NA NA NA
1550138400.0 20.0 NA 89 433 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 1826 2758 571 NA NA NA NA NA 1313 2858 711 NA NA NA NA
1550138400.0 200.0 NA 150 504 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 995 2533 559 NA NA NA NA NA 1430 2906 711 NA NA NA NA
1550138400.0 20034.0 86 282 734 0 NA NA NA NA 137 355 878 0 NA NA NA NA 11326 3305 2509 616 NA NA NA NA 7913 1615 2180 658 NA NA NA NA
1550138400.0 20034.1 86 283 256 0 NA NA NA NA 137 364 323 0 NA NA NA NA 5562 2337 1181 270 NA NA NA NA 3117 1328 1208 458 NA NA NA NA
1550138400.0 20034.2 105 296 725 0 NA NA NA NA 157 369 880 0 NA NA NA NA 6662 2482 2751 702 NA NA NA NA 4558 1856 2776 859 NA NA NA NA
1550138400.0 2017.1 418 0 143 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1499 331 757 NA NA NA NA NA 1288 393 898 NA NA NA NA NA
1550138400.0 2017.11 431 0 144 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1851 377 989 NA NA NA NA NA 1507 600 1441 NA NA NA NA NA
1550138400.0 2017.12 388 0 143 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1837 355 926 NA NA NA NA NA 1690 479 1383 NA NA NA NA NA
1550138400.0 2017.13 423 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1542 342 NA NA NA NA NA NA 1305 418 NA NA NA NA NA NA
1550138400.0 2017.2 338 0 138 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1322 342 775 NA NA NA NA NA 1536 607 1178 NA NA NA NA NA
1550138400.0 2017.3 339 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1305 305 725 NA NA NA NA NA 1557 374 899 NA NA NA NA NA
1550138400.0 2017.4 382 0 142 NA NA NA NA NA 543 0 213 NA NA NA NA NA 2029 428 948 NA NA NA NA NA 1562 492 1018 NA NA NA NA NA
1550138400.0 2017.5 418 0 140 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1964 416 848 NA NA NA NA NA 1812 459 896 NA NA NA NA NA
1550138400.0 2017.6 417 0 138 NA NA NA NA NA 549 0 215 NA NA NA NA NA 2063 374 934 NA NA NA NA NA 1533 454 954 NA NA NA NA NA
1550138400.0 2017.7 418 0 143 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1614 322 747 NA NA NA NA NA 1757 382 904 NA NA NA NA NA
1550138400.0 2017.8 189 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1550138400.0 2017.9 361 0 143 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1312 333 883 NA NA NA NA NA 1553 460 1301 NA NA NA NA NA
1550138400.0 202.0 NA 167 479 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 1171 2868 581 NA NA NA NA NA 1677 2869 698 NA NA NA NA
1550138400.0 203.0 NA 170 495 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 1002 2646 567 NA NA NA NA NA 1430 2829 736 NA NA NA NA
1550138400.0 204.0 96 158 527 0 NA NA NA NA 186 384 648 0 NA NA NA NA 6202 1627 2934 672 NA NA NA NA 5446 1843 2511 715 NA NA NA NA
1550138400.0 20434.0 104 323 737 0 NA NA NA NA 160 391 885 0 NA NA NA NA 7916 2767 3209 833 NA NA NA NA 5859 1595 2925 986 NA NA NA NA
1550138400.0 205.0 NA 168 526 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1043 2272 502 NA NA NA NA NA 1447 2296 666 NA NA NA NA
1550138400.0 20834.0 88 285 683 0 NA NA NA NA 139 357 872 0 NA NA NA NA 6071 2401 2629 616 NA NA NA NA 3813 1715 2568 663 NA NA NA NA
1550138400.0 20834.2 106 300 725 0 NA NA NA NA 161 365 880 0 NA NA NA NA 7112 2567 3153 680 NA NA NA NA 4210 1953 2969 751 NA NA NA NA
1550138400.0 21.0 NA 86 437 0 NA NA NA NA NA 367 530 0 NA NA NA NA NA 1766 2276 505 NA NA NA NA NA 1543 1896 599 NA NA NA NA
1550138400.0 22.0 NA 104 441 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1950 3062 591 NA NA NA NA NA 1171 2683 887 NA NA NA NA
1550138400.0 23.0 NA 120 465 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2278 3247 655 NA NA NA NA NA 1373 2406 815 NA NA NA NA
1550138400.0 24.0 NA 119 477 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2580 3919 600 NA NA NA NA NA 1648 2609 899 NA NA NA NA
1550138400.0 25.0 NA 118 487 0 82 NA NA NA NA 375 594 0 129 NA NA NA NA 3878 5836 767 409 NA NA NA NA 3033 3285 827 390 NA NA NA
1550138400.0 250199.0 267 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1550138400.0 250199.17 282 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1550138400.0 250200.0 NA 270 656 0 NA NA NA NA NA 565 789 0 NA NA NA NA NA 12901 3635 712 NA NA NA NA NA 13269 2951 774 NA NA NA NA
1550138400.0 250200.1 90 253 253 NA NA NA NA NA 161 414 376 NA NA NA NA NA 5224 2298 2826 NA NA NA NA NA 3705 2045 2179 NA NA NA NA NA
1550138400.0 250200.117 79 391 271 NA NA NA NA NA 129 565 416 NA NA NA NA NA 3733 3029 1970 NA NA NA NA NA 2855 2206 2010 NA NA NA NA NA
1550138400.0 250200.17 NA 452 791 0 NA NA NA NA NA 781 950 0 NA NA NA NA NA 17267 4034 1959 NA NA NA NA NA 15744 2829 2032 NA NA NA NA
1550138400.0 250202.0 NA 279 681 0 NA NA NA NA NA 567 807 0 NA NA NA NA NA 13748 3857 725 NA NA NA NA NA 13541 2632 788 NA NA NA NA
1550138400.0 250202.17 NA 461 794 0 NA NA NA NA NA 855 950 0 NA NA NA NA NA 18519 4099 1873 NA NA NA NA NA 11689 2851 1976 NA NA NA NA
1550138400.0 250203.0 NA 269 676 0 NA NA NA NA NA 551 783 0 NA NA NA NA NA 15305 3773 747 NA NA NA NA NA 11538 2731 854 NA NA NA NA
1550138400.0 250203.17 NA 456 775 0 NA NA NA NA NA 777 940 0 NA NA NA NA NA 15999 3860 1874 NA NA NA NA NA 13928 2720 1971 NA NA NA NA
1550138400.0 250204.0 NA 274 663 0 NA NA NA NA NA 583 790 0 NA NA NA NA NA 13181 3516 732 NA NA NA NA NA 13256 2546 799 NA NA NA NA
1550138400.0 250204.17 NA 450 783 0 NA NA NA NA NA 812 968 0 NA NA NA NA NA 17642 3760 1812 NA NA NA NA NA 10442 2735 2243 NA NA NA NA
1550138400.0 250205.0 NA 272 655 0 NA NA NA NA NA 560 799 0 NA NA NA NA NA 12709 3833 804 NA NA NA NA NA 11837 2687 984 NA NA NA NA
1550138400.0 250205.17 NA 438 784 0 NA NA NA NA NA 788 959 0 NA NA NA NA NA 18979 3606 1861 NA NA NA NA NA 12555 2607 1936 NA NA NA NA
1550138400.0 250206.0 NA 267 660 0 NA NA NA NA NA 540 784 0 NA NA NA NA NA 14089 3492 653 NA NA NA NA NA 12177 2334 720 NA NA NA NA
1550138400.0 250206.17 NA 447 777 0 NA NA NA NA NA 810 952 0 NA NA NA NA NA 17670 4021 1870 NA NA NA NA NA 10469 3029 1957 NA NA NA NA
1550138400.0 250207.0 NA 255 661 0 NA NA NA NA NA 543 787 0 NA NA NA NA NA 14339 3221 760 NA NA NA NA NA 10737 2748 872 NA NA NA NA
1550138400.0 250207.17 NA 419 759 0 NA NA NA NA NA 792 933 0 NA NA NA NA NA 16284 3509 1846 NA NA NA NA NA 12335 3008 1917 NA NA NA NA
1550138400.0 250208.17 NA 482 835 0 NA NA NA NA NA 807 994 0 NA NA NA NA NA 29818 6405 2060 NA NA NA NA NA 21637 3694 2224 NA NA NA NA
1550138400.0 250399.0 251 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1550138400.0 250399.17 328 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1550138400.0 250400.0 372 0 145 NA NA NA NA NA 534 0 219 NA NA NA NA NA 2103 362 972 NA NA NA NA NA 2067 597 1372 NA NA NA NA NA
1550138400.0 250400.17 414 0 148 NA NA NA NA NA 578 0 221 NA NA NA NA NA 2096 338 802 NA NA NA NA NA 2037 469 882 NA NA NA NA NA
1550138400.0 250402.0 413 0 149 NA NA NA NA NA 532 0 220 NA NA NA NA NA 1786 289 813 NA NA NA NA NA 1567 339 875 NA NA NA NA NA
1550138400.0 250402.17 437 0 157 NA NA NA NA NA 583 0 222 NA NA NA NA NA 2147 466 805 NA NA NA NA NA 1651 816 898 NA NA NA NA NA
1550138400.0 250402.171 307 429 0 NA NA NA NA NA 442 557 0 NA NA NA NA NA 2049 2374 345 NA NA NA NA NA 1845 1644 455 NA NA NA NA NA
1550138400.0 250403.0 399 0 146 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1910 320 840 NA NA NA NA NA 1772 469 1154 NA NA NA NA NA
1550138400.0 250403.17 474 0 146 NA NA NA NA NA 580 0 221 NA NA NA NA NA 2059 316 819 NA NA NA NA NA 1885 385 933 NA NA NA NA NA
1550138400.0 250405.0 392 0 147 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1923 309 1007 NA NA NA NA NA 1870 422 1521 NA NA NA NA NA
1550138400.0 250405.17 457 0 152 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1726 298 732 NA NA NA NA NA 1642 368 792 NA NA NA NA NA
1550138400.0 250406.0 325 0 139 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1350 347 886 NA NA NA NA NA 1969 578 1309 NA NA NA NA NA
1550138400.0 250406.17 370 0 135 NA NA NA NA NA 571 0 207 NA NA NA NA NA 1431 325 724 NA NA NA NA NA 2269 472 913 NA NA NA NA NA
1550138400.0 250407.0 319 0 152 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1709 336 967 NA NA NA NA NA 2150 574 1556 NA NA NA NA NA
1550138400.0 250407.17 369 0 141 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1898 310 956 NA NA NA NA NA 1984 433 1451 NA NA NA NA NA
1550138400.0 250408.0 386 0 152 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1826 292 844 NA NA NA NA NA 1673 376 963 NA NA NA NA NA
1550138400.0 250408.17 439 0 149 NA NA NA NA NA 572 0 218 NA NA NA NA NA 2205 307 809 NA NA NA NA NA 1871 448 967 NA NA NA NA NA
1550138400.0 250409.0 401 0 152 NA NA NA NA NA 531 0 222 NA NA NA NA NA 2268 268 941 NA NA NA NA NA 1742 394 933 NA NA NA NA NA
1550138400.0 250409.17 471 0 156 NA NA NA NA NA 578 0 225 NA NA NA NA NA 2289 332 983 NA NA NA NA NA 1803 393 1035 NA NA NA NA NA
1550138400.0 25200.0 NA 259 822 0 NA NA NA NA NA 405 991 0 NA NA NA NA NA 2827 3797 713 NA NA NA NA NA 2427 2819 793 NA NA NA NA
1550138400.0 25202.0 NA 270 831 0 NA NA NA NA NA 414 1028 0 NA NA NA NA NA 2939 4897 721 NA NA NA NA NA 2410 3549 830 NA NA NA NA
1550138400.0 25203.0 NA 258 820 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 3072 4280 700 NA NA NA NA NA 2391 3001 765 NA NA NA NA
1550138400.0 25204.0 NA 263 817 0 NA NA NA NA NA 416 999 0 NA NA NA NA NA 3156 4190 741 NA NA NA NA NA 3764 3157 919 NA NA NA NA
1550138400.0 25205.0 NA 257 832 0 NA NA NA NA NA 424 997 0 NA NA NA NA NA 2754 4151 723 NA NA NA NA NA 2417 3299 788 NA NA NA NA
1550138400.0 25206.0 NA 259 790 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 2710 4295 728 NA NA NA NA NA 2489 3095 841 NA NA NA NA
1550138400.0 25207.0 NA 261 831 0 NA NA NA NA NA 402 1012 0 NA NA NA NA NA 2794 3542 677 NA NA NA NA NA 2045 2617 752 NA NA NA NA
1550138400.0 25208.0 NA 263 849 0 NA NA NA NA NA 428 1064 0 NA NA NA NA NA 4331 4697 646 NA NA NA NA NA 2558 2792 678 NA NA NA NA
1550138400.0 25209.0 NA 257 843 0 NA NA NA NA NA 412 1022 0 NA NA NA NA NA 2863 4110 701 NA NA NA NA NA 2643 2917 773 NA NA NA NA
1550138400.0 25210.0 89 221 764 0 NA NA NA NA 149 395 900 0 NA NA NA NA 4580 2132 2875 1011 NA NA NA NA 6139 2414 2536 1229 NA NA NA NA
1550138400.0 25211.0 87 258 830 0 NA NA NA NA 154 405 1006 0 NA NA NA NA 3413 2486 3994 716 NA NA NA NA 3830 2258 2803 779 NA NA NA NA
1550138400.0 25211.17 70 392 782 0 NA NA NA NA 132 550 940 0 NA NA NA NA 3957 4433 4509 2002 NA NA NA NA 3713 3457 3085 2150 NA NA NA NA
1550138400.0 25212.0 80 254 834 0 NA NA NA NA 154 401 1023 0 NA NA NA NA 5552 3092 3761 683 NA NA NA NA 6672 1909 2722 746 NA NA NA NA
1550138400.0 25212.17 68 389 785 0 NA NA NA NA 130 586 937 0 NA NA NA NA 5436 4521 4613 2112 NA NA NA NA 4743 3241 3256 2350 NA NA NA NA
1550138400.0 25213.0 95 238 793 0 NA NA NA NA 163 414 1011 0 NA NA NA NA 6020 3080 4209 727 NA NA NA NA 5148 2273 3121 834 NA NA NA NA
1550138400.0 25213.17 72 384 799 0 NA NA NA NA 132 568 948 0 NA NA NA NA 5365 4540 4299 1980 NA NA NA NA 5918 2915 2928 2042 NA NA NA NA
1550138400.0 25214.0 NA 258 807 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 3827 3729 653 NA NA NA NA NA 2354 2478 680 NA NA NA NA
1550138400.0 25400.0 491 0 149 NA NA NA NA NA 663 0 220 NA NA NA NA NA 4090 314 783 NA NA NA NA NA 2521 404 876 NA NA NA NA NA
1550138400.0 25400.17 622 0 152 NA NA NA NA NA 774 0 219 NA NA NA NA NA 5217 300 819 NA NA NA NA NA 2576 356 1192 NA NA NA NA NA
1550138400.0 25402.0 518 0 156 NA NA NA NA NA 665 0 221 NA NA NA NA NA 5611 307 851 NA NA NA NA NA 3056 409 869 NA NA NA NA NA
1550138400.0 25402.17 632 0 152 NA NA NA NA NA 800 0 223 NA NA NA NA NA 6235 305 753 NA NA NA NA NA 2868 376 734 NA NA NA NA NA
1550138400.0 25403.0 525 0 153 NA NA NA NA NA 647 0 218 NA NA NA NA NA 3118 263 689 NA NA NA NA NA 1881 312 809 NA NA NA NA NA
1550138400.0 25403.17 616 0 150 NA NA NA NA NA 788 0 219 NA NA NA NA NA 5262 300 713 NA NA NA NA NA 2457 352 730 NA NA NA NA NA
1550138400.0 25405.0 525 0 148 NA NA NA NA NA 691 0 218 NA NA NA NA NA 4149 333 769 NA NA NA NA NA 3159 476 901 NA NA NA NA NA
1550138400.0 25405.17 613 0 146 NA NA NA NA NA 783 0 219 NA NA NA NA NA 6401 336 814 NA NA NA NA NA 3343 418 1099 NA NA NA NA NA
1550138400.0 25406.0 383 0 139 NA NA NA NA NA 546 0 211 NA NA NA NA NA 2005 391 1130 NA NA NA NA NA 1595 489 1547 NA NA NA NA NA
1550138400.0 25406.17 542 0 143 NA NA NA NA NA 672 0 214 NA NA NA NA NA 2472 335 660 NA NA NA NA NA 1665 461 944 NA NA NA NA NA
1550138400.0 25407.0 455 0 150 NA NA NA NA NA 586 0 220 NA NA NA NA NA 3578 328 793 NA NA NA NA NA 2508 481 964 NA NA NA NA NA
1550138400.0 25407.17 531 0 146 NA NA NA NA NA 702 0 221 NA NA NA NA NA 4849 288 687 NA NA NA NA NA 2686 342 768 NA NA NA NA NA
1550138400.0 25408.0 538 0 149 NA NA NA NA NA 683 0 222 NA NA NA NA NA 4604 275 828 NA NA NA NA NA 2346 349 899 NA NA NA NA NA
1550138400.0 25408.17 623 0 157 NA NA NA NA NA 794 0 223 NA NA NA NA NA 8587 410 1014 NA NA NA NA NA 3948 580 992 NA NA NA NA NA
1550138400.0 25409.0 511 0 153 NA NA NA NA NA 676 0 220 NA NA NA NA NA 4262 312 900 NA NA NA NA NA 2611 394 1069 NA NA NA NA NA
1550138400.0 25409.17 600 0 155 NA NA NA NA NA 783 0 220 NA NA NA NA NA 7237 347 838 NA NA NA NA NA 3567 425 1002 NA NA NA NA NA
1550138400.0 26.0 NA 120 473 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 2181 3004 573 NA NA NA NA NA 1406 2401 699 NA NA NA NA
1550138400.0 27.0 NA 120 460 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2075 2588 518 NA NA NA NA NA 1500 2030 760 NA NA NA NA
1550138400.0 28.0 NA 114 477 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2550 3276 518 NA NA NA NA NA 1782 2321 636 NA NA NA NA
1550138400.0 280.0 129 89 421 0 NA NA NA NA 250 367 546 0 NA NA NA NA 5333 644 1910 534 NA NA NA NA 5613 1692 3430 656 NA NA NA NA
1550138400.0 281.0 126 108 471 0 NA NA NA NA 273 372 609 0 NA NA NA NA 3618 754 1705 648 NA NA NA NA 2894 1704 2473 752 NA NA NA NA
1550138400.0 29.0 NA 120 480 0 NA NA NA NA NA 375 598 0 NA NA NA NA NA 2165 3104 580 NA NA NA NA NA 1487 2436 858 NA NA NA NA
1550138400.0 3.0 97 86 210 NA NA NA NA NA 180 359 332 NA NA NA NA NA 5843 575 1177 NA NA NA NA NA 3865 769 1486 NA NA NA NA NA
1550138400.0 30.0 NA 122 473 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2258 3240 600 NA NA NA NA NA 1727 2485 926 NA NA NA NA
1550138400.0 300.0 64 133 357 0 NA NA NA NA 130 389 484 0 NA NA NA NA 757 513 1108 404 NA NA NA NA 1544 879 1283 562 NA NA NA NA
1550138400.0 301.0 65 135 358 0 NA NA NA NA 130 397 521 0 NA NA NA NA 1133 439 1189 402 NA NA NA NA 1586 1000 1892 480 NA NA NA NA
1550138400.0 302.0 64 128 356 0 NA NA NA NA 129 397 478 0 NA NA NA NA 942 541 1122 403 NA NA NA NA 1391 899 1329 477 NA NA NA NA
1550138400.0 31.0 NA 114 351 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2353 2838 512 NA NA NA NA NA 1735 2540 627 NA NA NA NA
1550138400.0 32.0 NA 116 481 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2705 3235 604 NA NA NA NA NA 1815 2383 770 NA NA NA NA
1550138400.0 33.0 NA 118 462 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2252 3015 555 NA NA NA NA NA 1505 2885 673 NA NA NA NA
1550138400.0 34.0 97 90 435 0 NA NA NA NA 186 360 560 0 NA NA NA NA 2674 560 1679 494 NA NA NA NA 2042 1019 3204 772 NA NA NA NA
1550138400.0 35.0 NA 121 470 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2425 3341 644 NA NA NA NA NA 1641 2485 802 NA NA NA NA
1550138400.0 36.0 NA 114 477 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 3304 14952 769 NA NA NA NA NA 2890 6120 1030 NA NA NA NA
1550138400.0 37.0 NA 113 479 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2616 4271 593 NA NA NA NA NA 2039 2785 732 NA NA NA NA
1550138400.0 38.0 NA 119 468 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2521 3983 592 NA NA NA NA NA 2411 2552 666 NA NA NA NA
1550138400.0 39.0 NA 120 478 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2959 6224 604 NA NA NA NA NA 2057 3333 719 NA NA NA NA
1550138400.0 4.17 NA 32 416 0 157 NA NA NA NA 78 501 0 263 NA NA NA NA 280 4672 740 1577 NA NA NA NA 719 3996 822 1305 NA NA NA
1550138400.0 4.22 NA 196 73 64 0 NA NA NA NA 281 117 125 0 NA NA NA NA 1334 931 560 319 NA NA NA NA 1573 1165 741 428 NA NA NA
1550138400.0 4.23 NA 64 431 0 NA NA NA NA NA 116 510 0 NA NA NA NA NA 400 3081 799 NA NA NA NA NA 697 2413 931 NA NA NA NA
1550138400.0 4.24 NA 67 424 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 389 2978 638 NA NA NA NA NA 818 2312 731 NA NA NA NA
1550138400.0 4.25 NA 62 419 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 373 3138 692 NA NA NA NA NA 885 2695 1180 NA NA NA NA
1550138400.0 4.26 NA 60 424 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 367 3382 683 NA NA NA NA NA 689 2426 764 NA NA NA NA
1550138400.0 4.27 NA 62 434 0 NA NA NA NA NA 109 527 0 NA NA NA NA NA 403 4001 757 NA NA NA NA NA 740 2765 832 NA NA NA NA
1550138400.0 4.28 NA 61 411 0 NA NA NA NA NA 117 515 0 NA NA NA NA NA 464 3919 2346 NA NA NA NA NA 1458 3544 2400 NA NA NA NA
1550138400.0 4.29 NA 38 421 0 167 NA NA NA NA 81 510 0 267 NA NA NA NA 289 3620 650 1606 NA NA NA NA 916 3096 898 1728 NA NA NA
1550138400.0 4.34 NA 65 429 0 NA NA NA NA NA 118 547 0 NA NA NA NA NA 458 3855 745 NA NA NA NA NA 826 2986 849 NA NA NA NA
1550138400.0 4.36 NA 58 418 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 341 3612 594 NA NA NA NA NA 810 2513 666 NA NA NA NA
1550138400.0 4.37 NA 56 431 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 526 5842 665 NA NA NA NA NA 927 3145 733 NA NA NA NA
1550138400.0 4.4 NA 38 396 0 NA NA NA NA NA 85 521 0 NA NA NA NA NA 285 4053 579 NA NA NA NA NA 322 2725 663 NA NA NA NA
1550138400.0 4.41 NA 28 446 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 305 5674 632 NA NA NA NA NA 553 3159 728 NA NA NA NA
1550138400.0 4.42 NA 27 452 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 414 6771 642 NA NA NA NA NA 873 3868 732 NA NA NA NA
1550138400.0 4.43 NA 38 426 0 NA NA NA NA NA 86 516 0 NA NA NA NA NA 415 4706 686 NA NA NA NA NA 744 3039 733 NA NA NA NA
1550138400.0 4.44 NA 27 429 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 337 6484 878 NA NA NA NA NA 836 3497 1024 NA NA NA NA
1550138400.0 4.45 NA 36 443 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 332 6886 659 NA NA NA NA NA 749 3782 820 NA NA NA NA
1550138400.0 4.51 NA 38 441 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 309 5902 642 NA NA NA NA NA 662 3085 737 NA NA NA NA
1550138400.0 4.52 NA 30 456 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 396 7504 636 NA NA NA NA NA 692 3732 743 NA NA NA NA
1550138400.0 4.53 NA 28 453 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 321 6771 635 NA NA NA NA NA 299 3273 780 NA NA NA NA
1550138400.0 4.54 NA 37 444 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 309 7305 685 NA NA NA NA NA 945 3622 916 NA NA NA NA
1550138400.0 4.55 NA 30 447 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 334 8516 630 NA NA NA NA NA 894 4081 722 NA NA NA NA
1550138400.0 4.57 NA 65 461 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 413 8103 651 NA NA NA NA NA 1347 3721 745 NA NA NA NA
1550138400.0 4.58 NA 44 435 0 NA NA NA NA NA 97 530 0 NA NA NA NA NA 293 5157 645 NA NA NA NA NA 501 3208 808 NA NA NA NA
1550138400.0 4.6 NA 483 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3086 602 NA NA NA NA NA NA 2454 702 NA NA NA NA NA
1550138400.0 4.61 NA 27 445 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 280 6811 614 NA NA NA NA NA 709 3383 752 NA NA NA NA
1550138400.0 4.62 NA 33 444 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 305 6822 806 NA NA NA NA NA 586 3463 1162 NA NA NA NA
1550138400.0 4.63 NA 28 456 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 313 7975 633 NA NA NA NA NA 484 4070 763 NA NA NA NA
1550138400.0 4.64 NA 37 461 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 294 7106 622 NA NA NA NA NA 388 3431 723 NA NA NA NA
1550138400.0 4.65 NA 36 456 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 400 9664 647 NA NA NA NA NA 919 4267 881 NA NA NA NA
1550138400.0 4.67 NA 56 450 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 527 11571 806 NA NA NA NA NA 1231 5237 902 NA NA NA NA
1550138400.0 4.68 NA 48 442 0 NA NA NA NA NA 97 534 0 NA NA NA NA NA 319 7028 660 NA NA NA NA NA 668 3735 814 NA NA NA NA
1550138400.0 4.71 NA 30 435 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 355 7349 827 NA NA NA NA NA 693 4001 899 NA NA NA NA
1550138400.0 4.72 NA 30 437 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 305 6117 621 NA NA NA NA NA 740 3141 803 NA NA NA NA
1550138400.0 4.73 NA 32 452 0 NA NA NA NA NA 86 540 0 NA NA NA NA NA 302 7182 653 NA NA NA NA NA 637 3463 802 NA NA NA NA
