Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 4000.0 NA 147 504 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 1386 1969 NA NA NA NA NA NA 621 1364 NA NA NA NA NA 
1752962400.0 4001.0 NA 192 566 NA NA NA NA NA NA 382 648 NA NA NA NA NA NA 434 1043 NA NA NA NA NA NA 407 1299 NA NA NA NA NA 
1752962400.0 4002.0 NA 146 500 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 1309 1383 NA NA NA NA NA NA 704 1150 NA NA NA NA NA 
1752962400.0 4003.0 NA 139 479 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 1494 1521 NA NA NA NA NA NA 740 1226 NA NA NA NA NA 
1752962400.0 4006.0 92 180 542 NA NA NA NA NA 140 379 618 NA NA NA NA NA 625 402 959 NA NA NA NA NA 312 391 1169 NA NA NA NA NA 
1752962400.0 4007.0 80 117 477 NA NA NA NA NA 113 372 549 NA NA NA NA NA 609 162 682 NA NA NA NA NA 419 240 912 NA NA NA NA NA 
1752962400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 440 135 701 NA NA NA NA NA 322 209 966 NA NA NA NA NA 
1752962400.0 43.0 NA 147 501 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1153 1554 237 NA NA NA NA NA 516 1319 267 NA NA NA NA 
1752962400.0 44.0 NA 144 503 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 1172 1402 229 NA NA NA NA NA 561 1345 261 NA NA NA NA 
1752962400.0 45.0 NA 149 503 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1156 1432 235 NA NA NA NA NA 540 1406 274 NA NA NA NA 
1752962400.0 5.1 395 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 627 125 NA NA NA NA NA NA 663 166 NA NA NA NA NA NA 
1752962400.0 5.2 309 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 529 117 NA NA NA NA NA NA 644 157 NA NA NA NA NA NA 
1752962400.0 5.3 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 484 120 NA NA NA NA NA NA 475 157 NA NA NA NA NA NA 
1752962400.0 5.4 377 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 631 132 NA NA NA NA NA NA 561 182 NA NA NA NA NA NA 
1752962400.0 5.5 395 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 579 120 NA NA NA NA NA NA 529 157 NA NA NA NA NA NA 
1752962400.0 5.6 370 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 607 123 NA NA NA NA NA NA 729 166 NA NA NA NA NA NA 
1752962400.0 5.7 364 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 549 121 NA NA NA NA NA NA 581 162 NA NA NA NA NA NA 
1752962400.0 500199.0 222 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 203 536 0 NA NA NA NA NA 389 604 0 NA NA NA NA NA 3675 1319 277 NA NA NA NA NA 3862 1593 332 NA NA NA NA 
1752962400.0 500200.1 121 200 289 NA NA NA NA NA 159 393 348 NA NA NA NA NA 1464 444 800 NA NA NA NA NA 520 648 788 NA NA NA NA NA 
1752962400.0 500202.0 NA 213 557 0 NA NA NA NA NA 438 633 0 NA NA NA NA NA 4988 1471 287 NA NA NA NA NA 3832 1385 354 NA NA NA NA 
1752962400.0 500203.0 NA 217 545 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 4127 1293 280 NA NA NA NA NA 3030 1310 359 NA NA NA NA 
1752962400.0 500204.0 NA 216 546 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 4441 1473 298 NA NA NA NA NA 3723 1458 350 NA NA NA NA 
1752962400.0 500205.0 NA 216 549 0 NA NA NA NA NA 436 638 0 NA NA NA NA NA 4386 1301 291 NA NA NA NA NA 3002 1129 348 NA NA NA NA 
1752962400.0 500206.0 NA 208 539 0 NA NA NA NA NA 400 617 0 NA NA NA NA NA 4514 1379 273 NA NA NA NA NA 4081 1285 322 NA NA NA NA 
1752962400.0 500207.0 NA 205 535 0 NA NA NA NA NA 395 599 0 NA NA NA NA NA 4473 1203 285 NA NA NA NA NA 3030 1132 341 NA NA NA NA 
1752962400.0 50200.0 NA 213 615 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 813 1359 227 NA NA NA NA NA 877 1200 259 NA NA NA NA 
1752962400.0 50202.0 NA 210 636 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 819 1382 231 NA NA NA NA NA 640 1299 269 NA NA NA NA 
1752962400.0 50203.0 NA 214 627 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 818 1301 230 NA NA NA NA NA 693 1154 268 NA NA NA NA 
1752962400.0 50204.0 NA 216 622 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 843 1304 232 NA NA NA NA NA 616 1277 271 NA NA NA NA 
1752962400.0 50205.0 NA 213 611 0 NA NA NA NA NA 376 731 0 NA NA NA NA NA 774 1404 228 NA NA NA NA NA 613 1344 252 NA NA NA NA 
1752962400.0 50206.0 NA 213 624 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 802 1397 230 NA NA NA NA NA 590 1368 271 NA NA NA NA 
1752962400.0 50207.0 NA 206 612 0 NA NA NA NA NA 393 714 0 NA NA NA NA NA 671 1188 222 NA NA NA NA NA 594 1110 245 NA NA NA NA 
1752962400.0 50208.0 NA 222 647 0 NA NA NA NA NA 383 790 0 NA NA NA NA NA 771 1876 234 NA NA NA NA NA 657 1264 256 NA NA NA NA 
1752962400.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 66 NA NA NA NA NA NA 202 104 NA NA NA NA NA NA 
1752962400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 103 55 NA NA NA NA NA NA 138 83 NA NA NA NA NA NA 
1752962400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 140 87 NA NA NA NA NA NA 
1752962400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA 152 117 NA NA NA NA NA NA 
1752962400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 114 68 NA NA NA NA NA NA 151 133 NA NA NA NA NA NA 
1752962400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 54 NA NA NA NA NA NA 139 104 NA NA NA NA NA NA 
1752962400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 52 NA NA NA NA NA NA 126 96 NA NA NA NA NA NA 
1752962400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 141 60 NA NA NA NA NA NA 187 84 NA NA NA NA NA NA 
1752962400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 
1752962400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1752962400.0 514.0 20 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 212 82 52 NA NA NA NA NA 498 155 103 NA NA NA NA NA 
1752962400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 
1752962400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1752962400.0 517.0 38 60 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 970 100 57 NA NA NA NA NA 1217 189 79 NA NA NA NA NA 
1752962400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA 
1752962400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1752962400.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 904 99 60 NA NA NA NA NA 1252 160 108 NA NA NA NA NA 
1752962400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1752962400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1752962400.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 658 109 60 NA NA NA NA NA 479 140 83 NA NA NA NA NA 
1752962400.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 843 95 56 NA NA NA NA NA 1290 149 90 NA NA NA NA NA 
1752962400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1752962400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1752962400.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 706 106 59 NA NA NA NA NA 1363 187 87 NA NA NA NA NA 
1752962400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1752962400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1752962400.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 719 81 61 NA NA NA NA NA 1250 169 90 NA NA NA NA NA 
1752962400.0 531.0 61 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 74 53 NA NA NA NA NA NA 148 93 NA NA NA NA NA NA 
1752962400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 198 127 NA NA NA NA NA NA 
1752962400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 342 53 NA NA NA NA NA NA 754 85 NA NA NA NA NA NA 
1752962400.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 152 90 NA NA NA NA NA NA 
1752962400.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 163 60 NA NA NA NA NA NA 215 80 NA NA NA NA NA NA 
1752962400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 625 95 60 NA NA NA NA NA 385 134 96 NA NA NA NA NA 
1752962400.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 871 106 66 NA NA NA NA NA 1316 173 114 NA NA NA NA NA 
1752962400.0 554.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1427 90 56 NA NA NA NA NA 2090 128 78 NA NA NA NA NA 
1752962400.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 591 72 48 NA NA NA NA NA 750 97 92 NA NA NA NA NA 
1752962400.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 197 111 63 NA NA NA NA NA 477 138 106 NA NA NA NA NA 
1752962400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 120 89 NA NA NA NA NA NA 
1752962400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 63 NA NA NA NA NA NA 147 104 NA NA NA NA NA NA 
1752962400.0 562.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 146 93 66 NA NA NA NA NA 387 128 88 NA NA NA NA NA 
1752962400.0 6.0 NA 114 463 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 915 1093 244 NA NA NA NA NA 421 1156 289 NA NA NA NA 
1752962400.0 7.0 80 108 203 70 0 NA NA NA 111 366 251 91 0 NA NA NA 557 204 309 81 120 NA NA NA 367 206 376 113 155 NA NA NA 
1752962400.0 7.1 80 108 203 80 0 NA NA NA 106 365 254 103 0 NA NA NA 789 274 297 98 117 NA NA NA 582 252 391 149 150 NA NA NA 
1752962400.0 7.2 80 211 256 88 0 NA NA NA 106 467 351 113 0 NA NA NA 571 641 513 158 260 NA NA NA 377 818 718 174 337 NA NA NA 
1752962400.0 7.3 88 212 272 89 0 NA NA NA 122 475 373 114 0 NA NA NA 710 537 492 104 209 NA NA NA 487 498 614 173 246 NA NA NA 
1752962400.0 7.4 84 212 270 90 0 NA NA NA 113 474 375 113 0 NA NA NA 469 514 417 105 212 NA NA NA 260 728 487 162 242 NA NA NA 
1752962400.0 8.0 NA 117 206 65 0 NA NA NA NA 369 260 86 0 NA NA NA NA 1086 406 75 113 NA NA NA NA 825 508 111 150 NA NA NA 
1752962400.0 9.0 NA 141 507 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1329 1764 241 NA NA NA NA NA 615 1216 277 NA NA NA NA 
