Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 134.812 NA 29 497 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 249 4039 596 NA NA NA NA NA 390 3713 1013 NA NA NA NA
1599343200.0 134.813 NA 181 62 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 816 163 214 NA NA NA NA NA 946 237 304 NA NA NA NA
1599343200.0 134.901 NA 30 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 248 4099 598 NA NA NA NA NA 501 4296 1259 NA NA NA NA
1599343200.0 134.902 NA 31 505 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 242 5064 599 NA NA NA NA NA 412 5071 1016 NA NA NA NA
1599343200.0 134.903 NA 31 501 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 270 4704 597 NA NA NA NA NA 538 4459 775 NA NA NA NA
1599343200.0 134.904 NA 38 509 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 319 5786 629 NA NA NA NA NA 476 3265 839 NA NA NA NA
1599343200.0 134.905 NA 40 501 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 280 4721 602 NA NA NA NA NA 764 4421 943 NA NA NA NA
1599343200.0 134.906 NA 30 498 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 295 5658 618 NA NA NA NA NA 556 3428 884 NA NA NA NA
1599343200.0 134.907 NA 89 534 0 NA NA NA NA NA 192 669 0 NA NA NA NA NA 1097 5551 637 NA NA NA NA NA 1328 3973 1022 NA NA NA NA
1599343200.0 134.908 NA 92 532 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1184 5626 629 NA NA NA NA NA 1363 5298 926 NA NA NA NA
1599343200.0 134.909 NA 34 502 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 277 4952 591 NA NA NA NA NA 627 4113 737 NA NA NA NA
1599343200.0 134.91 NA 31 501 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 295 4547 605 NA NA NA NA NA 716 3889 864 NA NA NA NA
1599343200.0 134.911 NA 37 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 272 4790 601 NA NA NA NA NA 427 3676 727 NA NA NA NA
1599343200.0 134.912 NA 30 491 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 238 3863 625 NA NA NA NA NA 512 4263 842 NA NA NA NA
1599343200.0 134.99601 NA 30 512 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 300 7028 601 NA NA NA NA NA 639 3969 890 NA NA NA NA
1599343200.0 134.99602 NA 30 498 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 270 4562 596 NA NA NA NA NA 405 4544 805 NA NA NA NA
1599343200.0 134.99603 NA 31 507 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 314 6219 625 NA NA NA NA NA 610 3623 856 NA NA NA NA
1599343200.0 134.99901 NA 32 501 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 280 4649 618 NA NA NA NA NA 578 4303 947 NA NA NA NA
1599343200.0 1340.0 NA 99 548 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 501 1628 593 NA NA NA NA NA 777 2775 975 NA NA NA NA
1599343200.0 1341.0 NA 107 573 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 560 1911 587 NA NA NA NA NA 1629 3371 736 NA NA NA NA
1599343200.0 1343.0 NA 104 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 522 1619 588 NA NA NA NA NA 898 2890 813 NA NA NA NA
1599343200.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 524 1660 600 NA NA NA NA NA 791 2806 779 NA NA NA NA
1599343200.0 1345.0 NA 102 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 529 1662 608 NA NA NA NA NA 2239 2483 1126 NA NA NA NA
1599343200.0 1347.0 NA 100 558 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 511 1693 609 NA NA NA NA NA 1194 3434 846 NA NA NA NA
1599343200.0 1348.0 NA 102 552 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 497 1532 580 NA NA NA NA NA 1039 3239 824 NA NA NA NA
1599343200.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 485 1552 576 NA NA NA NA NA 864 2515 819 NA NA NA NA
1599343200.0 135.1 331 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1126 235 586 NA NA NA NA NA 1497 340 765 NA NA NA NA NA
1599343200.0 135.11 342 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1369 242 652 NA NA NA NA NA 3850 637 771 NA NA NA NA NA
1599343200.0 135.12 326 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1027 236 582 NA NA NA NA NA 2046 649 827 NA NA NA NA NA
1599343200.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1077 252 NA NA NA NA NA NA 1297 335 NA NA NA NA NA NA
1599343200.0 135.2 276 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 945 221 554 NA NA NA NA NA 1703 373 703 NA NA NA NA NA
1599343200.0 135.3 276 0 137 NA NA NA NA NA 510 0 207 NA NA NA NA NA 934 226 559 NA NA NA NA NA 3535 519 825 NA NA NA NA NA
1599343200.0 135.4 328 0 135 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1017 231 574 NA NA NA NA NA 1602 417 753 NA NA NA NA NA
1599343200.0 135.5 326 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 997 228 567 NA NA NA NA NA 2059 374 737 NA NA NA NA NA
1599343200.0 135.6 327 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1058 234 575 NA NA NA NA NA 1701 417 727 NA NA NA NA NA
1599343200.0 135.7 322 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1003 231 568 NA NA NA NA NA 2908 481 714 NA NA NA NA NA
1599343200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1599343200.0 135.9 303 0 132 NA NA NA NA NA 511 0 207 NA NA NA NA NA 899 225 560 NA NA NA NA NA 1952 363 754 NA NA NA NA NA
1599343200.0 1350.0 NA 102 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 524 1621 601 NA NA NA NA NA 745 2233 949 NA NA NA NA
1599343200.0 1351.0 NA 103 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 507 1569 579 NA NA NA NA NA 1430 2724 1257 NA NA NA NA
1599343200.0 1352.0 NA 102 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 521 1629 595 NA NA NA NA NA 924 2656 714 NA NA NA NA
1599343200.0 1353.0 NA 104 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 542 1733 599 NA NA NA NA NA 747 2877 759 NA NA NA NA
1599343200.0 1354.0 NA 102 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 503 1654 596 NA NA NA NA NA 816 3022 794 NA NA NA NA
1599343200.0 1355.0 NA 106 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 532 1736 602 NA NA NA NA NA 1383 2908 943 NA NA NA NA
1599343200.0 1356.0 85 101 567 0 142 NA NA NA 159 369 704 0 215 NA NA NA 2653 516 1609 581 580 NA NA NA 1457 965 2736 728 1440 NA NA NA
1599343200.0 136.721 NA 73 521 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 573 6278 791 NA NA NA NA NA 1357 3617 1025 NA NA NA NA
1599343200.0 136.722 NA 72 534 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 495 7148 722 NA NA NA NA NA 720 4982 1032 NA NA NA NA
1599343200.0 136.723 NA 72 520 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 574 6732 721 NA NA NA NA NA 1253 4229 922 NA NA NA NA
1599343200.0 136.724 NA 73 541 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 650 7966 718 NA NA NA NA NA 1117 5175 954 NA NA NA NA
1599343200.0 136.725 NA 73 550 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 592 7167 795 NA NA NA NA NA 1092 4547 1020 NA NA NA NA
1599343200.0 136.726 NA 76 537 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 655 7351 716 NA NA NA NA NA 765 4387 1110 NA NA NA NA
1599343200.0 136.727 NA 132 551 0 NA NA NA NA NA 242 698 0 NA NA NA NA NA 1530 7477 733 NA NA NA NA NA 1466 4635 1026 NA NA NA NA
1599343200.0 136.728 NA 133 553 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1628 8142 715 NA NA NA NA NA 1829 5555 889 NA NA NA NA
1599343200.0 136.729 NA 72 525 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 543 7102 715 NA NA NA NA NA 960 3802 863 NA NA NA NA
1599343200.0 136.73 NA 73 546 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 542 7197 721 NA NA NA NA NA 1039 4413 1019 NA NA NA NA
1599343200.0 136.731 NA 74 558 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 776 7291 712 NA NA NA NA NA 1333 4052 838 NA NA NA NA
1599343200.0 136.732 NA 74 516 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 632 5699 713 NA NA NA NA NA 1075 3716 817 NA NA NA NA
1599343200.0 136.7321 NA 85 548 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 776 5871 802 NA NA NA NA NA 1898 3507 1026 NA NA NA NA
1599343200.0 136.733 NA 197 68 0 NA NA NA NA NA 298 117 0 NA NA NA NA NA 856 301 213 NA NA NA NA NA 1296 344 283 NA NA NA NA
1599343200.0 136.734 NA 72 533 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 681 7131 714 NA NA NA NA NA 931 3741 963 NA NA NA NA
1599343200.0 136.735 NA 76 439 0 NA NA NA NA NA 133 552 0 NA NA NA NA NA 948 2071 602 NA NA NA NA NA 1704 3571 725 NA NA NA NA
1599343200.0 136.736 NA 73 541 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 582 10335 715 NA NA NA NA NA 697 5874 971 NA NA NA NA
1599343200.0 136.737 NA 72 561 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 751 12140 743 NA NA NA NA NA 1265 5741 886 NA NA NA NA
1599343200.0 136.738 NA 74 542 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 761 11371 720 NA NA NA NA NA 811 6411 903 NA NA NA NA
1599343200.0 136.739 NA 71 559 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 647 13666 750 NA NA NA NA NA 899 6638 1091 NA NA NA NA
1599343200.0 136.74 NA 72 568 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 761 12394 738 NA NA NA NA NA 888 6026 887 NA NA NA NA
1599343200.0 136.741 NA 72 541 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 761 11703 725 NA NA NA NA NA 781 6271 988 NA NA NA NA
1599343200.0 136.742 NA 71 538 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 706 11536 746 NA NA NA NA NA 1291 5989 882 NA NA NA NA
1599343200.0 136.743 NA 76 537 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 744 10333 717 NA NA NA NA NA 829 6925 842 NA NA NA NA
1599343200.0 136.744 NA 73 566 0 NA NA NA NA NA 135 741 0 NA NA NA NA NA 605 11694 720 NA NA NA NA NA 715 6503 1031 NA NA NA NA
1599343200.0 136.745 NA 80 537 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 672 8516 711 NA NA NA NA NA 744 4885 1037 NA NA NA NA
1599343200.0 136.746 NA 71 542 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1058 11567 757 NA NA NA NA NA 1595 5651 1523 NA NA NA NA
1599343200.0 136.747 NA 71 548 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 778 11038 751 NA NA NA NA NA 1091 5652 874 NA NA NA NA
1599343200.0 136.748 NA 73 539 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 742 11133 760 NA NA NA NA NA 718 5524 959 NA NA NA NA
1599343200.0 136.749 NA 71 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 755 12349 757 NA NA NA NA NA 1438 6638 1186 NA NA NA NA
1599343200.0 136.75 NA 72 569 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 845 14186 747 NA NA NA NA NA 1049 6925 999 NA NA NA NA
1599343200.0 136.751 NA 71 570 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 739 14402 756 NA NA NA NA NA 849 6902 1097 NA NA NA NA
1599343200.0 136.752 NA 72 547 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 990 12120 757 NA NA NA NA NA 1353 5964 1258 NA NA NA NA
1599343200.0 136.753 NA 74 541 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 735 11754 757 NA NA NA NA NA 1276 5962 1038 NA NA NA NA
1599343200.0 136.754 NA 77 546 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 697 9437 739 NA NA NA NA NA 754 5633 1010 NA NA NA NA
1599343200.0 136.755 NA 71 566 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 745 13024 755 NA NA NA NA NA 1153 6691 1194 NA NA NA NA
1599343200.0 136.756 NA 77 532 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 550 7837 723 NA NA NA NA NA 678 5315 999 NA NA NA NA
1599343200.0 136.757 NA 75 543 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 821 10673 746 NA NA NA NA NA 799 6393 1035 NA NA NA NA
1599343200.0 136.758 NA 71 553 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 810 13801 763 NA NA NA NA NA 1297 6686 1102 NA NA NA NA
1599343200.0 136.759 NA 70 569 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 707 15372 761 NA NA NA NA NA 853 7275 1207 NA NA NA NA
1599343200.0 136.76 NA 72 560 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 1030 16703 756 NA NA NA NA NA 1010 7356 989 NA NA NA NA
1599343200.0 136.761 NA 72 584 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 898 18247 757 NA NA NA NA NA 1000 9122 917 NA NA NA NA
1599343200.0 136.7611 NA 195 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4836 124 NA NA NA NA NA NA 5331 691 NA NA NA NA NA
1599343200.0 136.762 NA 74 580 0 NA NA NA NA NA 136 768 0 NA NA NA NA NA 899 20084 733 NA NA NA NA NA 2219 9671 940 NA NA NA NA
1599343200.0 136.763 NA 71 553 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 980 16420 753 NA NA NA NA NA 992 7451 886 NA NA NA NA
1599343200.0 136.764 NA 72 551 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 652 15318 725 NA NA NA NA NA 782 7460 1153 NA NA NA NA
1599343200.0 136.765 NA 72 550 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 783 13912 754 NA NA NA NA NA 1228 6394 895 NA NA NA NA
1599343200.0 136.766 NA 69 573 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 720 16114 757 NA NA NA NA NA 756 7268 905 NA NA NA NA
1599343200.0 136.767 NA 70 537 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 726 11740 752 NA NA NA NA NA 1109 5834 964 NA NA NA NA
1599343200.0 136.768 NA 72 554 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 1039 14939 762 NA NA NA NA NA 1001 6804 1078 NA NA NA NA
1599343200.0 136.769 NA 73 539 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 891 10642 750 NA NA NA NA NA 949 6209 971 NA NA NA NA
1599343200.0 136.77 NA 72 556 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 719 11089 746 NA NA NA NA NA 1035 5648 1156 NA NA NA NA
1599343200.0 136.771 NA 73 539 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 796 10658 748 NA NA NA NA NA 875 5112 1092 NA NA NA NA
1599343200.0 136.772 NA 73 560 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 676 12515 744 NA NA NA NA NA 1148 5750 1091 NA NA NA NA
1599343200.0 136.7721 NA 192 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4527 124 NA NA NA NA NA NA 5048 950 NA NA NA NA NA
1599343200.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1225 112 NA NA NA NA NA NA 1098 183 NA NA NA NA NA
1599343200.0 136.773 NA 73 578 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 679 10744 716 NA NA NA NA NA 692 6007 1097 NA NA NA NA
1599343200.0 136.774 NA 73 543 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 764 11242 743 NA NA NA NA NA 884 5972 1083 NA NA NA NA
1599343200.0 136.775 NA 77 537 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 661 10027 720 NA NA NA NA NA 804 6340 1007 NA NA NA NA
1599343200.0 136.776 NA 83 536 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 735 9518 725 NA NA NA NA NA 952 6369 1011 NA NA NA NA
1599343200.0 136.777 NA 72 569 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 788 11679 738 NA NA NA NA NA 922 5451 934 NA NA NA NA
1599343200.0 136.778 NA 74 529 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 630 7167 714 NA NA NA NA NA 818 4472 1053 NA NA NA NA
1599343200.0 136.779 NA 82 538 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 840 10112 709 NA NA NA NA NA 972 5512 863 NA NA NA NA
1599343200.0 136.78 NA 241 647 0 NA NA NA NA NA 473 919 0 NA NA NA NA NA 7917 15163 1147 NA NA NA NA NA 6605 8280 1288 NA NA NA NA
1599343200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 355 167 NA NA NA NA NA NA 462 231 NA NA NA NA NA
1599343200.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 349 181 NA NA NA NA NA NA 545 244 NA NA NA NA NA
1599343200.0 136.781 NA 257 657 0 NA NA NA NA NA 502 912 0 NA NA NA NA NA 9258 16569 1149 NA NA NA NA NA 7198 9046 1454 NA NA NA NA
1599343200.0 136.782 NA 254 654 0 NA NA NA NA NA 492 942 0 NA NA NA NA NA 9418 17411 1156 NA NA NA NA NA 7591 8606 1509 NA NA NA NA
1599343200.0 136.783 NA 267 669 0 NA NA NA NA NA 511 980 0 NA NA NA NA NA 10407 19600 1159 NA NA NA NA NA 8033 9418 1317 NA NA NA NA
1599343200.0 136.784 NA 246 670 0 NA NA NA NA NA 493 964 0 NA NA NA NA NA 8557 16597 1150 NA NA NA NA NA 8038 9201 1301 NA NA NA NA
1599343200.0 136.785 NA 262 675 0 NA NA NA NA NA 502 936 0 NA NA NA NA NA 9840 17805 1152 NA NA NA NA NA 7758 10413 1517 NA NA NA NA
1599343200.0 136.786 NA 268 663 0 NA NA NA NA NA 496 965 0 NA NA NA NA NA 8989 17031 1148 NA NA NA NA NA 8342 8008 1546 NA NA NA NA
1599343200.0 136.787 NA 243 675 0 NA NA NA NA NA 464 964 0 NA NA NA NA NA 8182 15816 1187 NA NA NA NA NA 8089 7306 1452 NA NA NA NA
1599343200.0 136.788 NA 265 678 0 NA NA NA NA NA 498 1004 0 NA NA NA NA NA 10229 18712 1153 NA NA NA NA NA 7760 8726 1616 NA NA NA NA
1599343200.0 136.789 NA 228 641 0 NA NA NA NA NA 463 906 0 NA NA NA NA NA 6856 14763 1157 NA NA NA NA NA 3996 6835 1508 NA NA NA NA
1599343200.0 136.79 NA 235 647 0 NA NA NA NA NA 402 818 0 NA NA NA NA NA 5134 10319 1249 NA NA NA NA NA 3243 6895 1489 NA NA NA NA
1599343200.0 136.791 NA 199 541 0 NA NA NA NA NA 318 682 0 NA NA NA NA NA 1791 3066 1120 NA NA NA NA NA 2138 5192 1342 NA NA NA NA
1599343200.0 136.792 NA 228 645 0 NA NA NA NA NA 430 857 0 NA NA NA NA NA 6331 12668 1226 NA NA NA NA NA 4248 6174 1498 NA NA NA NA
1599343200.0 136.793 NA 238 651 0 NA NA NA NA NA 426 873 0 NA NA NA NA NA 6310 13102 1222 NA NA NA NA NA 3702 6400 1474 NA NA NA NA
1599343200.0 136.794 NA 235 650 0 NA NA NA NA NA 448 872 0 NA NA NA NA NA 6724 13300 1235 NA NA NA NA NA 4213 5941 1540 NA NA NA NA
1599343200.0 136.795 NA 244 669 0 NA NA NA NA NA 452 907 0 NA NA NA NA NA 7045 14353 1231 NA NA NA NA NA 6179 6849 1534 NA NA NA NA
1599343200.0 136.796 NA 228 662 0 NA NA NA NA NA 431 889 0 NA NA NA NA NA 6467 13458 1234 NA NA NA NA NA 5913 6709 1518 NA NA NA NA
1599343200.0 136.797 NA 240 648 0 NA NA NA NA NA 454 867 0 NA NA NA NA NA 7192 14660 1269 NA NA NA NA NA 5626 7392 1500 NA NA NA NA
1599343200.0 136.798 NA 229 643 0 NA NA NA NA NA 427 851 0 NA NA NA NA NA 6492 13320 1243 NA NA NA NA NA 3650 6314 1544 NA NA NA NA
1599343200.0 136.799 NA 236 661 0 NA NA NA NA NA 426 883 0 NA NA NA NA NA 6324 13026 1236 NA NA NA NA NA 5326 6560 1485 NA NA NA NA
1599343200.0 136.8 NA 239 678 0 NA NA NA NA NA 448 924 0 NA NA NA NA NA 6951 14503 1220 NA NA NA NA NA 5371 8173 1441 NA NA NA NA
1599343200.0 136.801 NA 218 634 0 NA NA NA NA NA 393 797 0 NA NA NA NA NA 4423 9750 1273 NA NA NA NA NA 3122 5750 1495 NA NA NA NA
1599343200.0 136.802 NA 226 640 0 NA NA NA NA NA 407 823 0 NA NA NA NA NA 6399 12345 1231 NA NA NA NA NA 5411 6498 1540 NA NA NA NA
1599343200.0 136.803 NA 203 540 0 NA NA NA NA NA 316 655 0 NA NA NA NA NA 1807 3061 1158 NA NA NA NA NA 2895 5047 1410 NA NA NA NA
1599343200.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2092 117 NA NA NA NA NA NA 2388 179 NA NA NA NA NA
1599343200.0 1360.0 81 99 560 0 NA NA NA NA 146 376 686 0 NA NA NA NA 2785 417 1579 594 NA NA NA NA 3648 2179 4349 788 NA NA NA NA
1599343200.0 1361.0 86 101 570 0 NA NA NA NA 161 377 673 0 NA NA NA NA 3641 558 1713 601 NA NA NA NA 4353 1189 3061 728 NA NA NA NA
1599343200.0 1361.17 67 203 675 0 NA NA NA NA 130 484 834 0 NA NA NA NA 3131 1348 2164 1651 NA NA NA NA 4521 2257 4208 1998 NA NA NA NA
1599343200.0 1362.0 83 98 555 0 NA NA NA NA 154 377 676 0 NA NA NA NA 3514 509 1622 599 NA NA NA NA 4368 708 3170 950 NA NA NA NA
1599343200.0 1362.17 70 201 671 0 NA NA NA NA 134 478 827 0 NA NA NA NA 4040 1359 2157 1635 NA NA NA NA 9059 2204 3491 2363 NA NA NA NA
1599343200.0 1363.0 92 102 562 0 NA NA NA NA 162 377 684 0 NA NA NA NA 4403 504 1613 578 NA NA NA NA 4709 1034 3012 778 NA NA NA NA
1599343200.0 1363.17 69 206 674 0 NA NA NA NA 132 477 823 0 NA NA NA NA 4778 1376 2249 1760 NA NA NA NA 9379 2242 6049 2476 NA NA NA NA
1599343200.0 1364.0 NA 100 553 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 502 1625 601 NA NA NA NA NA 1328 4006 824 NA NA NA NA
1599343200.0 1365.0 NA 101 562 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 539 1656 600 NA NA NA NA NA 760 3173 878 NA NA NA NA
1599343200.0 1366.0 NA 101 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 506 1616 606 NA NA NA NA NA 1197 3042 1091 NA NA NA NA
1599343200.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 518 1576 578 NA NA NA NA NA 908 2748 747 NA NA NA NA
1599343200.0 139902.0 NA 108 567 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 573 1766 605 NA NA NA NA NA 948 3269 999 NA NA NA NA
1599343200.0 13992501.0 NA 247 810 0 NA NA NA NA NA 419 1011 0 NA NA NA NA NA 2156 3529 601 NA NA NA NA NA 1936 5471 856 NA NA NA NA
1599343200.0 13992502.0 NA 253 772 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 2418 3662 599 NA NA NA NA NA 2013 4675 765 NA NA NA NA
1599343200.0 14.0 NA 108 460 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2284 3995 488 NA NA NA NA NA 1622 3879 668 NA NA NA NA
1599343200.0 140.0 71 90 288 0 NA NA NA NA 126 367 391 0 NA NA NA NA 4887 502 751 223 NA NA NA NA 4073 498 1064 485 NA NA NA NA
1599343200.0 140.51 NA 35 318 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 501 1745 255 NA NA NA NA NA 608 1818 347 NA NA NA NA
1599343200.0 140.52 NA 352 321 0 NA NA NA NA NA 485 442 0 NA NA NA NA NA 2097 1772 259 NA NA NA NA NA 3812 2266 448 NA NA NA NA
1599343200.0 140.53 NA 394 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3167 262 NA NA NA NA NA NA 2081 354 NA NA NA NA NA
1599343200.0 140.54 NA 342 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1555 341 NA NA NA NA NA NA 2830 436 NA NA NA NA NA
1599343200.0 144.6 NA 405 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA
1599343200.0 145.0 70 91 290 0 NA NA NA NA 118 369 384 0 NA NA NA NA 2320 372 776 225 NA NA NA NA 2754 519 1755 434 NA NA NA NA
1599343200.0 148.0 102 138 648 0 NA NA NA NA 154 398 805 0 NA NA NA NA 7068 618 3218 933 NA NA NA NA 13813 1098 5292 1094 NA NA NA NA
1599343200.0 149.0 57 96 590 0 NA NA NA NA 108 377 751 0 NA NA NA NA 980 537 1679 930 NA NA NA NA 989 937 4249 1268 NA NA NA NA
1599343200.0 15.0 NA 94 424 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1547 1794 436 NA NA NA NA NA 1052 3178 528 NA NA NA NA
1599343200.0 150.0 67 107 330 0 NA NA NA NA 112 378 447 0 NA NA NA NA 2425 372 1021 371 NA NA NA NA 3214 635 1309 628 NA NA NA NA
1599343200.0 150.1 NA 98 322 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 358 970 360 NA NA NA NA NA 1611 3766 443 NA NA NA NA
1599343200.0 150.2 NA 97 322 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 339 981 352 NA NA NA NA NA 922 1934 421 NA NA NA NA
1599343200.0 150.3 NA 98 324 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 359 995 365 NA NA NA NA NA 558 2376 466 NA NA NA NA
