Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 2.0 119 117 244 NA NA NA NA NA 184 366 311 NA NA NA NA NA 1835 263 462 NA NA NA NA NA 732 229 517 NA NA NA NA NA 
1734822000.0 20.0 NA 116 468 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 871 995 223 NA NA NA NA NA 352 794 258 NA NA NA NA 
1734822000.0 200.0 NA 193 546 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 465 981 220 NA NA NA NA NA 453 1260 252 NA NA NA NA 
1734822000.0 20034.0 112 316 764 0 NA NA NA NA 135 349 877 0 NA NA NA NA 2796 1188 1037 274 NA NA NA NA 2058 569 1179 314 NA NA NA NA 
1734822000.0 20034.1 112 312 281 0 NA NA NA NA 136 349 319 0 NA NA NA NA 2905 1148 599 111 NA NA NA NA 1069 577 644 136 NA NA NA NA 
1734822000.0 20034.2 129 326 759 0 NA NA NA NA 158 361 873 0 NA NA NA NA 2656 1139 1239 277 NA NA NA NA 1961 560 1045 315 NA NA NA NA 
1734822000.0 2017.1 459 0 171 NA NA NA NA NA 557 0 212 NA NA NA NA NA 562 120 275 NA NA NA NA NA 550 157 339 NA NA NA NA NA 
1734822000.0 2017.11 470 0 176 NA NA NA NA NA 544 0 216 NA NA NA NA NA 676 125 310 NA NA NA NA NA 476 171 345 NA NA NA NA NA 
1734822000.0 2017.12 457 0 170 NA NA NA NA NA 544 0 213 NA NA NA NA NA 508 122 269 NA NA NA NA NA 472 166 327 NA NA NA NA NA 
1734822000.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 543 126 NA NA NA NA NA NA 521 161 NA NA NA NA NA NA 
1734822000.0 2017.2 376 0 167 NA NA NA NA NA 545 0 208 NA NA NA NA NA 453 112 260 NA NA NA NA NA 492 142 325 NA NA NA NA NA 
1734822000.0 2017.3 372 0 167 NA NA NA NA NA 543 0 208 NA NA NA NA NA 448 112 258 NA NA NA NA NA 430 153 312 NA NA NA NA NA 
1734822000.0 2017.4 450 0 169 NA NA NA NA NA 543 0 213 NA NA NA NA NA 505 122 262 NA NA NA NA NA 463 166 318 NA NA NA NA NA 
1734822000.0 2017.5 448 0 172 NA NA NA NA NA 550 0 212 NA NA NA NA NA 494 118 265 NA NA NA NA NA 508 163 321 NA NA NA NA NA 
1734822000.0 2017.6 456 0 171 NA NA NA NA NA 542 0 211 NA NA NA NA NA 524 121 276 NA NA NA NA NA 486 160 335 NA NA NA NA NA 
1734822000.0 2017.7 450 0 169 NA NA NA NA NA 550 0 210 NA NA NA NA NA 503 119 272 NA NA NA NA NA 490 168 342 NA NA NA NA NA 
1734822000.0 2017.8 215 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1734822000.0 2017.9 400 0 164 NA NA NA NA NA 551 0 204 NA NA NA NA NA 427 115 260 NA NA NA NA NA 435 158 355 NA NA NA NA NA 
1734822000.0 202.0 NA 190 548 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 429 984 226 NA NA NA NA NA 425 1074 256 NA NA NA NA 
1734822000.0 203.0 NA 195 570 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 532 1044 223 NA NA NA NA NA 581 1129 255 NA NA NA NA 
1734822000.0 204.0 120 194 569 0 NA NA NA NA 184 379 648 0 NA NA NA NA 1336 467 1103 227 NA NA NA NA 605 348 1039 261 NA NA NA NA 
1734822000.0 20434.0 110 349 750 0 NA NA NA NA 159 384 876 0 NA NA NA NA 2858 1150 1053 282 NA NA NA NA 1754 625 1199 317 NA NA NA NA 
1734822000.0 205.0 NA 195 559 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 459 989 223 NA NA NA NA NA 482 1157 268 NA NA NA NA 
1734822000.0 20834.0 113 314 763 0 NA NA NA NA 137 358 875 0 NA NA NA NA 2677 1098 1212 280 NA NA NA NA 1919 667 1191 323 NA NA NA NA 
1734822000.0 20834.2 110 325 761 0 NA NA NA NA 157 359 873 0 NA NA NA NA 3054 1188 1039 275 NA NA NA NA 2194 578 1135 309 NA NA NA NA 
1734822000.0 21.0 NA 116 469 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 892 1024 224 NA NA NA NA NA 419 847 256 NA NA NA NA 
1734822000.0 22.0 NA 131 476 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 947 1227 224 NA NA NA NA NA 438 1059 255 NA NA NA NA 
1734822000.0 23.0 NA 147 504 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1188 1336 242 NA NA NA NA NA 600 940 273 NA NA NA NA 
1734822000.0 24.0 NA 144 506 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1299 1732 240 NA NA NA NA NA 618 1071 273 NA NA NA NA 
1734822000.0 25.0 NA 145 531 0 106 NA NA NA NA 382 596 0 128 NA NA NA NA 1393 1911 248 167 NA NA NA NA 652 1194 290 167 NA NA NA 
1734822000.0 250199.0 298 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1734822000.0 250199.17 311 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 297 684 0 NA NA NA NA NA 557 767 0 NA NA NA NA NA 8254 1367 286 NA NA NA NA NA 8853 1792 326 NA NA NA NA 
1734822000.0 250200.1 117 292 292 NA NA NA NA NA 159 422 371 NA NA NA NA NA 1372 971 936 NA NA NA NA NA 706 693 663 NA NA NA NA NA 
1734822000.0 250200.117 96 425 295 NA NA NA NA NA 128 543 417 NA NA NA NA NA 1757 1346 733 NA NA NA NA NA 714 1113 555 NA NA NA NA NA 
1734822000.0 250200.17 NA 471 820 0 NA NA NA NA NA 783 940 0 NA NA NA NA NA 10874 2014 845 NA NA NA NA NA 11563 2599 942 NA NA NA NA 
1734822000.0 250202.0 NA 295 700 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 7005 1661 290 NA NA NA NA NA 9284 1851 329 NA NA NA NA 
1734822000.0 250202.17 NA 487 839 0 NA NA NA NA NA 902 950 0 NA NA NA NA NA 9993 2213 844 NA NA NA NA NA 11916 2760 939 NA NA NA NA 
1734822000.0 250203.0 NA 292 702 0 NA NA NA NA NA 522 793 0 NA NA NA NA NA 5167 1545 287 NA NA NA NA NA 9163 1396 334 NA NA NA NA 
1734822000.0 250203.17 NA 473 826 0 NA NA NA NA NA 765 953 0 NA NA NA NA NA 11352 1947 845 NA NA NA NA NA 11835 2477 980 NA NA NA NA 
1734822000.0 250204.0 NA 291 701 0 NA NA NA NA NA 606 802 0 NA NA NA NA NA 6724 1566 288 NA NA NA NA NA 8951 1638 347 NA NA NA NA 
1734822000.0 250204.17 NA 470 830 0 NA NA NA NA NA 933 959 0 NA NA NA NA NA 11247 1973 837 NA NA NA NA NA 11817 2390 894 NA NA NA NA 
1734822000.0 250205.0 NA 296 699 0 NA NA NA NA NA 570 821 0 NA NA NA NA NA 8110 1617 286 NA NA NA NA NA 8979 1773 356 NA NA NA NA 
1734822000.0 250205.17 NA 465 816 0 NA NA NA NA NA 750 935 0 NA NA NA NA NA 11026 1905 848 NA NA NA NA NA 11685 2692 1063 NA NA NA NA 
1734822000.0 250206.0 NA 295 693 0 NA NA NA NA NA 564 802 0 NA NA NA NA NA 6907 1590 288 NA NA NA NA NA 8967 1919 335 NA NA NA NA 
1734822000.0 250206.17 NA 472 820 0 NA NA NA NA NA 784 951 0 NA NA NA NA NA 9833 1966 849 NA NA NA NA NA 11843 2444 932 NA NA NA NA 
1734822000.0 250207.0 NA 286 686 0 NA NA NA NA NA 527 773 0 NA NA NA NA NA 7773 1324 281 NA NA NA NA NA 8165 1628 342 NA NA NA NA 
1734822000.0 250207.17 NA 449 802 0 NA NA NA NA NA 745 945 0 NA NA NA NA NA 10516 1752 828 NA NA NA NA NA 10947 2223 979 NA NA NA NA 
1734822000.0 250208.17 NA 514 873 0 NA NA NA NA NA 831 981 0 NA NA NA NA NA 13527 3027 862 NA NA NA NA NA 13420 2900 1287 NA NA NA NA 
1734822000.0 250399.0 277 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1734822000.0 250399.17 345 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1734822000.0 250400.0 443 0 157 NA NA NA NA NA 534 0 215 NA NA NA NA NA 626 111 293 NA NA NA NA NA 822 163 334 NA NA NA NA NA 
1734822000.0 250400.17 497 0 157 NA NA NA NA NA 593 0 219 NA NA NA NA NA 729 120 305 NA NA NA NA NA 968 272 365 NA NA NA NA NA 
1734822000.0 250402.0 446 0 161 NA NA NA NA NA 526 0 218 NA NA NA NA NA 681 107 303 NA NA NA NA NA 750 146 333 NA NA NA NA NA 
1734822000.0 250402.17 494 0 178 NA NA NA NA NA 581 0 218 NA NA NA NA NA 694 124 302 NA NA NA NA NA 829 154 319 NA NA NA NA NA 
1734822000.0 250402.171 349 505 0 NA NA NA NA NA 446 579 0 NA NA NA NA NA 660 896 120 NA NA NA NA NA 768 682 150 NA NA NA NA NA 
1734822000.0 250403.0 443 0 172 NA NA NA NA NA 550 0 214 NA NA NA NA NA 582 105 282 NA NA NA NA NA 676 142 335 NA NA NA NA NA 
1734822000.0 250403.17 491 0 175 NA NA NA NA NA 596 0 222 NA NA NA NA NA 723 117 311 NA NA NA NA NA 812 190 336 NA NA NA NA NA 
1734822000.0 250405.0 436 0 175 NA NA NA NA NA 530 0 215 NA NA NA NA NA 576 105 283 NA NA NA NA NA 670 143 340 NA NA NA NA NA 
1734822000.0 250405.17 491 0 176 NA NA NA NA NA 572 0 217 NA NA NA NA NA 675 117 285 NA NA NA NA NA 739 139 302 NA NA NA NA NA 
1734822000.0 250406.0 360 0 169 NA NA NA NA NA 534 0 209 NA NA NA NA NA 411 101 260 NA NA NA NA NA 634 171 327 NA NA NA NA NA 
1734822000.0 250406.17 412 0 166 NA NA NA NA NA 559 0 210 NA NA NA NA NA 444 116 260 NA NA NA NA NA 619 153 326 NA NA NA NA NA 
1734822000.0 250407.0 361 0 159 NA NA NA NA NA 543 0 219 NA NA NA NA NA 542 97 279 NA NA NA NA NA 686 137 328 NA NA NA NA NA 
1734822000.0 250407.17 412 0 174 NA NA NA NA NA 565 0 218 NA NA NA NA NA 587 109 279 NA NA NA NA NA 632 178 340 NA NA NA NA NA 
1734822000.0 250408.0 440 0 175 NA NA NA NA NA 555 0 217 NA NA NA NA NA 611 106 295 NA NA NA NA NA 800 141 360 NA NA NA NA NA 
1734822000.0 250408.17 496 0 177 NA NA NA NA NA 578 0 221 NA NA NA NA NA 706 119 303 NA NA NA NA NA 814 158 330 NA NA NA NA NA 
1734822000.0 250409.0 455 0 182 NA NA NA NA NA 532 0 222 NA NA NA NA NA 781 108 344 NA NA NA NA NA 708 152 343 NA NA NA NA NA 
1734822000.0 250409.17 506 0 182 NA NA NA NA NA 579 0 225 NA NA NA NA NA 895 122 359 NA NA NA NA NA 840 177 356 NA NA NA NA NA 
1734822000.0 25200.0 NA 288 866 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 1366 1639 290 NA NA NA NA NA 878 1313 327 NA NA NA NA 
1734822000.0 25202.0 NA 292 845 0 NA NA NA NA NA 449 1010 0 NA NA NA NA NA 1538 1875 291 NA NA NA NA NA 1011 1543 324 NA NA NA NA 
1734822000.0 25203.0 NA 288 838 0 NA NA NA NA NA 421 995 0 NA NA NA NA NA 1201 1764 288 NA NA NA NA NA 793 1335 320 NA NA NA NA 
1734822000.0 25204.0 NA 294 847 0 NA NA NA NA NA 434 998 0 NA NA NA NA NA 1464 1810 290 NA NA NA NA NA 1110 1468 319 NA NA NA NA 
1734822000.0 25205.0 NA 290 858 0 NA NA NA NA NA 399 1001 0 NA NA NA NA NA 1443 1702 291 NA NA NA NA NA 1223 1251 369 NA NA NA NA 
1734822000.0 25206.0 NA 284 823 0 NA NA NA NA NA 408 1024 0 NA NA NA NA NA 1273 1713 291 NA NA NA NA NA 821 1343 323 NA NA NA NA 
1734822000.0 25207.0 NA 281 809 0 NA NA NA NA NA 418 994 0 NA NA NA NA NA 1155 1563 285 NA NA NA NA NA 763 1409 330 NA NA NA NA 
1734822000.0 25208.0 NA 296 888 0 NA NA NA NA NA 426 1041 0 NA NA NA NA NA 1572 2286 294 NA NA NA NA NA 1420 1589 341 NA NA NA NA 
1734822000.0 25209.0 NA 286 831 0 NA NA NA NA NA 399 1004 0 NA NA NA NA NA 1379 1804 290 NA NA NA NA NA 1224 1502 330 NA NA NA NA 
1734822000.0 25210.0 133 292 837 0 NA NA NA NA 175 402 988 0 NA NA NA NA 1996 894 1438 287 NA NA NA NA 1652 688 1248 328 NA NA NA NA 
1734822000.0 25211.0 126 269 849 0 NA NA NA NA 163 399 1000 0 NA NA NA NA 2040 1418 1814 294 NA NA NA NA 1935 1120 1810 345 NA NA NA NA 
1734822000.0 25211.17 97 411 817 0 NA NA NA NA 132 583 922 0 NA NA NA NA 2060 1966 1906 839 NA NA NA NA 2530 2108 2254 888 NA NA NA NA 
1734822000.0 25212.0 111 285 857 0 NA NA NA NA 159 405 1009 0 NA NA NA NA 1881 1436 1670 285 NA NA NA NA 2297 1293 2034 321 NA NA NA NA 
1734822000.0 25212.17 99 414 817 0 NA NA NA NA 133 597 933 0 NA NA NA NA 2243 2101 1887 842 NA NA NA NA 2825 2170 2598 943 NA NA NA NA 
1734822000.0 25213.0 114 283 859 0 NA NA NA NA 161 406 1007 0 NA NA NA NA 2263 1198 1787 285 NA NA NA NA 2313 1285 2187 344 NA NA NA NA 
1734822000.0 25213.17 97 434 819 0 NA NA NA NA 131 575 966 0 NA NA NA NA 2505 2163 2053 847 NA NA NA NA 3064 2192 2734 945 NA NA NA NA 
1734822000.0 25214.0 NA 290 863 0 NA NA NA NA NA 417 1000 0 NA NA NA NA NA 1410 1720 295 NA NA NA NA NA 941 1383 393 NA NA NA NA 
1734822000.0 25400.0 556 0 176 NA NA NA NA NA 661 0 217 NA NA NA NA NA 1543 113 290 NA NA NA NA NA 905 164 322 NA NA NA NA NA 
1734822000.0 25400.17 649 0 179 NA NA NA NA NA 800 0 220 NA NA NA NA NA 2426 126 303 NA NA NA NA NA 1367 156 327 NA NA NA NA NA 
1734822000.0 25402.0 571 0 176 NA NA NA NA NA 693 0 221 NA NA NA NA NA 1771 112 303 NA NA NA NA NA 1042 138 332 NA NA NA NA NA 
1734822000.0 25402.17 663 0 182 NA NA NA NA NA 831 0 224 NA NA NA NA NA 2764 124 331 NA NA NA NA NA 1454 149 364 NA NA NA NA NA 
1734822000.0 25403.0 560 0 177 NA NA NA NA NA 663 0 218 NA NA NA NA NA 1483 112 288 NA NA NA NA NA 1079 162 325 NA NA NA NA NA 
1734822000.0 25403.17 652 0 177 NA NA NA NA NA 774 0 219 NA NA NA NA NA 2281 122 305 NA NA NA NA NA 1339 142 339 NA NA NA NA NA 
1734822000.0 25405.0 573 0 174 NA NA NA NA NA 706 0 220 NA NA NA NA NA 1554 112 285 NA NA NA NA NA 971 164 324 NA NA NA NA NA 
1734822000.0 25405.17 653 0 175 NA NA NA NA NA 788 0 216 NA NA NA NA NA 2274 122 304 NA NA NA NA NA 1287 143 372 NA NA NA NA NA 
1734822000.0 25406.0 490 0 171 NA NA NA NA NA 563 0 210 NA NA NA NA NA 711 109 259 NA NA NA NA NA 711 153 309 NA NA NA NA NA 
1734822000.0 25406.17 579 0 176 NA NA NA NA NA 647 0 214 NA NA NA NA NA 1140 127 272 NA NA NA NA NA 954 148 359 NA NA NA NA NA 
1734822000.0 25407.0 483 0 177 NA NA NA NA NA 609 0 220 NA NA NA NA NA 1266 105 274 NA NA NA NA NA 903 154 313 NA NA NA NA NA 
1734822000.0 25407.17 557 0 174 NA NA NA NA NA 702 0 218 NA NA NA NA NA 1973 119 291 NA NA NA NA NA 1127 146 322 NA NA NA NA NA 
1734822000.0 25408.0 583 0 183 NA NA NA NA NA 696 0 224 NA NA NA NA NA 2467 111 355 NA NA NA NA NA 1273 129 396 NA NA NA NA NA 
1734822000.0 25408.17 654 0 181 NA NA NA NA NA 780 0 222 NA NA NA NA NA 3357 130 374 NA NA NA NA NA 1527 157 370 NA NA NA NA NA 
1734822000.0 25409.0 566 0 155 NA NA NA NA NA 692 0 219 NA NA NA NA NA 1650 109 306 NA NA NA NA NA 1121 177 368 NA NA NA NA NA 
1734822000.0 25409.17 659 0 177 NA NA NA NA NA 770 0 218 NA NA NA NA NA 2480 129 312 NA NA NA NA NA 1255 198 331 NA NA NA NA NA 
1734822000.0 26.0 NA 144 511 0 NA NA NA NA NA 382 596 0 NA NA NA NA NA 1151 1228 229 NA NA NA NA NA 547 1077 270 NA NA NA NA 
1734822000.0 27.0 NA 150 501 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1082 1168 230 NA NA NA NA NA 534 1055 264 NA NA NA NA 
1734822000.0 28.0 NA 146 506 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1249 1510 230 NA NA NA NA NA 585 977 253 NA NA NA NA 
1734822000.0 280.0 152 117 474 0 NA NA NA NA 255 378 537 0 NA NA NA NA 1587 250 704 217 NA NA NA NA 765 186 794 243 NA NA NA NA 
1734822000.0 281.0 148 135 505 0 NA NA NA NA 267 379 624 0 NA NA NA NA 1462 276 574 260 NA NA NA NA 580 233 638 305 NA NA NA NA 
1734822000.0 29.0 NA 147 518 0 NA NA NA NA NA 382 583 0 NA NA NA NA NA 1171 1257 230 NA NA NA NA NA 527 969 266 NA NA NA NA 
1734822000.0 3.0 117 116 242 NA NA NA NA NA 175 366 328 NA NA NA NA NA 2923 225 508 NA NA NA NA NA 1177 235 502 NA NA NA NA NA 
1734822000.0 30.0 NA 147 504 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1148 1409 236 NA NA NA NA NA 507 1020 265 NA NA NA NA 
1734822000.0 300.0 88 160 389 0 NA NA NA NA 124 385 480 0 NA NA NA NA 407 198 567 172 NA NA NA NA 585 308 748 206 NA NA NA NA 
1734822000.0 301.0 88 164 394 0 NA NA NA NA 125 392 462 0 NA NA NA NA 653 199 503 174 NA NA NA NA 660 305 641 201 NA NA NA NA 
1734822000.0 302.0 86 160 387 0 NA NA NA NA 124 392 489 0 NA NA NA NA 513 311 528 174 NA NA NA NA 478 330 665 203 NA NA NA NA 
1734822000.0 31.0 NA 148 501 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1170 1204 229 NA NA NA NA NA 549 1023 267 NA NA NA NA 
1734822000.0 32.0 NA 142 500 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1205 1328 230 NA NA NA NA NA 580 1153 257 NA NA NA NA 
1734822000.0 33.0 NA 147 501 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1115 1128 226 NA NA NA NA NA 544 966 264 NA NA NA NA 
1734822000.0 34.0 123 116 478 0 NA NA NA NA 185 367 539 0 NA NA NA NA 1352 234 743 220 NA NA NA NA 546 172 802 247 NA NA NA NA 
1734822000.0 35.0 NA 152 505 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1205 1350 232 NA NA NA NA NA 538 1019 260 NA NA NA NA 
1734822000.0 36.0 NA 143 515 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1303 3858 243 NA NA NA NA NA 674 1722 274 NA NA NA NA 
1734822000.0 37.0 NA 143 507 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1333 1861 231 NA NA NA NA NA 707 1142 256 NA NA NA NA 
1734822000.0 38.0 NA 146 507 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1273 1711 235 NA NA NA NA NA 600 1068 271 NA NA NA NA 
1734822000.0 39.0 NA 148 518 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1516 2690 239 NA NA NA NA NA 778 1322 267 NA NA NA NA 
1734822000.0 4.17 NA 53 451 0 192 NA NA NA NA 73 498 0 257 NA NA NA NA 123 1364 242 690 NA NA NA NA 143 1129 288 630 NA NA NA 
1734822000.0 4.22 NA 223 90 86 0 NA NA NA NA 281 116 123 0 NA NA NA NA 491 103 202 102 NA NA NA NA 416 151 206 127 NA NA NA 
1734822000.0 4.23 NA 88 461 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 230 1314 333 NA NA NA NA NA 363 1173 432 NA NA NA NA 
1734822000.0 4.24 NA 81 457 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 215 1366 284 NA NA NA NA NA 231 1054 379 NA NA NA NA 
1734822000.0 4.25 NA 73 455 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 173 1374 294 NA NA NA NA NA 383 1431 326 NA NA NA NA 
1734822000.0 4.26 NA 80 460 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 206 1588 299 NA NA NA NA NA 458 1150 352 NA NA NA NA 
1734822000.0 4.27 NA 82 460 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 205 1686 312 NA NA NA NA NA 230 1247 349 NA NA NA NA 
1734822000.0 4.28 NA 85 447 0 NA NA NA NA NA 113 495 0 NA NA NA NA NA 161 1235 865 NA NA NA NA NA 364 1624 1015 NA NA NA NA 
1734822000.0 4.29 NA 55 459 0 195 NA NA NA NA 79 512 0 263 NA NA NA NA 191 1504 260 758 NA NA NA NA 263 1606 306 600 NA NA NA 
1734822000.0 4.34 NA 88 462 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 235 1563 316 NA NA NA NA NA 336 1155 383 NA NA NA NA 
1734822000.0 4.36 NA 81 464 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 214 1688 261 NA NA NA NA NA 238 1136 303 NA NA NA NA 
1734822000.0 4.37 NA 81 471 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 233 1933 275 NA NA NA NA NA 214 1153 307 NA NA NA NA 
1734822000.0 4.4 NA 52 466 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 170 1843 257 NA NA NA NA NA 191 1138 299 NA NA NA NA 
1734822000.0 4.41 NA 53 472 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 173 2439 261 NA NA NA NA NA 183 1444 303 NA NA NA NA 
1734822000.0 4.42 NA 52 484 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 205 2806 266 NA NA NA NA NA 257 1309 309 NA NA NA NA 
1734822000.0 4.43 NA 55 464 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 172 1718 262 NA NA NA NA NA 137 1266 307 NA NA NA NA 
1734822000.0 4.44 NA 51 468 0 NA NA NA NA NA 75 520 0 NA NA NA NA NA 148 2086 263 NA NA NA NA NA 141 1125 298 NA NA NA NA 
1734822000.0 4.45 NA 53 480 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 183 3006 262 NA NA NA NA NA 147 1549 295 NA NA NA NA 
1734822000.0 4.51 NA 52 478 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 160 2613 260 NA NA NA NA NA 177 1488 292 NA NA NA NA 
1734822000.0 4.52 NA 52 485 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 149 3218 266 NA NA NA NA NA 135 1470 304 NA NA NA NA 
1734822000.0 4.53 NA 52 476 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 176 3102 261 NA NA NA NA NA 134 1656 292 NA NA NA NA 
1734822000.0 4.54 NA 51 481 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 158 3028 268 NA NA NA NA NA 137 1466 299 NA NA NA NA 
1734822000.0 4.55 NA 52 482 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 166 3559 255 NA NA NA NA NA 140 1669 285 NA NA NA NA 
1734822000.0 4.57 NA 79 493 0 NA NA NA NA NA 100 554 0 NA NA NA NA NA 209 3460 268 NA NA NA NA NA 213 1639 302 NA NA NA NA 
1734822000.0 4.58 NA 69 473 0 NA NA NA NA NA 94 527 0 NA NA NA NA NA 185 2153 259 NA NA NA NA NA 208 1250 296 NA NA NA NA 
1734822000.0 4.6 NA 520 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1190 242 NA NA NA NA NA NA 1103 287 NA NA NA NA NA 
1734822000.0 4.61 NA 51 483 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 171 3083 259 NA NA NA NA NA 148 1487 308 NA NA NA NA 
1734822000.0 4.62 NA 51 480 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 168 2919 261 NA NA NA NA NA 150 1396 303 NA NA NA NA 
1734822000.0 4.63 NA 52 485 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 170 3377 262 NA NA NA NA NA 162 1581 298 NA NA NA NA 
1734822000.0 4.64 NA 52 480 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 153 3122 261 NA NA NA NA NA 135 1469 296 NA NA NA NA 
1734822000.0 4.65 NA 51 494 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 177 4270 254 NA NA NA NA NA 144 1763 285 NA NA NA NA 
1734822000.0 4.67 NA 79 492 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 186 3664 267 NA NA NA NA NA 249 1680 316 NA NA NA NA 
1734822000.0 4.68 NA 66 479 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 186 2800 259 NA NA NA NA NA 199 1367 292 NA NA NA NA 
1734822000.0 4.71 NA 51 476 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 156 2249 252 NA NA NA NA NA 234 1278 286 NA NA NA NA 
1734822000.0 4.72 NA 53 476 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 184 2801 255 NA NA NA NA NA 163 1352 284 NA NA NA NA 
1734822000.0 4.73 NA 55 469 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 173 3107 257 NA NA NA NA NA 167 1538 291 NA NA NA NA 
1734822000.0 4.74 NA 52 477 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 161 2635 251 NA NA NA NA NA 176 1374 284 NA NA NA NA 
1734822000.0 4.75 NA 53 479 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 139 3214 257 NA NA NA NA NA 232 1464 302 NA NA NA NA 
1734822000.0 4.76 NA 82 492 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 198 3611 263 NA NA NA NA NA 218 1610 299 NA NA NA NA 
1734822000.0 4.77 NA 78 491 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 214 3507 262 NA NA NA NA NA 258 1574 307 NA NA NA NA 
1734822000.0 4.78 NA 69 489 0 NA NA NA NA NA 96 545 0 NA NA NA NA NA 204 3404 261 NA NA NA NA NA 204 1497 298 NA NA NA NA 
1734822000.0 4000.0 NA 146 514 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 1410 1915 NA NA NA NA NA NA 758 1305 NA NA NA NA NA 
1734822000.0 4001.0 NA 199 575 NA NA NA NA NA NA 391 664 NA NA NA NA NA NA 484 1105 NA NA NA NA NA NA 411 1056 NA NA NA NA NA 
