Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 150.1 NA 97 326 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 520 1059 556 NA NA NA NA NA 2186 2944 1937 NA NA NA NA
1571522400.0 150.2 NA 97 326 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 534 1313 482 NA NA NA NA NA 2525 3777 991 NA NA NA NA
1571522400.0 150.3 NA 99 322 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 479 1228 442 NA NA NA NA NA 1714 2412 812 NA NA NA NA
1571522400.0 16.0 NA 99 435 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1998 2522 581 NA NA NA NA NA 3802 3565 1104 NA NA NA NA
1571522400.0 17.0 NA 92 424 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1800 2359 536 NA NA NA NA NA 1975 4495 820 NA NA NA NA
1571522400.0 18.0 NA 82 428 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1748 2184 544 NA NA NA NA NA 1347 2235 768 NA NA NA NA
1571522400.0 19.0 NA 93 423 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1799 2395 573 NA NA NA NA NA 2868 3534 932 NA NA NA NA
1571522400.0 2.0 89 86 208 NA NA NA NA NA 190 359 316 NA NA NA NA NA 3631 673 1177 NA NA NA NA NA 2141 1804 1643 NA NA NA NA NA
1571522400.0 20.0 NA 84 425 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1899 2501 573 NA NA NA NA NA 2905 3045 1055 NA NA NA NA
1571522400.0 200.0 NA 158 512 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1062 2565 547 NA NA NA NA NA 1254 2420 611 NA NA NA NA
1571522400.0 20034.0 87 279 715 0 NA NA NA NA 136 354 878 0 NA NA NA NA 6839 2621 2978 743 NA NA NA NA 6812 3823 4418 1145 NA NA NA NA
1571522400.0 20034.1 86 279 251 0 NA NA NA NA 137 375 319 0 NA NA NA NA 6197 2521 1299 304 NA NA NA NA 3484 1277 1224 470 NA NA NA NA
1571522400.0 20034.2 103 288 726 0 NA NA NA NA 156 361 879 0 NA NA NA NA 5996 2456 2485 676 NA NA NA NA 5663 2237 2466 745 NA NA NA NA
1571522400.0 2017.1 385 0 138 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1385 328 741 NA NA NA NA NA 3667 1051 1810 NA NA NA NA NA
1571522400.0 2017.11 386 0 139 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1574 364 875 NA NA NA NA NA 3445 1259 2673 NA NA NA NA NA
1571522400.0 2017.12 377 0 141 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1266 365 776 NA NA NA NA NA 2845 985 1927 NA NA NA NA NA
1571522400.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1381 385 NA NA NA NA NA NA 3348 845 NA NA NA NA NA NA
1571522400.0 2017.2 326 0 132 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1167 349 686 NA NA NA NA NA 2983 1099 1680 NA NA NA NA NA
1571522400.0 2017.3 327 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1202 322 757 NA NA NA NA NA 3553 1230 2448 NA NA NA NA NA
1571522400.0 2017.4 374 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1350 352 716 NA NA NA NA NA 3395 1090 1685 NA NA NA NA NA
1571522400.0 2017.5 372 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1307 354 755 NA NA NA NA NA 3392 1311 3016 NA NA NA NA NA
1571522400.0 2017.6 383 0 141 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1328 326 730 NA NA NA NA NA 3518 1094 1826 NA NA NA NA NA
1571522400.0 2017.7 376 0 138 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1302 363 808 NA NA NA NA NA 3403 1306 2344 NA NA NA NA NA
1571522400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1571522400.0 2017.9 333 0 133 NA NA NA NA NA 551 0 205 NA NA NA NA NA 1132 331 698 NA NA NA NA NA 3374 1090 1808 NA NA NA NA NA
1571522400.0 202.0 NA 164 522 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 1306 2974 656 NA NA NA NA NA 4240 3806 1665 NA NA NA NA
1571522400.0 203.0 NA 150 520 0 NA NA NA NA NA 396 639 0 NA NA NA NA NA 1147 2740 594 NA NA NA NA NA 3071 3408 1592 NA NA NA NA
1571522400.0 204.0 89 155 522 0 NA NA NA NA 186 383 645 0 NA NA NA NA 3200 1077 2602 563 NA NA NA NA 1832 1178 2334 632 NA NA NA NA
1571522400.0 20434.0 103 313 720 0 NA NA NA NA 157 388 881 0 NA NA NA NA 6857 2518 3115 833 NA NA NA NA 5749 3066 4482 1923 NA NA NA NA
1571522400.0 205.0 NA 154 513 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 1014 2545 564 NA NA NA NA NA 1854 2404 686 NA NA NA NA
1571522400.0 20834.0 89 281 711 0 NA NA NA NA 138 361 874 0 NA NA NA NA 6775 2260 2201 708 NA NA NA NA 5333 3006 5298 1040 NA NA NA NA
1571522400.0 20834.2 104 290 725 0 NA NA NA NA 160 368 880 0 NA NA NA NA 6904 2053 2706 670 NA NA NA NA 6295 2592 2708 723 NA NA NA NA
1571522400.0 21.0 NA 84 432 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1938 2559 586 NA NA NA NA NA 3114 3058 1245 NA NA NA NA
1571522400.0 22.0 NA 96 431 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1904 2825 561 NA NA NA NA NA 1514 2796 691 NA NA NA NA
1571522400.0 23.0 NA 112 452 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2589 3471 623 NA NA NA NA NA 3979 3614 1127 NA NA NA NA
1571522400.0 24.0 NA 110 458 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2607 3969 629 NA NA NA NA NA 2095 3775 916 NA NA NA NA
1571522400.0 25.0 NA 112 478 0 81 NA NA NA NA 376 594 0 129 NA NA NA NA 2722 4533 588 317 NA NA NA NA 2734 3679 827 712 NA NA NA
1571522400.0 250199.0 276 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA
1571522400.0 250199.17 271 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 261 641 0 NA NA NA NA NA 580 790 0 NA NA NA NA NA 10653 3187 681 NA NA NA NA NA 15408 2349 788 NA NA NA NA
1571522400.0 250200.1 88 240 251 NA NA NA NA NA 160 426 372 NA NA NA NA NA 3369 1735 1951 NA NA NA NA NA 2238 1514 1623 NA NA NA NA NA
1571522400.0 250200.117 68 382 265 NA NA NA NA NA 129 569 422 NA NA NA NA NA 3605 3069 2079 NA NA NA NA NA 2277 2200 1679 NA NA NA NA NA
1571522400.0 250200.17 NA 459 770 0 NA NA NA NA NA 766 935 0 NA NA NA NA NA 18977 4101 2074 NA NA NA NA NA 13219 3030 2521 NA NA NA NA
1571522400.0 250202.0 NA 268 659 0 NA NA NA NA NA 563 806 0 NA NA NA NA NA 11100 3863 717 NA NA NA NA NA 15526 3294 907 NA NA NA NA
1571522400.0 250202.17 NA 461 796 0 NA NA NA NA NA 791 967 0 NA NA NA NA NA 20048 4768 2032 NA NA NA NA NA 13728 3321 2159 NA NA NA NA
1571522400.0 250203.0 NA 262 653 0 NA NA NA NA NA 533 807 0 NA NA NA NA NA 11850 3576 718 NA NA NA NA NA 15750 3060 871 NA NA NA NA
1571522400.0 250203.17 NA 442 773 0 NA NA NA NA NA 785 947 0 NA NA NA NA NA 18247 4336 2027 NA NA NA NA NA 18372 3294 2162 NA NA NA NA
1571522400.0 250204.0 NA 265 662 0 NA NA NA NA NA 579 799 0 NA NA NA NA NA 10867 3425 703 NA NA NA NA NA 15249 2470 815 NA NA NA NA
1571522400.0 250204.17 NA 434 774 0 NA NA NA NA NA 777 940 0 NA NA NA NA NA 19095 4331 2051 NA NA NA NA NA 18148 3777 2363 NA NA NA NA
1571522400.0 250205.0 NA 262 662 0 NA NA NA NA NA 667 805 0 NA NA NA NA NA 11380 3381 669 NA NA NA NA NA 15325 2576 1032 NA NA NA NA
1571522400.0 250205.17 NA 435 771 0 NA NA NA NA NA 811 944 0 NA NA NA NA NA 17691 4083 1983 NA NA NA NA NA 13493 3841 2087 NA NA NA NA
1571522400.0 250206.0 NA 260 667 0 NA NA NA NA NA 563 802 0 NA NA NA NA NA 11348 3675 728 NA NA NA NA NA 15823 3344 975 NA NA NA NA
1571522400.0 250206.17 NA 445 782 0 NA NA NA NA NA 742 957 0 NA NA NA NA NA 19546 4719 2008 NA NA NA NA NA 13960 3940 2297 NA NA NA NA
1571522400.0 250207.0 NA 250 644 0 NA NA NA NA NA 551 773 0 NA NA NA NA NA 11532 3037 671 NA NA NA NA NA 15408 2374 910 NA NA NA NA
1571522400.0 250207.17 NA 412 762 0 NA NA NA NA NA 771 930 0 NA NA NA NA NA 17602 3937 2000 NA NA NA NA NA 17637 2914 2347 NA NA NA NA
1571522400.0 250208.17 NA 475 801 0 NA NA NA NA NA 911 960 0 NA NA NA NA NA 22623 6224 2023 NA NA NA NA NA 15157 4664 2163 NA NA NA NA
1571522400.0 250399.0 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA
1571522400.0 250399.17 303 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1571522400.0 250400.0 360 0 141 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1437 283 787 NA NA NA NA NA 3466 896 2056 NA NA NA NA NA
1571522400.0 250400.17 420 0 146 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1789 333 819 NA NA NA NA NA 3076 567 1522 NA NA NA NA NA
1571522400.0 250402.0 364 0 144 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1541 316 777 NA NA NA NA NA 3207 892 2033 NA NA NA NA NA
1571522400.0 250402.17 417 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1669 325 760 NA NA NA NA NA 2309 687 1471 NA NA NA NA NA
1571522400.0 250402.171 305 423 0 NA NA NA NA NA 448 570 0 NA NA NA NA NA 1275 2175 438 NA NA NA NA NA 3107 1772 1276 NA NA NA NA NA
1571522400.0 250403.0 363 0 149 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1607 293 857 NA NA NA NA NA 2822 634 1482 NA NA NA NA NA
1571522400.0 250403.17 417 0 148 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1841 364 819 NA NA NA NA NA 2070 733 1272 NA NA NA NA NA
1571522400.0 250405.0 358 0 143 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1442 281 802 NA NA NA NA NA 3440 728 1941 NA NA NA NA NA
1571522400.0 250405.17 409 0 140 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1528 304 744 NA NA NA NA NA 3880 893 1813 NA NA NA NA NA
1571522400.0 250406.0 301 0 132 NA NA NA NA NA 530 0 207 NA NA NA NA NA 1173 296 700 NA NA NA NA NA 3268 885 1260 NA NA NA NA NA
1571522400.0 250406.17 354 0 133 NA NA NA NA NA 569 0 211 NA NA NA NA NA 1211 351 701 NA NA NA NA NA 2278 746 1181 NA NA NA NA NA
1571522400.0 250407.0 311 0 141 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1360 255 716 NA NA NA NA NA 3347 699 1035 NA NA NA NA NA
1571522400.0 250407.17 363 0 141 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1644 311 799 NA NA NA NA NA 5446 1068 1308 NA NA NA NA NA
1571522400.0 250408.0 359 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1439 277 817 NA NA NA NA NA 3467 800 1833 NA NA NA NA NA
1571522400.0 250408.17 419 0 144 NA NA NA NA NA 589 0 220 NA NA NA NA NA 1648 296 878 NA NA NA NA NA 3638 822 2213 NA NA NA NA NA
1571522400.0 250409.0 370 0 146 NA NA NA NA NA 529 0 223 NA NA NA NA NA 1918 347 939 NA NA NA NA NA 3337 1055 1872 NA NA NA NA NA
1571522400.0 250409.17 425 0 146 NA NA NA NA NA 581 0 224 NA NA NA NA NA 2147 373 931 NA NA NA NA NA 2057 735 1150 NA NA NA NA NA
1571522400.0 25200.0 NA 248 823 0 NA NA NA NA NA 394 1001 0 NA NA NA NA NA 2633 3873 677 NA NA NA NA NA 2188 3029 757 NA NA NA NA
1571522400.0 25202.0 NA 252 829 0 NA NA NA NA NA 407 1019 0 NA NA NA NA NA 3121 4392 718 NA NA NA NA NA 3143 3223 961 NA NA NA NA
1571522400.0 25203.0 NA 246 808 0 NA NA NA NA NA 399 1008 0 NA NA NA NA NA 2763 3942 696 NA NA NA NA NA 2609 2931 827 NA NA NA NA
1571522400.0 25204.0 NA 258 804 0 NA NA NA NA NA 412 1001 0 NA NA NA NA NA 2841 4381 718 NA NA NA NA NA 3312 3506 818 NA NA NA NA
1571522400.0 25205.0 NA 250 816 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 2679 3759 675 NA NA NA NA NA 2205 3041 739 NA NA NA NA
1571522400.0 25206.0 NA 247 781 0 NA NA NA NA NA 415 984 0 NA NA NA NA NA 2780 3881 700 NA NA NA NA NA 2979 2999 809 NA NA NA NA
1571522400.0 25207.0 NA 252 818 0 NA NA NA NA NA 403 1014 0 NA NA NA NA NA 2586 3736 709 NA NA NA NA NA 2290 3542 979 NA NA NA NA
1571522400.0 25208.0 NA 251 828 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 2905 5196 724 NA NA NA NA NA 2679 4420 851 NA NA NA NA
1571522400.0 25209.0 NA 251 785 0 NA NA NA NA NA 394 1044 0 NA NA NA NA NA 2808 4237 710 NA NA NA NA NA 2880 3157 820 NA NA NA NA
1571522400.0 25210.0 72 217 768 0 NA NA NA NA 139 401 911 0 NA NA NA NA 3386 1170 2836 828 NA NA NA NA 5313 3498 3074 1530 NA NA NA NA
1571522400.0 25211.0 84 249 802 0 NA NA NA NA 160 401 992 0 NA NA NA NA 4150 2590 4127 729 NA NA NA NA 7693 3971 4258 1050 NA NA NA NA
1571522400.0 25211.17 68 371 763 0 NA NA NA NA 132 561 935 0 NA NA NA NA 4797 4070 4374 2015 NA NA NA NA 7806 7172 3440 2296 NA NA NA NA
1571522400.0 25212.0 82 249 828 0 NA NA NA NA 151 401 1011 0 NA NA NA NA 4526 2576 3932 719 NA NA NA NA 9267 3977 3870 804 NA NA NA NA
1571522400.0 25212.17 71 372 776 0 NA NA NA NA 132 571 934 0 NA NA NA NA 5519 3921 4409 2031 NA NA NA NA 7728 5210 4612 2495 NA NA NA NA
1571522400.0 25213.0 89 250 827 0 NA NA NA NA 163 403 1014 0 NA NA NA NA 5681 2638 4257 726 NA NA NA NA 10724 4455 4330 975 NA NA NA NA
1571522400.0 25213.17 69 373 768 0 NA NA NA NA 132 559 963 0 NA NA NA NA 5915 3843 4522 2042 NA NA NA NA 10786 4952 3865 2455 NA NA NA NA
1571522400.0 25214.0 NA 249 792 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 2885 4137 689 NA NA NA NA NA 2763 3186 769 NA NA NA NA
1571522400.0 25400.0 483 0 153 NA NA NA NA NA 650 0 220 NA NA NA NA NA 4067 303 781 NA NA NA NA NA 2233 376 2329 NA NA NA NA NA
1571522400.0 25400.17 575 0 147 NA NA NA NA NA 784 0 219 NA NA NA NA NA 6111 359 859 NA NA NA NA NA 3114 426 1141 NA NA NA NA NA
1571522400.0 25402.0 485 0 144 NA NA NA NA NA 680 0 218 NA NA NA NA NA 4600 295 801 NA NA NA NA NA 2700 483 1196 NA NA NA NA NA
1571522400.0 25402.17 587 0 149 NA NA NA NA NA 785 0 222 NA NA NA NA NA 7679 335 909 NA NA NA NA NA 3837 532 1360 NA NA NA NA NA
1571522400.0 25403.0 485 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 4359 363 816 NA NA NA NA NA 4091 943 1327 NA NA NA NA NA
1571522400.0 25403.17 573 0 147 NA NA NA NA NA 811 0 221 NA NA NA NA NA 6816 342 815 NA NA NA NA NA 3429 554 1201 NA NA NA NA NA
1571522400.0 25405.0 481 0 152 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3982 293 761 NA NA NA NA NA 2283 341 839 NA NA NA NA NA
1571522400.0 25405.17 567 0 144 NA NA NA NA NA 749 0 218 NA NA NA NA NA 6590 333 776 NA NA NA NA NA 3653 585 1023 NA NA NA NA NA
1571522400.0 25406.0 357 0 133 NA NA NA NA NA 557 0 206 NA NA NA NA NA 1488 302 695 NA NA NA NA NA 3688 863 1743 NA NA NA NA NA
1571522400.0 25406.17 506 0 138 NA NA NA NA NA 642 0 218 NA NA NA NA NA 3350 324 751 NA NA NA NA NA 1872 376 843 NA NA NA NA NA
1571522400.0 25407.0 431 0 148 NA NA NA NA NA 580 0 219 NA NA NA NA NA 3801 291 742 NA NA NA NA NA 3336 374 817 NA NA NA NA NA
1571522400.0 25407.17 512 0 150 NA NA NA NA NA 677 0 219 NA NA NA NA NA 5853 377 825 NA NA NA NA NA 3846 688 1631 NA NA NA NA NA
1571522400.0 25408.0 492 0 146 NA NA NA NA NA 692 0 222 NA NA NA NA NA 5464 325 877 NA NA NA NA NA 4687 454 1118 NA NA NA NA NA
1571522400.0 25408.17 587 0 149 NA NA NA NA NA 800 0 222 NA NA NA NA NA 9087 327 978 NA NA NA NA NA 4019 439 1068 NA NA NA NA NA
1571522400.0 25409.0 488 0 149 NA NA NA NA NA 671 0 217 NA NA NA NA NA 4232 303 794 NA NA NA NA NA 2231 377 913 NA NA NA NA NA
1571522400.0 25409.17 576 0 150 NA NA NA NA NA 793 0 223 NA NA NA NA NA 7270 333 885 NA NA NA NA NA 3596 412 1429 NA NA NA NA NA
1571522400.0 26.0 NA 111 460 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2559 3049 563 NA NA NA NA NA 3939 3321 1123 NA NA NA NA
1571522400.0 27.0 NA 115 455 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2255 2910 572 NA NA NA NA NA 1934 2408 759 NA NA NA NA
1571522400.0 28.0 NA 111 461 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2651 3658 535 NA NA NA NA NA 4701 2550 585 NA NA NA NA
1571522400.0 280.0 90 87 427 0 NA NA NA NA 261 368 551 0 NA NA NA NA 4393 613 1836 538 NA NA NA NA 4977 1715 3105 964 NA NA NA NA
1571522400.0 281.0 103 104 480 0 NA NA NA NA 273 379 610 0 NA NA NA NA 2869 663 1396 650 NA NA NA NA 2097 1669 1506 711 NA NA NA NA
1571522400.0 29.0 NA 112 462 0 NA NA NA NA NA 367 588 0 NA NA NA NA NA 2261 3233 571 NA NA NA NA NA 1744 2665 648 NA NA NA NA
1571522400.0 3.0 84 84 203 NA NA NA NA NA 175 367 330 NA NA NA NA NA 7688 571 1289 NA NA NA NA NA 7705 2008 2352 NA NA NA NA NA
1571522400.0 30.0 NA 114 459 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2296 3341 702 NA NA NA NA NA 3317 3648 1860 NA NA NA NA
1571522400.0 300.0 63 123 357 0 NA NA NA NA 129 395 480 0 NA NA NA NA 1831 572 1441 465 NA NA NA NA 3432 2165 2188 786 NA NA NA NA
1571522400.0 301.0 63 128 353 0 NA NA NA NA 130 396 478 0 NA NA NA NA 1279 571 1244 452 NA NA NA NA 1568 1868 1689 590 NA NA NA NA
1571522400.0 302.0 63 122 354 0 NA NA NA NA 129 396 482 0 NA NA NA NA 1556 1244 1222 457 NA NA NA NA 2861 2381 1960 780 NA NA NA NA
1571522400.0 31.0 NA 112 450 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2269 3012 574 NA NA NA NA NA 1418 2360 633 NA NA NA NA
1571522400.0 32.0 NA 110 453 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2401 3270 607 NA NA NA NA NA 1882 3286 1025 NA NA NA NA
1571522400.0 33.0 NA 113 448 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2363 2908 579 NA NA NA NA NA 3307 2901 927 NA NA NA NA
1571522400.0 34.0 85 85 432 0 NA NA NA NA 185 360 553 0 NA NA NA NA 3641 573 1772 553 NA NA NA NA 2625 1380 4657 835 NA NA NA NA
1571522400.0 35.0 NA 115 462 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2503 3658 701 NA NA NA NA NA 3643 4354 1356 NA NA NA NA
1571522400.0 36.0 NA 106 465 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2621 8801 608 NA NA NA NA NA 1839 3694 680 NA NA NA NA
1571522400.0 37.0 NA 108 462 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 2633 4309 581 NA NA NA NA NA 1885 3643 692 NA NA NA NA
1571522400.0 38.0 NA 110 468 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2674 4088 570 NA NA NA NA NA 3392 3089 737 NA NA NA NA
1571522400.0 39.0 NA 114 474 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2978 6148 574 NA NA NA NA NA 2166 4801 703 NA NA NA NA
1571522400.0 4.17 NA 29 409 0 157 NA NA NA NA 77 505 0 263 NA NA NA NA 285 3523 621 1448 NA NA NA NA 1051 9036 1242 2018 NA NA NA
1571522400.0 4.22 NA 193 65 61 0 NA NA NA NA 298 116 124 0 NA NA NA NA 1118 742 742 276 NA NA NA NA 3030 1440 1346 917 NA NA NA
1571522400.0 4.23 NA 67 427 0 NA NA NA NA NA 115 513 0 NA NA NA NA NA 510 3012 819 NA NA NA NA NA 2181 2476 1198 NA NA NA NA
1571522400.0 4.24 NA 61 419 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 460 3487 713 NA NA NA NA NA 1086 3434 1109 NA NA NA NA
1571522400.0 4.25 NA 54 417 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 396 3220 729 NA NA NA NA NA 668 2297 807 NA NA NA NA
1571522400.0 4.26 NA 55 432 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 495 3980 887 NA NA NA NA NA 1977 4012 1549 NA NA NA NA
1571522400.0 4.27 NA 65 433 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 428 3994 784 NA NA NA NA NA 1148 2996 886 NA NA NA NA
1571522400.0 4.28 NA 64 409 0 NA NA NA NA NA 116 497 0 NA NA NA NA NA 333 2992 2064 NA NA NA NA NA 1182 5838 3325 NA NA NA NA
1571522400.0 4.29 NA 30 417 0 159 NA NA NA NA 83 508 0 267 NA NA NA NA 415 3911 657 1562 NA NA NA NA 1978 9648 1394 2401 NA NA NA
1571522400.0 4.34 NA 63 423 0 NA NA NA NA NA 117 513 0 NA NA NA NA NA 527 3757 837 NA NA NA NA NA 1354 3678 1222 NA NA NA NA
1571522400.0 4.36 NA 60 425 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 446 4129 810 NA NA NA NA NA 1070 2807 1422 NA NA NA NA
1571522400.0 4.37 NA 57 425 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 379 4479 684 NA NA NA NA NA 625 3826 847 NA NA NA NA
1571522400.0 4.4 NA 27 427 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 289 4263 656 NA NA NA NA NA 567 3681 1047 NA NA NA NA
1571522400.0 4.41 NA 27 434 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 404 5805 777 NA NA NA NA NA 1146 4027 1391 NA NA NA NA
1571522400.0 4.42 NA 28 443 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 367 6678 702 NA NA NA NA NA 1348 5003 1105 NA NA NA NA
1571522400.0 4.43 NA 33 430 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 253 4005 652 NA NA NA NA NA 768 2519 711 NA NA NA NA
1571522400.0 4.44 NA 27 426 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 365 5168 658 NA NA NA NA NA 988 4241 1130 NA NA NA NA
1571522400.0 4.45 NA 26 437 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 297 6832 684 NA NA NA NA NA 884 3279 768 NA NA NA NA
1571522400.0 4.51 NA 28 439 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 371 6216 713 NA NA NA NA NA 1423 3709 1359 NA NA NA NA
1571522400.0 4.52 NA 25 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 344 7394 689 NA NA NA NA NA 1090 4003 1090 NA NA NA NA
1571522400.0 4.53 NA 32 434 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 378 7055 697 NA NA NA NA NA 1357 6052 1108 NA NA NA NA
1571522400.0 4.54 NA 27 438 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 296 6810 681 NA NA NA NA NA 441 3266 785 NA NA NA NA
1571522400.0 4.55 NA 27 443 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 330 8150 649 NA NA NA NA NA 755 3593 765 NA NA NA NA
1571522400.0 4.57 NA 53 449 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 369 8129 678 NA NA NA NA NA 1203 3669 742 NA NA NA NA
1571522400.0 4.58 NA 45 430 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 451 5124 674 NA NA NA NA NA 1794 4080 1394 NA NA NA NA
1571522400.0 4.6 NA 480 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 3068 619 NA NA NA NA NA NA 4363 871 NA NA NA NA NA
1571522400.0 4.61 NA 27 449 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 355 6798 671 NA NA NA NA NA 1039 5228 1070 NA NA NA NA
1571522400.0 4.62 NA 27 436 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 286 6578 669 NA NA NA NA NA 966 3184 731 NA NA NA NA
1571522400.0 4.63 NA 28 440 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 368 7390 675 NA NA NA NA NA 1135 4391 1142 NA NA NA NA
1571522400.0 4.64 NA 32 437 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 378 7228 654 NA NA NA NA NA 871 3419 738 NA NA NA NA
1571522400.0 4.65 NA 26 448 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 305 9558 662 NA NA NA NA NA 546 3975 745 NA NA NA NA
1571522400.0 4.67 NA 58 447 0 NA NA NA NA NA 103 560 0 NA NA NA NA NA 403 8194 683 NA NA NA NA NA 619 3957 738 NA NA NA NA
1571522400.0 4.68 NA 49 436 0 NA NA NA NA NA 94 536 0 NA NA NA NA NA 326 6392 645 NA NA NA NA NA 608 3112 720 NA NA NA NA
1571522400.0 4.71 NA 29 435 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 326 5404 664 NA NA NA NA NA 1291 5082 1054 NA NA NA NA
