Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 150.3 NA 101 320 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 472 883 364 NA NA NA NA NA 2543 2139 1039 NA NA NA NA
1585436400.0 16.0 NA 97 436 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1816 2029 451 NA NA NA NA NA 1385 3488 620 NA NA NA NA
1585436400.0 17.0 NA 93 435 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1509 1770 426 NA NA NA NA NA 746 1838 496 NA NA NA NA
1585436400.0 18.0 NA 91 429 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1489 1671 418 NA NA NA NA NA 738 2724 467 NA NA NA NA
1585436400.0 19.0 NA 93 430 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1488 1708 413 NA NA NA NA NA 835 2227 484 NA NA NA NA
1585436400.0 2.0 96 88 205 NA NA NA NA NA 189 359 300 NA NA NA NA NA 3553 527 984 NA NA NA NA NA 1339 984 1312 NA NA NA NA NA
1585436400.0 20.0 NA 83 427 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1601 1986 449 NA NA NA NA NA 1302 5002 634 NA NA NA NA
1585436400.0 200.0 NA 158 517 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 993 2012 461 NA NA NA NA NA 2058 3668 819 NA NA NA NA
1585436400.0 20034.0 86 279 716 0 NA NA NA NA 136 356 876 0 NA NA NA NA 5431 2115 2082 589 NA NA NA NA 2496 1585 4773 1214 NA NA NA NA
1585436400.0 20034.1 86 283 251 0 NA NA NA NA 136 360 314 0 NA NA NA NA 5638 2229 976 232 NA NA NA NA 2705 1371 1085 276 NA NA NA NA
1585436400.0 20034.2 102 290 719 0 NA NA NA NA 157 360 874 0 NA NA NA NA 5666 2246 2398 611 NA NA NA NA 2578 2102 4370 726 NA NA NA NA
1585436400.0 2017.1 386 0 137 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1202 273 604 NA NA NA NA NA 2605 470 1669 NA NA NA NA NA
1585436400.0 2017.11 390 0 144 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1421 275 659 NA NA NA NA NA 3284 378 1252 NA NA NA NA NA
1585436400.0 2017.12 376 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1081 264 565 NA NA NA NA NA 3263 600 916 NA NA NA NA NA
1585436400.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1168 264 NA NA NA NA NA NA 2246 306 NA NA NA NA NA NA
1585436400.0 2017.2 326 0 132 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1001 245 553 NA NA NA NA NA 1616 584 1282 NA NA NA NA NA
1585436400.0 2017.3 325 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 996 247 569 NA NA NA NA NA 2263 314 1389 NA NA NA NA NA
1585436400.0 2017.4 373 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1104 271 579 NA NA NA NA NA 1652 391 1464 NA NA NA NA NA
1585436400.0 2017.5 378 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1088 273 572 NA NA NA NA NA 2278 493 939 NA NA NA NA NA
1585436400.0 2017.6 376 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1086 261 576 NA NA NA NA NA 2853 456 840 NA NA NA NA NA
1585436400.0 2017.7 379 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1075 272 577 NA NA NA NA NA 3506 472 1491 NA NA NA NA NA
1585436400.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1585436400.0 2017.9 333 0 129 NA NA NA NA NA 544 0 204 NA NA NA NA NA 987 250 542 NA NA NA NA NA 2491 339 2033 NA NA NA NA NA
1585436400.0 202.0 NA 173 533 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 929 2365 465 NA NA NA NA NA 1035 3140 765 NA NA NA NA
1585436400.0 203.0 NA 155 514 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 917 2131 461 NA NA NA NA NA 1607 3190 620 NA NA NA NA
1585436400.0 204.0 88 165 529 0 NA NA NA NA 185 372 649 0 NA NA NA NA 2653 872 2098 459 NA NA NA NA 1256 1472 3057 645 NA NA NA NA
1585436400.0 20434.0 103 315 724 0 NA NA NA NA 156 388 887 0 NA NA NA NA 5662 2205 2371 588 NA NA NA NA 2496 2012 4117 982 NA NA NA NA
1585436400.0 205.0 NA 162 518 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 962 2113 474 NA NA NA NA NA 2237 3946 1457 NA NA NA NA
1585436400.0 20834.0 93 281 709 0 NA NA NA NA 137 347 869 0 NA NA NA NA 5663 2193 2066 584 NA NA NA NA 2569 2364 4382 705 NA NA NA NA
1585436400.0 20834.2 105 290 719 0 NA NA NA NA 160 374 874 0 NA NA NA NA 5688 2273 2355 587 NA NA NA NA 2293 1485 3870 699 NA NA NA NA
1585436400.0 21.0 NA 85 427 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1614 1994 465 NA NA NA NA NA 1466 2039 583 NA NA NA NA
1585436400.0 22.0 NA 97 428 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1653 2210 454 NA NA NA NA NA 813 2869 660 NA NA NA NA
1585436400.0 23.0 NA 114 459 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2112 2644 495 NA NA NA NA NA 1984 3892 1233 NA NA NA NA
1585436400.0 24.0 NA 114 459 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2333 3306 493 NA NA NA NA NA 1257 4094 740 NA NA NA NA
1585436400.0 25.0 NA 111 472 0 81 NA NA NA NA 370 591 0 128 NA NA NA NA 2465 3827 502 258 NA NA NA NA 1943 5651 780 611 NA NA NA
1585436400.0 250199.0 267 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1585436400.0 250199.17 270 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 263 648 0 NA NA NA NA NA 583 791 0 NA NA NA NA NA 10199 2681 585 NA NA NA NA NA 8955 4743 825 NA NA NA NA
1585436400.0 250200.1 82 245 254 NA NA NA NA NA 159 430 378 NA NA NA NA NA 2927 1170 1705 NA NA NA NA NA 1092 1494 2684 NA NA NA NA NA
1585436400.0 250200.117 68 383 270 NA NA NA NA NA 128 580 397 NA NA NA NA NA 3226 2269 1784 NA NA NA NA NA 1449 3097 2413 NA NA NA NA NA
1585436400.0 250200.17 NA 437 774 0 NA NA NA NA NA 779 936 0 NA NA NA NA NA 14238 3450 1654 NA NA NA NA NA 14296 4893 2665 NA NA NA NA
1585436400.0 250202.0 NA 266 661 0 NA NA NA NA NA 523 804 0 NA NA NA NA NA 9204 3249 591 NA NA NA NA NA 11663 4654 1088 NA NA NA NA
1585436400.0 250202.17 NA 455 791 0 NA NA NA NA NA 813 957 0 NA NA NA NA NA 16781 3785 1665 NA NA NA NA NA 14864 5440 2603 NA NA NA NA
1585436400.0 250203.0 NA 260 654 0 NA NA NA NA NA 578 804 0 NA NA NA NA NA 10438 2929 579 NA NA NA NA NA 10708 4650 820 NA NA NA NA
1585436400.0 250203.17 NA 445 773 0 NA NA NA NA NA 794 946 0 NA NA NA NA NA 17926 3516 1658 NA NA NA NA NA 14871 5269 3036 NA NA NA NA
1585436400.0 250204.0 NA 269 646 0 NA NA NA NA NA 622 794 0 NA NA NA NA NA 10616 2719 577 NA NA NA NA NA 9259 4123 745 NA NA NA NA
1585436400.0 250204.17 NA 449 763 0 NA NA NA NA NA 859 955 0 NA NA NA NA NA 14645 3446 1655 NA NA NA NA NA 14500 10449 2910 NA NA NA NA
1585436400.0 250205.0 NA 266 644 0 NA NA NA NA NA 528 789 0 NA NA NA NA NA 11711 2903 569 NA NA NA NA NA 8632 3594 711 NA NA NA NA
1585436400.0 250205.17 NA 430 775 0 NA NA NA NA NA 950 953 0 NA NA NA NA NA 15507 3580 1655 NA NA NA NA NA 14448 4795 2499 NA NA NA NA
1585436400.0 250206.0 NA 267 654 0 NA NA NA NA NA 585 787 0 NA NA NA NA NA 10496 2776 592 NA NA NA NA NA 10597 4632 1206 NA NA NA NA
1585436400.0 250206.17 NA 439 785 0 NA NA NA NA NA 824 968 0 NA NA NA NA NA 16611 3717 1666 NA NA NA NA NA 14938 4429 1846 NA NA NA NA
1585436400.0 250207.0 NA 246 634 0 NA NA NA NA NA 539 775 0 NA NA NA NA NA 11608 2500 577 NA NA NA NA NA 8855 4300 960 NA NA NA NA
1585436400.0 250207.17 NA 408 757 0 NA NA NA NA NA 720 939 0 NA NA NA NA NA 15938 3237 1639 NA NA NA NA NA 14191 8483 1768 NA NA NA NA
1585436400.0 250208.17 NA 475 802 0 NA NA NA NA NA 874 965 0 NA NA NA NA NA 20242 5024 1658 NA NA NA NA NA 16773 6142 1990 NA NA NA NA
1585436400.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1585436400.0 250399.17 301 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1585436400.0 250400.0 362 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1321 232 635 NA NA NA NA NA 3084 690 1092 NA NA NA NA NA
1585436400.0 250400.17 418 0 145 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1421 250 632 NA NA NA NA NA 4874 297 1670 NA NA NA NA NA
1585436400.0 250402.0 367 0 142 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1385 232 639 NA NA NA NA NA 4165 371 1284 NA NA NA NA NA
1585436400.0 250402.17 419 0 146 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1478 264 650 NA NA NA NA NA 3774 394 1204 NA NA NA NA NA
1585436400.0 250402.171 303 416 0 NA NA NA NA NA 439 570 0 NA NA NA NA NA 1335 1654 263 NA NA NA NA NA 2707 2211 671 NA NA NA NA NA
1585436400.0 250403.0 359 0 144 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1220 235 615 NA NA NA NA NA 3297 449 2127 NA NA NA NA NA
1585436400.0 250403.17 413 0 146 NA NA NA NA NA 571 0 222 NA NA NA NA NA 1495 262 662 NA NA NA NA NA 3447 431 1134 NA NA NA NA NA
1585436400.0 250405.0 362 0 138 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1226 234 642 NA NA NA NA NA 3503 577 1367 NA NA NA NA NA
1585436400.0 250405.17 409 0 143 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1374 262 636 NA NA NA NA NA 3631 674 1654 NA NA NA NA NA
1585436400.0 250406.0 322 0 136 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1201 224 599 NA NA NA NA NA 1690 326 1554 NA NA NA NA NA
1585436400.0 250406.17 316 0 129 NA NA NA NA NA 566 0 210 NA NA NA NA NA 963 255 570 NA NA NA NA NA 3377 410 1360 NA NA NA NA NA
1585436400.0 250407.0 310 0 141 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1129 214 585 NA NA NA NA NA 2218 554 991 NA NA NA NA NA
1585436400.0 250407.17 359 0 140 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1260 249 622 NA NA NA NA NA 4231 404 1718 NA NA NA NA NA
1585436400.0 250408.0 360 0 141 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1303 227 618 NA NA NA NA NA 3273 474 1038 NA NA NA NA NA
1585436400.0 250408.17 417 0 144 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1474 262 653 NA NA NA NA NA 3399 401 1455 NA NA NA NA NA
1585436400.0 250409.0 370 0 144 NA NA NA NA NA 538 0 223 NA NA NA NA NA 1643 225 708 NA NA NA NA NA 4280 319 1084 NA NA NA NA NA
1585436400.0 250409.17 427 0 145 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1767 274 723 NA NA NA NA NA 3076 720 1032 NA NA NA NA NA
1585436400.0 25200.0 NA 246 820 0 NA NA NA NA NA 418 999 0 NA NA NA NA NA 2263 3194 579 NA NA NA NA NA 2026 8821 687 NA NA NA NA
1585436400.0 25202.0 NA 254 815 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 2447 3622 589 NA NA NA NA NA 1900 5266 1128 NA NA NA NA
1585436400.0 25203.0 NA 245 811 0 NA NA NA NA NA 405 1009 0 NA NA NA NA NA 2194 3239 591 NA NA NA NA NA 2007 6160 1105 NA NA NA NA
1585436400.0 25204.0 NA 250 820 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 2362 3419 586 NA NA NA NA NA 2177 4784 715 NA NA NA NA
1585436400.0 25205.0 NA 246 796 0 NA NA NA NA NA 398 1003 0 NA NA NA NA NA 2148 3176 607 NA NA NA NA NA 1611 5894 1368 NA NA NA NA
1585436400.0 25206.0 NA 247 796 0 NA NA NA NA NA 418 989 0 NA NA NA NA NA 2267 3385 594 NA NA NA NA NA 1757 10428 692 NA NA NA NA
1585436400.0 25207.0 NA 245 816 0 NA NA NA NA NA 399 989 0 NA NA NA NA NA 2230 3119 583 NA NA NA NA NA 1824 5965 1167 NA NA NA NA
1585436400.0 25208.0 NA 253 845 0 NA NA NA NA NA 402 1037 0 NA NA NA NA NA 2321 4443 605 NA NA NA NA NA 1975 9590 933 NA NA NA NA
1585436400.0 25209.0 NA 251 801 0 NA NA NA NA NA 411 996 0 NA NA NA NA NA 2460 3447 597 NA NA NA NA NA 2455 5333 876 NA NA NA NA
1585436400.0 25210.0 91 256 816 0 NA NA NA NA 163 390 972 0 NA NA NA NA 3146 1303 2264 586 NA NA NA NA 2603 1706 5124 844 NA NA NA NA
1585436400.0 25211.0 91 252 820 0 NA NA NA NA 163 417 1032 0 NA NA NA NA 3949 2296 3408 582 NA NA NA NA 3113 2373 5393 724 NA NA NA NA
1585436400.0 25211.17 71 385 782 0 NA NA NA NA 131 552 961 0 NA NA NA NA 4020 3566 3883 1674 NA NA NA NA 5856 5163 4635 1996 NA NA NA NA
1585436400.0 25212.0 90 248 768 0 NA NA NA NA 157 399 1005 0 NA NA NA NA 4001 2459 3158 579 NA NA NA NA 6004 2561 7271 1114 NA NA NA NA
1585436400.0 25212.17 70 369 779 0 NA NA NA NA 130 557 946 0 NA NA NA NA 4501 3766 3643 1657 NA NA NA NA 6954 4542 6150 1807 NA NA NA NA
1585436400.0 25213.0 83 240 799 0 NA NA NA NA 157 404 1008 0 NA NA NA NA 4066 2278 3122 574 NA NA NA NA 4271 2846 4146 758 NA NA NA NA
1585436400.0 25213.17 72 372 760 0 NA NA NA NA 132 552 946 0 NA NA NA NA 4453 3756 3702 1657 NA NA NA NA 6368 5175 9615 2479 NA NA NA NA
1585436400.0 25214.0 NA 256 820 0 NA NA NA NA NA 407 1003 0 NA NA NA NA NA 2322 3443 594 NA NA NA NA NA 2185 5650 928 NA NA NA NA
1585436400.0 25400.0 490 0 142 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3205 251 621 NA NA NA NA NA 2281 368 1795 NA NA NA NA NA
1585436400.0 25400.17 567 0 144 NA NA NA NA NA 787 0 220 NA NA NA NA NA 5377 281 655 NA NA NA NA NA 4600 410 1130 NA NA NA NA NA
1585436400.0 25402.0 476 0 142 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3403 251 651 NA NA NA NA NA 3274 368 1705 NA NA NA NA NA
1585436400.0 25402.17 579 0 144 NA NA NA NA NA 789 0 221 NA NA NA NA NA 5982 281 717 NA NA NA NA NA 3677 564 982 NA NA NA NA NA
1585436400.0 25403.0 473 0 145 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3033 250 639 NA NA NA NA NA 3423 358 1634 NA NA NA NA NA
1585436400.0 25403.17 569 0 142 NA NA NA NA NA 776 0 220 NA NA NA NA NA 5018 271 659 NA NA NA NA NA 4310 376 1841 NA NA NA NA NA
1585436400.0 25405.0 487 0 142 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3328 239 630 NA NA NA NA NA 3965 322 1392 NA NA NA NA NA
1585436400.0 25405.17 568 0 142 NA NA NA NA NA 783 0 216 NA NA NA NA NA 5224 280 642 NA NA NA NA NA 5680 570 1233 NA NA NA NA NA
1585436400.0 25406.0 362 0 134 NA NA NA NA NA 557 0 207 NA NA NA NA NA 1321 240 573 NA NA NA NA NA 3377 462 1649 NA NA NA NA NA
1585436400.0 25406.17 373 0 130 NA NA NA NA NA 588 0 210 NA NA NA NA NA 1421 242 539 NA NA NA NA NA 2849 328 1363 NA NA NA NA NA
1585436400.0 25407.0 433 0 140 NA NA NA NA NA 597 0 215 NA NA NA NA NA 2854 240 616 NA NA NA NA NA 2700 595 1035 NA NA NA NA NA
1585436400.0 25407.17 522 0 145 NA NA NA NA NA 688 0 221 NA NA NA NA NA 4815 259 616 NA NA NA NA NA 3644 458 2250 NA NA NA NA NA
1585436400.0 25408.0 486 0 147 NA NA NA NA NA 677 0 223 NA NA NA NA NA 4146 249 723 NA NA NA NA NA 2306 464 903 NA NA NA NA NA
1585436400.0 25408.17 580 0 145 NA NA NA NA NA 794 0 221 NA NA NA NA NA 7150 280 813 NA NA NA NA NA 6242 561 1089 NA NA NA NA NA
1585436400.0 25409.0 487 0 142 NA NA NA NA NA 661 0 216 NA NA NA NA NA 3244 230 622 NA NA NA NA NA 3302 267 1414 NA NA NA NA NA
1585436400.0 25409.17 569 0 143 NA NA NA NA NA 809 0 217 NA NA NA NA NA 5277 282 649 NA NA NA NA NA 3543 842 904 NA NA NA NA NA
1585436400.0 26.0 NA 112 463 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 1975 2445 461 NA NA NA NA NA 1445 3799 553 NA NA NA NA
1585436400.0 27.0 NA 114 453 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1936 2355 473 NA NA NA NA NA 913 3184 617 NA NA NA NA
1585436400.0 28.0 NA 112 461 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2226 2998 477 NA NA NA NA NA 1431 7874 770 NA NA NA NA
1585436400.0 280.0 91 86 430 0 NA NA NA NA 259 367 551 0 NA NA NA NA 3256 517 1429 443 NA NA NA NA 1538 730 3977 530 NA NA NA NA
1585436400.0 281.0 99 101 467 0 NA NA NA NA 271 379 620 0 NA NA NA NA 2870 691 1136 537 NA NA NA NA 2029 737 2925 694 NA NA NA NA
1585436400.0 29.0 NA 112 464 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2028 2537 472 NA NA NA NA NA 1206 3977 608 NA NA NA NA
1585436400.0 3.0 77 86 203 NA NA NA NA NA 170 366 304 NA NA NA NA NA 6067 519 1000 NA NA NA NA NA 2394 1000 4233 NA NA NA NA NA
1585436400.0 30.0 NA 112 454 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2041 2632 482 NA NA NA NA NA 2463 3914 884 NA NA NA NA
1585436400.0 300.0 61 125 349 0 NA NA NA NA 124 392 480 0 NA NA NA NA 742 452 1115 369 NA NA NA NA 1028 1162 2518 590 NA NA NA NA
1585436400.0 301.0 65 124 352 0 NA NA NA NA 126 392 504 0 NA NA NA NA 1144 520 1063 365 NA NA NA NA 941 1923 2133 568 NA NA NA NA
1585436400.0 302.0 61 123 350 0 NA NA NA NA 123 392 503 0 NA NA NA NA 935 526 1023 370 NA NA NA NA 765 1367 1929 577 NA NA NA NA
1585436400.0 31.0 NA 112 456 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 2016 2411 469 NA NA NA NA NA 1751 5349 698 NA NA NA NA
1585436400.0 32.0 NA 109 452 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2079 2682 476 NA NA NA NA NA 1262 3500 788 NA NA NA NA
1585436400.0 33.0 NA 111 452 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1880 2220 470 NA NA NA NA NA 1710 3563 660 NA NA NA NA
1585436400.0 34.0 87 92 434 0 NA NA NA NA 184 359 551 0 NA NA NA NA 2604 445 1424 480 NA NA NA NA 1016 500 1907 843 NA NA NA NA
1585436400.0 35.0 NA 117 460 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2159 2750 486 NA NA NA NA NA 1870 3194 899 NA NA NA NA
1585436400.0 36.0 NA 108 468 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2293 7677 467 NA NA NA NA NA 1415 3231 517 NA NA NA NA
1585436400.0 37.0 NA 109 463 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2265 3549 488 NA NA NA NA NA 1821 2909 607 NA NA NA NA
1585436400.0 38.0 NA 111 460 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2202 3309 481 NA NA NA NA NA 1170 2327 734 NA NA NA NA
1585436400.0 39.0 NA 112 468 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2618 5015 411 NA NA NA NA NA 1496 4403 659 NA NA NA NA
1585436400.0 4.17 NA 29 411 0 156 NA NA NA NA 74 501 0 260 NA NA NA NA 258 2702 503 1229 NA NA NA NA 354 3327 1074 1676 NA NA NA
1585436400.0 4.22 NA 191 67 59 0 NA NA NA NA 276 115 120 0 NA NA NA NA 904 197 416 220 NA NA NA NA 1083 801 407 688 NA NA NA
1585436400.0 4.23 NA 64 415 0 NA NA NA NA NA 111 516 0 NA NA NA NA NA 327 2645 647 NA NA NA NA NA 649 4121 1759 NA NA NA NA
1585436400.0 4.24 NA 56 416 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 352 2703 573 NA NA NA NA NA 438 3074 746 NA NA NA NA
1585436400.0 4.25 NA 62 418 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 350 2730 581 NA NA NA NA NA 698 6299 714 NA NA NA NA
1585436400.0 4.26 NA 60 417 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 320 3066 613 NA NA NA NA NA 678 3629 1556 NA NA NA NA
1585436400.0 4.27 NA 57 419 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 334 3303 618 NA NA NA NA NA 502 4991 730 NA NA NA NA
1585436400.0 4.28 NA 68 406 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 284 2400 1716 NA NA NA NA NA 602 3567 2166 NA NA NA NA
1585436400.0 4.29 NA 29 419 0 158 NA NA NA NA 76 507 0 261 NA NA NA NA 226 2924 532 1295 NA NA NA NA 346 3709 1005 1910 NA NA NA
1585436400.0 4.34 NA 62 427 0 NA NA NA NA NA 113 534 0 NA NA NA NA NA 373 3146 626 NA NA NA NA NA 545 4637 906 NA NA NA NA
1585436400.0 4.36 NA 61 421 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 278 3328 537 NA NA NA NA NA 480 4449 650 NA NA NA NA
1585436400.0 4.37 NA 57 429 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 366 3782 565 NA NA NA NA NA 405 4142 915 NA NA NA NA
1585436400.0 4.4 NA 30 429 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 254 3576 523 NA NA NA NA NA 386 6190 620 NA NA NA NA
1585436400.0 4.41 NA 28 436 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 267 4566 539 NA NA NA NA NA 503 2802 766 NA NA NA NA
1585436400.0 4.42 NA 28 446 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 274 5388 518 NA NA NA NA NA 694 3316 771 NA NA NA NA
1585436400.0 4.43 NA 33 420 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 221 3387 525 NA NA NA NA NA 315 4484 702 NA NA NA NA
1585436400.0 4.44 NA 28 433 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 256 4092 517 NA NA NA NA NA 773 2655 841 NA NA NA NA
1585436400.0 4.45 NA 28 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 269 6306 554 NA NA NA NA NA 502 4376 849 NA NA NA NA
1585436400.0 4.51 NA 32 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 287 4957 527 NA NA NA NA NA 543 2718 755 NA NA NA NA
1585436400.0 4.52 NA 27 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 230 6089 529 NA NA NA NA NA 359 4132 687 NA NA NA NA
1585436400.0 4.53 NA 27 439 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 232 5661 528 NA NA NA NA NA 464 3531 895 NA NA NA NA
1585436400.0 4.54 NA 26 439 0 NA NA NA NA NA 76 550 0 NA NA NA NA NA 245 5764 552 NA NA NA NA NA 643 2794 760 NA NA NA NA
1585436400.0 4.55 NA 30 437 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 245 6909 587 NA NA NA NA NA 404 3203 865 NA NA NA NA
1585436400.0 4.57 NA 54 451 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 313 6830 532 NA NA NA NA NA 433 4536 649 NA NA NA NA
1585436400.0 4.58 NA 51 432 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 317 4364 537 NA NA NA NA NA 429 4368 996 NA NA NA NA
1585436400.0 4.6 NA 480 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2339 481 NA NA NA NA NA NA 4321 1001 NA NA NA NA NA
1585436400.0 4.61 NA 27 444 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 269 5709 566 NA NA NA NA NA 332 3362 967 NA NA NA NA
1585436400.0 4.62 NA 28 435 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 275 5606 528 NA NA NA NA NA 372 2963 676 NA NA NA NA
1585436400.0 4.63 NA 35 445 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 257 6280 585 NA NA NA NA NA 374 3535 954 NA NA NA NA
1585436400.0 4.64 NA 27 437 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 228 6155 525 NA NA NA NA NA 499 3213 630 NA NA NA NA
1585436400.0 4.65 NA 27 452 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 284 8323 530 NA NA NA NA NA 481 4344 800 NA NA NA NA
1585436400.0 4.67 NA 53 450 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 330 6916 542 NA NA NA NA NA 330 3524 631 NA NA NA NA
1585436400.0 4.68 NA 41 448 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 313 5371 527 NA NA NA NA NA 749 2922 756 NA NA NA NA
1585436400.0 4.71 NA 26 433 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 287 4334 510 NA NA NA NA NA 921 3763 819 NA NA NA NA
1585436400.0 4.72 NA 27 439 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 255 5148 522 NA NA NA NA NA 568 3524 709 NA NA NA NA
1585436400.0 4.73 NA 28 442 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 266 6076 512 NA NA NA NA NA 383 2801 638 NA NA NA NA
1585436400.0 4.74 NA 27 441 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 283 5173 519 NA NA NA NA NA 827 3432 852 NA NA NA NA
