Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 134.812 NA 29 496 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 257 4016 590 NA NA NA NA NA 646 4674 726 NA NA NA NA
1589666400.0 134.813 NA 182 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 820 191 215 NA NA NA NA NA 958 283 306 NA NA NA NA
1589666400.0 134.901 NA 31 496 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 261 4140 602 NA NA NA NA NA 329 4906 1350 NA NA NA NA
1589666400.0 134.902 NA 30 500 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 249 5266 612 NA NA NA NA NA 616 3737 728 NA NA NA NA
1589666400.0 134.903 NA 35 498 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 264 4778 626 NA NA NA NA NA 463 4088 828 NA NA NA NA
1589666400.0 134.904 NA 32 505 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 303 5792 612 NA NA NA NA NA 764 3290 769 NA NA NA NA
1589666400.0 134.905 NA 32 500 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 265 4909 659 NA NA NA NA NA 760 3430 853 NA NA NA NA
1589666400.0 134.906 NA 33 499 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 253 5378 635 NA NA NA NA NA 347 4471 866 NA NA NA NA
1589666400.0 134.907 NA 87 532 0 NA NA NA NA NA 192 658 0 NA NA NA NA NA 1159 5530 669 NA NA NA NA NA 1610 3501 883 NA NA NA NA
1589666400.0 134.908 NA 93 531 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1063 5573 694 NA NA NA NA NA 1132 4451 877 NA NA NA NA
1589666400.0 134.909 NA 33 500 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 257 4934 617 NA NA NA NA NA 456 3841 819 NA NA NA NA
1589666400.0 134.91 NA 35 503 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 258 4723 637 NA NA NA NA NA 776 4205 1077 NA NA NA NA
1589666400.0 134.911 NA 38 497 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 296 4960 658 NA NA NA NA NA 423 2998 990 NA NA NA NA
1589666400.0 134.912 NA 31 495 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 266 3861 642 NA NA NA NA NA 436 3814 984 NA NA NA NA
1589666400.0 134.99601 NA 29 507 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 276 7172 619 NA NA NA NA NA 387 4311 1030 NA NA NA NA
1589666400.0 134.99602 NA 30 499 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 278 4519 643 NA NA NA NA NA 640 3615 986 NA NA NA NA
1589666400.0 134.99603 NA 30 507 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 253 6206 624 NA NA NA NA NA 463 3957 804 NA NA NA NA
1589666400.0 134.99901 NA 31 501 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 269 4652 620 NA NA NA NA NA 334 4000 938 NA NA NA NA
1589666400.0 1340.0 NA 101 549 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 498 1588 642 NA NA NA NA NA 888 2261 875 NA NA NA NA
1589666400.0 1341.0 NA 107 572 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 570 1922 645 NA NA NA NA NA 1236 2983 991 NA NA NA NA
1589666400.0 1343.0 NA 102 563 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 559 1685 646 NA NA NA NA NA 704 3310 968 NA NA NA NA
1589666400.0 1344.0 NA 102 559 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 511 1602 623 NA NA NA NA NA 765 3753 917 NA NA NA NA
1589666400.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 523 1680 613 NA NA NA NA NA 1119 3048 1059 NA NA NA NA
1589666400.0 1347.0 NA 101 559 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 501 1626 622 NA NA NA NA NA 1408 3485 889 NA NA NA NA
1589666400.0 1348.0 NA 101 556 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 485 1565 585 NA NA NA NA NA 632 3068 820 NA NA NA NA
1589666400.0 1349.0 NA 101 557 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 500 1584 630 NA NA NA NA NA 1386 3280 930 NA NA NA NA
1589666400.0 135.1 338 0 138 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1163 248 617 NA NA NA NA NA 2045 490 1345 NA NA NA NA NA
1589666400.0 135.11 343 0 139 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1372 246 661 NA NA NA NA NA 2091 530 808 NA NA NA NA NA
1589666400.0 135.12 325 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1035 243 585 NA NA NA NA NA 2020 426 799 NA NA NA NA NA
1589666400.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1076 250 NA NA NA NA NA NA 1246 359 NA NA NA NA NA NA
1589666400.0 135.2 276 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 917 223 569 NA NA NA NA NA 1568 369 845 NA NA NA NA NA
1589666400.0 135.3 279 0 137 NA NA NA NA NA 510 0 207 NA NA NA NA NA 978 238 590 NA NA NA NA NA 3391 644 1234 NA NA NA NA NA
1589666400.0 135.4 325 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1011 230 581 NA NA NA NA NA 1511 323 814 NA NA NA NA NA
1589666400.0 135.5 320 0 136 NA NA NA NA NA 521 0 209 NA NA NA NA NA 1001 238 584 NA NA NA NA NA 1585 540 845 NA NA NA NA NA
1589666400.0 135.6 335 0 140 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1128 244 617 NA NA NA NA NA 3058 493 1256 NA NA NA NA NA
1589666400.0 135.7 323 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1010 232 582 NA NA NA NA NA 3519 367 828 NA NA NA NA NA
1589666400.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1589666400.0 135.9 285 0 129 NA NA NA NA NA 515 0 204 NA NA NA NA NA 921 225 568 NA NA NA NA NA 2730 354 801 NA NA NA NA NA
1589666400.0 1350.0 NA 102 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 515 1633 626 NA NA NA NA NA 1660 2489 1072 NA NA NA NA
1589666400.0 1351.0 NA 104 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 520 1574 632 NA NA NA NA NA 1292 3248 972 NA NA NA NA
1589666400.0 1352.0 NA 102 559 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 507 1598 593 NA NA NA NA NA 1319 3172 808 NA NA NA NA
1589666400.0 1353.0 NA 106 564 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 520 1634 631 NA NA NA NA NA 850 2937 935 NA NA NA NA
1589666400.0 1354.0 NA 103 565 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 508 1593 637 NA NA NA NA NA 888 3033 955 NA NA NA NA
1589666400.0 1355.0 NA 107 568 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 601 1703 646 NA NA NA NA NA 1849 3109 862 NA NA NA NA
1589666400.0 1356.0 88 101 567 0 139 NA NA NA 160 377 693 0 215 NA NA NA 3078 515 1664 603 602 NA NA NA 1807 778 4685 1485 1507 NA NA NA
1589666400.0 136.721 NA 73 520 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 495 6462 757 NA NA NA NA NA 580 4137 1018 NA NA NA NA
1589666400.0 136.722 NA 72 531 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 547 7158 716 NA NA NA NA NA 755 5376 1119 NA NA NA NA
1589666400.0 136.723 NA 72 521 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 647 6675 836 NA NA NA NA NA 699 4256 1213 NA NA NA NA
1589666400.0 136.724 NA 72 542 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 572 7984 724 NA NA NA NA NA 814 5009 1011 NA NA NA NA
1589666400.0 136.725 NA 72 557 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 489 7231 725 NA NA NA NA NA 763 4754 1067 NA NA NA NA
1589666400.0 136.726 NA 72 531 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 695 7358 717 NA NA NA NA NA 898 4565 1053 NA NA NA NA
1589666400.0 136.727 NA 132 551 0 NA NA NA NA NA 245 698 0 NA NA NA NA NA 1277 7564 746 NA NA NA NA NA 1697 4976 1004 NA NA NA NA
1589666400.0 136.728 NA 133 553 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 2061 8434 733 NA NA NA NA NA 2004 5201 993 NA NA NA NA
1589666400.0 136.729 NA 71 526 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 671 7179 716 NA NA NA NA NA 988 4367 1047 NA NA NA NA
1589666400.0 136.73 NA 72 546 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 679 7176 733 NA NA NA NA NA 731 4433 1111 NA NA NA NA
1589666400.0 136.731 NA 71 552 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 569 7321 717 NA NA NA NA NA 711 5045 1501 NA NA NA NA
1589666400.0 136.732 NA 73 518 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 673 5774 715 NA NA NA NA NA 998 3705 1057 NA NA NA NA
1589666400.0 136.7321 NA 84 550 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 713 5753 736 NA NA NA NA NA 1161 3617 974 NA NA NA NA
1589666400.0 136.733 NA 195 69 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 876 351 215 NA NA NA NA NA 2018 472 308 NA NA NA NA
1589666400.0 136.734 NA 72 530 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 710 7106 723 NA NA NA NA NA 886 4435 1013 NA NA NA NA
1589666400.0 136.735 NA 76 441 0 NA NA NA NA NA 135 542 0 NA NA NA NA NA 641 2097 632 NA NA NA NA NA 735 3155 1004 NA NA NA NA
1589666400.0 136.736 NA 76 544 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 733 10326 721 NA NA NA NA NA 889 5649 988 NA NA NA NA
1589666400.0 136.737 NA 71 562 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 896 12283 743 NA NA NA NA NA 1029 6350 1015 NA NA NA NA
1589666400.0 136.738 NA 71 536 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1032 11933 750 NA NA NA NA NA 1334 5779 947 NA NA NA NA
1589666400.0 136.739 NA 69 555 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 608 13677 746 NA NA NA NA NA 1098 7655 912 NA NA NA NA
1589666400.0 136.74 NA 71 571 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 822 12347 753 NA NA NA NA NA 1010 6458 1018 NA NA NA NA
1589666400.0 136.741 NA 73 544 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 733 11563 736 NA NA NA NA NA 889 5774 1076 NA NA NA NA
1589666400.0 136.742 NA 75 537 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 697 10923 718 NA NA NA NA NA 889 6328 1023 NA NA NA NA
1589666400.0 136.743 NA 75 538 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 727 10387 715 NA NA NA NA NA 912 6159 899 NA NA NA NA
1589666400.0 136.744 NA 69 575 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 573 12255 745 NA NA NA NA NA 1097 5598 1219 NA NA NA NA
1589666400.0 136.745 NA 81 529 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 629 8579 710 NA NA NA NA NA 701 5333 921 NA NA NA NA
1589666400.0 136.746 NA 74 545 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 760 11072 731 NA NA NA NA NA 912 6040 982 NA NA NA NA
1589666400.0 136.747 NA 71 546 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 829 10983 762 NA NA NA NA NA 1201 5222 921 NA NA NA NA
1589666400.0 136.748 NA 72 540 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 935 11255 761 NA NA NA NA NA 1180 5878 1012 NA NA NA NA
1589666400.0 136.749 NA 71 545 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1055 12205 747 NA NA NA NA NA 1150 5631 861 NA NA NA NA
1589666400.0 136.75 NA 71 558 0 NA NA NA NA NA 136 728 0 NA NA NA NA NA 677 14190 738 NA NA NA NA NA 1040 6543 818 NA NA NA NA
1589666400.0 136.751 NA 71 569 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 629 14499 748 NA NA NA NA NA 1226 6985 1215 NA NA NA NA
1589666400.0 136.752 NA 75 542 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 763 11372 731 NA NA NA NA NA 889 6405 1168 NA NA NA NA
1589666400.0 136.753 NA 72 542 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 532 11815 741 NA NA NA NA NA 1334 6206 843 NA NA NA NA
1589666400.0 136.754 NA 79 551 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 708 9395 738 NA NA NA NA NA 923 5546 1174 NA NA NA NA
1589666400.0 136.755 NA 71 571 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 1033 13371 756 NA NA NA NA NA 1151 6775 1269 NA NA NA NA
1589666400.0 136.756 NA 72 531 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 653 7827 728 NA NA NA NA NA 765 4902 1062 NA NA NA NA
1589666400.0 136.757 NA 76 542 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 751 10673 750 NA NA NA NA NA 912 6430 1022 NA NA NA NA
1589666400.0 136.758 NA 72 552 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 649 13573 757 NA NA NA NA NA 868 6877 1305 NA NA NA NA
1589666400.0 136.759 NA 72 570 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 795 15295 800 NA NA NA NA NA 831 7481 1165 NA NA NA NA
1589666400.0 136.76 NA 73 557 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 904 16405 751 NA NA NA NA NA 882 7051 1246 NA NA NA NA
1589666400.0 136.761 NA 73 572 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 905 18419 749 NA NA NA NA NA 882 8551 1044 NA NA NA NA
1589666400.0 136.7611 NA 196 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4875 122 NA NA NA NA NA NA 5359 420 NA NA NA NA NA
1589666400.0 136.762 NA 71 589 0 NA NA NA NA NA 136 790 0 NA NA NA NA NA 779 20025 728 NA NA NA NA NA 1110 8894 897 NA NA NA NA
1589666400.0 136.763 NA 71 552 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 667 16456 746 NA NA NA NA NA 882 7910 864 NA NA NA NA
1589666400.0 136.764 NA 73 550 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 813 16215 749 NA NA NA NA NA 832 7783 898 NA NA NA NA
1589666400.0 136.765 NA 70 553 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 649 13646 744 NA NA NA NA NA 812 7361 894 NA NA NA NA
1589666400.0 136.766 NA 72 575 0 NA NA NA NA NA 131 776 0 NA NA NA NA NA 823 16075 736 NA NA NA NA NA 844 7357 829 NA NA NA NA
1589666400.0 136.767 NA 78 537 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 676 11335 725 NA NA NA NA NA 762 5703 1039 NA NA NA NA
1589666400.0 136.768 NA 72 551 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 934 15135 778 NA NA NA NA NA 881 8078 1203 NA NA NA NA
1589666400.0 136.769 NA 80 541 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 771 9880 712 NA NA NA NA NA 783 5698 1102 NA NA NA NA
1589666400.0 136.77 NA 79 550 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 596 10754 721 NA NA NA NA NA 736 6601 1068 NA NA NA NA
1589666400.0 136.771 NA 75 541 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 988 10386 744 NA NA NA NA NA 1096 5419 1258 NA NA NA NA
1589666400.0 136.772 NA 72 561 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 987 12552 739 NA NA NA NA NA 1851 5916 862 NA NA NA NA
1589666400.0 136.7721 NA 193 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4521 121 NA NA NA NA NA NA 4939 600 NA NA NA NA NA
1589666400.0 136.7722 NA 169 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1275 112 NA NA NA NA NA NA 1350 179 NA NA NA NA NA
1589666400.0 136.773 NA 75 570 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 709 10791 734 NA NA NA NA NA 889 5897 1178 NA NA NA NA
1589666400.0 136.774 NA 77 545 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 738 10896 720 NA NA NA NA NA 841 5792 928 NA NA NA NA
1589666400.0 136.775 NA 79 538 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 688 9982 727 NA NA NA NA NA 762 5626 1052 NA NA NA NA
1589666400.0 136.776 NA 77 541 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 719 9396 719 NA NA NA NA NA 912 5352 1094 NA NA NA NA
1589666400.0 136.777 NA 76 566 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 707 11172 715 NA NA NA NA NA 889 6028 894 NA NA NA NA
1589666400.0 136.778 NA 73 528 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 659 7191 713 NA NA NA NA NA 760 4824 1094 NA NA NA NA
1589666400.0 136.779 NA 77 539 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 821 10213 725 NA NA NA NA NA 844 6588 1084 NA NA NA NA
1589666400.0 136.78 NA 235 645 0 NA NA NA NA NA 463 897 0 NA NA NA NA NA 7898 15055 1166 NA NA NA NA NA 4183 6987 1449 NA NA NA NA
1589666400.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 171 NA NA NA NA NA NA 518 269 NA NA NA NA NA
1589666400.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 372 183 NA NA NA NA NA NA 691 273 NA NA NA NA NA
1589666400.0 136.781 NA 250 661 0 NA NA NA NA NA 482 945 0 NA NA NA NA NA 9043 16335 1163 NA NA NA NA NA 6828 8977 1588 NA NA NA NA
1589666400.0 136.782 NA 242 651 0 NA NA NA NA NA 464 899 0 NA NA NA NA NA 9476 17470 1176 NA NA NA NA NA 7435 8547 1553 NA NA NA NA
1589666400.0 136.783 NA 262 676 0 NA NA NA NA NA 512 998 0 NA NA NA NA NA 10682 19659 1164 NA NA NA NA NA 8136 9253 1462 NA NA NA NA
1589666400.0 136.784 NA 239 665 0 NA NA NA NA NA 496 956 0 NA NA NA NA NA 8694 16862 1221 NA NA NA NA NA 8672 7996 1551 NA NA NA NA
1589666400.0 136.785 NA 254 675 0 NA NA NA NA NA 487 946 0 NA NA NA NA NA 9633 17801 1170 NA NA NA NA NA 7607 8567 1482 NA NA NA NA
1589666400.0 136.786 NA 259 652 0 NA NA NA NA NA 499 938 0 NA NA NA NA NA 8720 16917 1166 NA NA NA NA NA 5536 8538 1486 NA NA NA NA
1589666400.0 136.787 NA 238 673 0 NA NA NA NA NA 460 978 0 NA NA NA NA NA 8127 15732 1188 NA NA NA NA NA 6505 8876 1597 NA NA NA NA
1589666400.0 136.788 NA 256 682 0 NA NA NA NA NA 497 999 0 NA NA NA NA NA 10389 19017 1167 NA NA NA NA NA 7811 9011 1420 NA NA NA NA
1589666400.0 136.789 NA 230 645 0 NA NA NA NA NA 507 894 0 NA NA NA NA NA 6863 14935 1158 NA NA NA NA NA 3560 6898 1468 NA NA NA NA
1589666400.0 136.79 NA 231 650 0 NA NA NA NA NA 406 821 0 NA NA NA NA NA 4984 10035 1212 NA NA NA NA NA 3457 5673 1798 NA NA NA NA
1589666400.0 136.791 NA 201 541 0 NA NA NA NA NA 320 669 0 NA NA NA NA NA 1784 3053 1116 NA NA NA NA NA 2404 4004 1482 NA NA NA NA
1589666400.0 136.792 NA 233 648 0 NA NA NA NA NA 435 850 0 NA NA NA NA NA 6404 12761 1272 NA NA NA NA NA 4308 6683 2217 NA NA NA NA
1589666400.0 136.793 NA 241 652 0 NA NA NA NA NA 434 867 0 NA NA NA NA NA 6592 13029 1248 NA NA NA NA NA 3749 7630 1915 NA NA NA NA
1589666400.0 136.794 NA 228 649 0 NA NA NA NA NA 430 836 0 NA NA NA NA NA 6749 13519 1261 NA NA NA NA NA 3863 6227 1979 NA NA NA NA
1589666400.0 136.795 NA 245 663 0 NA NA NA NA NA 458 897 0 NA NA NA NA NA 7049 14458 1251 NA NA NA NA NA 4669 7642 1813 NA NA NA NA
1589666400.0 136.796 NA 229 661 0 NA NA NA NA NA 428 893 0 NA NA NA NA NA 6637 13551 1243 NA NA NA NA NA 4808 6907 1997 NA NA NA NA
1589666400.0 136.797 NA 236 653 0 NA NA NA NA NA 445 862 0 NA NA NA NA NA 7246 14379 1250 NA NA NA NA NA 4197 7120 1805 NA NA NA NA
1589666400.0 136.798 NA 230 644 0 NA NA NA NA NA 428 834 0 NA NA NA NA NA 6623 13390 1247 NA NA NA NA NA 3959 7230 1775 NA NA NA NA
1589666400.0 136.799 NA 230 671 0 NA NA NA NA NA 429 907 0 NA NA NA NA NA 6525 12976 1259 NA NA NA NA NA 4068 7124 2427 NA NA NA NA
1589666400.0 136.8 NA 239 670 0 NA NA NA NA NA 450 926 0 NA NA NA NA NA 6911 14611 1250 NA NA NA NA NA 4570 7012 1687 NA NA NA NA
1589666400.0 136.801 NA 215 631 0 NA NA NA NA NA 402 793 0 NA NA NA NA NA 4414 9657 1279 NA NA NA NA NA 3755 5818 1703 NA NA NA NA
1589666400.0 136.802 NA 228 642 0 NA NA NA NA NA 421 830 0 NA NA NA NA NA 6245 12490 1263 NA NA NA NA NA 5719 6302 1860 NA NA NA NA
1589666400.0 136.803 NA 206 542 0 NA NA NA NA NA 314 655 0 NA NA NA NA NA 1791 3010 1156 NA NA NA NA NA 2586 3966 1510 NA NA NA NA
1589666400.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2094 118 NA NA NA NA NA NA 2025 181 NA NA NA NA NA
1589666400.0 1360.0 74 95 559 0 NA NA NA NA 135 377 669 0 NA NA NA NA 2676 351 1509 629 NA NA NA NA 2555 636 3234 993 NA NA NA NA
1589666400.0 1361.0 86 100 562 0 NA NA NA NA 162 377 668 0 NA NA NA NA 3394 505 1633 635 NA NA NA NA 2985 1075 3323 981 NA NA NA NA
1589666400.0 1361.17 71 202 670 0 NA NA NA NA 132 477 833 0 NA NA NA NA 3792 1380 2198 1671 NA NA NA NA 3755 2652 3952 2305 NA NA NA NA
1589666400.0 1362.0 88 100 567 0 NA NA NA NA 160 377 676 0 NA NA NA NA 4163 511 1641 589 NA NA NA NA 4431 869 2200 732 NA NA NA NA
1589666400.0 1362.17 68 197 671 0 NA NA NA NA 130 485 829 0 NA NA NA NA 4048 1343 2186 1655 NA NA NA NA 7828 2518 4569 3563 NA NA NA NA
1589666400.0 1363.0 87 101 564 0 NA NA NA NA 163 369 667 0 NA NA NA NA 4498 504 1679 641 NA NA NA NA 4862 635 2906 932 NA NA NA NA
1589666400.0 1363.17 70 201 673 0 NA NA NA NA 131 469 830 0 NA NA NA NA 4410 1419 2200 1647 NA NA NA NA 8099 3223 4420 1988 NA NA NA NA
1589666400.0 1364.0 NA 102 558 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 523 1616 647 NA NA NA NA NA 892 2844 867 NA NA NA NA
1589666400.0 1365.0 NA 101 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 514 1577 585 NA NA NA NA NA 626 3198 873 NA NA NA NA
1589666400.0 1366.0 NA 100 555 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 495 1635 607 NA NA NA NA NA 838 3224 723 NA NA NA NA
1589666400.0 139901.0 NA 101 567 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 515 1586 632 NA NA NA NA NA 786 3474 948 NA NA NA NA
1589666400.0 139902.0 NA 109 565 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 524 1689 615 NA NA NA NA NA 1113 3195 1036 NA NA NA NA
1589666400.0 13992501.0 NA 246 784 0 NA NA NA NA NA 400 1003 0 NA NA NA NA NA 2362 3461 659 NA NA NA NA NA 1949 4566 1025 NA NA NA NA
1589666400.0 13992502.0 NA 255 809 0 NA NA NA NA NA 404 1027 0 NA NA NA NA NA 2340 3613 642 NA NA NA NA NA 2007 4298 1030 NA NA NA NA
1589666400.0 14.0 NA 110 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2337 3984 491 NA NA NA NA NA 1753 3605 619 NA NA NA NA
1589666400.0 140.0 71 88 290 0 NA NA NA NA 126 367 381 0 NA NA NA NA 4046 591 778 216 NA NA NA NA 5065 698 1267 308 NA NA NA NA
1589666400.0 140.51 NA 35 320 0 NA NA NA NA NA 91 437 0 NA NA NA NA NA 488 1825 295 NA NA NA NA NA 536 1755 428 NA NA NA NA
1589666400.0 140.52 NA 352 319 0 NA NA NA NA NA 482 443 0 NA NA NA NA NA 2162 1798 293 NA NA NA NA NA 3357 1887 434 NA NA NA NA
1589666400.0 140.53 NA 391 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3190 265 NA NA NA NA NA NA 2372 385 NA NA NA NA NA
1589666400.0 140.54 NA 344 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1580 340 NA NA NA NA NA NA 2329 445 NA NA NA NA NA
1589666400.0 144.6 NA 409 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA
1589666400.0 145.0 70 90 290 0 NA NA NA NA 118 369 386 0 NA NA NA NA 2086 378 749 221 NA NA NA NA 3035 605 1283 299 NA NA NA NA
1589666400.0 148.0 100 138 651 0 NA NA NA NA 152 390 822 0 NA NA NA NA 7064 635 3083 950 NA NA NA NA 13380 1462 4474 1193 NA NA NA NA
1589666400.0 149.0 56 94 589 0 NA NA NA NA 109 377 758 0 NA NA NA NA 1158 455 1647 933 NA NA NA NA 960 568 3353 1710 NA NA NA NA
1589666400.0 15.0 NA 94 429 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1597 1798 446 NA NA NA NA NA 4205 3717 576 NA NA NA NA
1589666400.0 150.0 66 107 331 0 NA NA NA NA 112 378 445 0 NA NA NA NA 2299 389 1002 362 NA NA NA NA 2988 1156 2216 507 NA NA NA NA
1589666400.0 150.1 NA 99 324 0 NA NA NA NA NA 373 443 0 NA NA NA NA NA 398 1002 400 NA NA NA NA NA 1554 1954 546 NA NA NA NA
1589666400.0 150.2 NA 96 323 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 359 889 361 NA NA NA NA NA 985 1792 462 NA NA NA NA
