Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 18.0 NA 114 471 0 NA NA NA NA NA 380 533 0 NA NA NA NA NA 868 895 220 NA NA NA NA NA 429 956 258 NA NA NA NA 
1786226400.0 19.0 NA 126 462 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 867 898 220 NA NA NA NA NA 362 902 252 NA NA NA NA 
1786226400.0 2.0 127 118 242 NA NA NA NA NA 184 367 326 NA NA NA NA NA 1595 268 491 NA NA NA NA NA 660 227 614 NA NA NA NA NA 
1786226400.0 20.0 NA 116 471 0 NA NA NA NA NA 371 529 0 NA NA NA NA NA 901 1052 231 NA NA NA NA NA 407 954 267 NA NA NA NA 
1786226400.0 200.0 NA 183 550 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 661 1166 280 NA NA NA NA NA 529 1504 351 NA NA NA NA 
1786226400.0 20034.0 112 308 756 0 NA NA NA NA 136 354 874 0 NA NA NA NA 3817 1437 1500 390 NA NA NA NA 1558 750 1359 462 NA NA NA NA 
1786226400.0 20034.1 112 310 281 0 NA NA NA NA 136 346 320 0 NA NA NA NA 3649 1474 741 167 NA NA NA NA 1478 749 654 200 NA NA NA NA 
1786226400.0 20034.2 112 319 761 0 NA NA NA NA 159 373 877 0 NA NA NA NA 3697 1373 1529 381 NA NA NA NA 1522 743 1385 430 NA NA NA NA 
1786226400.0 2017.1 444 0 175 NA NA NA NA NA 548 0 212 NA NA NA NA NA 573 124 284 NA NA NA NA NA 620 154 352 NA NA NA NA NA 
1786226400.0 2017.11 472 0 176 NA NA NA NA NA 549 0 216 NA NA NA NA NA 700 128 321 NA NA NA NA NA 618 166 362 NA NA NA NA NA 
1786226400.0 2017.12 443 0 174 NA NA NA NA NA 546 0 212 NA NA NA NA NA 531 121 277 NA NA NA NA NA 574 163 340 NA NA NA NA NA 
1786226400.0 2017.13 464 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 566 130 NA NA NA NA NA NA 533 160 NA NA NA NA NA NA 
1786226400.0 2017.2 368 0 172 NA NA NA NA NA 543 0 210 NA NA NA NA NA 470 112 273 NA NA NA NA NA 522 142 365 NA NA NA NA NA 
1786226400.0 2017.3 373 0 169 NA NA NA NA NA 542 0 211 NA NA NA NA NA 457 118 275 NA NA NA NA NA 488 165 362 NA NA NA NA NA 
1786226400.0 2017.4 426 0 170 NA NA NA NA NA 556 0 213 NA NA NA NA NA 549 125 282 NA NA NA NA NA 669 177 367 NA NA NA NA NA 
1786226400.0 2017.5 435 0 170 NA NA NA NA NA 551 0 212 NA NA NA NA NA 512 118 280 NA NA NA NA NA 487 141 372 NA NA NA NA NA 
1786226400.0 2017.6 455 0 171 NA NA NA NA NA 552 0 210 NA NA NA NA NA 541 127 286 NA NA NA NA NA 497 185 353 NA NA NA NA NA 
1786226400.0 2017.7 449 0 172 NA NA NA NA NA 546 0 212 NA NA NA NA NA 500 126 278 NA NA NA NA NA 474 199 359 NA NA NA NA NA 
1786226400.0 2017.8 211 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1786226400.0 2017.9 368 0 166 NA NA NA NA NA 547 0 207 NA NA NA NA NA 418 125 267 NA NA NA NA NA 497 201 357 NA NA NA NA NA 
1786226400.0 202.0 NA 197 573 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 609 1253 293 NA NA NA NA NA 551 1467 345 NA NA NA NA 
1786226400.0 203.0 NA 165 547 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 607 1345 280 NA NA NA NA NA 630 1509 310 NA NA NA NA 
1786226400.0 204.0 111 177 528 0 NA NA NA NA 184 372 633 0 NA NA NA NA 1744 609 1275 349 NA NA NA NA 657 538 1512 393 NA NA NA NA 
1786226400.0 20434.0 110 344 763 0 NA NA NA NA 161 382 879 0 NA NA NA NA 3482 1460 1356 430 NA NA NA NA 1482 725 1336 500 NA NA NA NA 
1786226400.0 205.0 NA 179 552 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 567 1142 286 NA NA NA NA NA 609 1520 328 NA NA NA NA 
1786226400.0 20834.0 111 311 751 0 NA NA NA NA 137 352 874 0 NA NA NA NA 3515 1460 1453 439 NA NA NA NA 1397 742 1349 546 NA NA NA NA 
1786226400.0 20834.2 129 317 759 0 NA NA NA NA 157 371 877 0 NA NA NA NA 3805 1448 1519 388 NA NA NA NA 1633 751 1385 451 NA NA NA NA 
1786226400.0 21.0 NA 111 473 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1070 1286 312 NA NA NA NA NA 468 1146 375 NA NA NA NA 
1786226400.0 22.0 NA 129 472 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1338 1679 340 NA NA NA NA NA 598 1394 376 NA NA NA NA 
1786226400.0 23.0 NA 140 502 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1290 1554 315 NA NA NA NA NA 616 1172 374 NA NA NA NA 
1786226400.0 24.0 NA 118 500 0 NA NA NA NA NA 383 569 0 NA NA NA NA NA 1424 1905 291 NA NA NA NA NA 777 1229 339 NA NA NA NA 
1786226400.0 25.0 NA 119 523 0 107 NA NA NA NA 363 611 0 129 NA NA NA NA 1460 2419 292 193 NA NA NA NA 834 1546 321 232 NA NA NA 
1786226400.0 250199.0 278 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1786226400.0 250199.17 312 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 295 688 0 NA NA NA NA NA 564 777 0 NA NA NA NA NA 8339 1430 299 NA NA NA NA NA 9057 2097 374 NA NA NA NA 
1786226400.0 250200.1 112 271 272 NA NA NA NA NA 156 425 356 NA NA NA NA NA 2006 1106 1002 NA NA NA NA NA 843 778 916 NA NA NA NA NA 
1786226400.0 250200.117 95 408 297 NA NA NA NA NA 128 560 418 NA NA NA NA NA 1617 1575 1225 NA NA NA NA NA 687 1183 1047 NA NA NA NA NA 
1786226400.0 250200.17 NA 464 821 0 NA NA NA NA NA 778 963 0 NA NA NA NA NA 11220 2114 838 NA NA NA NA NA 11587 2443 1032 NA NA NA NA 
1786226400.0 250202.0 NA 302 688 0 NA NA NA NA NA 531 791 0 NA NA NA NA NA 8559 1802 301 NA NA NA NA NA 9078 1663 352 NA NA NA NA 
1786226400.0 250202.17 NA 472 833 0 NA NA NA NA NA 790 949 0 NA NA NA NA NA 11770 2086 837 NA NA NA NA NA 11881 2338 864 NA NA NA NA 
1786226400.0 250203.0 NA 294 697 0 NA NA NA NA NA 540 801 0 NA NA NA NA NA 8422 1594 289 NA NA NA NA NA 9245 1778 351 NA NA NA NA 
1786226400.0 250203.17 NA 470 839 0 NA NA NA NA NA 807 950 0 NA NA NA NA NA 11588 2027 837 NA NA NA NA NA 11650 2167 902 NA NA NA NA 
1786226400.0 250204.0 NA 294 685 0 NA NA NA NA NA 560 797 0 NA NA NA NA NA 5282 1589 297 NA NA NA NA NA 9094 2140 355 NA NA NA NA 
1786226400.0 250204.17 NA 463 808 0 NA NA NA NA NA 823 949 0 NA NA NA NA NA 11609 2041 848 NA NA NA NA NA 11841 2156 898 NA NA NA NA 
1786226400.0 250205.0 NA 294 690 0 NA NA NA NA NA 678 791 0 NA NA NA NA NA 5885 1448 296 NA NA NA NA NA 9021 2125 361 NA NA NA NA 
1786226400.0 250205.17 NA 456 810 0 NA NA NA NA NA 777 940 0 NA NA NA NA NA 9675 2019 856 NA NA NA NA NA 11566 2380 903 NA NA NA NA 
1786226400.0 250206.0 NA 290 670 0 NA NA NA NA NA 560 784 0 NA NA NA NA NA 8120 1579 298 NA NA NA NA NA 8980 1530 349 NA NA NA NA 
1786226400.0 250206.17 NA 461 808 0 NA NA NA NA NA 877 950 0 NA NA NA NA NA 11217 2037 850 NA NA NA NA NA 11841 2166 902 NA NA NA NA 
1786226400.0 250207.0 NA 282 681 0 NA NA NA NA NA 695 781 0 NA NA NA NA NA 6445 1415 290 NA NA NA NA NA 8598 2155 338 NA NA NA NA 
1786226400.0 250207.17 NA 442 800 0 NA NA NA NA NA 778 937 0 NA NA NA NA NA 10695 1766 858 NA NA NA NA NA 10884 2039 933 NA NA NA NA 
1786226400.0 250208.17 NA 497 825 0 NA NA NA NA NA 852 970 0 NA NA NA NA NA 13682 2735 861 NA NA NA NA NA 12952 2345 903 NA NA NA NA 
1786226400.0 250399.0 276 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1786226400.0 250399.17 337 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1786226400.0 250400.0 401 0 176 NA NA NA NA NA 534 0 217 NA NA NA NA NA 756 112 351 NA NA NA NA NA 742 184 401 NA NA NA NA NA 
1786226400.0 250400.17 464 0 176 NA NA NA NA NA 569 0 222 NA NA NA NA NA 830 123 398 NA NA NA NA NA 832 155 446 NA NA NA NA NA 
1786226400.0 250402.0 442 0 180 NA NA NA NA NA 538 0 222 NA NA NA NA NA 699 112 312 NA NA NA NA NA 742 146 361 NA NA NA NA NA 
1786226400.0 250402.17 493 0 178 NA NA NA NA NA 562 0 219 NA NA NA NA NA 720 128 310 NA NA NA NA NA 800 202 353 NA NA NA NA NA 
1786226400.0 250402.171 336 464 0 NA NA NA NA NA 442 573 0 NA NA NA NA NA 847 1063 182 NA NA NA NA NA 820 686 220 NA NA NA NA NA 
1786226400.0 250403.0 399 0 176 NA NA NA NA NA 556 0 215 NA NA NA NA NA 659 141 372 NA NA NA NA NA 782 192 397 NA NA NA NA NA 
1786226400.0 250403.17 468 0 179 NA NA NA NA NA 583 0 220 NA NA NA NA NA 817 167 439 NA NA NA NA NA 845 189 446 NA NA NA NA NA 
1786226400.0 250405.0 436 0 174 NA NA NA NA NA 539 0 217 NA NA NA NA NA 629 103 299 NA NA NA NA NA 877 152 351 NA NA NA NA NA 
1786226400.0 250405.17 433 0 177 NA NA NA NA NA 566 0 219 NA NA NA NA NA 715 122 298 NA NA NA NA NA 944 174 344 NA NA NA NA NA 
1786226400.0 250406.0 363 0 170 NA NA NA NA NA 527 0 207 NA NA NA NA NA 422 105 269 NA NA NA NA NA 670 146 340 NA NA NA NA NA 
1786226400.0 250406.17 392 0 174 NA NA NA NA NA 566 0 213 NA NA NA NA NA 687 190 321 NA NA NA NA NA 943 239 369 NA NA NA NA NA 
1786226400.0 250407.0 354 0 176 NA NA NA NA NA 530 0 217 NA NA NA NA NA 544 99 284 NA NA NA NA NA 775 133 339 NA NA NA NA NA 
1786226400.0 250407.17 391 0 175 NA NA NA NA NA 557 0 222 NA NA NA NA NA 611 115 298 NA NA NA NA NA 828 190 358 NA NA NA NA NA 
1786226400.0 250408.0 409 0 174 NA NA NA NA NA 533 0 216 NA NA NA NA NA 724 138 386 NA NA NA NA NA 780 166 456 NA NA NA NA NA 
1786226400.0 250408.17 455 0 174 NA NA NA NA NA 576 0 219 NA NA NA NA NA 831 171 387 NA NA NA NA NA 1000 276 419 NA NA NA NA NA 
1786226400.0 250409.0 420 0 178 NA NA NA NA NA 540 0 225 NA NA NA NA NA 930 179 418 NA NA NA NA NA 853 207 415 NA NA NA NA NA 
1786226400.0 250409.17 509 0 184 NA NA NA NA NA 582 0 226 NA NA NA NA NA 911 125 374 NA NA NA NA NA 792 157 366 NA NA NA NA NA 
1786226400.0 25200.0 NA 278 849 0 NA NA NA NA NA 402 1003 0 NA NA NA NA NA 1434 1812 409 NA NA NA NA NA 955 1752 484 NA NA NA NA 
1786226400.0 25202.0 NA 274 857 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 1699 2024 388 NA NA NA NA NA 911 1642 467 NA NA NA NA 
1786226400.0 25203.0 NA 277 835 0 NA NA NA NA NA 421 1012 0 NA NA NA NA NA 1443 1966 393 NA NA NA NA NA 884 1687 455 NA NA NA NA 
1786226400.0 25204.0 NA 284 867 0 NA NA NA NA NA 405 1012 0 NA NA NA NA NA 1718 2185 424 NA NA NA NA NA 1197 1837 485 NA NA NA NA 
1786226400.0 25205.0 NA 280 864 0 NA NA NA NA NA 402 1012 0 NA NA NA NA NA 1603 2024 436 NA NA NA NA NA 859 1675 520 NA NA NA NA 
1786226400.0 25206.0 NA 272 847 0 NA NA NA NA NA 398 973 0 NA NA NA NA NA 1694 1861 407 NA NA NA NA NA 1283 1827 478 NA NA NA NA 
1786226400.0 25207.0 NA 268 859 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 1456 1757 388 NA NA NA NA NA 997 1612 448 NA NA NA NA 
1786226400.0 25208.0 NA 279 881 0 NA NA NA NA NA 393 1025 0 NA NA NA NA NA 1658 2612 421 NA NA NA NA NA 1111 1835 521 NA NA NA NA 
1786226400.0 25209.0 NA 269 834 0 NA NA NA NA NA 400 1037 0 NA NA NA NA NA 1562 2052 398 NA NA NA NA NA 1096 1667 456 NA NA NA NA 
1786226400.0 25210.0 83 245 810 0 NA NA NA NA 138 392 916 0 NA NA NA NA 1550 666 1156 416 NA NA NA NA 1078 621 1413 483 NA NA NA NA 
1786226400.0 25211.0 118 280 843 0 NA NA NA NA 161 413 1017 0 NA NA NA NA 1862 1315 1909 300 NA NA NA NA 1717 1265 1750 363 NA NA NA NA 
1786226400.0 25211.17 92 410 813 0 NA NA NA NA 129 584 935 0 NA NA NA NA 1948 2135 2037 858 NA NA NA NA 1794 1693 2020 892 NA NA NA NA 
1786226400.0 25212.0 119 275 839 0 NA NA NA NA 161 407 1004 0 NA NA NA NA 2290 1478 1945 388 NA NA NA NA 1783 837 1609 460 NA NA NA NA 
1786226400.0 25212.17 93 381 795 0 NA NA NA NA 130 556 936 0 NA NA NA NA 2505 2036 1916 837 NA NA NA NA 2478 1864 2011 895 NA NA NA NA 
1786226400.0 25213.0 123 279 865 0 NA NA NA NA 162 402 1007 0 NA NA NA NA 2337 1361 1853 296 NA NA NA NA 2402 976 1762 347 NA NA NA NA 
1786226400.0 25213.17 98 427 811 0 NA NA NA NA 131 592 961 0 NA NA NA NA 2519 2120 2082 853 NA NA NA NA 2405 1810 2023 883 NA NA NA NA 
1786226400.0 25214.0 NA 288 857 0 NA NA NA NA NA 417 1017 0 NA NA NA NA NA 1776 2046 391 NA NA NA NA NA 1292 1652 458 NA NA NA NA 
1786226400.0 25400.0 555 0 177 NA NA NA NA NA 677 0 216 NA NA NA NA NA 1547 114 298 NA NA NA NA NA 961 152 340 NA NA NA NA NA 
1786226400.0 25400.17 592 0 175 NA NA NA NA NA 770 0 218 NA NA NA NA NA 3262 179 387 NA NA NA NA NA 1692 206 406 NA NA NA NA NA 
1786226400.0 25402.0 523 0 176 NA NA NA NA NA 688 0 219 NA NA NA NA NA 2299 146 403 NA NA NA NA NA 1271 184 457 NA NA NA NA NA 
1786226400.0 25402.17 616 0 177 NA NA NA NA NA 776 0 222 NA NA NA NA NA 3290 172 402 NA NA NA NA NA 1767 199 406 NA NA NA NA NA 
1786226400.0 25403.0 558 0 178 NA NA NA NA NA 655 0 219 NA NA NA NA NA 1434 113 302 NA NA NA NA NA 906 143 360 NA NA NA NA NA 
1786226400.0 25403.17 615 0 173 NA NA NA NA NA 757 0 221 NA NA NA NA NA 3338 180 386 NA NA NA NA NA 1720 213 391 NA NA NA NA NA 
1786226400.0 25405.0 525 0 173 NA NA NA NA NA 670 0 217 NA NA NA NA NA 1625 168 381 NA NA NA NA NA 1056 209 443 NA NA NA NA NA 
1786226400.0 25405.17 612 0 175 NA NA NA NA NA 800 0 218 NA NA NA NA NA 3258 177 400 NA NA NA NA NA 1751 203 397 NA NA NA NA NA 
1786226400.0 25406.0 386 0 167 NA NA NA NA NA 545 0 205 NA NA NA NA NA 713 106 272 NA NA NA NA NA 869 167 354 NA NA NA NA NA 
1786226400.0 25406.17 482 0 168 NA NA NA NA NA 615 0 212 NA NA NA NA NA 1004 155 365 NA NA NA NA NA 812 203 416 NA NA NA NA NA 
1786226400.0 25407.0 474 0 173 NA NA NA NA NA 582 0 217 NA NA NA NA NA 1577 148 382 NA NA NA NA NA 1157 272 439 NA NA NA NA NA 
1786226400.0 25407.17 554 0 175 NA NA NA NA NA 698 0 220 NA NA NA NA NA 2857 173 392 NA NA NA NA NA 1541 199 493 NA NA NA NA NA 
1786226400.0 25408.0 540 0 178 NA NA NA NA NA 698 0 226 NA NA NA NA NA 3253 150 460 NA NA NA NA NA 1570 174 466 NA NA NA NA NA 
1786226400.0 25408.17 629 0 183 NA NA NA NA NA 798 0 224 NA NA NA NA NA 4713 167 493 NA NA NA NA NA 2179 198 438 NA NA NA NA NA 
1786226400.0 25409.0 528 0 181 NA NA NA NA NA 665 0 217 NA NA NA NA NA 1823 144 404 NA NA NA NA NA 1069 164 463 NA NA NA NA NA 
1786226400.0 25409.17 605 0 178 NA NA NA NA NA 792 0 220 NA NA NA NA NA 2518 131 316 NA NA NA NA NA 1467 178 338 NA NA NA NA NA 
1786226400.0 26.0 NA 142 505 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1307 1878 343 NA NA NA NA NA 563 1659 395 NA NA NA NA 
1786226400.0 27.0 NA 145 497 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1502 1523 321 NA NA NA NA NA 671 1303 375 NA NA NA NA 
1786226400.0 28.0 NA 140 500 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 1366 1619 282 NA NA NA NA NA 627 1280 309 NA NA NA NA 
1786226400.0 280.0 124 112 451 0 NA NA NA NA 252 378 529 0 NA NA NA NA 2550 324 882 330 NA NA NA NA 982 273 1193 388 NA NA NA NA 
1786226400.0 281.0 131 129 504 0 NA NA NA NA 271 379 598 0 NA NA NA NA 1568 284 584 321 NA NA NA NA 696 219 815 377 NA NA NA NA 
1786226400.0 29.0 NA 147 513 0 NA NA NA NA NA 363 604 0 NA NA NA NA NA 1170 1303 232 NA NA NA NA NA 590 1009 266 NA NA NA NA 
1786226400.0 3.0 97 97 241 NA NA NA NA NA 174 359 308 NA NA NA NA NA 3039 287 723 NA NA NA NA NA 1219 255 692 NA NA NA NA NA 
1786226400.0 30.0 NA 141 494 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1227 1427 306 NA NA NA NA NA 562 1168 343 NA NA NA NA 
1786226400.0 300.0 73 151 387 0 NA NA NA NA 125 385 479 0 NA NA NA NA 601 233 586 252 NA NA NA NA 470 384 762 309 NA NA NA NA 
1786226400.0 301.0 86 154 385 0 NA NA NA NA 126 385 484 0 NA NA NA NA 756 238 660 263 NA NA NA NA 716 354 898 297 NA NA NA NA 
1786226400.0 302.0 83 150 386 0 NA NA NA NA 124 392 486 0 NA NA NA NA 650 312 657 226 NA NA NA NA 544 480 754 255 NA NA NA NA 
1786226400.0 31.0 NA 131 500 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 1142 1248 235 NA NA NA NA NA 665 990 269 NA NA NA NA 
1786226400.0 32.0 NA 143 500 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1661 1720 294 NA NA NA NA NA 730 1377 372 NA NA NA NA 
1786226400.0 33.0 NA 144 490 0 NA NA NA NA NA 389 570 0 NA NA NA NA NA 1398 1427 295 NA NA NA NA NA 683 1381 352 NA NA NA NA 
1786226400.0 34.0 127 115 474 0 NA NA NA NA 184 367 537 0 NA NA NA NA 1815 314 923 308 NA NA NA NA 689 255 1153 373 NA NA NA NA 
1786226400.0 35.0 NA 143 502 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1306 1500 292 NA NA NA NA NA 614 1398 323 NA NA NA NA 
1786226400.0 36.0 NA 138 508 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 1350 4598 346 NA NA NA NA NA 645 1954 380 NA NA NA NA 
1786226400.0 37.0 NA 139 507 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 1568 2256 336 NA NA NA NA NA 721 1399 373 NA NA NA NA 
1786226400.0 38.0 NA 145 504 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1398 2158 313 NA NA NA NA NA 637 1389 380 NA NA NA NA 
1786226400.0 39.0 NA 145 502 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1861 3591 358 NA NA NA NA NA 827 1810 386 NA NA NA NA 
1786226400.0 4.17 NA 53 449 0 190 NA NA NA NA 75 499 0 257 NA NA NA NA 180 1470 321 817 NA NA NA NA 156 1342 356 588 NA NA NA 
1786226400.0 4.22 NA 223 92 85 0 NA NA NA NA 279 115 123 0 NA NA NA NA 491 105 198 106 NA NA NA NA 550 168 193 133 NA NA NA 
1786226400.0 4.23 NA 87 452 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 217 1582 459 NA NA NA NA NA 348 1472 648 NA NA NA NA 
1786226400.0 4.24 NA 81 455 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 253 1596 350 NA NA NA NA NA 264 1230 379 NA NA NA NA 
1786226400.0 4.25 NA 79 450 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 239 1567 376 NA NA NA NA NA 299 1403 439 NA NA NA NA 
1786226400.0 4.26 NA 79 444 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 220 1619 312 NA NA NA NA NA 302 1196 364 NA NA NA NA 
1786226400.0 4.27 NA 82 459 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 199 1802 403 NA NA NA NA NA 295 1351 433 NA NA NA NA 
1786226400.0 4.28 NA 85 449 0 NA NA NA NA NA 112 530 0 NA NA NA NA NA 168 1453 1270 NA NA NA NA NA 357 1330 1335 NA NA NA NA 
1786226400.0 4.29 NA 55 459 0 198 NA NA NA NA 79 523 0 262 NA NA NA NA 191 1807 381 939 NA NA NA NA 154 1412 499 769 NA NA NA 
1786226400.0 4.34 NA 87 465 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 260 2066 409 NA NA NA NA NA 357 1788 433 NA NA NA NA 
1786226400.0 4.36 NA 83 463 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 217 1703 271 NA NA NA NA NA 233 1129 298 NA NA NA NA 
1786226400.0 4.37 NA 82 470 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 244 1983 288 NA NA NA NA NA 293 1251 341 NA NA NA NA 
1786226400.0 4.4 NA 52 466 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 183 2087 337 NA NA NA NA NA 240 1591 369 NA NA NA NA 
1786226400.0 4.41 NA 52 468 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 154 3116 328 NA NA NA NA NA 192 1690 358 NA NA NA NA 
1786226400.0 4.42 NA 53 484 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 166 2916 272 NA NA NA NA NA 219 1465 315 NA NA NA NA 
1786226400.0 4.43 NA 51 461 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 166 1971 347 NA NA NA NA NA 218 1543 390 NA NA NA NA 
1786226400.0 4.44 NA 53 464 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 168 2264 359 NA NA NA NA NA 216 1448 408 NA NA NA NA 
1786226400.0 4.45 NA 53 479 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 163 3036 274 NA NA NA NA NA 146 1470 315 NA NA NA NA 
1786226400.0 4.51 NA 52 468 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 173 2654 265 NA NA NA NA NA 222 1442 299 NA NA NA NA 
1786226400.0 4.52 NA 49 482 0 NA NA NA NA NA 74 541 0 NA NA NA NA NA 179 4135 388 NA NA NA NA NA 233 1964 455 NA NA NA NA 
1786226400.0 4.53 NA 53 476 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 174 3900 392 NA NA NA NA NA 214 1869 423 NA NA NA NA 
1786226400.0 4.54 NA 52 478 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 170 3865 399 NA NA NA NA NA 184 1874 463 NA NA NA NA 
1786226400.0 4.55 NA 51 477 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 189 4577 395 NA NA NA NA NA 215 1988 453 NA NA NA NA 
1786226400.0 4.57 NA 79 482 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 199 4744 362 NA NA NA NA NA 218 2082 389 NA NA NA NA 
1786226400.0 4.58 NA 56 471 0 NA NA NA NA NA 95 524 0 NA NA NA NA NA 199 2240 268 NA NA NA NA NA 224 1333 308 NA NA NA NA 
1786226400.0 4.6 NA 515 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1616 344 NA NA NA NA NA NA 1563 401 NA NA NA NA NA 
1786226400.0 4.61 NA 52 490 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 159 3036 261 NA NA NA NA NA 204 1649 299 NA NA NA NA 
1786226400.0 4.62 NA 53 460 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 166 3029 272 NA NA NA NA NA 316 1576 313 NA NA NA NA 
1786226400.0 4.63 NA 51 479 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 179 4292 402 NA NA NA NA NA 251 1980 471 NA NA NA NA 
1786226400.0 4.64 NA 53 487 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 149 3249 262 NA NA NA NA NA 202 1546 294 NA NA NA NA 
1786226400.0 4.65 NA 51 473 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 195 5196 413 NA NA NA NA NA 264 2266 491 NA NA NA NA 
1786226400.0 4.67 NA 79 487 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 217 4594 368 NA NA NA NA NA 353 2045 404 NA NA NA NA 
1786226400.0 4.68 NA 67 483 0 NA NA NA NA NA 92 543 0 NA NA NA NA NA 197 2879 269 NA NA NA NA NA 200 1432 313 NA NA NA NA 
1786226400.0 4.71 NA 51 448 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 185 2449 352 NA NA NA NA NA 238 1406 439 NA NA NA NA 
1786226400.0 4.72 NA 53 477 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 168 2743 261 NA NA NA NA NA 225 1421 289 NA NA NA NA 
1786226400.0 4.73 NA 53 463 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 187 4203 385 NA NA NA NA NA 183 1911 455 NA NA NA NA 
1786226400.0 4.74 NA 51 478 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 177 2758 251 NA NA NA NA NA 258 1371 289 NA NA NA NA 
1786226400.0 4.75 NA 53 469 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 198 3165 263 NA NA NA NA NA 298 1494 314 NA NA NA NA 
1786226400.0 4.76 NA 83 491 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 238 4201 380 NA NA NA NA NA 215 2065 434 NA NA NA NA 
1786226400.0 4.77 NA 76 483 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 232 4574 392 NA NA NA NA NA 249 2004 454 NA NA NA NA 
1786226400.0 4.78 NA 67 483 0 NA NA NA NA NA 96 543 0 NA NA NA NA NA 203 4314 356 NA NA NA NA NA 210 1965 389 NA NA NA NA 
