Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 150.1 NA 107 327 0 NA NA NA NA NA 386 457 0 NA NA NA NA NA 371 1105 407 NA NA NA NA NA 749 1649 868 NA NA NA NA
1533805200.0 150.2 NA 108 328 0 NA NA NA NA NA 386 448 0 NA NA NA NA NA 366 988 401 NA NA NA NA NA 540 1377 673 NA NA NA NA
1533805200.0 150.3 NA 105 326 0 NA NA NA NA NA 378 436 0 NA NA NA NA NA 528 1072 404 NA NA NA NA NA 567 1598 795 NA NA NA NA
1533805200.0 16.0 NA 101 415 0 NA NA NA NA NA 367 519 0 NA NA NA NA NA 2683 3333 715 NA NA NA NA NA 2535 4727 1300 NA NA NA NA
1533805200.0 17.0 NA 98 416 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 2491 2846 550 NA NA NA NA NA 2328 3327 941 NA NA NA NA
1533805200.0 18.0 NA 89 402 0 NA NA NA NA NA 375 503 0 NA NA NA NA NA 2340 2807 620 NA NA NA NA NA 1810 3724 941 NA NA NA NA
1533805200.0 19.0 NA 99 408 0 NA NA NA NA NA 367 521 0 NA NA NA NA NA 2419 2519 578 NA NA NA NA NA 2424 2845 1004 NA NA NA NA
1533805200.0 2.0 103 93 184 NA NA NA NA NA 190 367 295 NA NA NA NA NA 5382 808 1409 NA NA NA NA NA 3084 783 2052 NA NA NA NA NA
1533805200.0 20.0 NA 89 403 0 NA NA NA NA NA 367 511 0 NA NA NA NA NA 2611 3073 724 NA NA NA NA NA 2803 3567 1347 NA NA NA NA
1533805200.0 200.0 NA 162 492 0 NA NA NA NA NA 378 627 0 NA NA NA NA NA 1034 2244 488 NA NA NA NA NA 1775 3351 737 NA NA NA NA
1533805200.0 20034.0 88 289 690 0 NA NA NA NA 137 359 843 0 NA NA NA NA 9818 3415 3190 747 NA NA NA NA 7576 1967 3246 1169 NA NA NA NA
1533805200.0 20034.1 86 288 256 0 NA NA NA NA 137 358 322 0 NA NA NA NA 9733 2924 1262 369 NA NA NA NA 5497 1519 1726 762 NA NA NA NA
1533805200.0 20034.2 105 305 706 0 NA NA NA NA 159 361 857 0 NA NA NA NA 10096 3496 3241 737 NA NA NA NA 5855 2212 3610 1149 NA NA NA NA
1533805200.0 202.0 NA 178 509 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 1133 2345 503 NA NA NA NA NA 1830 2312 751 NA NA NA NA
1533805200.0 203.0 NA 166 467 0 NA NA NA NA NA 379 610 0 NA NA NA NA NA 1000 2613 524 NA NA NA NA NA 1171 2925 931 NA NA NA NA
1533805200.0 204.0 97 164 496 0 NA NA NA NA 186 376 606 0 NA NA NA NA 2666 954 2296 513 NA NA NA NA 3414 1481 2598 897 NA NA NA NA
1533805200.0 20434.0 105 322 704 0 NA NA NA NA 160 382 854 0 NA NA NA NA 10582 3381 3248 778 NA NA NA NA 8229 2151 3163 1050 NA NA NA NA
1533805200.0 205.0 NA 167 433 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 982 2385 511 NA NA NA NA NA 1679 2855 935 NA NA NA NA
1533805200.0 20834.0 88 289 673 0 NA NA NA NA 139 362 843 0 NA NA NA NA 10193 3019 3142 733 NA NA NA NA 7817 1976 3599 1030 NA NA NA NA
1533805200.0 20834.2 105 297 694 0 NA NA NA NA 161 361 847 0 NA NA NA NA 10854 3467 3145 710 NA NA NA NA 8216 2706 3005 1153 NA NA NA NA
1533805200.0 21.0 NA 85 400 0 NA NA NA NA NA 367 507 0 NA NA NA NA NA 2693 3264 669 NA NA NA NA NA 2941 3567 1046 NA NA NA NA
1533805200.0 22.0 NA 101 405 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 2634 3191 605 NA NA NA NA NA 1821 2619 762 NA NA NA NA
1533805200.0 23.0 NA 118 437 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 3222 3856 709 NA NA NA NA NA 3248 3173 1175 NA NA NA NA
1533805200.0 24.0 NA 118 442 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 3409 4117 634 NA NA NA NA NA 2186 2925 1199 NA NA NA NA
1533805200.0 25.0 NA 121 461 0 92 NA NA NA NA 368 582 0 130 NA NA NA NA 3733 5314 814 362 NA NA NA NA 3004 3374 1067 520 NA NA NA
1533805200.0 250199.0 264 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA
1533805200.0 250199.17 295 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1533805200.0 250200.0 NA 276 620 0 NA NA NA NA NA 527 741 0 NA NA NA NA NA 14778 2821 632 NA NA NA NA NA 10006 2362 854 NA NA NA NA
1533805200.0 250200.1 91 254 228 NA NA NA NA NA 160 428 343 NA NA NA NA NA 4253 1615 1955 NA NA NA NA NA 1970 2145 2338 NA NA NA NA NA
1533805200.0 250200.117 77 375 232 NA NA NA NA NA 130 548 388 NA NA NA NA NA 3790 2402 1710 NA NA NA NA NA 1933 2055 1595 NA NA NA NA NA
1533805200.0 250200.17 NA 454 752 0 NA NA NA NA NA 750 930 0 NA NA NA NA NA 21092 4114 2167 NA NA NA NA NA 10810 3160 2531 NA NA NA NA
1533805200.0 250202.0 NA 274 649 0 NA NA NA NA NA 595 789 0 NA NA NA NA NA 12251 3549 619 NA NA NA NA NA 8134 2636 899 NA NA NA NA
1533805200.0 250202.17 NA 457 760 0 NA NA NA NA NA 801 911 0 NA NA NA NA NA 24643 4127 2447 NA NA NA NA NA 11565 2847 3028 NA NA NA NA
1533805200.0 250203.0 NA 270 647 0 NA NA NA NA NA 534 777 0 NA NA NA NA NA 10447 3672 701 NA NA NA NA NA 8195 2609 921 NA NA NA NA
1533805200.0 250203.17 NA 438 748 0 NA NA NA NA NA 813 912 0 NA NA NA NA NA 20379 4138 1990 NA NA NA NA NA 10664 3088 2282 NA NA NA NA
1533805200.0 250204.0 NA 271 627 0 NA NA NA NA NA 517 756 0 NA NA NA NA NA 13728 3045 664 NA NA NA NA NA 8074 2499 937 NA NA NA NA
1533805200.0 250204.17 NA 442 752 0 NA NA NA NA NA 767 930 0 NA NA NA NA NA 20370 4241 1877 NA NA NA NA NA 10368 3164 2404 NA NA NA NA
1533805200.0 250205.0 NA 271 624 0 NA NA NA NA NA 685 770 0 NA NA NA NA NA 14822 3122 615 NA NA NA NA NA 8339 2452 961 NA NA NA NA
1533805200.0 250205.17 NA 429 746 0 NA NA NA NA NA 734 907 0 NA NA NA NA NA 19849 3841 2421 NA NA NA NA NA 10320 3050 2963 NA NA NA NA
1533805200.0 250206.0 NA 274 640 0 NA NA NA NA NA 587 781 0 NA NA NA NA NA 13144 3624 678 NA NA NA NA NA 11031 2741 798 NA NA NA NA
1533805200.0 250206.17 NA 443 760 0 NA NA NA NA NA 849 911 0 NA NA NA NA NA 20448 3957 2150 NA NA NA NA NA 10285 2843 2575 NA NA NA NA
1533805200.0 250207.0 NA 258 634 0 NA NA NA NA NA 571 757 0 NA NA NA NA NA 13614 3092 675 NA NA NA NA NA 7849 2627 813 NA NA NA NA
1533805200.0 250207.17 NA 413 740 0 NA NA NA NA NA 731 897 0 NA NA NA NA NA 19955 3505 1982 NA NA NA NA NA 10720 2880 2277 NA NA NA NA
1533805200.0 250208.17 NA 478 791 0 NA NA NA NA NA 822 965 0 NA NA NA NA NA 25154 5690 1888 NA NA NA NA NA 11714 3342 2388 NA NA NA NA
1533805200.0 250399.0 255 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1533805200.0 250400.0 409 0 114 NA NA NA NA NA 541 0 179 NA NA NA NA NA 1479 262 624 NA NA NA NA NA 1767 527 894 NA NA NA NA NA
1533805200.0 250402.0 427 0 121 NA NA NA NA NA 543 0 183 NA NA NA NA NA 1697 246 692 NA NA NA NA NA 1558 637 1447 NA NA NA NA NA
1533805200.0 250403.0 417 0 113 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1417 246 633 NA NA NA NA NA 1863 463 894 NA NA NA NA NA
1533805200.0 250405.0 410 0 114 NA NA NA NA NA 545 0 180 NA NA NA NA NA 1888 329 695 NA NA NA NA NA 2235 908 1210 NA NA NA NA NA
1533805200.0 250406.0 346 0 106 NA NA NA NA NA 537 0 173 NA NA NA NA NA 1424 309 571 NA NA NA NA NA 2112 601 953 NA NA NA NA NA
1533805200.0 250407.0 332 0 113 NA NA NA NA NA 544 0 179 NA NA NA NA NA 1676 326 649 NA NA NA NA NA 2422 733 1408 NA NA NA NA NA
1533805200.0 250408.0 415 0 114 NA NA NA NA NA 554 0 180 NA NA NA NA NA 1582 247 660 NA NA NA NA NA 1554 644 835 NA NA NA NA NA
1533805200.0 250409.0 421 0 121 NA NA NA NA NA 545 0 188 NA NA NA NA NA 1917 274 959 NA NA NA NA NA 1855 554 1346 NA NA NA NA NA
1533805200.0 25200.0 NA 260 806 0 NA NA NA NA NA 409 980 0 NA NA NA NA NA 3348 3539 655 NA NA NA NA NA 2805 3006 765 NA NA NA NA
1533805200.0 25202.0 NA 267 825 0 NA NA NA NA NA 408 994 0 NA NA NA NA NA 3267 4044 674 NA NA NA NA NA 2272 3165 1047 NA NA NA NA
1533805200.0 25203.0 NA 260 834 0 NA NA NA NA NA 405 983 0 NA NA NA NA NA 3091 3927 656 NA NA NA NA NA 2379 3155 768 NA NA NA NA
1533805200.0 25204.0 NA 272 766 0 NA NA NA NA NA 417 998 0 NA NA NA NA NA 3473 3914 660 NA NA NA NA NA 2489 3119 924 NA NA NA NA
1533805200.0 25205.0 NA 256 763 0 NA NA NA NA NA 402 964 0 NA NA NA NA NA 3409 3468 650 NA NA NA NA NA 4130 3108 912 NA NA NA NA
1533805200.0 25206.0 NA 255 791 0 NA NA NA NA NA 409 958 0 NA NA NA NA NA 3400 3685 645 NA NA NA NA NA 2672 2835 755 NA NA NA NA
1533805200.0 25207.0 NA 254 809 0 NA NA NA NA NA 399 971 0 NA NA NA NA NA 3184 3465 660 NA NA NA NA NA 1921 2999 1023 NA NA NA NA
1533805200.0 25208.0 NA 261 807 0 NA NA NA NA NA 403 986 0 NA NA NA NA NA 3581 4895 675 NA NA NA NA NA 3658 3342 808 NA NA NA NA
1533805200.0 25209.0 NA 264 828 0 NA NA NA NA NA 402 987 0 NA NA NA NA NA 3314 4309 671 NA NA NA NA NA 2929 3034 792 NA NA NA NA
1533805200.0 25210.0 94 260 797 0 NA NA NA NA 218 404 948 0 NA NA NA NA 4499 1829 3298 715 NA NA NA NA 5041 2243 2908 985 NA NA NA NA
1533805200.0 25211.0 98 254 803 0 NA NA NA NA 226 398 976 0 NA NA NA NA 6292 3404 3783 676 NA NA NA NA 6559 3204 3159 787 NA NA NA NA
1533805200.0 25211.17 71 382 761 0 NA NA NA NA 200 574 903 0 NA NA NA NA 5201 4770 4157 1961 NA NA NA NA 5959 3838 3000 2224 NA NA NA NA
1533805200.0 25212.0 98 256 779 0 NA NA NA NA 223 410 959 0 NA NA NA NA 7317 3346 3486 644 NA NA NA NA 9336 2786 2859 1008 NA NA NA NA
1533805200.0 25212.17 71 387 766 0 NA NA NA NA 203 556 923 0 NA NA NA NA 7201 5228 3920 1881 NA NA NA NA 8244 4091 2757 2145 NA NA NA NA
1533805200.0 25213.0 98 255 777 0 NA NA NA NA 227 415 961 0 NA NA NA NA 7650 3326 3633 659 NA NA NA NA 9366 2688 2842 922 NA NA NA NA
1533805200.0 25213.17 75 391 758 0 NA NA NA NA 203 533 909 0 NA NA NA NA 8618 5094 4559 1888 NA NA NA NA 8117 3385 3260 2269 NA NA NA NA
1533805200.0 25214.0 NA 267 825 0 NA NA NA NA NA 417 990 0 NA NA NA NA NA 3270 4192 663 NA NA NA NA NA 2537 3623 1028 NA NA NA NA
1533805200.0 25400.0 564 0 125 NA NA NA NA NA 705 0 181 NA NA NA NA NA 6325 380 765 NA NA NA NA NA 3542 620 1011 NA NA NA NA NA
1533805200.0 25402.0 562 0 121 NA NA NA NA NA 708 0 183 NA NA NA NA NA 6626 297 940 NA NA NA NA NA 3438 566 1208 NA NA NA NA NA
1533805200.0 25403.0 556 0 117 NA NA NA NA NA 723 0 180 NA NA NA NA NA 5597 400 764 NA NA NA NA NA 3340 684 1032 NA NA NA NA NA
1533805200.0 25405.0 550 0 122 NA NA NA NA NA 708 0 178 NA NA NA NA NA 4299 257 607 NA NA NA NA NA 2729 401 874 NA NA NA NA NA
1533805200.0 25406.0 413 0 104 NA NA NA NA NA 549 0 168 NA NA NA NA NA 1790 250 546 NA NA NA NA NA 2012 519 822 NA NA NA NA NA
1533805200.0 25407.0 477 0 119 NA NA NA NA NA 635 0 184 NA NA NA NA NA 3896 246 585 NA NA NA NA NA 2933 470 847 NA NA NA NA NA
1533805200.0 25408.0 562 0 126 NA NA NA NA NA 732 0 183 NA NA NA NA NA 5970 263 719 NA NA NA NA NA 3100 638 864 NA NA NA NA NA
1533805200.0 25409.0 544 0 123 NA NA NA NA NA 724 0 179 NA NA NA NA NA 4920 252 677 NA NA NA NA NA 2654 610 798 NA NA NA NA NA
1533805200.0 26.0 NA 117 445 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2899 3344 581 NA NA NA NA NA 2602 3147 968 NA NA NA NA
1533805200.0 27.0 NA 123 432 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 2961 2987 544 NA NA NA NA NA 2238 2717 864 NA NA NA NA
1533805200.0 28.0 NA 118 438 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 3401 4820 597 NA NA NA NA NA 2750 3203 811 NA NA NA NA
1533805200.0 280.0 124 92 397 0 NA NA NA NA 250 360 502 0 NA NA NA NA 4121 509 1690 497 NA NA NA NA 2829 575 2206 925 NA NA NA NA
1533805200.0 281.0 113 109 468 0 NA NA NA NA 271 380 602 0 NA NA NA NA 2902 571 1303 591 NA NA NA NA 2915 1616 2253 909 NA NA NA NA
1533805200.0 29.0 NA 116 453 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2979 3569 613 NA NA NA NA NA 2351 2786 931 NA NA NA NA
1533805200.0 3.0 93 90 178 NA NA NA NA NA 176 367 285 NA NA NA NA NA 9002 563 1710 NA NA NA NA NA 5115 802 2290 NA NA NA NA NA
1533805200.0 30.0 NA 118 440 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 3173 4030 679 NA NA NA NA NA 2833 3011 971 NA NA NA NA
1533805200.0 300.0 65 135 358 0 NA NA NA NA 130 407 476 0 NA NA NA NA 1107 535 1244 402 NA NA NA NA 1026 1455 1776 537 NA NA NA NA
1533805200.0 301.0 66 138 361 0 NA NA NA NA 136 397 485 0 NA NA NA NA 1174 473 1213 407 NA NA NA NA 2590 713 1676 648 NA NA NA NA
1533805200.0 302.0 62 133 360 0 NA NA NA NA 133 397 466 0 NA NA NA NA 1146 468 1222 406 NA NA NA NA 2317 1001 1869 785 NA NA NA NA
1533805200.0 31.0 NA 120 434 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 3074 3387 652 NA NA NA NA NA 2729 3094 934 NA NA NA NA
1533805200.0 32.0 NA 110 436 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 3266 3396 744 NA NA NA NA NA 2305 2504 908 NA NA NA NA
1533805200.0 33.0 NA 119 430 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 2875 3145 627 NA NA NA NA NA 2363 2575 762 NA NA NA NA
1533805200.0 34.0 96 89 408 0 NA NA NA NA 185 360 519 0 NA NA NA NA 5441 759 2413 715 NA NA NA NA 5504 1188 6016 1547 NA NA NA NA
1533805200.0 35.0 NA 121 436 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 3105 4007 604 NA NA NA NA NA 2852 3577 942 NA NA NA NA
1533805200.0 36.0 NA 115 442 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 3422 13034 689 NA NA NA NA NA 2798 5431 1078 NA NA NA NA
1533805200.0 37.0 NA 112 442 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 3449 5547 742 NA NA NA NA NA 2953 3573 1038 NA NA NA NA
1533805200.0 38.0 NA 117 443 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 3451 4847 628 NA NA NA NA NA 2964 3094 876 NA NA NA NA
1533805200.0 39.0 NA 121 451 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 3957 7788 737 NA NA NA NA NA 3548 3933 1019 NA NA NA NA
1533805200.0 4.17 NA 34 384 0 161 NA NA NA NA 79 472 0 259 NA NA NA NA 295 4251 753 1365 NA NA NA NA 674 5539 1348 1666 NA NA NA
1533805200.0 4.22 NA 205 72 66 0 NA NA NA NA 284 116 128 0 NA NA NA NA 1375 271 392 282 NA NA NA NA 1902 669 892 585 NA NA NA
1533805200.0 4.23 NA 73 393 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 436 3731 774 NA NA NA NA NA 926 3670 1187 NA NA NA NA
1533805200.0 4.24 NA 66 394 0 NA NA NA NA NA 106 477 0 NA NA NA NA NA 410 2972 624 NA NA NA NA NA 518 2375 944 NA NA NA NA
1533805200.0 4.25 NA 65 395 0 NA NA NA NA NA 106 477 0 NA NA NA NA NA 343 2871 639 NA NA NA NA NA 676 2401 971 NA NA NA NA
1533805200.0 4.26 NA 63 399 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 383 3491 782 NA NA NA NA NA 613 2587 1035 NA NA NA NA
1533805200.0 4.27 NA 67 401 0 NA NA NA NA NA 107 483 0 NA NA NA NA NA 376 3499 673 NA NA NA NA NA 590 2637 911 NA NA NA NA
1533805200.0 4.28 NA 71 395 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 393 2569 1894 NA NA NA NA NA 916 2362 2246 NA NA NA NA
1533805200.0 4.29 NA 40 395 0 165 NA NA NA NA 80 480 0 270 NA NA NA NA 251 4389 730 1402 NA NA NA NA 412 4314 1070 1543 NA NA NA
1533805200.0 4.34 NA 73 402 0 NA NA NA NA NA 117 484 0 NA NA NA NA NA 448 3412 685 NA NA NA NA NA 691 2560 934 NA NA NA NA
1533805200.0 4.36 NA 68 402 0 NA NA NA NA NA 109 495 0 NA NA NA NA NA 389 3500 596 NA NA NA NA NA 552 2313 832 NA NA NA NA
1533805200.0 4.37 NA 66 400 0 NA NA NA NA NA 106 501 0 NA NA NA NA NA 351 3939 608 NA NA NA NA NA 656 2579 972 NA NA NA NA
1533805200.0 4.4 NA 31 408 0 NA NA NA NA NA 84 498 0 NA NA NA NA NA 274 3801 573 NA NA NA NA NA 503 2719 807 NA NA NA NA
1533805200.0 4.41 NA 29 408 0 NA NA NA NA NA 81 496 0 NA NA NA NA NA 323 5094 580 NA NA NA NA NA 425 2873 829 NA NA NA NA
1533805200.0 4.42 NA 32 417 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 310 5842 587 NA NA NA NA NA 531 3172 697 NA NA NA NA
1533805200.0 4.43 NA 40 405 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 268 3644 550 NA NA NA NA NA 605 2520 804 NA NA NA NA
1533805200.0 4.44 NA 30 405 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 321 4381 581 NA NA NA NA NA 694 2804 827 NA NA NA NA
1533805200.0 4.45 NA 36 415 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 301 7201 701 NA NA NA NA NA 671 3744 932 NA NA NA NA
1533805200.0 4.51 NA 38 425 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 345 5394 555 NA NA NA NA NA 567 2790 781 NA NA NA NA
1533805200.0 4.52 NA 37 418 0 NA NA NA NA NA 83 525 0 NA NA NA NA NA 326 8377 791 NA NA NA NA NA 426 4039 1083 NA NA NA NA
1533805200.0 4.53 NA 38 423 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 303 6205 570 NA NA NA NA NA 475 3249 974 NA NA NA NA
1533805200.0 4.54 NA 38 421 0 NA NA NA NA NA 81 502 0 NA NA NA NA NA 257 6297 687 NA NA NA NA NA 411 3306 931 NA NA NA NA
1533805200.0 4.55 NA 36 415 0 NA NA NA NA NA 79 510 0 NA NA NA NA NA 311 7630 596 NA NA NA NA NA 533 3707 1030 NA NA NA NA
1533805200.0 4.57 NA 64 429 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 374 7631 584 NA NA NA NA NA 621 3598 894 NA NA NA NA
1533805200.0 4.58 NA 54 413 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 354 4646 585 NA NA NA NA NA 428 2864 835 NA NA NA NA
1533805200.0 4.6 NA 461 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2778 559 NA NA NA NA NA NA 2581 1234 NA NA NA NA NA
1533805200.0 4.61 NA 36 417 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 310 6475 782 NA NA NA NA NA 486 3398 1093 NA NA NA NA
1533805200.0 4.62 NA 36 419 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 304 6408 549 NA NA NA NA NA 459 3780 796 NA NA NA NA
1533805200.0 4.63 NA 37 426 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 292 6994 561 NA NA NA NA NA 457 3205 660 NA NA NA NA
1533805200.0 4.64 NA 37 425 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 294 6745 553 NA NA NA NA NA 481 3473 652 NA NA NA NA
1533805200.0 4.65 NA 37 429 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 305 9032 611 NA NA NA NA NA 636 3750 1047 NA NA NA NA
1533805200.0 4.67 NA 62 425 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 408 7454 625 NA NA NA NA NA 574 3903 1056 NA NA NA NA
1533805200.0 4.68 NA 51 417 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 347 7102 770 NA NA NA NA NA 448 3718 1066 NA NA NA NA
1533805200.0 4.71 NA 31 408 0 NA NA NA NA NA 82 499 0 NA NA NA NA NA 296 4673 556 NA NA NA NA NA 448 2908 816 NA NA NA NA
1533805200.0 4.72 NA 38 415 0 NA NA NA NA NA 82 501 0 NA NA NA NA NA 261 7302 680 NA NA NA NA NA 430 4181 910 NA NA NA NA
1533805200.0 4.73 NA 38 419 0 NA NA NA NA NA 86 512 0 NA NA NA NA NA 303 7729 576 NA NA NA NA NA 449 3969 973 NA NA NA NA
1533805200.0 4.74 NA 28 422 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 302 5539 552 NA NA NA NA NA 432 3080 657 NA NA NA NA
1533805200.0 4.75 NA 37 414 0 NA NA NA NA NA 85 512 0 NA NA NA NA NA 312 6841 563 NA NA NA NA NA 635 3720 894 NA NA NA NA
1533805200.0 4.76 NA 68 434 0 NA NA NA NA NA 108 523 0 NA NA NA NA NA 417 7327 571 NA NA NA NA NA 537 3633 845 NA NA NA NA
1533805200.0 4.77 NA 65 432 0 NA NA NA NA NA 107 533 0 NA NA NA NA NA 457 8078 574 NA NA NA NA NA 671 3796 902 NA NA NA NA
1533805200.0 4.78 NA 50 417 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 337 7240 740 NA NA NA NA NA 501 3522 1200 NA NA NA NA
1533805200.0 4000.0 NA 121 448 NA NA NA NA NA NA 368 544 NA NA NA NA NA NA 2862 4294 NA NA NA NA NA NA 1791 2764 NA NA NA NA NA
1533805200.0 4001.0 NA 179 492 NA NA NA NA NA NA 379 629 NA NA NA NA NA NA 1012 2639 NA NA NA NA NA NA 1279 2683 NA NA NA NA NA
1533805200.0 4002.0 NA 118 432 NA NA NA NA NA NA 380 533 NA NA NA NA NA NA 2302 2791 NA NA NA NA NA NA 1722 2432 NA NA NA NA NA
1533805200.0 4003.0 NA 120 448 NA NA NA NA NA NA 375 540 NA NA NA NA NA NA 2307 2904 NA NA NA NA NA NA 1365 2239 NA NA NA NA NA
1533805200.0 4006.0 69 163 478 NA NA NA NA NA 141 377 618 NA NA NA NA NA 1395 947 2474 NA NA NA NA NA 1437 1142 2716 NA NA NA NA NA
1533805200.0 4007.0 59 102 418 NA NA NA NA NA 118 376 539 NA NA NA NA NA 731 378 1725 NA NA NA NA NA 1543 760 3215 NA NA NA NA NA
1533805200.0 4008.0 51 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 702 232 1370 NA NA NA NA NA 1174 480 2043 NA NA NA NA NA
1533805200.0 43.0 NA 119 438 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 3050 3580 592 NA NA NA NA NA 2236 2635 857 NA NA NA NA
1533805200.0 44.0 NA 116 435 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 3040 3308 589 NA NA NA NA NA 2671 2488 857 NA NA NA NA
1533805200.0 45.0 NA 122 436 0 NA NA NA NA NA 376 534 0 NA NA NA NA NA 3017 4074 618 NA NA NA NA NA 2388 3013 852 NA NA NA NA
1533805200.0 5.1 370 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1260 263 NA NA NA NA NA NA 1330 416 NA NA NA NA NA NA
1533805200.0 5.2 278 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1311 241 NA NA NA NA NA NA 2090 637 NA NA NA NA NA NA
1533805200.0 5.3 277 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1482 241 NA NA NA NA NA NA 1728 619 NA NA NA NA NA NA
1533805200.0 5.4 333 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1317 246 NA NA NA NA NA NA 1322 640 NA NA NA NA NA NA
1533805200.0 5.5 365 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1175 247 NA NA NA NA NA NA 1354 460 NA NA NA NA NA NA
1533805200.0 5.6 368 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1319 254 NA NA NA NA NA NA 1294 515 NA NA NA NA NA NA
1533805200.0 5.7 364 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1188 257 NA NA NA NA NA NA 1421 521 NA NA NA NA NA NA
1533805200.0 500199.0 192 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1533805200.0 500200.0 NA 187 456 0 NA NA NA NA NA 408 588 0 NA NA NA NA NA 8745 2710 516 NA NA NA NA NA 7854 2779 680 NA NA NA NA
1533805200.0 500200.1 90 177 221 NA NA NA NA NA 161 397 343 NA NA NA NA NA 4477 1261 2272 NA NA NA NA NA 2847 1293 3044 NA NA NA NA NA
1533805200.0 500202.0 NA 201 504 0 NA NA NA NA NA 409 604 0 NA NA NA NA NA 8510 3082 497 NA NA NA NA NA 7665 2331 850 NA NA NA NA
1533805200.0 500203.0 NA 189 472 0 NA NA NA NA NA 413 588 0 NA NA NA NA NA 9118 2636 549 NA NA NA NA NA 6592 2141 839 NA NA NA NA
1533805200.0 500204.0 NA 192 487 0 NA NA NA NA NA 404 598 0 NA NA NA NA NA 8827 2847 533 NA NA NA NA NA 7247 2711 758 NA NA NA NA
1533805200.0 500205.0 NA 189 484 0 NA NA NA NA NA 406 587 0 NA NA NA NA NA 7231 2569 547 NA NA NA NA NA 7026 2062 842 NA NA NA NA
