Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 150.3 NA 107 265 0 NA NA NA NA NA 386 454 0 NA NA NA NA NA 553 1430 458 NA NA NA NA NA 571 3048 652 NA NA NA NA
1569708000.0 16.0 NA 98 431 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 1900 2525 550 NA NA NA NA NA 1774 2159 612 NA NA NA NA
1569708000.0 17.0 NA 102 399 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1771 2409 555 NA NA NA NA NA 1970 4036 1235 NA NA NA NA
1569708000.0 18.0 NA 89 434 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 1848 2311 506 NA NA NA NA NA 1693 4275 654 NA NA NA NA
1569708000.0 19.0 NA 92 427 0 NA NA NA NA NA 367 542 0 NA NA NA NA NA 1727 2264 522 NA NA NA NA NA 1190 2218 591 NA NA NA NA
1569708000.0 2.0 85 89 226 NA NA NA NA NA 189 359 308 NA NA NA NA NA 4904 708 1228 NA NA NA NA NA 3251 952 1468 NA NA NA NA NA
1569708000.0 20.0 NA 92 434 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1847 2517 563 NA NA NA NA NA 1154 2484 1072 NA NA NA NA
1569708000.0 200.0 NA 150 518 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 1003 2514 548 NA NA NA NA NA 1634 2759 822 NA NA NA NA
1569708000.0 20034.0 88 282 709 0 NA NA NA NA 137 366 868 0 NA NA NA NA 6407 2482 2765 668 NA NA NA NA 3816 1649 2487 708 NA NA NA NA
1569708000.0 20034.1 88 297 254 0 NA NA NA NA 137 351 325 0 NA NA NA NA 6080 2626 1267 282 NA NA NA NA 3225 1414 1628 503 NA NA NA NA
1569708000.0 20034.2 104 292 720 0 NA NA NA NA 157 371 882 0 NA NA NA NA 6370 2546 2498 671 NA NA NA NA 3781 1272 2463 710 NA NA NA NA
1569708000.0 2017.1 403 0 143 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1597 327 794 NA NA NA NA NA 2115 513 1222 NA NA NA NA NA
1569708000.0 2017.11 390 0 145 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1873 315 762 NA NA NA NA NA 1540 444 1233 NA NA NA NA NA
1569708000.0 2017.12 424 0 138 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1339 315 701 NA NA NA NA NA 1666 567 989 NA NA NA NA NA
1569708000.0 2017.13 442 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1357 315 NA NA NA NA NA NA 1127 435 NA NA NA NA NA NA
1569708000.0 2017.2 343 0 137 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1344 299 684 NA NA NA NA NA 1921 736 998 NA NA NA NA NA
1569708000.0 2017.3 338 0 144 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1224 300 704 NA NA NA NA NA 1354 470 854 NA NA NA NA NA
1569708000.0 2017.4 416 0 140 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1317 404 739 NA NA NA NA NA 1642 905 1195 NA NA NA NA NA
1569708000.0 2017.5 413 0 142 NA NA NA NA NA 549 0 214 NA NA NA NA NA 1386 311 830 NA NA NA NA NA 1637 621 1944 NA NA NA NA NA
1569708000.0 2017.6 393 0 141 NA NA NA NA NA 557 0 215 NA NA NA NA NA 1455 297 692 NA NA NA NA NA 1364 363 805 NA NA NA NA NA
1569708000.0 2017.7 415 0 147 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1449 312 836 NA NA NA NA NA 1784 442 1170 NA NA NA NA NA
1569708000.0 2017.8 190 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA
1569708000.0 2017.9 359 0 133 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1397 315 734 NA NA NA NA NA 1958 638 1492 NA NA NA NA NA
1569708000.0 202.0 NA 161 517 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 1027 2587 563 NA NA NA NA NA 1317 2337 631 NA NA NA NA
1569708000.0 203.0 NA 154 517 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1032 2537 543 NA NA NA NA NA 1409 2972 623 NA NA NA NA
1569708000.0 204.0 86 154 515 0 NA NA NA NA 186 383 646 0 NA NA NA NA 2910 1017 2548 568 NA NA NA NA 2819 1101 2465 806 NA NA NA NA
1569708000.0 20434.0 105 317 723 0 NA NA NA NA 157 391 879 0 NA NA NA NA 6695 2449 2558 686 NA NA NA NA 4049 1799 2611 751 NA NA NA NA
1569708000.0 205.0 NA 155 523 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 1005 2524 569 NA NA NA NA NA 1920 3765 648 NA NA NA NA
1569708000.0 20834.0 90 284 718 0 NA NA NA NA 138 348 872 0 NA NA NA NA 6561 2501 2564 711 NA NA NA NA 4002 2253 2504 813 NA NA NA NA
1569708000.0 20834.2 105 293 723 0 NA NA NA NA 159 365 877 0 NA NA NA NA 6722 2517 2529 678 NA NA NA NA 4020 1266 2510 722 NA NA NA NA
1569708000.0 21.0 NA 92 432 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1859 2483 566 NA NA NA NA NA 1166 2221 803 NA NA NA NA
1569708000.0 22.0 NA 106 441 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1866 2707 547 NA NA NA NA NA 1160 2158 850 NA NA NA NA
1569708000.0 23.0 NA 114 457 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2372 3220 628 NA NA NA NA NA 1815 2524 889 NA NA NA NA
1569708000.0 24.0 NA 111 458 0 NA NA NA NA NA 367 586 0 NA NA NA NA NA 2654 3936 561 NA NA NA NA NA 2031 2526 631 NA NA NA NA
1569708000.0 25.0 NA 111 477 0 82 NA NA NA NA 374 591 0 129 NA NA NA NA 2776 4528 570 441 NA NA NA NA 2745 2732 640 463 NA NA NA
1569708000.0 250199.0 277 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1569708000.0 250199.17 287 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 281 647 0 NA NA NA NA NA 574 793 0 NA NA NA NA NA 11010 3065 686 NA NA NA NA NA 8159 2268 847 NA NA NA NA
1569708000.0 250200.1 86 245 254 NA NA NA NA NA 158 434 373 NA NA NA NA NA 2810 1326 2080 NA NA NA NA NA 2164 1272 1626 NA NA NA NA NA
1569708000.0 250200.117 74 392 272 NA NA NA NA NA 130 571 397 NA NA NA NA NA 3859 2691 2149 NA NA NA NA NA 2536 2709 1784 NA NA NA NA NA
1569708000.0 250200.17 NA 458 766 0 NA NA NA NA NA 767 958 0 NA NA NA NA NA 16429 4180 1885 NA NA NA NA NA 12623 3069 2038 NA NA NA NA
1569708000.0 250202.0 NA 275 680 0 NA NA NA NA NA 566 827 0 NA NA NA NA NA 13105 3922 706 NA NA NA NA NA 10445 2526 787 NA NA NA NA
1569708000.0 250202.17 NA 433 810 0 NA NA NA NA NA 839 956 0 NA NA NA NA NA 21219 4552 1925 NA NA NA NA NA 13149 2959 2006 NA NA NA NA
1569708000.0 250203.0 NA 281 659 0 NA NA NA NA NA 553 800 0 NA NA NA NA NA 12845 3553 687 NA NA NA NA NA 9149 2435 802 NA NA NA NA
1569708000.0 250203.17 NA 445 788 0 NA NA NA NA NA 778 951 0 NA NA NA NA NA 20997 4058 1945 NA NA NA NA NA 12385 2823 2029 NA NA NA NA
1569708000.0 250204.0 NA 274 654 0 NA NA NA NA NA 553 797 0 NA NA NA NA NA 13145 3518 691 NA NA NA NA NA 8783 2866 852 NA NA NA NA
1569708000.0 250204.17 NA 450 797 0 NA NA NA NA NA 770 931 0 NA NA NA NA NA 17765 4060 1943 NA NA NA NA NA 12224 2969 2021 NA NA NA NA
1569708000.0 250205.0 NA 269 654 0 NA NA NA NA NA 530 772 0 NA NA NA NA NA 13297 3149 690 NA NA NA NA NA 8872 2390 767 NA NA NA NA
1569708000.0 250205.17 NA 446 758 0 NA NA NA NA NA 816 944 0 NA NA NA NA NA 18481 4397 1920 NA NA NA NA NA 12563 3159 2041 NA NA NA NA
1569708000.0 250206.0 NA 274 665 0 NA NA NA NA NA 557 788 0 NA NA NA NA NA 12175 3480 693 NA NA NA NA NA 9321 2416 850 NA NA NA NA
1569708000.0 250206.17 NA 439 794 0 NA NA NA NA NA 784 944 0 NA NA NA NA NA 19033 4208 1933 NA NA NA NA NA 13650 2901 2020 NA NA NA NA
1569708000.0 250207.0 NA 247 646 0 NA NA NA NA NA 570 781 0 NA NA NA NA NA 10893 3002 674 NA NA NA NA NA 9080 2485 805 NA NA NA NA
1569708000.0 250207.17 NA 419 758 0 NA NA NA NA NA 753 934 0 NA NA NA NA NA 15984 3961 1894 NA NA NA NA NA 13270 3043 2058 NA NA NA NA
1569708000.0 250208.17 NA 481 828 0 NA NA NA NA NA 940 983 0 NA NA NA NA NA 25991 6016 1977 NA NA NA NA NA 13690 3390 2060 NA NA NA NA
1569708000.0 250399.0 252 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1569708000.0 250399.17 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1569708000.0 250400.0 398 0 146 NA NA NA NA NA 541 0 219 NA NA NA NA NA 1583 267 891 NA NA NA NA NA 1989 438 1472 NA NA NA NA NA
1569708000.0 250400.17 461 0 148 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1654 298 773 NA NA NA NA NA 1473 455 909 NA NA NA NA NA
1569708000.0 250402.0 411 0 149 NA NA NA NA NA 545 0 222 NA NA NA NA NA 1634 265 748 NA NA NA NA NA 1513 341 891 NA NA NA NA NA
1569708000.0 250402.17 458 0 149 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1751 300 757 NA NA NA NA NA 1616 392 832 NA NA NA NA NA
1569708000.0 250402.171 311 434 0 NA NA NA NA NA 451 567 0 NA NA NA NA NA 1630 2231 324 NA NA NA NA NA 1604 1868 456 NA NA NA NA NA
1569708000.0 250403.0 401 0 149 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1577 253 872 NA NA NA NA NA 1614 362 1302 NA NA NA NA NA
1569708000.0 250403.17 459 0 148 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1728 299 751 NA NA NA NA NA 1647 544 812 NA NA NA NA NA
1569708000.0 250405.0 398 0 148 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1482 259 717 NA NA NA NA NA 1621 396 1250 NA NA NA NA NA
1569708000.0 250405.17 454 0 148 NA NA NA NA NA 568 0 217 NA NA NA NA NA 1690 289 738 NA NA NA NA NA 1817 357 1009 NA NA NA NA NA
1569708000.0 250406.0 296 0 133 NA NA NA NA NA 533 0 207 NA NA NA NA NA 1143 276 695 NA NA NA NA NA 2120 524 1553 NA NA NA NA NA
1569708000.0 250406.17 362 0 135 NA NA NA NA NA 562 0 210 NA NA NA NA NA 1259 305 705 NA NA NA NA NA 3061 745 1112 NA NA NA NA NA
1569708000.0 250407.0 305 0 138 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1342 268 734 NA NA NA NA NA 1825 504 877 NA NA NA NA NA
1569708000.0 250407.17 356 0 140 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1449 304 739 NA NA NA NA NA 2386 575 861 NA NA NA NA NA
1569708000.0 250408.0 406 0 146 NA NA NA NA NA 541 0 217 NA NA NA NA NA 1551 270 759 NA NA NA NA NA 1452 367 916 NA NA NA NA NA
1569708000.0 250408.17 468 0 123 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1804 292 867 NA NA NA NA NA 1879 432 1548 NA NA NA NA NA
1569708000.0 250409.0 414 0 149 NA NA NA NA NA 545 0 222 NA NA NA NA NA 2255 275 862 NA NA NA NA NA 1796 351 1010 NA NA NA NA NA
1569708000.0 250409.17 470 0 146 NA NA NA NA NA 577 0 223 NA NA NA NA NA 2183 321 862 NA NA NA NA NA 1928 513 911 NA NA NA NA NA
1569708000.0 25200.0 NA 249 790 0 NA NA NA NA NA 420 995 0 NA NA NA NA NA 2760 3713 683 NA NA NA NA NA 2648 2642 736 NA NA NA NA
1569708000.0 25202.0 NA 254 787 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 2763 3986 689 NA NA NA NA NA 3128 2726 741 NA NA NA NA
1569708000.0 25203.0 NA 245 800 0 NA NA NA NA NA 409 1014 0 NA NA NA NA NA 2817 3929 688 NA NA NA NA NA 3125 2658 754 NA NA NA NA
1569708000.0 25204.0 NA 250 800 0 NA NA NA NA NA 413 993 0 NA NA NA NA NA 2898 3787 693 NA NA NA NA NA 3204 2721 750 NA NA NA NA
1569708000.0 25205.0 NA 248 815 0 NA NA NA NA NA 408 996 0 NA NA NA NA NA 2760 3643 576 NA NA NA NA NA 2985 2683 632 NA NA NA NA
1569708000.0 25206.0 NA 249 809 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2798 3795 672 NA NA NA NA NA 3102 2733 722 NA NA NA NA
1569708000.0 25207.0 NA 238 773 0 NA NA NA NA NA 417 986 0 NA NA NA NA NA 2682 3572 690 NA NA NA NA NA 3084 2575 746 NA NA NA NA
1569708000.0 25208.0 NA 255 844 0 NA NA NA NA NA 411 1037 0 NA NA NA NA NA 2695 4953 696 NA NA NA NA NA 3182 3112 741 NA NA NA NA
1569708000.0 25209.0 NA 242 800 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2788 4104 704 NA NA NA NA NA 2953 2785 756 NA NA NA NA
1569708000.0 25210.0 81 212 756 0 NA NA NA NA 151 385 904 0 NA NA NA NA 3999 1452 2470 683 NA NA NA NA 3914 1489 2724 745 NA NA NA NA
1569708000.0 25211.0 93 254 821 0 NA NA NA NA 163 401 996 0 NA NA NA NA 3855 2597 3980 709 NA NA NA NA 3621 1871 3029 924 NA NA NA NA
1569708000.0 25211.17 76 392 792 0 NA NA NA NA 132 576 934 0 NA NA NA NA 4127 4436 4265 1971 NA NA NA NA 2882 2808 2862 2051 NA NA NA NA
1569708000.0 25212.0 94 262 816 0 NA NA NA NA 162 413 990 0 NA NA NA NA 4851 2795 3959 693 NA NA NA NA 4509 2331 2974 794 NA NA NA NA
1569708000.0 25212.17 72 381 782 0 NA NA NA NA 132 585 922 0 NA NA NA NA 5252 4449 3867 1909 NA NA NA NA 4467 2882 2723 1987 NA NA NA NA
1569708000.0 25213.0 90 249 799 0 NA NA NA NA 158 404 1006 0 NA NA NA NA 4975 2851 3951 809 NA NA NA NA 5090 2684 3063 916 NA NA NA NA
1569708000.0 25213.17 71 381 797 0 NA NA NA NA 132 553 925 0 NA NA NA NA 5174 4382 4231 1936 NA NA NA NA 4222 2904 2909 2013 NA NA NA NA
1569708000.0 25214.0 NA 253 825 0 NA NA NA NA NA 410 1032 0 NA NA NA NA NA 2766 4216 663 NA NA NA NA NA 3181 2768 710 NA NA NA NA
1569708000.0 25400.0 528 0 147 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3892 288 810 NA NA NA NA NA 2307 374 969 NA NA NA NA NA
1569708000.0 25400.17 616 0 150 NA NA NA NA NA 785 0 220 NA NA NA NA NA 6179 338 772 NA NA NA NA NA 2882 457 905 NA NA NA NA NA
1569708000.0 25402.0 525 0 154 NA NA NA NA NA 681 0 219 NA NA NA NA NA 4257 309 808 NA NA NA NA NA 2456 449 891 NA NA NA NA NA
1569708000.0 25402.17 632 0 158 NA NA NA NA NA 802 0 223 NA NA NA NA NA 7040 357 857 NA NA NA NA NA 3139 502 925 NA NA NA NA NA
1569708000.0 25403.0 505 0 147 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3870 274 724 NA NA NA NA NA 2181 349 794 NA NA NA NA NA
1569708000.0 25403.17 613 0 154 NA NA NA NA NA 792 0 221 NA NA NA NA NA 6472 314 786 NA NA NA NA NA 3114 401 855 NA NA NA NA NA
1569708000.0 25405.0 526 0 150 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3808 279 733 NA NA NA NA NA 2198 375 889 NA NA NA NA NA
1569708000.0 25405.17 603 0 154 NA NA NA NA NA 778 0 222 NA NA NA NA NA 6071 339 789 NA NA NA NA NA 3099 436 912 NA NA NA NA NA
1569708000.0 25406.0 448 0 140 NA NA NA NA NA 563 0 212 NA NA NA NA NA 1775 270 710 NA NA NA NA NA 1810 359 982 NA NA NA NA NA
1569708000.0 25406.17 540 0 137 NA NA NA NA NA 646 0 215 NA NA NA NA NA 3054 310 774 NA NA NA NA NA 1887 377 976 NA NA NA NA NA
1569708000.0 25407.0 447 0 142 NA NA NA NA NA 594 0 218 NA NA NA NA NA 3468 270 752 NA NA NA NA NA 2187 372 908 NA NA NA NA NA
1569708000.0 25407.17 526 0 145 NA NA NA NA NA 688 0 220 NA NA NA NA NA 5776 324 804 NA NA NA NA NA 2760 430 949 NA NA NA NA NA
1569708000.0 25408.0 532 0 152 NA NA NA NA NA 684 0 223 NA NA NA NA NA 4940 292 874 NA NA NA NA NA 2576 367 901 NA NA NA NA NA
1569708000.0 25408.17 575 0 148 NA NA NA NA NA 833 0 224 NA NA NA NA NA 8689 315 930 NA NA NA NA NA 3840 359 973 NA NA NA NA NA
1569708000.0 25409.0 529 0 149 NA NA NA NA NA 673 0 219 NA NA NA NA NA 4003 287 796 NA NA NA NA NA 2313 372 833 NA NA NA NA NA
1569708000.0 25409.17 611 0 147 NA NA NA NA NA 805 0 221 NA NA NA NA NA 6395 331 805 NA NA NA NA NA 2986 412 868 NA NA NA NA NA
1569708000.0 26.0 NA 109 469 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2297 2990 578 NA NA NA NA NA 1771 2461 863 NA NA NA NA
1569708000.0 27.0 NA 115 453 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2209 2885 572 NA NA NA NA NA 2210 2206 731 NA NA NA NA
1569708000.0 28.0 NA 93 467 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2979 3692 608 NA NA NA NA NA 3197 2772 748 NA NA NA NA
1569708000.0 280.0 87 85 432 0 NA NA NA NA 248 367 538 0 NA NA NA NA 4519 559 1810 548 NA NA NA NA 3395 707 1912 657 NA NA NA NA
1569708000.0 281.0 100 100 469 0 NA NA NA NA 271 379 599 0 NA NA NA NA 2682 601 1366 639 NA NA NA NA 1807 650 1459 710 NA NA NA NA
1569708000.0 29.0 NA 111 467 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2212 3155 547 NA NA NA NA NA 1649 3016 605 NA NA NA NA
1569708000.0 3.0 88 91 202 NA NA NA NA NA 181 367 333 NA NA NA NA NA 6214 563 1556 NA NA NA NA NA 3612 762 2864 NA NA NA NA NA
1569708000.0 30.0 NA 117 474 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2505 3197 577 NA NA NA NA NA 2148 2422 665 NA NA NA NA
1569708000.0 300.0 63 122 355 0 NA NA NA NA 128 388 481 0 NA NA NA NA 1185 520 1330 444 NA NA NA NA 1367 854 1459 509 NA NA NA NA
1569708000.0 301.0 64 124 354 0 NA NA NA NA 129 396 475 0 NA NA NA NA 1250 732 1334 450 NA NA NA NA 1277 789 1361 553 NA NA NA NA
1569708000.0 302.0 62 128 354 0 NA NA NA NA 128 396 484 0 NA NA NA NA 1126 522 1272 446 NA NA NA NA 1184 789 1379 516 NA NA NA NA
1569708000.0 31.0 NA 113 450 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2235 2989 567 NA NA NA NA NA 1723 2248 634 NA NA NA NA
1569708000.0 32.0 NA 109 459 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2414 3489 586 NA NA NA NA NA 1609 2556 760 NA NA NA NA
1569708000.0 33.0 NA 120 465 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2148 2812 544 NA NA NA NA NA 1266 2436 646 NA NA NA NA
1569708000.0 34.0 97 92 394 0 NA NA NA NA 186 360 538 0 NA NA NA NA 2936 632 2079 556 NA NA NA NA 2178 1146 5390 1052 NA NA NA NA
1569708000.0 35.0 NA 115 458 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2432 3383 580 NA NA NA NA NA 1984 2596 663 NA NA NA NA
1569708000.0 36.0 NA 114 474 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2515 8773 574 NA NA NA NA NA 1716 3870 672 NA NA NA NA
1569708000.0 37.0 NA 110 459 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2633 4198 565 NA NA NA NA NA 2228 2538 627 NA NA NA NA
1569708000.0 38.0 NA 118 480 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2580 3954 543 NA NA NA NA NA 1550 2621 627 NA NA NA NA
1569708000.0 39.0 NA 112 468 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2976 6163 603 NA NA NA NA NA 2655 3145 724 NA NA NA NA
1569708000.0 4.17 NA 39 418 0 158 NA NA NA NA 79 505 0 263 NA NA NA NA 335 3258 570 1487 NA NA NA NA 351 2951 686 1463 NA NA NA
1569708000.0 4.22 NA 193 66 62 0 NA NA NA NA 280 116 124 0 NA NA NA NA 1136 449 449 257 NA NA NA NA 1473 717 484 334 NA NA NA
1569708000.0 4.23 NA 62 425 0 NA NA NA NA NA 116 511 0 NA NA NA NA NA 495 3288 781 NA NA NA NA NA 1085 2777 1132 NA NA NA NA
1569708000.0 4.24 NA 62 423 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 425 3122 668 NA NA NA NA NA 1193 2333 769 NA NA NA NA
1569708000.0 4.25 NA 55 316 0 NA NA NA NA NA 107 504 0 NA NA NA NA NA 430 3360 683 NA NA NA NA NA 795 2955 957 NA NA NA NA
1569708000.0 4.26 NA 52 430 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 605 3727 722 NA NA NA NA NA 3161 2633 1024 NA NA NA NA
1569708000.0 4.27 NA 64 439 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 428 3950 726 NA NA NA NA NA 659 2764 872 NA NA NA NA
1569708000.0 4.28 NA 64 413 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 361 2946 1977 NA NA NA NA NA 1004 2781 2185 NA NA NA NA
1569708000.0 4.29 NA 39 416 0 163 NA NA NA NA 83 506 0 268 NA NA NA NA 307 3618 694 1509 NA NA NA NA 462 4629 967 1244 NA NA NA
1569708000.0 4.34 NA 63 432 0 NA NA NA NA NA 118 518 0 NA NA NA NA NA 449 3826 747 NA NA NA NA NA 663 2967 874 NA NA NA NA
1569708000.0 4.36 NA 65 431 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 440 3862 628 NA NA NA NA NA 929 2689 801 NA NA NA NA
1569708000.0 4.37 NA 62 430 0 NA NA NA NA NA 109 520 0 NA NA NA NA NA 488 4336 676 NA NA NA NA NA 1433 2604 863 NA NA NA NA
1569708000.0 4.4 NA 30 430 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 286 4490 701 NA NA NA NA NA 487 3585 1009 NA NA NA NA
1569708000.0 4.41 NA 28 443 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 309 5530 646 NA NA NA NA NA 654 3080 746 NA NA NA NA
1569708000.0 4.42 NA 28 438 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 281 6415 669 NA NA NA NA NA 479 3514 817 NA NA NA NA
1569708000.0 4.43 NA 30 424 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 241 4070 654 NA NA NA NA NA 502 3315 808 NA NA NA NA
1569708000.0 4.44 NA 28 341 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 283 5003 628 NA NA NA NA NA 442 3525 711 NA NA NA NA
1569708000.0 4.45 NA 27 435 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 285 6741 646 NA NA NA NA NA 575 3262 740 NA NA NA NA
1569708000.0 4.51 NA 31 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 292 5985 624 NA NA NA NA NA 472 3352 1078 NA NA NA NA
1569708000.0 4.52 NA 27 436 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 315 7438 699 NA NA NA NA NA 572 3734 872 NA NA NA NA
1569708000.0 4.53 NA 29 452 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 274 6863 638 NA NA NA NA NA 460 3348 804 NA NA NA NA
1569708000.0 4.54 NA 30 449 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 273 6890 649 NA NA NA NA NA 470 3172 894 NA NA NA NA
1569708000.0 4.55 NA 26 443 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 311 7988 688 NA NA NA NA NA 542 4131 971 NA NA NA NA
1569708000.0 4.57 NA 60 449 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 407 7994 677 NA NA NA NA NA 826 3681 901 NA NA NA NA
1569708000.0 4.58 NA 45 437 0 NA NA NA NA NA 99 538 0 NA NA NA NA NA 401 4986 604 NA NA NA NA NA 1002 3161 685 NA NA NA NA
1569708000.0 4.6 NA 486 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2749 590 NA NA NA NA NA NA 2197 796 NA NA NA NA NA
1569708000.0 4.61 NA 28 448 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 347 6804 649 NA NA NA NA NA 458 3500 1067 NA NA NA NA
1569708000.0 4.62 NA 28 453 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 329 6713 619 NA NA NA NA NA 717 3237 718 NA NA NA NA
1569708000.0 4.63 NA 36 452 0 NA NA NA NA NA 82 550 0 NA NA NA NA NA 299 7449 649 NA NA NA NA NA 659 3991 902 NA NA NA NA
1569708000.0 4.64 NA 29 436 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 292 7059 635 NA NA NA NA NA 522 3436 762 NA NA NA NA
1569708000.0 4.65 NA 27 449 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 350 9710 642 NA NA NA NA NA 663 4497 745 NA NA NA NA
1569708000.0 4.67 NA 55 455 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 376 7986 659 NA NA NA NA NA 775 4509 828 NA NA NA NA
1569708000.0 4.68 NA 47 435 0 NA NA NA NA NA 97 531 0 NA NA NA NA NA 323 6602 653 NA NA NA NA NA 661 3312 792 NA NA NA NA
1569708000.0 4.71 NA 28 450 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 338 5299 586 NA NA NA NA NA 684 3257 806 NA NA NA NA
1569708000.0 4.72 NA 29 433 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 300 6304 639 NA NA NA NA NA 585 3611 706 NA NA NA NA
1569708000.0 4.73 NA 28 439 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 287 7119 657 NA NA NA NA NA 683 3356 744 NA NA NA NA
1569708000.0 4.74 NA 39 440 0 NA NA NA NA NA 85 533 0 NA NA NA NA NA 317 5940 598 NA NA NA NA NA 394 3188 725 NA NA NA NA
