Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 134.813 NA 180 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 824 188 211 NA NA NA NA NA 939 254 282 NA NA NA NA
1578783600.0 134.901 NA 28 501 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 264 4285 606 NA NA NA NA NA 335 2513 679 NA NA NA NA
1578783600.0 134.902 NA 39 502 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 290 4896 633 NA NA NA NA NA 250 2410 740 NA NA NA NA
1578783600.0 134.903 NA 31 504 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 284 4600 596 NA NA NA NA NA 248 2375 715 NA NA NA NA
1578783600.0 134.904 NA 31 506 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 270 5296 637 NA NA NA NA NA 362 2501 728 NA NA NA NA
1578783600.0 134.905 NA 31 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 298 4623 596 NA NA NA NA NA 293 2451 664 NA NA NA NA
1578783600.0 134.906 NA 40 504 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 301 5258 639 NA NA NA NA NA 273 2503 802 NA NA NA NA
1578783600.0 134.907 NA 89 540 0 NA NA NA NA NA 191 681 0 NA NA NA NA NA 1063 5399 675 NA NA NA NA NA 974 2619 815 NA NA NA NA
1578783600.0 134.908 NA 93 534 0 NA NA NA NA NA 196 668 0 NA NA NA NA NA 974 5384 673 NA NA NA NA NA 825 2606 847 NA NA NA NA
1578783600.0 134.909 NA 31 499 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 274 4794 636 NA NA NA NA NA 257 2379 865 NA NA NA NA
1578783600.0 134.91 NA 32 501 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 300 4516 598 NA NA NA NA NA 282 2354 758 NA NA NA NA
1578783600.0 134.911 NA 30 497 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 297 4671 607 NA NA NA NA NA 301 2364 786 NA NA NA NA
1578783600.0 134.912 NA 34 497 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 306 3997 601 NA NA NA NA NA 234 2507 657 NA NA NA NA
1578783600.0 134.99601 NA 30 514 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 291 6809 633 NA NA NA NA NA 278 2891 1076 NA NA NA NA
1578783600.0 134.99602 NA 30 500 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 309 4454 595 NA NA NA NA NA 345 2420 736 NA NA NA NA
1578783600.0 134.99603 NA 40 508 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 277 5732 636 NA NA NA NA NA 273 2623 751 NA NA NA NA
1578783600.0 134.99901 NA 32 501 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 275 4572 603 NA NA NA NA NA 322 2360 793 NA NA NA NA
1578783600.0 1340.0 NA 98 552 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 456 1491 562 NA NA NA NA NA 374 1800 639 NA NA NA NA
1578783600.0 1341.0 NA 108 573 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 540 1894 575 NA NA NA NA NA 539 1892 640 NA NA NA NA
1578783600.0 1343.0 NA 103 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 511 1604 581 NA NA NA NA NA 523 1874 726 NA NA NA NA
1578783600.0 1344.0 NA 104 560 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 497 1569 573 NA NA NA NA NA 448 1851 641 NA NA NA NA
1578783600.0 1345.0 NA 104 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 536 1638 592 NA NA NA NA NA 531 2008 665 NA NA NA NA
1578783600.0 1347.0 NA 102 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 529 1650 601 NA NA NA NA NA 641 1930 750 NA NA NA NA
1578783600.0 1348.0 NA 100 557 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 486 1602 588 NA NA NA NA NA 523 2035 654 NA NA NA NA
1578783600.0 1349.0 NA 99 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 467 1527 575 NA NA NA NA NA 471 1765 697 NA NA NA NA
1578783600.0 135.1 334 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1119 243 589 NA NA NA NA NA 1368 423 726 NA NA NA NA NA
1578783600.0 135.11 344 0 144 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1355 243 666 NA NA NA NA NA 1289 400 848 NA NA NA NA NA
1578783600.0 135.12 329 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1056 236 588 NA NA NA NA NA 1224 373 867 NA NA NA NA NA
1578783600.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1089 246 NA NA NA NA NA NA 1246 337 NA NA NA NA NA NA
1578783600.0 135.2 283 0 136 NA NA NA NA NA 514 0 208 NA NA NA NA NA 949 223 568 NA NA NA NA NA 1213 394 766 NA NA NA NA NA
1578783600.0 135.3 276 0 132 NA NA NA NA NA 510 0 207 NA NA NA NA NA 937 228 575 NA NA NA NA NA 1261 422 755 NA NA NA NA NA
1578783600.0 135.4 324 0 143 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1020 232 582 NA NA NA NA NA 1225 380 840 NA NA NA NA NA
1578783600.0 135.5 328 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 999 238 579 NA NA NA NA NA 1314 355 826 NA NA NA NA NA
1578783600.0 135.6 330 0 145 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1063 243 592 NA NA NA NA NA 1283 386 817 NA NA NA NA NA
1578783600.0 135.7 325 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1007 232 582 NA NA NA NA NA 1315 346 715 NA NA NA NA NA
1578783600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1578783600.0 135.9 302 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 912 237 568 NA NA NA NA NA 1274 403 802 NA NA NA NA NA
1578783600.0 1350.0 NA 103 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 495 1545 565 NA NA NA NA NA 423 1881 630 NA NA NA NA
1578783600.0 1351.0 NA 104 559 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 498 1564 570 NA NA NA NA NA 526 2025 655 NA NA NA NA
1578783600.0 1352.0 NA 104 560 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 533 1612 595 NA NA NA NA NA 457 1934 667 NA NA NA NA
1578783600.0 1353.0 NA 105 569 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 510 1625 573 NA NA NA NA NA 391 2018 650 NA NA NA NA
1578783600.0 1354.0 NA 102 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 503 1579 572 NA NA NA NA NA 602 1831 722 NA NA NA NA
1578783600.0 1355.0 NA 106 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 516 1700 592 NA NA NA NA NA 446 1975 661 NA NA NA NA
1578783600.0 1356.0 85 102 569 0 144 NA NA NA 159 377 697 0 215 NA NA NA 2693 486 1521 566 562 NA NA NA 979 371 1579 617 655 NA NA NA
1578783600.0 136.721 NA 73 522 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 572 5975 748 NA NA NA NA NA 404 2763 951 NA NA NA NA
1578783600.0 136.722 NA 74 536 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 619 7021 760 NA NA NA NA NA 438 2954 878 NA NA NA NA
1578783600.0 136.723 NA 72 524 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 760 6478 766 NA NA NA NA NA 826 2840 894 NA NA NA NA
1578783600.0 136.724 NA 72 545 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 619 7918 753 NA NA NA NA NA 536 3197 864 NA NA NA NA
1578783600.0 136.725 NA 72 551 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 734 6861 755 NA NA NA NA NA 636 2963 1001 NA NA NA NA
1578783600.0 136.726 NA 72 532 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 819 7167 729 NA NA NA NA NA 757 3045 778 NA NA NA NA
1578783600.0 136.727 NA 133 550 0 NA NA NA NA NA 241 711 0 NA NA NA NA NA 1267 7754 699 NA NA NA NA NA 1134 3185 739 NA NA NA NA
1578783600.0 136.728 NA 142 557 0 NA NA NA NA NA 241 700 0 NA NA NA NA NA 1386 7822 693 NA NA NA NA NA 1136 3253 730 NA NA NA NA
1578783600.0 136.729 NA 71 527 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 572 6900 735 NA NA NA NA NA 440 2913 789 NA NA NA NA
1578783600.0 136.73 NA 72 548 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 573 7026 693 NA NA NA NA NA 533 2997 736 NA NA NA NA
1578783600.0 136.731 NA 72 555 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 627 7141 745 NA NA NA NA NA 572 3006 987 NA NA NA NA
1578783600.0 136.732 NA 73 518 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 569 5506 723 NA NA NA NA NA 475 2554 765 NA NA NA NA
1578783600.0 136.7321 NA 85 548 0 NA NA NA NA NA 146 656 0 NA NA NA NA NA 639 5548 724 NA NA NA NA NA 547 2568 779 NA NA NA NA
1578783600.0 136.733 NA 194 69 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 885 306 216 NA NA NA NA NA 1184 336 290 NA NA NA NA
1578783600.0 136.734 NA 71 533 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 881 6871 740 NA NA NA NA NA 695 2929 836 NA NA NA NA
1578783600.0 136.735 NA 76 438 0 NA NA NA NA NA 135 552 0 NA NA NA NA NA 761 2042 598 NA NA NA NA NA 512 1794 685 NA NA NA NA
1578783600.0 136.736 NA 73 539 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 665 10682 746 NA NA NA NA NA 617 4022 883 NA NA NA NA
1578783600.0 136.737 NA 72 559 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 673 11449 695 NA NA NA NA NA 524 4207 731 NA NA NA NA
1578783600.0 136.738 NA 72 540 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 869 11479 723 NA NA NA NA NA 634 4160 846 NA NA NA NA
1578783600.0 136.739 NA 72 571 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 603 13077 699 NA NA NA NA NA 594 4657 738 NA NA NA NA
1578783600.0 136.74 NA 73 568 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 598 11557 723 NA NA NA NA NA 455 4235 893 NA NA NA NA
1578783600.0 136.741 NA 75 543 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 769 11657 723 NA NA NA NA NA 463 4483 781 NA NA NA NA
1578783600.0 136.742 NA 72 540 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 672 10642 698 NA NA NA NA NA 538 3949 738 NA NA NA NA
1578783600.0 136.743 NA 71 543 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 704 10107 696 NA NA NA NA NA 459 3854 733 NA NA NA NA
1578783600.0 136.744 NA 72 563 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 675 12203 733 NA NA NA NA NA 437 4785 809 NA NA NA NA
1578783600.0 136.745 NA 76 535 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 787 8558 704 NA NA NA NA NA 649 3407 783 NA NA NA NA
1578783600.0 136.746 NA 74 540 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 818 10732 720 NA NA NA NA NA 654 3995 983 NA NA NA NA
1578783600.0 136.747 NA 73 550 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 631 10145 721 NA NA NA NA NA 464 3778 787 NA NA NA NA
1578783600.0 136.748 NA 71 544 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 651 10382 708 NA NA NA NA NA 504 3949 805 NA NA NA NA
1578783600.0 136.749 NA 73 545 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 824 11633 719 NA NA NA NA NA 571 4504 856 NA NA NA NA
1578783600.0 136.75 NA 71 567 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 748 13180 710 NA NA NA NA NA 533 4617 752 NA NA NA NA
1578783600.0 136.751 NA 77 572 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 607 13549 711 NA NA NA NA NA 540 4690 804 NA NA NA NA
1578783600.0 136.752 NA 72 547 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 726 11286 705 NA NA NA NA NA 588 4203 737 NA NA NA NA
1578783600.0 136.753 NA 72 548 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 657 11570 718 NA NA NA NA NA 436 4292 764 NA NA NA NA
1578783600.0 136.754 NA 79 556 0 NA NA NA NA NA 146 673 0 NA NA NA NA NA 782 9504 731 NA NA NA NA NA 673 3862 771 NA NA NA NA
1578783600.0 136.755 NA 81 568 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 687 12288 703 NA NA NA NA NA 518 4512 742 NA NA NA NA
1578783600.0 136.756 NA 73 532 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 695 8111 719 NA NA NA NA NA 637 3446 761 NA NA NA NA
1578783600.0 136.757 NA 73 545 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 769 10540 718 NA NA NA NA NA 533 4044 759 NA NA NA NA
1578783600.0 136.758 NA 71 553 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 683 12495 712 NA NA NA NA NA 509 4424 749 NA NA NA NA
1578783600.0 136.759 NA 69 567 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 690 14899 707 NA NA NA NA NA 550 5328 749 NA NA NA NA
1578783600.0 136.76 NA 72 565 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 790 15729 729 NA NA NA NA NA 595 5595 945 NA NA NA NA
1578783600.0 136.761 NA 72 579 0 NA NA NA NA NA 127 746 0 NA NA NA NA NA 764 17527 710 NA NA NA NA NA 506 5710 752 NA NA NA NA
1578783600.0 136.7611 NA 197 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4989 112 NA NA NA NA NA NA 4409 168 NA NA NA NA NA
1578783600.0 136.762 NA 81 584 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 756 19651 711 NA NA NA NA NA 498 6427 758 NA NA NA NA
1578783600.0 136.763 NA 70 551 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 756 15638 726 NA NA NA NA NA 628 5477 858 NA NA NA NA
1578783600.0 136.764 NA 70 550 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 630 15367 716 NA NA NA NA NA 683 5550 863 NA NA NA NA
1578783600.0 136.765 NA 72 550 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 721 12805 706 NA NA NA NA NA 531 4491 740 NA NA NA NA
1578783600.0 136.766 NA 72 574 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 691 15314 703 NA NA NA NA NA 470 5186 738 NA NA NA NA
1578783600.0 136.767 NA 70 547 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 697 10988 713 NA NA NA NA NA 595 4022 866 NA NA NA NA
1578783600.0 136.768 NA 70 548 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 789 14184 744 NA NA NA NA NA 587 4995 813 NA NA NA NA
1578783600.0 136.769 NA 75 544 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 792 10308 731 NA NA NA NA NA 628 4270 785 NA NA NA NA
1578783600.0 136.77 NA 71 555 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 676 10406 691 NA NA NA NA NA 511 3904 727 NA NA NA NA
1578783600.0 136.771 NA 77 540 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 906 10303 746 NA NA NA NA NA 685 4272 914 NA NA NA NA
1578783600.0 136.772 NA 72 568 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 767 11664 716 NA NA NA NA NA 543 4279 857 NA NA NA NA
1578783600.0 136.7721 NA 193 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4665 109 NA NA NA NA NA NA 4035 158 NA NA NA NA NA
1578783600.0 136.7722 NA 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1263 101 NA NA NA NA NA NA 1158 135 NA NA NA NA NA
1578783600.0 136.773 NA 73 564 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 683 11101 693 NA NA NA NA NA 498 4336 729 NA NA NA NA
1578783600.0 136.774 NA 73 550 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 734 10635 690 NA NA NA NA NA 521 4016 727 NA NA NA NA
1578783600.0 136.775 NA 75 539 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 733 10172 744 NA NA NA NA NA 603 4330 910 NA NA NA NA
1578783600.0 136.776 NA 78 543 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 771 9442 744 NA NA NA NA NA 519 3697 791 NA NA NA NA
1578783600.0 136.777 NA 72 563 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 659 10893 710 NA NA NA NA NA 490 4085 851 NA NA NA NA
1578783600.0 136.778 NA 76 528 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 665 6937 777 NA NA NA NA NA 466 3042 1413 NA NA NA NA
1578783600.0 136.779 NA 77 540 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 933 10575 742 NA NA NA NA NA 700 4180 840 NA NA NA NA
1578783600.0 136.78 NA 250 661 0 NA NA NA NA NA 463 898 0 NA NA NA NA NA 7753 14561 1137 NA NA NA NA NA 2932 5154 1173 NA NA NA NA
1578783600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 165 NA NA NA NA NA NA 518 226 NA NA NA NA NA
1578783600.0 136.7802 NA 136 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 340 183 NA NA NA NA NA NA 508 274 NA NA NA NA NA
1578783600.0 136.781 NA 258 663 0 NA NA NA NA NA 485 963 0 NA NA NA NA NA 8966 16344 1116 NA NA NA NA NA 3197 5642 1155 NA NA NA NA
1578783600.0 136.782 NA 249 651 0 NA NA NA NA NA 471 938 0 NA NA NA NA NA 9030 17042 1167 NA NA NA NA NA 3227 5812 1336 NA NA NA NA
1578783600.0 136.783 NA 254 677 0 NA NA NA NA NA 497 983 0 NA NA NA NA NA 10704 19351 1153 NA NA NA NA NA 3994 6322 1198 NA NA NA NA
1578783600.0 136.784 NA 242 662 0 NA NA NA NA NA 482 986 0 NA NA NA NA NA 8508 16623 1126 NA NA NA NA NA 3057 5779 1173 NA NA NA NA
1578783600.0 136.785 NA 252 666 0 NA NA NA NA NA 510 945 0 NA NA NA NA NA 9383 17443 1156 NA NA NA NA NA 3362 5996 1204 NA NA NA NA
1578783600.0 136.786 NA 266 657 0 NA NA NA NA NA 503 951 0 NA NA NA NA NA 8577 16552 1166 NA NA NA NA NA 3093 5615 1331 NA NA NA NA
1578783600.0 136.787 NA 235 681 0 NA NA NA NA NA 456 975 0 NA NA NA NA NA 8033 15555 1135 NA NA NA NA NA 3038 5612 1183 NA NA NA NA
1578783600.0 136.788 NA 261 679 0 NA NA NA NA NA 508 984 0 NA NA NA NA NA 10205 18754 1138 NA NA NA NA NA 3581 6289 1198 NA NA NA NA
1578783600.0 136.789 NA 229 647 0 NA NA NA NA NA 459 895 0 NA NA NA NA NA 6870 14495 1137 NA NA NA NA NA 2652 5081 1303 NA NA NA NA
1578783600.0 136.79 NA 240 655 0 NA NA NA NA NA 402 823 0 NA NA NA NA NA 4815 10103 1183 NA NA NA NA NA 2197 4167 1220 NA NA NA NA
1578783600.0 136.791 NA 200 539 0 NA NA NA NA NA 325 653 0 NA NA NA NA NA 1684 2896 1068 NA NA NA NA NA 1700 2444 1177 NA NA NA NA
1578783600.0 136.792 NA 232 657 0 NA NA NA NA NA 434 856 0 NA NA NA NA NA 6279 12501 1246 NA NA NA NA NA 2617 4580 1349 NA NA NA NA
1578783600.0 136.793 NA 240 651 0 NA NA NA NA NA 437 870 0 NA NA NA NA NA 6499 12788 1257 NA NA NA NA NA 2603 4743 1365 NA NA NA NA
1578783600.0 136.794 NA 236 662 0 NA NA NA NA NA 434 831 0 NA NA NA NA NA 6492 13109 1226 NA NA NA NA NA 2604 4795 1354 NA NA NA NA
1578783600.0 136.795 NA 245 663 0 NA NA NA NA NA 456 906 0 NA NA NA NA NA 6936 14123 1235 NA NA NA NA NA 2705 5042 1412 NA NA NA NA
1578783600.0 136.796 NA 228 666 0 NA NA NA NA NA 437 895 0 NA NA NA NA NA 6405 13317 1211 NA NA NA NA NA 2573 4879 1286 NA NA NA NA
1578783600.0 136.797 NA 243 657 0 NA NA NA NA NA 442 869 0 NA NA NA NA NA 7030 13980 1244 NA NA NA NA NA 2768 5014 1345 NA NA NA NA
1578783600.0 136.798 NA 241 642 0 NA NA NA NA NA 427 836 0 NA NA NA NA NA 6412 12949 1255 NA NA NA NA NA 2622 4709 1371 NA NA NA NA
1578783600.0 136.799 NA 233 667 0 NA NA NA NA NA 438 899 0 NA NA NA NA NA 6453 12566 1254 NA NA NA NA NA 2603 4737 1421 NA NA NA NA
1578783600.0 136.8 NA 242 675 0 NA NA NA NA NA 440 915 0 NA NA NA NA NA 6868 14118 1242 NA NA NA NA NA 2674 5119 1407 NA NA NA NA
1578783600.0 136.801 NA 224 633 0 NA NA NA NA NA 387 790 0 NA NA NA NA NA 4198 9534 1207 NA NA NA NA NA 2063 3955 1252 NA NA NA NA
1578783600.0 136.802 NA 230 646 0 NA NA NA NA NA 421 835 0 NA NA NA NA NA 6146 12223 1246 NA NA NA NA NA 2553 4614 1413 NA NA NA NA
1578783600.0 136.803 NA 204 543 0 NA NA NA NA NA 321 667 0 NA NA NA NA NA 1726 2935 1153 NA NA NA NA NA 1421 2639 1367 NA NA NA NA
1578783600.0 136.8311 NA 188 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2125 127 NA NA NA NA NA NA 1648 262 NA NA NA NA NA
1578783600.0 1360.0 91 104 565 0 NA NA NA NA 163 376 686 0 NA NA NA NA 3615 498 1642 610 NA NA NA NA 1964 635 1770 733 NA NA NA NA
1578783600.0 1361.0 88 110 566 0 NA NA NA NA 161 369 675 0 NA NA NA NA 3289 512 1616 597 NA NA NA NA 1947 529 1720 705 NA NA NA NA
1578783600.0 1361.17 68 204 673 0 NA NA NA NA 130 485 834 0 NA NA NA NA 3538 1350 2217 1685 NA NA NA NA 1997 1380 3201 2004 NA NA NA NA
1578783600.0 1362.0 83 97 555 0 NA NA NA NA 155 377 662 0 NA NA NA NA 3326 464 1526 574 NA NA NA NA 2381 464 1754 671 NA NA NA NA
1578783600.0 1362.17 70 200 672 0 NA NA NA NA 129 477 825 0 NA NA NA NA 4245 1367 2225 1664 NA NA NA NA 3120 1425 3369 1964 NA NA NA NA
1578783600.0 1363.0 92 107 560 0 NA NA NA NA 163 377 669 0 NA NA NA NA 4423 531 1653 605 NA NA NA NA 2670 377 1826 740 NA NA NA NA
1578783600.0 1363.17 70 201 671 0 NA NA NA NA 131 485 834 0 NA NA NA NA 4535 1367 2286 1687 NA NA NA NA 2660 1292 3379 1930 NA NA NA NA
1578783600.0 1364.0 NA 102 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 499 1549 568 NA NA NA NA NA 579 1818 639 NA NA NA NA
1578783600.0 1365.0 NA 101 556 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 507 1557 573 NA NA NA NA NA 420 1717 641 NA NA NA NA
1578783600.0 1366.0 NA 102 558 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 471 1547 575 NA NA NA NA NA 486 1937 689 NA NA NA NA
1578783600.0 139901.0 NA 102 556 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 484 1574 580 NA NA NA NA NA 475 1872 701 NA NA NA NA
1578783600.0 139902.0 NA 105 569 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 540 1680 578 NA NA NA NA NA 566 1957 657 NA NA NA NA
1578783600.0 13992501.0 NA 253 808 0 NA NA NA NA NA 415 999 0 NA NA NA NA NA 2545 3432 617 NA NA NA NA NA 1438 2549 689 NA NA NA NA
1578783600.0 13992502.0 NA 256 823 0 NA NA NA NA NA 410 1036 0 NA NA NA NA NA 2549 3730 618 NA NA NA NA NA 1448 2704 693 NA NA NA NA
1578783600.0 14.0 NA 110 470 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2295 3833 510 NA NA NA NA NA 985 2077 595 NA NA NA NA
1578783600.0 140.0 72 90 286 0 NA NA NA NA 126 367 384 0 NA NA NA NA 3485 402 806 230 NA NA NA NA 3368 574 1162 330 NA NA NA NA
1578783600.0 140.51 NA 35 318 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 490 1753 258 NA NA NA NA NA 461 1454 326 NA NA NA NA
1578783600.0 140.52 NA 352 322 0 NA NA NA NA NA 487 439 0 NA NA NA NA NA 2058 1736 251 NA NA NA NA NA 1426 1212 314 NA NA NA NA
1578783600.0 140.53 NA 387 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3112 239 NA NA NA NA NA NA 1510 272 NA NA NA NA NA
1578783600.0 140.54 NA 332 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1292 347 NA NA NA NA NA NA 1629 473 NA NA NA NA NA
1578783600.0 144.6 NA 407 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA
1578783600.0 145.0 71 98 290 0 NA NA NA NA 119 369 390 0 NA NA NA NA 2559 407 823 231 NA NA NA NA 2424 454 1161 341 NA NA NA NA
1578783600.0 148.0 103 142 656 0 NA NA NA NA 154 370 825 0 NA NA NA NA 7008 675 3317 961 NA NA NA NA 7601 714 4358 1125 NA NA NA NA
1578783600.0 149.0 58 101 591 0 NA NA NA NA 111 377 726 0 NA NA NA NA 1243 382 1686 1007 NA NA NA NA 853 549 2065 1220 NA NA NA NA
1578783600.0 15.0 NA 99 427 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1498 1754 434 NA NA NA NA NA 593 1686 505 NA NA NA NA
1578783600.0 150.0 65 106 331 0 NA NA NA NA 112 378 444 0 NA NA NA NA 2623 389 1082 373 NA NA NA NA 2498 421 1415 469 NA NA NA NA
1578783600.0 150.1 NA 96 324 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 349 927 369 NA NA NA NA NA 602 1317 494 NA NA NA NA
1578783600.0 150.2 NA 96 327 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 347 890 367 NA NA NA NA NA 596 1304 491 NA NA NA NA
1578783600.0 150.3 NA 97 325 0 NA NA NA NA NA 381 472 0 NA NA NA NA NA 356 921 371 NA NA NA NA NA 484 1334 536 NA NA NA NA
1578783600.0 16.0 NA 98 438 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1613 1938 447 NA NA NA NA NA 735 1531 515 NA NA NA NA
1578783600.0 17.0 NA 102 432 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1496 1818 423 NA NA NA NA NA 626 1697 472 NA NA NA NA
