Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 134.901 NA 36 499 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 284 4313 605 NA NA NA NA NA 274 2644 695 NA NA NA NA
1576364400.0 134.902 NA 30 500 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 283 4911 591 NA NA NA NA NA 271 2462 644 NA NA NA NA
1576364400.0 134.903 NA 34 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 282 4716 589 NA NA NA NA NA 354 2429 639 NA NA NA NA
1576364400.0 134.904 NA 32 510 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 281 5429 598 NA NA NA NA NA 276 2558 700 NA NA NA NA
1576364400.0 134.905 NA 30 499 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 309 4645 591 NA NA NA NA NA 269 2950 637 NA NA NA NA
1576364400.0 134.906 NA 38 516 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 256 5291 570 NA NA NA NA NA 347 2551 604 NA NA NA NA
1576364400.0 134.907 NA 88 531 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 1233 5400 604 NA NA NA NA NA 858 2630 639 NA NA NA NA
1576364400.0 134.908 NA 93 538 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 952 5426 620 NA NA NA NA NA 883 2637 696 NA NA NA NA
1576364400.0 134.909 NA 33 504 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 276 4765 597 NA NA NA NA NA 292 2358 649 NA NA NA NA
1576364400.0 134.91 NA 39 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 286 4596 577 NA NA NA NA NA 270 2369 613 NA NA NA NA
1576364400.0 134.911 NA 40 502 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 245 4693 572 NA NA NA NA NA 346 2337 610 NA NA NA NA
1576364400.0 134.912 NA 31 493 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 282 3962 599 NA NA NA NA NA 287 2569 682 NA NA NA NA
1576364400.0 134.99601 NA 30 512 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 292 6788 601 NA NA NA NA NA 380 2933 711 NA NA NA NA
1576364400.0 134.99602 NA 30 502 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 297 4536 570 NA NA NA NA NA 299 2351 604 NA NA NA NA
1576364400.0 134.99603 NA 39 510 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 260 5781 593 NA NA NA NA NA 299 2658 670 NA NA NA NA
1576364400.0 134.99901 NA 34 501 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 326 4612 602 NA NA NA NA NA 352 2369 668 NA NA NA NA
1576364400.0 1340.0 NA 101 550 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 483 1511 560 NA NA NA NA NA 588 2087 620 NA NA NA NA
1576364400.0 1341.0 NA 107 573 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 545 1856 572 NA NA NA NA NA 561 1821 653 NA NA NA NA
1576364400.0 1343.0 NA 102 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 512 1582 579 NA NA NA NA NA 886 1928 699 NA NA NA NA
1576364400.0 1344.0 NA 104 565 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 538 1669 580 NA NA NA NA NA 873 2266 643 NA NA NA NA
1576364400.0 1345.0 NA 104 563 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 514 1577 573 NA NA NA NA NA 511 2335 679 NA NA NA NA
1576364400.0 1347.0 NA 102 561 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 509 1565 572 NA NA NA NA NA 618 2062 656 NA NA NA NA
1576364400.0 1348.0 NA 104 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 508 1513 562 NA NA NA NA NA 595 1848 624 NA NA NA NA
1576364400.0 1349.0 NA 102 564 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 490 1550 561 NA NA NA NA NA 513 2343 618 NA NA NA NA
1576364400.0 135.1 331 0 141 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1090 239 587 NA NA NA NA NA 923 390 786 NA NA NA NA NA
1576364400.0 135.11 341 0 140 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1348 241 641 NA NA NA NA NA 1158 371 756 NA NA NA NA NA
1576364400.0 135.12 331 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1036 234 561 NA NA NA NA NA 1109 372 657 NA NA NA NA NA
1576364400.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1064 252 NA NA NA NA NA NA 1360 357 NA NA NA NA NA NA
1576364400.0 135.2 279 0 132 NA NA NA NA NA 518 0 207 NA NA NA NA NA 904 219 554 NA NA NA NA NA 862 375 677 NA NA NA NA NA
1576364400.0 135.3 288 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 884 211 560 NA NA NA NA NA 1058 297 711 NA NA NA NA NA
1576364400.0 135.4 326 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 995 230 568 NA NA NA NA NA 1096 396 730 NA NA NA NA NA
1576364400.0 135.5 325 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 964 231 568 NA NA NA NA NA 1034 323 733 NA NA NA NA NA
1576364400.0 135.6 329 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1039 231 577 NA NA NA NA NA 1213 390 791 NA NA NA NA NA
1576364400.0 135.7 326 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 982 232 582 NA NA NA NA NA 1150 403 739 NA NA NA NA NA
1576364400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1576364400.0 135.9 282 0 131 NA NA NA NA NA 518 0 206 NA NA NA NA NA 848 222 559 NA NA NA NA NA 940 364 869 NA NA NA NA NA
1576364400.0 1350.0 NA 100 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 486 1536 565 NA NA NA NA NA 514 2060 629 NA NA NA NA
1576364400.0 1351.0 NA 103 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 477 1555 566 NA NA NA NA NA 618 2059 638 NA NA NA NA
1576364400.0 1352.0 NA 107 564 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 524 1618 596 NA NA NA NA NA 643 2043 766 NA NA NA NA
1576364400.0 1353.0 NA 104 567 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 490 1601 571 NA NA NA NA NA 584 1769 712 NA NA NA NA
1576364400.0 1354.0 NA 103 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 522 1556 574 NA NA NA NA NA 599 1975 664 NA NA NA NA
1576364400.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 518 1620 567 NA NA NA NA NA 726 2022 624 NA NA NA NA
1576364400.0 1356.0 83 103 569 0 145 NA NA NA 159 369 693 0 214 NA NA NA 2835 480 1591 555 551 NA NA NA 973 347 1998 592 639 NA NA NA
1576364400.0 136.721 NA 74 524 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 647 5966 714 NA NA NA NA NA 595 2792 799 NA NA NA NA
1576364400.0 136.722 NA 71 545 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 665 6926 710 NA NA NA NA NA 587 2988 783 NA NA NA NA
1576364400.0 136.723 NA 72 525 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 693 6451 713 NA NA NA NA NA 534 2844 787 NA NA NA NA
1576364400.0 136.724 NA 72 545 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 703 7812 690 NA NA NA NA NA 747 3196 722 NA NA NA NA
1576364400.0 136.725 NA 71 557 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 631 6904 708 NA NA NA NA NA 644 2949 778 NA NA NA NA
1576364400.0 136.726 NA 72 526 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 693 7129 704 NA NA NA NA NA 590 3061 775 NA NA NA NA
1576364400.0 136.727 NA 132 552 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1631 7303 701 NA NA NA NA NA 1186 3109 736 NA NA NA NA
1576364400.0 136.728 NA 132 554 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1455 7914 708 NA NA NA NA NA 1345 3322 784 NA NA NA NA
1576364400.0 136.729 NA 73 526 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 643 6958 733 NA NA NA NA NA 621 2933 872 NA NA NA NA
1576364400.0 136.73 NA 72 544 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 562 6960 721 NA NA NA NA NA 548 2993 861 NA NA NA NA
1576364400.0 136.731 NA 72 557 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 658 7210 714 NA NA NA NA NA 651 3049 850 NA NA NA NA
1576364400.0 136.732 NA 72 531 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 564 5514 711 NA NA NA NA NA 515 2574 800 NA NA NA NA
1576364400.0 136.7321 NA 85 546 0 NA NA NA NA NA 146 656 0 NA NA NA NA NA 516 5616 709 NA NA NA NA NA 534 2606 841 NA NA NA NA
1576364400.0 136.733 NA 191 71 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 858 195 216 NA NA NA NA NA 891 290 315 NA NA NA NA
1576364400.0 136.734 NA 72 529 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 845 6941 705 NA NA NA NA NA 639 2934 774 NA NA NA NA
1576364400.0 136.735 NA 75 441 0 NA NA NA NA NA 134 533 0 NA NA NA NA NA 1015 2038 595 NA NA NA NA NA 874 2070 674 NA NA NA NA
1576364400.0 136.736 NA 71 544 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 507 10059 698 NA NA NA NA NA 546 3778 741 NA NA NA NA
1576364400.0 136.737 NA 71 559 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 721 11332 696 NA NA NA NA NA 617 4210 732 NA NA NA NA
1576364400.0 136.738 NA 79 540 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 975 11564 704 NA NA NA NA NA 716 4146 738 NA NA NA NA
1576364400.0 136.739 NA 80 569 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 798 13462 712 NA NA NA NA NA 633 4748 767 NA NA NA NA
1576364400.0 136.74 NA 82 569 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 695 11527 687 NA NA NA NA NA 758 4300 723 NA NA NA NA
1576364400.0 136.741 NA 80 544 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 842 11316 698 NA NA NA NA NA 763 4103 738 NA NA NA NA
1576364400.0 136.742 NA 70 538 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 695 10650 692 NA NA NA NA NA 550 3968 727 NA NA NA NA
1576364400.0 136.743 NA 71 541 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 759 10007 695 NA NA NA NA NA 570 3838 726 NA NA NA NA
1576364400.0 136.744 NA 81 577 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 570 11293 696 NA NA NA NA NA 688 4100 737 NA NA NA NA
1576364400.0 136.745 NA 72 532 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 552 8288 691 NA NA NA NA NA 479 3347 731 NA NA NA NA
1576364400.0 136.746 NA 80 540 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 755 10625 708 NA NA NA NA NA 774 3924 747 NA NA NA NA
1576364400.0 136.747 NA 81 549 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 637 9968 709 NA NA NA NA NA 758 3754 741 NA NA NA NA
1576364400.0 136.748 NA 73 548 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 886 10435 702 NA NA NA NA NA 859 3886 754 NA NA NA NA
1576364400.0 136.749 NA 71 553 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 909 11372 695 NA NA NA NA NA 662 4082 732 NA NA NA NA
1576364400.0 136.75 NA 72 575 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 709 13681 744 NA NA NA NA NA 672 4810 795 NA NA NA NA
1576364400.0 136.751 NA 71 582 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 791 13854 796 NA NA NA NA NA 602 4853 852 NA NA NA NA
1576364400.0 136.752 NA 71 544 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 831 11099 708 NA NA NA NA NA 656 4051 744 NA NA NA NA
1576364400.0 136.753 NA 79 545 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 817 11318 711 NA NA NA NA NA 686 4203 761 NA NA NA NA
1576364400.0 136.754 NA 76 551 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 748 9086 704 NA NA NA NA NA 658 3559 745 NA NA NA NA
1576364400.0 136.755 NA 73 581 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 628 12808 734 NA NA NA NA NA 539 4628 801 NA NA NA NA
1576364400.0 136.756 NA 72 530 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 689 7746 694 NA NA NA NA NA 632 3245 737 NA NA NA NA
1576364400.0 136.757 NA 82 551 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 808 10153 721 NA NA NA NA NA 504 3873 764 NA NA NA NA
1576364400.0 136.758 NA 79 551 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 777 13218 726 NA NA NA NA NA 651 4736 768 NA NA NA NA
1576364400.0 136.759 NA 69 568 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 779 14775 703 NA NA NA NA NA 759 5067 740 NA NA NA NA
1576364400.0 136.76 NA 71 558 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 872 16105 765 NA NA NA NA NA 624 5413 912 NA NA NA NA
1576364400.0 136.761 NA 72 576 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 830 18216 726 NA NA NA NA NA 823 5990 770 NA NA NA NA
1576364400.0 136.7611 NA 194 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4789 120 NA NA NA NA NA NA 4209 328 NA NA NA NA NA
1576364400.0 136.762 NA 81 589 0 NA NA NA NA NA 136 783 0 NA NA NA NA NA 741 19677 698 NA NA NA NA NA 508 6301 735 NA NA NA NA
1576364400.0 136.763 NA 72 557 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 678 15991 796 NA NA NA NA NA 630 5322 855 NA NA NA NA
1576364400.0 136.764 NA 72 550 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 808 15554 747 NA NA NA NA NA 697 5242 811 NA NA NA NA
1576364400.0 136.765 NA 71 568 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 754 13317 750 NA NA NA NA NA 496 4671 815 NA NA NA NA
1576364400.0 136.766 NA 71 581 0 NA NA NA NA NA 135 770 0 NA NA NA NA NA 639 15762 736 NA NA NA NA NA 549 5338 775 NA NA NA NA
1576364400.0 136.767 NA 73 538 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 626 11100 709 NA NA NA NA NA 579 4328 771 NA NA NA NA
1576364400.0 136.768 NA 79 555 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 943 14679 717 NA NA NA NA NA 682 5004 765 NA NA NA NA
1576364400.0 136.769 NA 73 545 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 797 9538 696 NA NA NA NA NA 563 3715 729 NA NA NA NA
1576364400.0 136.77 NA 75 558 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 672 10272 690 NA NA NA NA NA 467 3923 747 NA NA NA NA
1576364400.0 136.771 NA 73 546 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 709 9572 691 NA NA NA NA NA 643 3759 722 NA NA NA NA
1576364400.0 136.772 NA 82 557 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 818 11860 702 NA NA NA NA NA 763 4629 765 NA NA NA NA
1576364400.0 136.7721 NA 193 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4506 115 NA NA NA NA NA NA 4202 354 NA NA NA NA NA
1576364400.0 136.7722 NA 170 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1222 102 NA NA NA NA NA NA 894 143 NA NA NA NA NA
1576364400.0 136.773 NA 81 570 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 687 10527 687 NA NA NA NA NA 728 3942 719 NA NA NA NA
1576364400.0 136.774 NA 72 547 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 890 10449 695 NA NA NA NA NA 695 3945 735 NA NA NA NA
1576364400.0 136.775 NA 81 546 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 747 9720 697 NA NA NA NA NA 762 3704 752 NA NA NA NA
1576364400.0 136.776 NA 72 548 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 606 9211 698 NA NA NA NA NA 490 3578 739 NA NA NA NA
1576364400.0 136.777 NA 82 567 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 605 10847 688 NA NA NA NA NA 687 4037 725 NA NA NA NA
1576364400.0 136.778 NA 74 530 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 545 7051 702 NA NA NA NA NA 630 3075 779 NA NA NA NA
1576364400.0 136.779 NA 74 542 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 903 9874 689 NA NA NA NA NA 706 3763 726 NA NA NA NA
1576364400.0 136.78 NA 243 646 0 NA NA NA NA NA 482 906 0 NA NA NA NA NA 7873 14615 1145 NA NA NA NA NA 3033 5165 1221 NA NA NA NA
1576364400.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 357 169 NA NA NA NA NA NA 446 256 NA NA NA NA NA
1576364400.0 136.7802 NA 139 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 351 181 NA NA NA NA NA NA 523 276 NA NA NA NA NA
1576364400.0 136.781 NA 253 663 0 NA NA NA NA NA 481 965 0 NA NA NA NA NA 8832 15932 1142 NA NA NA NA NA 3392 5456 1204 NA NA NA NA
1576364400.0 136.782 NA 243 653 0 NA NA NA NA NA 473 953 0 NA NA NA NA NA 9157 16880 1152 NA NA NA NA NA 3470 5721 1216 NA NA NA NA
1576364400.0 136.783 NA 255 677 0 NA NA NA NA NA 508 960 0 NA NA NA NA NA 10322 19283 1116 NA NA NA NA NA 3886 6383 1153 NA NA NA NA
1576364400.0 136.784 NA 238 668 0 NA NA NA NA NA 488 953 0 NA NA NA NA NA 8472 16392 1188 NA NA NA NA NA 3157 5679 1298 NA NA NA NA
1576364400.0 136.785 NA 253 669 0 NA NA NA NA NA 489 927 0 NA NA NA NA NA 9411 17192 1152 NA NA NA NA NA 3503 5777 1225 NA NA NA NA
1576364400.0 136.786 NA 261 658 0 NA NA NA NA NA 486 926 0 NA NA NA NA NA 8693 16399 1195 NA NA NA NA NA 3184 5582 1347 NA NA NA NA
1576364400.0 136.787 NA 237 686 0 NA NA NA NA NA 451 972 0 NA NA NA NA NA 8441 15269 1149 NA NA NA NA NA 3399 5347 1211 NA NA NA NA
1576364400.0 136.788 NA 269 683 0 NA NA NA NA NA 506 995 0 NA NA NA NA NA 10103 18448 1124 NA NA NA NA NA 3617 6202 1164 NA NA NA NA
1576364400.0 136.789 NA 233 648 0 NA NA NA NA NA 487 909 0 NA NA NA NA NA 6776 14417 1138 NA NA NA NA NA 2730 5052 1197 NA NA NA NA
1576364400.0 136.79 NA 231 661 0 NA NA NA NA NA 400 820 0 NA NA NA NA NA 5151 10083 1184 NA NA NA NA NA 2632 4130 1238 NA NA NA NA
1576364400.0 136.791 NA 198 541 0 NA NA NA NA NA 326 657 0 NA NA NA NA NA 1757 2964 1103 NA NA NA NA NA 1907 2720 1287 NA NA NA NA
1576364400.0 136.792 NA 230 656 0 NA NA NA NA NA 442 848 0 NA NA NA NA NA 6210 12506 1249 NA NA NA NA NA 2549 4681 1348 NA NA NA NA
1576364400.0 136.793 NA 242 659 0 NA NA NA NA NA 424 866 0 NA NA NA NA NA 6231 12564 1253 NA NA NA NA NA 2563 4625 1362 NA NA NA NA
1576364400.0 136.794 NA 231 654 0 NA NA NA NA NA 443 868 0 NA NA NA NA NA 6680 13078 1307 NA NA NA NA NA 2773 4754 1456 NA NA NA NA
1576364400.0 136.795 NA 242 674 0 NA NA NA NA NA 453 912 0 NA NA NA NA NA 6864 13955 1235 NA NA NA NA NA 2702 5002 1303 NA NA NA NA
1576364400.0 136.796 NA 232 666 0 NA NA NA NA NA 428 890 0 NA NA NA NA NA 6436 13181 1233 NA NA NA NA NA 2586 4845 1313 NA NA NA NA
1576364400.0 136.797 NA 236 662 0 NA NA NA NA NA 445 842 0 NA NA NA NA NA 7083 13976 1259 NA NA NA NA NA 2790 5038 1362 NA NA NA NA
1576364400.0 136.798 NA 233 646 0 NA NA NA NA NA 426 851 0 NA NA NA NA NA 6454 12980 1258 NA NA NA NA NA 2655 4770 1402 NA NA NA NA
1576364400.0 136.799 NA 231 664 0 NA NA NA NA NA 423 890 0 NA NA NA NA NA 6227 12615 1232 NA NA NA NA NA 2570 4722 1306 NA NA NA NA
1576364400.0 136.8 NA 243 678 0 NA NA NA NA NA 440 922 0 NA NA NA NA NA 6756 13926 1228 NA NA NA NA NA 2666 5240 1295 NA NA NA NA
1576364400.0 136.801 NA 217 634 0 NA NA NA NA NA 385 786 0 NA NA NA NA NA 4351 9437 1218 NA NA NA NA NA 2624 3822 1268 NA NA NA NA
1576364400.0 136.802 NA 223 649 0 NA NA NA NA NA 416 838 0 NA NA NA NA NA 5990 12247 1321 NA NA NA NA NA 2544 4598 1489 NA NA NA NA
1576364400.0 136.803 NA 204 537 0 NA NA NA NA NA 315 679 0 NA NA NA NA NA 1717 2928 1137 NA NA NA NA NA 1710 2654 1343 NA NA NA NA
1576364400.0 136.8311 NA 188 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2105 119 NA NA NA NA NA NA 1604 289 NA NA NA NA NA
1576364400.0 1360.0 102 105 565 0 NA NA NA NA 177 376 690 0 NA NA NA NA 3666 430 1575 571 NA NA NA NA 2524 451 1971 664 NA NA NA NA
1576364400.0 1361.0 85 101 561 0 NA NA NA NA 160 377 684 0 NA NA NA NA 3376 507 1629 583 NA NA NA NA 2098 385 2022 656 NA NA NA NA
1576364400.0 1361.17 66 201 670 0 NA NA NA NA 129 495 829 0 NA NA NA NA 3291 1366 2117 1635 NA NA NA NA 2039 1277 2228 1755 NA NA NA NA
1576364400.0 1362.0 82 100 560 0 NA NA NA NA 157 377 670 0 NA NA NA NA 3813 520 1604 587 NA NA NA NA 3078 566 1908 670 NA NA NA NA
1576364400.0 1362.17 68 198 670 0 NA NA NA NA 129 478 837 0 NA NA NA NA 3754 1278 2083 1643 NA NA NA NA 2617 1213 2212 1881 NA NA NA NA
1576364400.0 1363.0 89 100 561 0 NA NA NA NA 161 377 668 0 NA NA NA NA 4202 526 1596 580 NA NA NA NA 2935 789 1994 645 NA NA NA NA
1576364400.0 1363.17 70 200 671 0 NA NA NA NA 135 477 829 0 NA NA NA NA 4458 1372 2145 1643 NA NA NA NA 2700 1238 2276 1849 NA NA NA NA
1576364400.0 1364.0 NA 100 556 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 465 1520 568 NA NA NA NA NA 556 2168 663 NA NA NA NA
1576364400.0 1365.0 NA 101 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 522 1563 575 NA NA NA NA NA 591 2074 694 NA NA NA NA
1576364400.0 1366.0 NA 101 555 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 498 1533 568 NA NA NA NA NA 629 1776 634 NA NA NA NA
1576364400.0 139901.0 NA 102 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 495 1545 575 NA NA NA NA NA 592 2073 707 NA NA NA NA
1576364400.0 139902.0 NA 113 569 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 544 1651 575 NA NA NA NA NA 516 1914 664 NA NA NA NA
1576364400.0 13992501.0 NA 253 803 0 NA NA NA NA NA 414 1024 0 NA NA NA NA NA 2317 3365 583 NA NA NA NA NA 1498 2843 646 NA NA NA NA
1576364400.0 13992502.0 NA 252 813 0 NA NA NA NA NA 426 1025 0 NA NA NA NA NA 2185 3591 588 NA NA NA NA NA 1385 2841 639 NA NA NA NA
1576364400.0 14.0 NA 110 463 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2331 3997 470 NA NA NA NA NA 1188 2394 541 NA NA NA NA
1576364400.0 140.0 72 88 289 0 NA NA NA NA 127 367 393 0 NA NA NA NA 3345 356 769 212 NA NA NA NA 3386 409 1073 300 NA NA NA NA
1576364400.0 140.51 NA 36 323 0 NA NA NA NA NA 89 447 0 NA NA NA NA NA 476 1736 256 NA NA NA NA NA 444 1347 347 NA NA NA NA
1576364400.0 140.52 NA 350 319 0 NA NA NA NA NA 487 437 0 NA NA NA NA NA 2058 1759 256 NA NA NA NA NA 1447 1298 357 NA NA NA NA
1576364400.0 140.53 NA 395 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 3007 234 NA NA NA NA NA NA 1461 278 NA NA NA NA NA
1576364400.0 140.54 NA 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1220 330 NA NA NA NA NA NA 1230 407 NA NA NA NA NA
1576364400.0 144.6 NA 409 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA
1576364400.0 145.0 70 89 292 0 NA NA NA NA 118 369 383 0 NA NA NA NA 2471 354 775 219 NA NA NA NA 2459 380 1590 351 NA NA NA NA
1576364400.0 148.0 102 139 647 0 NA NA NA NA 154 398 796 0 NA NA NA NA 6961 591 2947 937 NA NA NA NA 7110 740 3204 1040 NA NA NA NA
1576364400.0 149.0 58 98 590 0 NA NA NA NA 112 370 728 0 NA NA NA NA 1213 511 1638 930 NA NA NA NA 882 431 2139 1175 NA NA NA NA
1576364400.0 15.0 NA 95 432 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1499 1998 431 NA NA NA NA NA 605 2071 513 NA NA NA NA
1576364400.0 150.0 65 110 330 0 NA NA NA NA 112 370 446 0 NA NA NA NA 2661 394 1012 351 NA NA NA NA 2589 750 1287 401 NA NA NA NA
1576364400.0 150.1 NA 99 325 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 348 964 361 NA NA NA NA NA 751 1337 429 NA NA NA NA
1576364400.0 150.2 NA 105 321 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 324 967 358 NA NA NA NA NA 450 1296 424 NA NA NA NA
1576364400.0 150.3 NA 96 327 0 NA NA NA NA NA 381 462 0 NA NA NA NA NA 616 929 368 NA NA NA NA NA 668 1466 490 NA NA NA NA
1576364400.0 16.0 NA 99 441 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1596 2168 435 NA NA NA NA NA 701 2009 479 NA NA NA NA
1576364400.0 17.0 NA 94 430 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1502 1883 401 NA NA NA NA NA 630 1683 443 NA NA NA NA
1576364400.0 18.0 NA 90 423 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1537 1697 442 NA NA NA NA NA 651 1639 520 NA NA NA NA
