Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 16.0 NA 98 441 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1645 2020 460 NA NA NA NA NA 1199 3153 556 NA NA NA NA
1590271200.0 17.0 NA 93 428 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1545 1914 449 NA NA NA NA NA 1570 2681 592 NA NA NA NA
1590271200.0 18.0 NA 82 429 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1520 1744 434 NA NA NA NA NA 1581 2485 561 NA NA NA NA
1590271200.0 19.0 NA 94 425 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1529 1795 439 NA NA NA NA NA 1502 2931 549 NA NA NA NA
1590271200.0 2.0 85 87 206 NA NA NA NA NA 184 359 307 NA NA NA NA NA 3809 534 1023 NA NA NA NA NA 2162 759 1630 NA NA NA NA NA
1590271200.0 20.0 NA 84 435 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1572 1983 462 NA NA NA NA NA 959 2083 586 NA NA NA NA
1590271200.0 200.0 NA 157 508 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 947 2071 461 NA NA NA NA NA 1127 2981 588 NA NA NA NA
1590271200.0 20034.0 87 279 712 0 NA NA NA NA 136 357 873 0 NA NA NA NA 5681 2064 2335 619 NA NA NA NA 2897 1844 4226 770 NA NA NA NA
1590271200.0 20034.1 86 278 245 0 NA NA NA NA 135 365 321 0 NA NA NA NA 5701 2117 1084 236 NA NA NA NA 2734 1503 2089 301 NA NA NA NA
1590271200.0 20034.2 102 293 715 0 NA NA NA NA 157 362 873 0 NA NA NA NA 5529 2161 2320 616 NA NA NA NA 2507 1658 3737 763 NA NA NA NA
1590271200.0 2017.1 381 0 140 NA NA NA NA NA 558 0 214 NA NA NA NA NA 1188 270 591 NA NA NA NA NA 3466 595 784 NA NA NA NA NA
1590271200.0 2017.11 389 0 141 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1407 265 668 NA NA NA NA NA 1835 329 1193 NA NA NA NA NA
1590271200.0 2017.12 377 0 136 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1136 276 591 NA NA NA NA NA 4992 596 848 NA NA NA NA NA
1590271200.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1156 282 NA NA NA NA NA NA 1398 406 NA NA NA NA NA NA
1590271200.0 2017.2 328 0 137 NA NA NA NA NA 542 0 206 NA NA NA NA NA 988 255 565 NA NA NA NA NA 4699 460 791 NA NA NA NA NA
1590271200.0 2017.3 324 0 133 NA NA NA NA NA 549 0 207 NA NA NA NA NA 991 259 572 NA NA NA NA NA 1380 419 789 NA NA NA NA NA
1590271200.0 2017.4 377 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1087 284 583 NA NA NA NA NA 1658 615 880 NA NA NA NA NA
1590271200.0 2017.5 374 0 136 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1072 267 587 NA NA NA NA NA 1346 479 824 NA NA NA NA NA
1590271200.0 2017.6 374 0 139 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1146 279 591 NA NA NA NA NA 1505 606 818 NA NA NA NA NA
1590271200.0 2017.7 373 0 139 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1073 269 582 NA NA NA NA NA 2308 443 814 NA NA NA NA NA
1590271200.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1590271200.0 2017.9 330 0 132 NA NA NA NA NA 546 0 207 NA NA NA NA NA 960 265 564 NA NA NA NA NA 4871 449 789 NA NA NA NA NA
1590271200.0 202.0 NA 159 510 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 880 2216 469 NA NA NA NA NA 1057 3013 591 NA NA NA NA
1590271200.0 203.0 NA 156 513 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 867 2059 462 NA NA NA NA NA 1156 2956 584 NA NA NA NA
1590271200.0 204.0 83 148 510 0 NA NA NA NA 180 379 649 0 NA NA NA NA 3180 829 2137 483 NA NA NA NA 2697 1973 3717 644 NA NA NA NA
1590271200.0 20434.0 103 314 717 0 NA NA NA NA 159 386 878 0 NA NA NA NA 5914 2127 2360 612 NA NA NA NA 2614 1662 3342 1000 NA NA NA NA
1590271200.0 205.0 NA 155 509 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 844 2004 489 NA NA NA NA NA 1519 3075 724 NA NA NA NA
1590271200.0 20834.0 89 280 706 0 NA NA NA NA 137 359 871 0 NA NA NA NA 5868 2159 2275 619 NA NA NA NA 2800 2089 3667 750 NA NA NA NA
1590271200.0 20834.2 105 289 716 0 NA NA NA NA 158 371 876 0 NA NA NA NA 5824 2045 2350 617 NA NA NA NA 2534 1726 3135 744 NA NA NA NA
1590271200.0 21.0 NA 84 428 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1587 2042 482 NA NA NA NA NA 928 2646 612 NA NA NA NA
1590271200.0 22.0 NA 96 430 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1671 2320 463 NA NA NA NA NA 1202 3417 610 NA NA NA NA
1590271200.0 23.0 NA 112 455 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2085 2748 503 NA NA NA NA NA 1257 3125 606 NA NA NA NA
1590271200.0 24.0 NA 112 463 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2298 3324 512 NA NA NA NA NA 1699 3454 706 NA NA NA NA
1590271200.0 25.0 NA 112 481 0 80 NA NA NA NA 370 592 0 128 NA NA NA NA 2405 3883 485 254 NA NA NA NA 1838 4400 677 388 NA NA NA
1590271200.0 250199.0 258 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1590271200.0 250199.17 269 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 268 640 0 NA NA NA NA NA 570 791 0 NA NA NA NA NA 11440 2542 592 NA NA NA NA NA 9991 3013 742 NA NA NA NA
1590271200.0 250200.1 85 251 251 NA NA NA NA NA 159 439 377 NA NA NA NA NA 2896 1177 1851 NA NA NA NA NA 1486 1888 2389 NA NA NA NA NA
1590271200.0 250200.117 70 385 262 NA NA NA NA NA 129 578 406 NA NA NA NA NA 3386 2288 1793 NA NA NA NA NA 2150 2884 2042 NA NA NA NA NA
1590271200.0 250200.17 NA 438 773 0 NA NA NA NA NA 778 953 0 NA NA NA NA NA 16934 3615 1683 NA NA NA NA NA 16023 4803 2079 NA NA NA NA
1590271200.0 250202.0 NA 268 657 0 NA NA NA NA NA 610 800 0 NA NA NA NA NA 10555 3248 603 NA NA NA NA NA 11990 3083 745 NA NA NA NA
1590271200.0 250202.17 NA 456 782 0 NA NA NA NA NA 805 992 0 NA NA NA NA NA 16790 4042 1681 NA NA NA NA NA 16629 4406 2464 NA NA NA NA
1590271200.0 250203.0 NA 267 659 0 NA NA NA NA NA 550 820 0 NA NA NA NA NA 11720 2952 599 NA NA NA NA NA 13411 4771 751 NA NA NA NA
1590271200.0 250203.17 NA 443 775 0 NA NA NA NA NA 802 941 0 NA NA NA NA NA 16403 3741 1681 NA NA NA NA NA 16365 4462 2077 NA NA NA NA
1590271200.0 250204.0 NA 264 648 0 NA NA NA NA NA 569 793 0 NA NA NA NA NA 10306 2871 599 NA NA NA NA NA 10011 2944 735 NA NA NA NA
1590271200.0 250204.17 NA 448 784 0 NA NA NA NA NA 813 962 0 NA NA NA NA NA 16115 3684 1674 NA NA NA NA NA 16489 5301 2036 NA NA NA NA
1590271200.0 250205.0 NA 264 653 0 NA NA NA NA NA 552 797 0 NA NA NA NA NA 11270 2957 598 NA NA NA NA NA 10177 4511 769 NA NA NA NA
1590271200.0 250205.17 NA 435 773 0 NA NA NA NA NA 756 970 0 NA NA NA NA NA 17088 3422 1664 NA NA NA NA NA 16127 4316 2030 NA NA NA NA
1590271200.0 250206.0 NA 260 642 0 NA NA NA NA NA 570 797 0 NA NA NA NA NA 10579 2797 596 NA NA NA NA NA 13386 2848 744 NA NA NA NA
1590271200.0 250206.17 NA 439 773 0 NA NA NA NA NA 803 960 0 NA NA NA NA NA 17669 3905 1670 NA NA NA NA NA 16308 4616 2355 NA NA NA NA
1590271200.0 250207.0 NA 254 641 0 NA NA NA NA NA 543 782 0 NA NA NA NA NA 9737 2526 582 NA NA NA NA NA 9712 3030 769 NA NA NA NA
1590271200.0 250207.17 NA 417 759 0 NA NA NA NA NA 741 911 0 NA NA NA NA NA 14804 3248 1658 NA NA NA NA NA 15816 4620 2023 NA NA NA NA
1590271200.0 250208.17 NA 477 805 0 NA NA NA NA NA 848 961 0 NA NA NA NA NA 20365 5539 1708 NA NA NA NA NA 18145 5007 2082 NA NA NA NA
1590271200.0 250399.0 240 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1590271200.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1590271200.0 250400.0 361 0 143 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1330 236 633 NA NA NA NA NA 1992 514 824 NA NA NA NA NA
1590271200.0 250400.17 416 0 144 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1435 272 645 NA NA NA NA NA 1694 565 913 NA NA NA NA NA
1590271200.0 250402.0 364 0 143 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1397 237 642 NA NA NA NA NA 2068 501 704 NA NA NA NA NA
1590271200.0 250402.17 412 0 143 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1461 269 651 NA NA NA NA NA 3469 674 899 NA NA NA NA NA
1590271200.0 250402.171 306 418 0 NA NA NA NA NA 448 589 0 NA NA NA NA NA 1322 1689 259 NA NA NA NA NA 2358 2503 368 NA NA NA NA NA
1590271200.0 250403.0 362 0 141 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1224 234 626 NA NA NA NA NA 2478 744 889 NA NA NA NA NA
1590271200.0 250403.17 416 0 144 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1468 261 659 NA NA NA NA NA 2622 543 991 NA NA NA NA NA
1590271200.0 250405.0 358 0 143 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1247 236 623 NA NA NA NA NA 2145 400 928 NA NA NA NA NA
1590271200.0 250405.17 409 0 142 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1388 270 628 NA NA NA NA NA 3285 528 840 NA NA NA NA NA
1590271200.0 250406.0 296 0 134 NA NA NA NA NA 526 0 207 NA NA NA NA NA 909 230 581 NA NA NA NA NA 4185 466 803 NA NA NA NA NA
1590271200.0 250406.17 371 0 137 NA NA NA NA NA 575 0 212 NA NA NA NA NA 1049 260 579 NA NA NA NA NA 3837 486 803 NA NA NA NA NA
1590271200.0 250407.0 304 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1153 220 605 NA NA NA NA NA 2663 468 791 NA NA NA NA NA
1590271200.0 250407.17 361 0 141 NA NA NA NA NA 557 0 222 NA NA NA NA NA 1249 250 613 NA NA NA NA NA 2598 444 820 NA NA NA NA NA
1590271200.0 250408.0 361 0 140 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1286 236 645 NA NA NA NA NA 2740 409 1458 NA NA NA NA NA
1590271200.0 250408.17 415 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1447 261 647 NA NA NA NA NA 2075 629 888 NA NA NA NA NA
1590271200.0 250409.0 373 0 147 NA NA NA NA NA 537 0 222 NA NA NA NA NA 1655 241 735 NA NA NA NA NA 2486 563 853 NA NA NA NA NA
1590271200.0 250409.17 433 0 151 NA NA NA NA NA 597 0 225 NA NA NA NA NA 1759 274 732 NA NA NA NA NA 3264 588 895 NA NA NA NA NA
1590271200.0 25200.0 NA 249 808 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2259 3246 609 NA NA NA NA NA 2016 4329 1141 NA NA NA NA
1590271200.0 25202.0 NA 251 799 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2293 3634 678 NA NA NA NA NA 2283 4462 1155 NA NA NA NA
1590271200.0 25203.0 NA 243 773 0 NA NA NA NA NA 402 990 0 NA NA NA NA NA 2134 3260 614 NA NA NA NA NA 2041 4030 905 NA NA NA NA
1590271200.0 25204.0 NA 251 806 0 NA NA NA NA NA 395 997 0 NA NA NA NA NA 2149 3417 670 NA NA NA NA NA 2137 4310 1103 NA NA NA NA
1590271200.0 25205.0 NA 249 785 0 NA NA NA NA NA 395 999 0 NA NA NA NA NA 2168 3241 615 NA NA NA NA NA 2065 4469 834 NA NA NA NA
1590271200.0 25206.0 NA 243 794 0 NA NA NA NA NA 404 986 0 NA NA NA NA NA 2329 3287 670 NA NA NA NA NA 2079 4309 1080 NA NA NA NA
1590271200.0 25207.0 NA 248 810 0 NA NA NA NA NA 400 997 0 NA NA NA NA NA 2159 3019 637 NA NA NA NA NA 1782 4190 985 NA NA NA NA
1590271200.0 25208.0 NA 253 826 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2357 4295 620 NA NA NA NA NA 2010 5352 872 NA NA NA NA
1590271200.0 25209.0 NA 246 790 0 NA NA NA NA NA 403 1012 0 NA NA NA NA NA 2287 3564 593 NA NA NA NA NA 2500 4379 782 NA NA NA NA
1590271200.0 25210.0 67 181 696 0 NA NA NA NA 125 390 835 0 NA NA NA NA 2046 1441 1873 569 NA NA NA NA 3251 1465 3697 724 NA NA NA NA
1590271200.0 25211.0 85 244 805 0 NA NA NA NA 160 402 994 0 NA NA NA NA 3346 2372 3251 629 NA NA NA NA 3071 2532 4739 808 NA NA NA NA
1590271200.0 25211.17 70 371 772 0 NA NA NA NA 130 562 948 0 NA NA NA NA 3528 3881 3842 1682 NA NA NA NA 3313 5120 4211 2531 NA NA NA NA
1590271200.0 25212.0 84 244 821 0 NA NA NA NA 156 400 991 0 NA NA NA NA 3534 2379 3227 597 NA NA NA NA 5620 2005 4085 778 NA NA NA NA
1590271200.0 25212.17 70 389 775 0 NA NA NA NA 130 543 932 0 NA NA NA NA 4480 3659 3646 1683 NA NA NA NA 6881 4628 4658 2006 NA NA NA NA
1590271200.0 25213.0 83 242 799 0 NA NA NA NA 157 405 1002 0 NA NA NA NA 4065 2223 3342 598 NA NA NA NA 5851 2911 3872 770 NA NA NA NA
1590271200.0 25213.17 71 367 763 0 NA NA NA NA 131 562 944 0 NA NA NA NA 4519 3526 3789 1708 NA NA NA NA 6801 5113 5439 2065 NA NA NA NA
1590271200.0 25214.0 NA 257 815 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2357 3524 596 NA NA NA NA NA 2037 4264 772 NA NA NA NA
1590271200.0 25400.0 478 0 144 NA NA NA NA NA 647 0 218 NA NA NA NA NA 3071 243 655 NA NA NA NA NA 3077 411 852 NA NA NA NA NA
1590271200.0 25400.17 568 0 145 NA NA NA NA NA 782 0 220 NA NA NA NA NA 5605 278 644 NA NA NA NA NA 3562 671 771 NA NA NA NA NA
1590271200.0 25402.0 487 0 147 NA NA NA NA NA 673 0 219 NA NA NA NA NA 3542 249 647 NA NA NA NA NA 3017 554 820 NA NA NA NA NA
1590271200.0 25402.17 569 0 144 NA NA NA NA NA 792 0 222 NA NA NA NA NA 6118 277 684 NA NA NA NA NA 3573 531 769 NA NA NA NA NA
1590271200.0 25403.0 468 0 140 NA NA NA NA NA 655 0 214 NA NA NA NA NA 3043 242 620 NA NA NA NA NA 2716 483 768 NA NA NA NA NA
1590271200.0 25403.17 569 0 146 NA NA NA NA NA 798 0 219 NA NA NA NA NA 5360 273 664 NA NA NA NA NA 3346 592 842 NA NA NA NA NA
1590271200.0 25405.0 485 0 139 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3405 244 621 NA NA NA NA NA 3953 684 932 NA NA NA NA NA
1590271200.0 25405.17 572 0 141 NA NA NA NA NA 785 0 218 NA NA NA NA NA 5166 272 627 NA NA NA NA NA 4225 402 811 NA NA NA NA NA
1590271200.0 25406.0 306 0 131 NA NA NA NA NA 524 0 207 NA NA NA NA NA 1122 237 557 NA NA NA NA NA 3173 501 788 NA NA NA NA NA
1590271200.0 25406.17 434 0 136 NA NA NA NA NA 576 0 210 NA NA NA NA NA 1985 276 579 NA NA NA NA NA 2062 461 807 NA NA NA NA NA
1590271200.0 25407.0 429 0 139 NA NA NA NA NA 596 0 219 NA NA NA NA NA 2853 232 607 NA NA NA NA NA 2527 365 887 NA NA NA NA NA
1590271200.0 25407.17 522 0 141 NA NA NA NA NA 694 0 219 NA NA NA NA NA 4672 267 627 NA NA NA NA NA 3600 555 837 NA NA NA NA NA
1590271200.0 25408.0 492 0 144 NA NA NA NA NA 687 0 222 NA NA NA NA NA 4303 251 744 NA NA NA NA NA 3006 390 854 NA NA NA NA NA
1590271200.0 25408.17 583 0 146 NA NA NA NA NA 802 0 222 NA NA NA NA NA 7226 289 808 NA NA NA NA NA 4496 591 1644 NA NA NA NA NA
1590271200.0 25409.0 488 0 144 NA NA NA NA NA 667 0 215 NA NA NA NA NA 3222 251 641 NA NA NA NA NA 5314 542 1073 NA NA NA NA NA
1590271200.0 25409.17 568 0 143 NA NA NA NA NA 775 0 220 NA NA NA NA NA 5562 277 671 NA NA NA NA NA 2940 489 1381 NA NA NA NA NA
1590271200.0 26.0 NA 110 463 0 NA NA NA NA NA 363 594 0 NA NA NA NA NA 1941 2502 471 NA NA NA NA NA 1545 3064 609 NA NA NA NA
1590271200.0 27.0 NA 116 449 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1938 2309 497 NA NA NA NA NA 1140 2055 635 NA NA NA NA
1590271200.0 28.0 NA 112 460 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2209 3071 473 NA NA NA NA NA 1680 2987 592 NA NA NA NA
1590271200.0 280.0 93 97 430 0 NA NA NA NA 252 359 534 0 NA NA NA NA 3860 462 1501 446 NA NA NA NA 2604 1089 2529 545 NA NA NA NA
1590271200.0 281.0 99 101 463 0 NA NA NA NA 268 379 600 0 NA NA NA NA 2325 492 1128 584 NA NA NA NA 1356 1218 2429 935 NA NA NA NA
1590271200.0 29.0 NA 112 463 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 1944 2555 471 NA NA NA NA NA 1596 3289 601 NA NA NA NA
1590271200.0 3.0 83 85 206 NA NA NA NA NA 174 359 312 NA NA NA NA NA 6144 438 1042 NA NA NA NA NA 2615 699 1485 NA NA NA NA NA
1590271200.0 30.0 NA 112 454 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2015 2650 504 NA NA NA NA NA 1267 3243 681 NA NA NA NA
1590271200.0 300.0 60 132 351 0 NA NA NA NA 127 385 477 0 NA NA NA NA 751 421 1084 361 NA NA NA NA 1738 1221 2091 430 NA NA NA NA
1590271200.0 301.0 63 131 350 0 NA NA NA NA 126 392 480 0 NA NA NA NA 976 624 1034 358 NA NA NA NA 1947 957 2233 439 NA NA NA NA
1590271200.0 302.0 65 123 352 0 NA NA NA NA 124 392 480 0 NA NA NA NA 1158 448 1113 364 NA NA NA NA 1882 1386 2759 458 NA NA NA NA
1590271200.0 31.0 NA 112 452 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1978 2420 467 NA NA NA NA NA 2137 2997 582 NA NA NA NA
1590271200.0 32.0 NA 115 458 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2142 2706 503 NA NA NA NA NA 1249 3395 785 NA NA NA NA
1590271200.0 33.0 NA 111 449 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1916 2244 486 NA NA NA NA NA 1161 2043 613 NA NA NA NA
1590271200.0 34.0 83 95 434 0 NA NA NA NA 185 367 534 0 NA NA NA NA 2630 453 1499 452 NA NA NA NA 1541 578 2661 568 NA NA NA NA
1590271200.0 35.0 NA 115 458 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2161 2716 494 NA NA NA NA NA 1230 3078 599 NA NA NA NA
1590271200.0 36.0 NA 106 468 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2211 7574 498 NA NA NA NA NA 2135 4321 632 NA NA NA NA
1590271200.0 37.0 NA 109 463 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2202 3592 505 NA NA NA NA NA 1661 3791 703 NA NA NA NA
1590271200.0 38.0 NA 112 463 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2222 3335 478 NA NA NA NA NA 1684 3389 607 NA NA NA NA
1590271200.0 39.0 NA 112 470 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2531 5305 493 NA NA NA NA NA 2188 3335 625 NA NA NA NA
1590271200.0 4.17 NA 28 413 0 155 NA NA NA NA 75 503 0 260 NA NA NA NA 266 2704 495 1173 NA NA NA NA 371 3761 770 1917 NA NA NA
1590271200.0 4.22 NA 192 65 60 0 NA NA NA NA 279 115 121 0 NA NA NA NA 918 420 380 216 NA NA NA NA 3409 1293 418 297 NA NA NA
1590271200.0 4.23 NA 62 417 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 357 2623 669 NA NA NA NA NA 928 4200 851 NA NA NA NA
1590271200.0 4.24 NA 59 414 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 356 2759 574 NA NA NA NA NA 957 3839 785 NA NA NA NA
1590271200.0 4.25 NA 54 414 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 289 2700 616 NA NA NA NA NA 504 3974 770 NA NA NA NA
1590271200.0 4.26 NA 54 420 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 327 3077 654 NA NA NA NA NA 808 3053 978 NA NA NA NA
1590271200.0 4.27 NA 59 420 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 363 3290 628 NA NA NA NA NA 617 3443 1069 NA NA NA NA
1590271200.0 4.28 NA 66 402 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 273 2380 1708 NA NA NA NA NA 827 3854 2233 NA NA NA NA
1590271200.0 4.29 NA 29 418 0 159 NA NA NA NA 76 504 0 263 NA NA NA NA 233 2941 527 1302 NA NA NA NA 347 3673 903 2053 NA NA NA
1590271200.0 4.34 NA 65 421 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 381 3128 667 NA NA NA NA NA 765 4385 1040 NA NA NA NA
1590271200.0 4.36 NA 61 420 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 364 3287 564 NA NA NA NA NA 1088 3394 801 NA NA NA NA
1590271200.0 4.37 NA 56 425 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 349 3731 590 NA NA NA NA NA 709 4220 823 NA NA NA NA
1590271200.0 4.4 NA 27 425 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 262 3591 553 NA NA NA NA NA 663 4523 683 NA NA NA NA
1590271200.0 4.41 NA 31 428 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 292 4698 557 NA NA NA NA NA 908 3964 688 NA NA NA NA
1590271200.0 4.42 NA 33 444 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 292 5455 560 NA NA NA NA NA 519 3138 703 NA NA NA NA
1590271200.0 4.43 NA 31 424 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 226 3342 555 NA NA NA NA NA 1007 3566 746 NA NA NA NA
1590271200.0 4.44 NA 33 425 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 265 4278 553 NA NA NA NA NA 500 3613 761 NA NA NA NA
1590271200.0 4.45 NA 35 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 273 5828 559 NA NA NA NA NA 442 3010 691 NA NA NA NA
1590271200.0 4.51 NA 26 439 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 274 4980 553 NA NA NA NA NA 370 2938 679 NA NA NA NA
1590271200.0 4.52 NA 35 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 260 6071 556 NA NA NA NA NA 1054 3048 688 NA NA NA NA
1590271200.0 4.53 NA 27 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 279 5785 554 NA NA NA NA NA 789 3273 708 NA NA NA NA
1590271200.0 4.54 NA 26 435 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 239 5810 553 NA NA NA NA NA 434 3258 696 NA NA NA NA
1590271200.0 4.55 NA 29 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 248 6861 561 NA NA NA NA NA 415 3461 686 NA NA NA NA
1590271200.0 4.57 NA 62 449 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 332 6977 568 NA NA NA NA NA 969 4028 689 NA NA NA NA
1590271200.0 4.58 NA 47 429 0 NA NA NA NA NA 92 523 0 NA NA NA NA NA 278 4344 560 NA NA NA NA NA 663 3450 782 NA NA NA NA
1590271200.0 4.6 NA 475 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2356 501 NA NA NA NA NA NA 3187 699 NA NA NA NA NA
1590271200.0 4.61 NA 33 438 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 252 5781 549 NA NA NA NA NA 456 3425 699 NA NA NA NA
1590271200.0 4.62 NA 30 434 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 272 5660 551 NA NA NA NA NA 446 3317 685 NA NA NA NA
1590271200.0 4.63 NA 29 442 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 251 6371 541 NA NA NA NA NA 599 5202 732 NA NA NA NA
1590271200.0 4.64 NA 31 439 0 NA NA NA NA NA 76 551 0 NA NA NA NA NA 221 6132 560 NA NA NA NA NA 518 3612 690 NA NA NA NA
1590271200.0 4.65 NA 27 452 0 NA NA NA NA NA 74 555 0 NA NA NA NA NA 252 8521 534 NA NA NA NA NA 370 5382 697 NA NA NA NA
1590271200.0 4.67 NA 57 447 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 335 6811 586 NA NA NA NA NA 617 3603 727 NA NA NA NA
1590271200.0 4.68 NA 41 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 287 5500 528 NA NA NA NA NA 546 3844 659 NA NA NA NA
1590271200.0 4.71 NA 34 428 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 232 4348 548 NA NA NA NA NA 542 3558 708 NA NA NA NA
1590271200.0 4.72 NA 29 432 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 258 5228 601 NA NA NA NA NA 525 4041 727 NA NA NA NA
1590271200.0 4.73 NA 31 437 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 250 6142 555 NA NA NA NA NA 686 3205 704 NA NA NA NA
1590271200.0 4.74 NA 29 442 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 266 5247 522 NA NA NA NA NA 548 3617 665 NA NA NA NA
1590271200.0 4.75 NA 30 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 279 6020 551 NA NA NA NA NA 401 3901 680 NA NA NA NA
