Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 150.1 NA 98 326 0 NA NA NA NA NA 384 446 0 NA NA NA NA NA 533 1113 436 NA NA NA NA NA 2391 3636 709 NA NA NA NA
1557007200.0 150.2 NA 96 320 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 471 1111 415 NA NA NA NA NA 2414 2913 945 NA NA NA NA
1557007200.0 150.3 NA 97 327 0 NA NA NA NA NA 377 442 0 NA NA NA NA NA 453 1156 470 NA NA NA NA NA 2122 2801 1614 NA NA NA NA
1557007200.0 16.0 NA 105 424 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2287 2414 528 NA NA NA NA NA 3046 2644 810 NA NA NA NA
1557007200.0 17.0 NA 92 425 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 1791 2451 557 NA NA NA NA NA 1274 2210 652 NA NA NA NA
1557007200.0 18.0 NA 88 400 0 NA NA NA NA NA 368 534 0 NA NA NA NA NA 2013 2100 528 NA NA NA NA NA 2261 2605 835 NA NA NA NA
1557007200.0 19.0 NA 100 386 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 1757 2202 533 NA NA NA NA NA 1444 2579 1001 NA NA NA NA
1557007200.0 2.0 89 87 206 NA NA NA NA NA 188 367 323 NA NA NA NA NA 4395 644 1242 NA NA NA NA NA 3072 783 1564 NA NA NA NA NA
1557007200.0 20.0 NA 84 427 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1925 2581 567 NA NA NA NA NA 1652 2611 646 NA NA NA NA
1557007200.0 200.0 NA 148 509 0 NA NA NA NA NA 385 623 0 NA NA NA NA NA 983 2512 579 NA NA NA NA NA 1692 2732 680 NA NA NA NA
1557007200.0 20034.0 86 281 709 0 NA NA NA NA 136 365 871 0 NA NA NA NA 6339 2608 2914 750 NA NA NA NA 3852 3114 2894 855 NA NA NA NA
1557007200.0 20034.1 87 282 249 0 NA NA NA NA 137 368 320 0 NA NA NA NA 6869 2312 1306 305 NA NA NA NA 6348 2151 3547 637 NA NA NA NA
1557007200.0 20034.2 101 288 715 0 NA NA NA NA 158 375 878 0 NA NA NA NA 6335 2527 3049 730 NA NA NA NA 3789 2317 3250 903 NA NA NA NA
1557007200.0 2017.1 382 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1561 383 784 NA NA NA NA NA 3387 1549 1299 NA NA NA NA NA
1557007200.0 2017.11 389 0 141 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1540 374 839 NA NA NA NA NA 3041 944 1694 NA NA NA NA NA
1557007200.0 2017.12 377 0 138 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1395 322 658 NA NA NA NA NA 2794 793 2045 NA NA NA NA NA
1557007200.0 2017.13 403 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1478 337 NA NA NA NA NA NA 1495 402 NA NA NA NA NA NA
1557007200.0 2017.2 326 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1204 332 732 NA NA NA NA NA 2742 779 1763 NA NA NA NA NA
1557007200.0 2017.3 323 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1211 338 727 NA NA NA NA NA 1408 632 1120 NA NA NA NA NA
1557007200.0 2017.4 375 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1384 338 746 NA NA NA NA NA 2751 1044 2117 NA NA NA NA NA
1557007200.0 2017.5 382 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1495 335 703 NA NA NA NA NA 2716 1016 1538 NA NA NA NA NA
1557007200.0 2017.6 378 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1454 356 754 NA NA NA NA NA 2521 742 967 NA NA NA NA NA
1557007200.0 2017.7 371 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1311 354 624 NA NA NA NA NA 3196 1170 1640 NA NA NA NA NA
1557007200.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1557007200.0 2017.9 333 0 131 NA NA NA NA NA 551 0 206 NA NA NA NA NA 1088 281 708 NA NA NA NA NA 2794 849 1844 NA NA NA NA NA
1557007200.0 202.0 NA 160 523 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 1010 2674 589 NA NA NA NA NA 1019 2425 681 NA NA NA NA
1557007200.0 203.0 NA 160 529 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 1267 2313 591 NA NA NA NA NA 2077 2348 840 NA NA NA NA
1557007200.0 204.0 86 155 515 0 NA NA NA NA 185 375 643 0 NA NA NA NA 3321 1011 2708 588 NA NA NA NA 2545 1369 2804 776 NA NA NA NA
1557007200.0 20434.0 103 315 722 0 NA NA NA NA 159 386 876 0 NA NA NA NA 6855 2449 3021 729 NA NA NA NA 3700 1862 2753 815 NA NA NA NA
1557007200.0 205.0 NA 166 522 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 1172 2090 481 NA NA NA NA NA 2406 2349 530 NA NA NA NA
1557007200.0 20834.0 89 283 710 0 NA NA NA NA 139 359 869 0 NA NA NA NA 7053 2501 2689 720 NA NA NA NA 6178 4699 4806 1726 NA NA NA NA
1557007200.0 20834.2 104 289 724 0 NA NA NA NA 160 372 885 0 NA NA NA NA 6742 2541 3094 731 NA NA NA NA 3823 1941 2854 878 NA NA NA NA
1557007200.0 21.0 NA 82 428 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1902 2632 636 NA NA NA NA NA 1502 2355 1606 NA NA NA NA
1557007200.0 22.0 NA 97 431 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1997 2913 612 NA NA NA NA NA 1481 2450 946 NA NA NA NA
1557007200.0 23.0 NA 120 468 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2383 2977 583 NA NA NA NA NA 1879 2026 786 NA NA NA NA
1557007200.0 24.0 NA 119 465 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2471 3600 545 NA NA NA NA NA 2018 2368 704 NA NA NA NA
1557007200.0 25.0 NA 123 483 0 87 NA NA NA NA 375 594 0 129 NA NA NA NA 2766 4090 517 431 NA NA NA NA 2208 2437 578 562 NA NA NA
1557007200.0 250199.0 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1557007200.0 250199.17 270 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 260 641 0 NA NA NA NA NA 583 783 0 NA NA NA NA NA 10897 3268 757 NA NA NA NA NA 10264 2547 995 NA NA NA NA
1557007200.0 250200.1 82 244 256 NA NA NA NA NA 161 413 371 NA NA NA NA NA 3210 1376 2060 NA NA NA NA NA 1829 1397 1824 NA NA NA NA NA
1557007200.0 250200.117 68 371 258 NA NA NA NA NA 129 569 397 NA NA NA NA NA 4247 2301 1815 NA NA NA NA NA 4480 3441 3420 NA NA NA NA NA
1557007200.0 250200.17 NA 435 774 0 NA NA NA NA NA 762 937 0 NA NA NA NA NA 16401 4380 2065 NA NA NA NA NA 12752 3195 2142 NA NA NA NA
1557007200.0 250202.0 NA 268 662 0 NA NA NA NA NA 577 806 0 NA NA NA NA NA 11518 3981 740 NA NA NA NA NA 16722 3529 1193 NA NA NA NA
1557007200.0 250202.17 NA 449 791 0 NA NA NA NA NA 814 956 0 NA NA NA NA NA 18918 4898 2097 NA NA NA NA NA 12956 3258 2181 NA NA NA NA
1557007200.0 250203.0 NA 260 661 0 NA NA NA NA NA 522 799 0 NA NA NA NA NA 10003 3688 739 NA NA NA NA NA 10672 2737 846 NA NA NA NA
1557007200.0 250203.17 NA 443 777 0 NA NA NA NA NA 918 959 0 NA NA NA NA NA 19507 4400 2076 NA NA NA NA NA 12940 3301 2304 NA NA NA NA
1557007200.0 250204.0 NA 261 661 0 NA NA NA NA NA 515 801 0 NA NA NA NA NA 12539 3732 731 NA NA NA NA NA 10468 3020 919 NA NA NA NA
1557007200.0 250204.17 NA 448 778 0 NA NA NA NA NA 803 959 0 NA NA NA NA NA 19638 4484 2049 NA NA NA NA NA 12974 3481 2194 NA NA NA NA
1557007200.0 250205.0 NA 260 652 0 NA NA NA NA NA 541 798 0 NA NA NA NA NA 9748 3925 729 NA NA NA NA NA 10054 2883 859 NA NA NA NA
1557007200.0 250205.17 NA 424 775 0 NA NA NA NA NA 782 953 0 NA NA NA NA NA 18575 4269 2142 NA NA NA NA NA 12995 3092 2242 NA NA NA NA
1557007200.0 250206.0 NA 261 656 0 NA NA NA NA NA 555 799 0 NA NA NA NA NA 10849 3661 710 NA NA NA NA NA 16351 3956 848 NA NA NA NA
1557007200.0 250206.17 NA 442 770 0 NA NA NA NA NA 780 936 0 NA NA NA NA NA 19367 4545 2081 NA NA NA NA NA 12738 3217 2159 NA NA NA NA
1557007200.0 250207.0 NA 247 644 0 NA NA NA NA NA 540 778 0 NA NA NA NA NA 12690 3158 705 NA NA NA NA NA 10419 3083 793 NA NA NA NA
1557007200.0 250207.17 NA 416 750 0 NA NA NA NA NA 771 946 0 NA NA NA NA NA 17608 4062 2095 NA NA NA NA NA 12780 3271 2186 NA NA NA NA
1557007200.0 250208.17 NA 478 822 0 NA NA NA NA NA 822 994 0 NA NA NA NA NA 24060 6409 2099 NA NA NA NA NA 14344 3825 2197 NA NA NA NA
1557007200.0 250399.0 237 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1557007200.0 250399.17 302 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1557007200.0 250400.0 363 0 143 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1663 322 813 NA NA NA NA NA 2938 963 1916 NA NA NA NA NA
1557007200.0 250400.17 417 0 147 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1745 317 786 NA NA NA NA NA 3928 436 1001 NA NA NA NA NA
1557007200.0 250402.0 367 0 143 NA NA NA NA NA 546 0 221 NA NA NA NA NA 1742 315 797 NA NA NA NA NA 3075 971 2033 NA NA NA NA NA
1557007200.0 250402.17 416 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1780 364 829 NA NA NA NA NA 3113 919 2673 NA NA NA NA NA
1557007200.0 250402.171 294 430 0 NA NA NA NA NA 450 573 0 NA NA NA NA NA 1339 2117 333 NA NA NA NA NA 2513 1910 481 NA NA NA NA NA
1557007200.0 250403.0 358 0 141 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1410 302 772 NA NA NA NA NA 3227 1028 1849 NA NA NA NA NA
1557007200.0 250403.17 437 0 144 NA NA NA NA NA 575 0 219 NA NA NA NA NA 2026 310 817 NA NA NA NA NA 4809 743 1347 NA NA NA NA NA
1557007200.0 250405.0 360 0 143 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1510 323 768 NA NA NA NA NA 2783 1176 2117 NA NA NA NA NA
1557007200.0 250405.17 417 0 143 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1697 327 793 NA NA NA NA NA 1548 474 1109 NA NA NA NA NA
1557007200.0 250406.0 324 0 138 NA NA NA NA NA 529 0 211 NA NA NA NA NA 1273 311 726 NA NA NA NA NA 2595 646 1043 NA NA NA NA NA
1557007200.0 250406.17 347 0 138 NA NA NA NA NA 591 0 212 NA NA NA NA NA 1275 335 743 NA NA NA NA NA 3866 976 1887 NA NA NA NA NA
1557007200.0 250407.0 310 0 139 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1453 293 752 NA NA NA NA NA 2841 600 894 NA NA NA NA NA
1557007200.0 250407.17 356 0 141 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1527 316 789 NA NA NA NA NA 2765 973 2477 NA NA NA NA NA
1557007200.0 250408.0 362 0 144 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1531 344 840 NA NA NA NA NA 3254 1068 2011 NA NA NA NA NA
1557007200.0 250408.17 423 0 146 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1712 348 764 NA NA NA NA NA 2858 1405 1666 NA NA NA NA NA
1557007200.0 250409.0 376 0 155 NA NA NA NA NA 536 0 225 NA NA NA NA NA 2041 339 910 NA NA NA NA NA 2988 837 1297 NA NA NA NA NA
1557007200.0 250409.17 429 0 148 NA NA NA NA NA 576 0 224 NA NA NA NA NA 2296 350 947 NA NA NA NA NA 2113 584 1007 NA NA NA NA NA
1557007200.0 25200.0 NA 265 842 0 NA NA NA NA NA 417 1026 0 NA NA NA NA NA 2858 3305 616 NA NA NA NA NA 2323 2418 661 NA NA NA NA
1557007200.0 25202.0 NA 261 813 0 NA NA NA NA NA 430 1001 0 NA NA NA NA NA 3057 3704 636 NA NA NA NA NA 2615 2616 701 NA NA NA NA
1557007200.0 25203.0 NA 259 789 0 NA NA NA NA NA 417 1011 0 NA NA NA NA NA 2549 3645 682 NA NA NA NA NA 2702 2602 815 NA NA NA NA
1557007200.0 25204.0 NA 268 840 0 NA NA NA NA NA 418 1030 0 NA NA NA NA NA 2855 3591 623 NA NA NA NA NA 2269 2495 673 NA NA NA NA
1557007200.0 25205.0 NA 265 819 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 2712 3398 612 NA NA NA NA NA 2407 2614 675 NA NA NA NA
1557007200.0 25206.0 NA 259 774 0 NA NA NA NA NA 403 982 0 NA NA NA NA NA 3020 3486 620 NA NA NA NA NA 2445 2638 677 NA NA NA NA
1557007200.0 25207.0 NA 265 793 0 NA NA NA NA NA 411 978 0 NA NA NA NA NA 2689 3235 617 NA NA NA NA NA 2307 2515 672 NA NA NA NA
1557007200.0 25208.0 NA 262 844 0 NA NA NA NA NA 420 1031 0 NA NA NA NA NA 3005 4470 629 NA NA NA NA NA 2766 2697 674 NA NA NA NA
1557007200.0 25209.0 NA 263 796 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 2504 3619 625 NA NA NA NA NA 2250 2458 680 NA NA NA NA
1557007200.0 25210.0 82 222 764 0 NA NA NA NA 155 393 919 0 NA NA NA NA 3942 1300 2729 740 NA NA NA NA 4324 2593 3318 920 NA NA NA NA
1557007200.0 25211.0 86 241 797 0 NA NA NA NA 161 421 989 0 NA NA NA NA 3585 2800 3890 643 NA NA NA NA 2961 2457 2786 733 NA NA NA NA
1557007200.0 25211.17 69 385 776 0 NA NA NA NA 131 565 930 0 NA NA NA NA 4561 4381 4587 2166 NA NA NA NA 5809 4115 3171 2252 NA NA NA NA
1557007200.0 25212.0 91 248 780 0 NA NA NA NA 163 402 1008 0 NA NA NA NA 4937 2848 3918 689 NA NA NA NA 6624 2206 2957 746 NA NA NA NA
1557007200.0 25212.17 70 391 774 0 NA NA NA NA 131 548 949 0 NA NA NA NA 5094 4458 4391 2107 NA NA NA NA 4329 4023 3161 2186 NA NA NA NA
1557007200.0 25213.0 91 249 813 0 NA NA NA NA 164 397 1008 0 NA NA NA NA 5330 2647 4396 723 NA NA NA NA 5850 2135 3029 808 NA NA NA NA
1557007200.0 25213.17 68 373 786 0 NA NA NA NA 131 577 961 0 NA NA NA NA 5402 3656 4412 2015 NA NA NA NA 10869 4190 3197 2129 NA NA NA NA
1557007200.0 25214.0 NA 273 847 0 NA NA NA NA NA 416 1022 0 NA NA NA NA NA 2759 3555 621 NA NA NA NA NA 2222 2589 673 NA NA NA NA
1557007200.0 25400.0 482 0 145 NA NA NA NA NA 666 0 219 NA NA NA NA NA 3816 332 787 NA NA NA NA NA 3184 631 1257 NA NA NA NA NA
1557007200.0 25400.17 628 0 152 NA NA NA NA NA 784 0 220 NA NA NA NA NA 6129 323 829 NA NA NA NA NA 2843 457 1166 NA NA NA NA NA
1557007200.0 25402.0 480 0 151 NA NA NA NA NA 667 0 220 NA NA NA NA NA 4078 339 820 NA NA NA NA NA 3384 645 1059 NA NA NA NA NA
1557007200.0 25402.17 578 0 147 NA NA NA NA NA 768 0 221 NA NA NA NA NA 7247 348 870 NA NA NA NA NA 3609 446 1164 NA NA NA NA NA
1557007200.0 25403.0 478 0 144 NA NA NA NA NA 648 0 217 NA NA NA NA NA 3726 376 812 NA NA NA NA NA 3002 1163 1693 NA NA NA NA NA
1557007200.0 25403.17 568 0 146 NA NA NA NA NA 751 0 219 NA NA NA NA NA 5980 347 821 NA NA NA NA NA 3438 572 1246 NA NA NA NA NA
1557007200.0 25405.0 478 0 142 NA NA NA NA NA 683 0 217 NA NA NA NA NA 3605 310 769 NA NA NA NA NA 2671 671 1091 NA NA NA NA NA
1557007200.0 25405.17 567 0 144 NA NA NA NA NA 770 0 220 NA NA NA NA NA 6116 374 806 NA NA NA NA NA 3806 724 1081 NA NA NA NA NA
1557007200.0 25406.0 361 0 132 NA NA NA NA NA 562 0 208 NA NA NA NA NA 1579 350 747 NA NA NA NA NA 3298 1265 2664 NA NA NA NA NA
1557007200.0 25406.17 499 0 145 NA NA NA NA NA 642 0 216 NA NA NA NA NA 3056 367 742 NA NA NA NA NA 3507 965 1164 NA NA NA NA NA
1557007200.0 25407.0 439 0 141 NA NA NA NA NA 586 0 218 NA NA NA NA NA 3356 308 797 NA NA NA NA NA 2539 519 1328 NA NA NA NA NA
1557007200.0 25407.17 510 0 139 NA NA NA NA NA 684 0 220 NA NA NA NA NA 6383 353 783 NA NA NA NA NA 4364 640 1028 NA NA NA NA NA
1557007200.0 25408.0 492 0 148 NA NA NA NA NA 694 0 224 NA NA NA NA NA 5159 349 908 NA NA NA NA NA 2975 911 1124 NA NA NA NA NA
1557007200.0 25408.17 584 0 145 NA NA NA NA NA 801 0 227 NA NA NA NA NA 9692 348 990 NA NA NA NA NA 3728 420 877 NA NA NA NA NA
1557007200.0 25409.0 491 0 146 NA NA NA NA NA 663 0 219 NA NA NA NA NA 3847 314 821 NA NA NA NA NA 2534 548 1561 NA NA NA NA NA
1557007200.0 25409.17 565 0 145 NA NA NA NA NA 801 0 221 NA NA NA NA NA 6384 349 802 NA NA NA NA NA 3270 589 912 NA NA NA NA NA
1557007200.0 26.0 NA 110 460 0 NA NA NA NA NA 367 586 0 NA NA NA NA NA 2306 3355 586 NA NA NA NA NA 2418 4324 806 NA NA NA NA
1557007200.0 27.0 NA 123 463 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2072 2784 510 NA NA NA NA NA 1583 2795 605 NA NA NA NA
1557007200.0 28.0 NA 119 469 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2354 3325 514 NA NA NA NA NA 1804 2232 604 NA NA NA NA
1557007200.0 280.0 95 89 431 0 NA NA NA NA 257 367 547 0 NA NA NA NA 4419 584 1929 572 NA NA NA NA 2521 909 2419 695 NA NA NA NA
1557007200.0 281.0 103 102 463 0 NA NA NA NA 270 372 601 0 NA NA NA NA 2537 633 1500 678 NA NA NA NA 2146 722 3222 881 NA NA NA NA
1557007200.0 29.0 NA 119 477 0 NA NA NA NA NA 375 596 0 NA NA NA NA NA 2249 2797 621 NA NA NA NA NA 1815 2280 826 NA NA NA NA
1557007200.0 3.0 96 86 210 NA NA NA NA NA 181 368 334 NA NA NA NA NA 5891 944 1229 NA NA NA NA NA 4307 1431 2164 NA NA NA NA NA
1557007200.0 30.0 NA 113 453 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2277 3337 609 NA NA NA NA NA 1616 2387 684 NA NA NA NA
1557007200.0 300.0 64 134 353 0 NA NA NA NA 130 390 479 0 NA NA NA NA 957 707 1197 426 NA NA NA NA 1630 1306 1797 757 NA NA NA NA
1557007200.0 301.0 65 132 361 0 NA NA NA NA 131 397 490 0 NA NA NA NA 1226 717 1262 442 NA NA NA NA 1493 1553 2287 772 NA NA NA NA
1557007200.0 302.0 63 123 352 0 NA NA NA NA 128 389 465 0 NA NA NA NA 1216 695 1367 468 NA NA NA NA 1502 1944 1918 595 NA NA NA NA
1557007200.0 31.0 NA 117 467 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2525 2639 595 NA NA NA NA NA 2010 1982 842 NA NA NA NA
1557007200.0 32.0 NA 109 455 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2367 3403 603 NA NA NA NA NA 1521 2449 745 NA NA NA NA
1557007200.0 33.0 NA 115 461 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2158 2491 496 NA NA NA NA NA 1982 1955 578 NA NA NA NA
1557007200.0 34.0 98 90 443 0 NA NA NA NA 186 368 535 0 NA NA NA NA 2960 623 1736 530 NA NA NA NA 2612 1199 2865 928 NA NA NA NA
1557007200.0 35.0 NA 114 457 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2478 3478 604 NA NA NA NA NA 1824 2562 674 NA NA NA NA
1557007200.0 36.0 NA 107 457 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 2639 9203 631 NA NA NA NA NA 2914 4420 1193 NA NA NA NA
1557007200.0 37.0 NA 116 467 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2387 3689 538 NA NA NA NA NA 1907 2267 669 NA NA NA NA
1557007200.0 38.0 NA 119 470 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2516 3602 563 NA NA NA NA NA 2051 2582 741 NA NA NA NA
1557007200.0 39.0 NA 115 473 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 3034 5670 515 NA NA NA NA NA 3029 3253 570 NA NA NA NA
1557007200.0 4.17 NA 29 410 0 153 NA NA NA NA 76 503 0 259 NA NA NA NA 306 3464 645 1106 NA NA NA NA 2451 9554 2310 2600 NA NA NA
1557007200.0 4.22 NA 193 65 62 0 NA NA NA NA 282 116 124 0 NA NA NA NA 1224 539 346 298 NA NA NA NA 3334 853 1351 1136 NA NA NA
1557007200.0 4.23 NA 63 419 0 NA NA NA NA NA 115 507 0 NA NA NA NA NA 418 3361 842 NA NA NA NA NA 717 3180 938 NA NA NA NA
1557007200.0 4.24 NA 58 416 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 433 3555 738 NA NA NA NA NA 1047 4158 859 NA NA NA NA
1557007200.0 4.25 NA 54 414 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 364 3329 770 NA NA NA NA NA 697 2580 976 NA NA NA NA
1557007200.0 4.26 NA 54 415 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 406 3839 805 NA NA NA NA NA 1852 2613 946 NA NA NA NA
1557007200.0 4.27 NA 58 423 0 NA NA NA NA NA 109 511 0 NA NA NA NA NA 374 3505 708 NA NA NA NA NA 671 2507 882 NA NA NA NA
1557007200.0 4.28 NA 60 403 0 NA NA NA NA NA 118 497 0 NA NA NA NA NA 336 3050 2200 NA NA NA NA NA 950 4036 2454 NA NA NA NA
1557007200.0 4.29 NA 32 427 0 161 NA NA NA NA 80 519 0 265 NA NA NA NA 262 3099 556 1433 NA NA NA NA 596 2434 662 1589 NA NA NA
1557007200.0 4.34 NA 64 424 0 NA NA NA NA NA 117 522 0 NA NA NA NA NA 471 3727 825 NA NA NA NA NA 1011 2614 957 NA NA NA NA
1557007200.0 4.36 NA 61 422 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 376 3931 643 NA NA NA NA NA 1793 3159 832 NA NA NA NA
1557007200.0 4.37 NA 56 429 0 NA NA NA NA NA 105 535 0 NA NA NA NA NA 375 4601 706 NA NA NA NA NA 637 3515 827 NA NA NA NA
1557007200.0 4.4 NA 28 426 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 295 4333 680 NA NA NA NA NA 541 2857 950 NA NA NA NA
1557007200.0 4.41 NA 27 433 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 291 5576 692 NA NA NA NA NA 562 3057 920 NA NA NA NA
1557007200.0 4.42 NA 35 442 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 297 6489 698 NA NA NA NA NA 646 3278 810 NA NA NA NA
1557007200.0 4.43 NA 33 424 0 NA NA NA NA NA 83 516 0 NA NA NA NA NA 342 4056 626 NA NA NA NA NA 1188 3046 789 NA NA NA NA
1557007200.0 4.44 NA 27 423 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 321 5000 684 NA NA NA NA NA 771 3081 862 NA NA NA NA
1557007200.0 4.45 NA 27 443 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 270 6206 619 NA NA NA NA NA 455 3339 884 NA NA NA NA
1557007200.0 4.51 NA 28 441 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 299 5876 699 NA NA NA NA NA 524 3124 818 NA NA NA NA
1557007200.0 4.52 NA 26 440 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 286 7210 705 NA NA NA NA NA 464 3374 919 NA NA NA NA
1557007200.0 4.53 NA 26 437 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 316 6831 691 NA NA NA NA NA 524 3344 833 NA NA NA NA
1557007200.0 4.54 NA 26 434 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 302 6871 683 NA NA NA NA NA 495 3327 798 NA NA NA NA
1557007200.0 4.55 NA 27 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 317 8037 692 NA NA NA NA NA 531 3627 771 NA NA NA NA
1557007200.0 4.57 NA 58 461 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 342 7710 614 NA NA NA NA NA 578 3316 761 NA NA NA NA
1557007200.0 4.58 NA 45 435 0 NA NA NA NA NA 96 544 0 NA NA NA NA NA 356 5135 692 NA NA NA NA NA 747 3623 790 NA NA NA NA
1557007200.0 4.6 NA 476 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3006 592 NA NA NA NA NA NA 2871 970 NA NA NA NA NA
1557007200.0 4.61 NA 25 440 0 NA NA NA NA NA 78 552 0 NA NA NA NA NA 320 6732 676 NA NA NA NA NA 658 3327 751 NA NA NA NA
1557007200.0 4.62 NA 32 435 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 313 6782 666 NA NA NA NA NA 517 3679 787 NA NA NA NA
1557007200.0 4.63 NA 29 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 289 7444 680 NA NA NA NA NA 473 3494 741 NA NA NA NA
1557007200.0 4.64 NA 27 444 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 331 6481 599 NA NA NA NA NA 808 2944 807 NA NA NA NA
1557007200.0 4.65 NA 27 448 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 399 8967 635 NA NA NA NA NA 1253 6392 1026 NA NA NA NA
1557007200.0 4.67 NA 54 451 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 383 7321 624 NA NA NA NA NA 924 3182 909 NA NA NA NA
1557007200.0 4.68 NA 42 441 0 NA NA NA NA NA 94 536 0 NA NA NA NA NA 329 5795 615 NA NA NA NA NA 751 3218 924 NA NA NA NA
1557007200.0 4.71 NA 27 427 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 299 5275 644 NA NA NA NA NA 590 3179 740 NA NA NA NA
1557007200.0 4.72 NA 32 437 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 275 6244 674 NA NA NA NA NA 711 3191 753 NA NA NA NA
