Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 150.1 NA 103 327 0 NA NA NA NA NA 386 443 0 NA NA NA NA NA 730 1525 663 NA NA NA NA NA 1447 2524 1057 NA NA NA NA
1544090400.0 150.2 NA 104 326 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 596 1481 681 NA NA NA NA NA 932 2416 1190 NA NA NA NA
1544090400.0 150.3 NA 108 325 0 NA NA NA NA NA 386 437 0 NA NA NA NA NA 557 1605 674 NA NA NA NA NA 777 2477 1126 NA NA NA NA
1544090400.0 16.0 NA 110 422 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 1791 2213 553 NA NA NA NA NA 1643 2922 1235 NA NA NA NA
1544090400.0 17.0 NA 97 401 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1788 2203 502 NA NA NA NA NA 1735 4306 574 NA NA NA NA
1544090400.0 18.0 NA 90 400 0 NA NA NA NA NA 375 507 0 NA NA NA NA NA 1687 2063 497 NA NA NA NA NA 1531 4118 578 NA NA NA NA
1544090400.0 19.0 NA 96 409 0 NA NA NA NA NA 368 523 0 NA NA NA NA NA 1733 2077 503 NA NA NA NA NA 1343 2439 581 NA NA NA NA
1544090400.0 2.0 99 92 185 NA NA NA NA NA 189 367 276 NA NA NA NA NA 3591 578 936 NA NA NA NA NA 1667 542 1156 NA NA NA NA NA
1544090400.0 20.0 NA 86 404 0 NA NA NA NA NA 375 507 0 NA NA NA NA NA 1851 2331 513 NA NA NA NA NA 1520 2511 595 NA NA NA NA
1544090400.0 200.0 NA 167 475 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 1419 3810 763 NA NA NA NA NA 1408 4927 881 NA NA NA NA
1544090400.0 20034.0 90 285 676 0 NA NA NA NA 139 367 847 0 NA NA NA NA 6856 2422 2734 671 NA NA NA NA 5668 1485 2564 740 NA NA NA NA
1544090400.0 20034.1 87 287 252 0 NA NA NA NA 137 352 318 0 NA NA NA NA 6042 2438 1275 273 NA NA NA NA 3854 1372 1352 357 NA NA NA NA
1544090400.0 20034.2 104 293 710 0 NA NA NA NA 159 356 850 0 NA NA NA NA 6145 2285 2797 673 NA NA NA NA 4519 1646 2397 764 NA NA NA NA
1544090400.0 2017.1 388 0 113 NA NA NA NA NA 551 0 186 NA NA NA NA NA 1758 337 817 NA NA NA NA NA 1446 427 1345 NA NA NA NA NA
1544090400.0 2017.11 429 0 122 NA NA NA NA NA 550 0 189 NA NA NA NA NA 2037 373 857 NA NA NA NA NA 1476 532 1032 NA NA NA NA NA
1544090400.0 2017.12 418 0 110 NA NA NA NA NA 543 0 182 NA NA NA NA NA 1697 363 711 NA NA NA NA NA 1702 474 905 NA NA NA NA NA
1544090400.0 2017.13 440 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 1303 343 NA NA NA NA NA NA 1020 443 NA NA NA NA NA NA
1544090400.0 2017.2 339 0 114 NA NA NA NA NA 543 0 183 NA NA NA NA NA 1329 314 685 NA NA NA NA NA 1200 397 866 NA NA NA NA NA
1544090400.0 2017.3 340 0 110 NA NA NA NA NA 551 0 182 NA NA NA NA NA 1337 318 670 NA NA NA NA NA 1295 401 807 NA NA NA NA NA
1544090400.0 2017.4 333 0 111 NA NA NA NA NA 547 0 185 NA NA NA NA NA 1811 318 734 NA NA NA NA NA 2046 404 983 NA NA NA NA NA
1544090400.0 2017.5 415 0 111 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1499 423 668 NA NA NA NA NA 1324 832 842 NA NA NA NA NA
1544090400.0 2017.6 381 0 111 NA NA NA NA NA 543 0 185 NA NA NA NA NA 1705 363 759 NA NA NA NA NA 1563 481 933 NA NA NA NA NA
1544090400.0 2017.7 386 0 113 NA NA NA NA NA 543 0 182 NA NA NA NA NA 1643 356 829 NA NA NA NA NA 1608 477 1208 NA NA NA NA NA
1544090400.0 2017.8 194 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1544090400.0 2017.9 339 0 107 NA NA NA NA NA 551 0 179 NA NA NA NA NA 1309 320 658 NA NA NA NA NA 1319 391 842 NA NA NA NA NA
1544090400.0 202.0 NA 167 504 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 1289 3322 568 NA NA NA NA NA 1415 3036 598 NA NA NA NA
1544090400.0 203.0 NA 163 492 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 1222 3659 785 NA NA NA NA NA 1428 4678 1050 NA NA NA NA
1544090400.0 204.0 96 165 501 0 NA NA NA NA 186 384 615 0 NA NA NA NA 6216 1301 3341 611 NA NA NA NA 4355 1837 2973 652 NA NA NA NA
1544090400.0 20434.0 104 322 704 0 NA NA NA NA 159 383 853 0 NA NA NA NA 5862 2574 2824 698 NA NA NA NA 5159 2390 2530 756 NA NA NA NA
1544090400.0 205.0 NA 164 495 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 1227 3235 670 NA NA NA NA NA 1431 3188 725 NA NA NA NA
1544090400.0 20834.0 89 286 681 0 NA NA NA NA 139 365 843 0 NA NA NA NA 6276 2400 2648 718 NA NA NA NA 5319 1654 2366 869 NA NA NA NA
1544090400.0 20834.2 106 297 701 0 NA NA NA NA 160 374 845 0 NA NA NA NA 6419 2359 2749 659 NA NA NA NA 5340 1662 2390 733 NA NA NA NA
1544090400.0 21.0 NA 94 404 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 1760 2225 521 NA NA NA NA NA 1769 1998 606 NA NA NA NA
1544090400.0 22.0 NA 100 411 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 1922 2551 513 NA NA NA NA NA 1862 2153 670 NA NA NA NA
1544090400.0 23.0 NA 117 407 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 2306 3238 567 NA NA NA NA NA 1897 2535 656 NA NA NA NA
1544090400.0 24.0 NA 117 443 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 2608 3643 575 NA NA NA NA NA 2339 2402 709 NA NA NA NA
1544090400.0 25.0 NA 122 463 0 89 NA NA NA NA 375 563 0 129 NA NA NA NA 2637 4283 539 295 NA NA NA NA 1765 2520 611 388 NA NA NA
1544090400.0 250199.0 268 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1544090400.0 250199.17 282 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1544090400.0 250200.0 NA 274 621 0 NA NA NA NA NA 539 752 0 NA NA NA NA NA 11948 2412 577 NA NA NA NA NA 7517 1762 644 NA NA NA NA
1544090400.0 250200.1 95 256 228 NA NA NA NA NA 160 465 336 NA NA NA NA NA 2699 1694 1690 NA NA NA NA NA 1321 1421 1501 NA NA NA NA NA
1544090400.0 250200.117 80 392 233 NA NA NA NA NA 130 549 386 NA NA NA NA NA 3302 2597 1544 NA NA NA NA NA 1285 2057 1261 NA NA NA NA NA
1544090400.0 250200.17 NA 458 754 0 NA NA NA NA NA 789 887 0 NA NA NA NA NA 17366 3322 1743 NA NA NA NA NA 9355 2266 1820 NA NA NA NA
1544090400.0 250202.0 NA 278 632 0 NA NA NA NA NA 529 772 0 NA NA NA NA NA 12661 3050 586 NA NA NA NA NA 7092 1957 679 NA NA NA NA
1544090400.0 250202.17 NA 455 761 0 NA NA NA NA NA 747 932 0 NA NA NA NA NA 18789 3986 1725 NA NA NA NA NA 9244 2456 1790 NA NA NA NA
1544090400.0 250203.0 NA 274 645 0 NA NA NA NA NA 575 786 0 NA NA NA NA NA 10613 2884 578 NA NA NA NA NA 7063 1948 653 NA NA NA NA
1544090400.0 250203.17 NA 450 754 0 NA NA NA NA NA 759 942 0 NA NA NA NA NA 18487 3640 1707 NA NA NA NA NA 9228 2434 1784 NA NA NA NA
1544090400.0 250204.0 NA 265 638 0 NA NA NA NA NA 598 764 0 NA NA NA NA NA 10351 2734 588 NA NA NA NA NA 7427 1913 657 NA NA NA NA
1544090400.0 250204.17 NA 445 756 0 NA NA NA NA NA 762 916 0 NA NA NA NA NA 17807 3505 1698 NA NA NA NA NA 10078 2407 1789 NA NA NA NA
1544090400.0 250205.0 NA 269 636 0 NA NA NA NA NA 531 751 0 NA NA NA NA NA 11977 2506 578 NA NA NA NA NA 7259 1806 632 NA NA NA NA
1544090400.0 250205.17 NA 430 744 0 NA NA NA NA NA 798 924 0 NA NA NA NA NA 15843 3344 1692 NA NA NA NA NA 9347 2285 1751 NA NA NA NA
1544090400.0 250206.0 NA 267 627 0 NA NA NA NA NA 566 753 0 NA NA NA NA NA 11021 2660 589 NA NA NA NA NA 7001 1905 657 NA NA NA NA
1544090400.0 250206.17 NA 446 746 0 NA NA NA NA NA 811 907 0 NA NA NA NA NA 17122 3582 1717 NA NA NA NA NA 9140 2357 1784 NA NA NA NA
1544090400.0 250207.0 NA 255 625 0 NA NA NA NA NA 559 755 0 NA NA NA NA NA 10272 2405 562 NA NA NA NA NA 6633 1745 614 NA NA NA NA
1544090400.0 250207.17 NA 415 754 0 NA NA NA NA NA 878 912 0 NA NA NA NA NA 14993 3254 1708 NA NA NA NA NA 9042 2428 1776 NA NA NA NA
1544090400.0 250208.17 NA 474 800 0 NA NA NA NA NA 806 959 0 NA NA NA NA NA 22281 4996 1720 NA NA NA NA NA 10489 2784 1823 NA NA NA NA
1544090400.0 250399.0 243 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1544090400.0 250399.17 308 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1544090400.0 250400.0 371 0 118 NA NA NA NA NA 531 0 190 NA NA NA NA NA 1441 218 570 NA NA NA NA NA 1253 308 804 NA NA NA NA NA
1544090400.0 250400.17 456 0 118 NA NA NA NA NA 585 0 193 NA NA NA NA NA 1464 247 572 NA NA NA NA NA 1416 323 824 NA NA NA NA NA
1544090400.0 250402.0 403 0 117 NA NA NA NA NA 533 0 192 NA NA NA NA NA 1437 215 592 NA NA NA NA NA 5138 269 1002 NA NA NA NA NA
1544090400.0 250402.17 447 0 121 NA NA NA NA NA 581 0 192 NA NA NA NA NA 1537 247 598 NA NA NA NA NA 1317 307 818 NA NA NA NA NA
1544090400.0 250402.171 315 453 0 NA NA NA NA NA 455 571 0 NA NA NA NA NA 1355 1741 252 NA NA NA NA NA 1548 1191 304 NA NA NA NA NA
1544090400.0 250403.0 397 0 121 NA NA NA NA NA 530 0 186 NA NA NA NA NA 1215 267 553 NA NA NA NA NA 1211 462 671 NA NA NA NA NA
1544090400.0 250403.17 432 0 120 NA NA NA NA NA 576 0 193 NA NA NA NA NA 1564 247 586 NA NA NA NA NA 1304 393 676 NA NA NA NA NA
1544090400.0 250405.0 363 0 122 NA NA NA NA NA 538 0 188 NA NA NA NA NA 1291 210 545 NA NA NA NA NA 1181 302 887 NA NA NA NA NA
1544090400.0 250405.17 426 0 117 NA NA NA NA NA 573 0 190 NA NA NA NA NA 1431 242 563 NA NA NA NA NA 1655 314 763 NA NA NA NA NA
1544090400.0 250406.0 322 0 107 NA NA NA NA NA 538 0 179 NA NA NA NA NA 870 211 506 NA NA NA NA NA 1135 340 682 NA NA NA NA NA
1544090400.0 250406.17 373 0 106 NA NA NA NA NA 570 0 181 NA NA NA NA NA 1043 246 621 NA NA NA NA NA 1248 422 1106 NA NA NA NA NA
1544090400.0 250407.0 321 0 114 NA NA NA NA NA 540 0 191 NA NA NA NA NA 1149 196 547 NA NA NA NA NA 1529 297 753 NA NA NA NA NA
1544090400.0 250407.17 369 0 115 NA NA NA NA NA 562 0 190 NA NA NA NA NA 1316 229 552 NA NA NA NA NA 1257 305 800 NA NA NA NA NA
1544090400.0 250408.0 398 0 115 NA NA NA NA NA 538 0 190 NA NA NA NA NA 1294 219 566 NA NA NA NA NA 1164 325 803 NA NA NA NA NA
1544090400.0 250408.17 460 0 117 NA NA NA NA NA 573 0 191 NA NA NA NA NA 1528 245 600 NA NA NA NA NA 1289 315 688 NA NA NA NA NA
1544090400.0 250409.0 412 0 119 NA NA NA NA NA 547 0 193 NA NA NA NA NA 1769 222 667 NA NA NA NA NA 1602 272 814 NA NA NA NA NA
1544090400.0 250409.17 463 0 122 NA NA NA NA NA 595 0 197 NA NA NA NA NA 1848 259 698 NA NA NA NA NA 1410 405 690 NA NA NA NA NA
1544090400.0 25200.0 NA 264 747 0 NA NA NA NA NA 414 954 0 NA NA NA NA NA 2407 3739 687 NA NA NA NA NA 1918 2718 749 NA NA NA NA
1544090400.0 25202.0 NA 260 805 0 NA NA NA NA NA 413 982 0 NA NA NA NA NA 2862 4150 696 NA NA NA NA NA 2915 2781 794 NA NA NA NA
1544090400.0 25203.0 NA 257 810 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 2523 3801 676 NA NA NA NA NA 1981 2699 765 NA NA NA NA
1544090400.0 25204.0 NA 260 802 0 NA NA NA NA NA 417 995 0 NA NA NA NA NA 2840 3920 670 NA NA NA NA NA 2884 2886 745 NA NA NA NA
1544090400.0 25205.0 NA 260 785 0 NA NA NA NA NA 421 987 0 NA NA NA NA NA 2700 3734 666 NA NA NA NA NA 2865 2798 714 NA NA NA NA
1544090400.0 25206.0 NA 255 768 0 NA NA NA NA NA 415 965 0 NA NA NA NA NA 2640 3880 666 NA NA NA NA NA 2569 2696 728 NA NA NA NA
1544090400.0 25207.0 NA 246 764 0 NA NA NA NA NA 401 963 0 NA NA NA NA NA 2601 3499 664 NA NA NA NA NA 1829 2584 757 NA NA NA NA
1544090400.0 25208.0 NA 267 718 0 NA NA NA NA NA 417 1000 0 NA NA NA NA NA 2876 5023 689 NA NA NA NA NA 2986 3232 775 NA NA NA NA
1544090400.0 25209.0 NA 253 792 0 NA NA NA NA NA 403 989 0 NA NA NA NA NA 2661 4183 678 NA NA NA NA NA 2367 2823 740 NA NA NA NA
1544090400.0 25210.0 99 260 817 0 NA NA NA NA 167 399 965 0 NA NA NA NA 3419 1553 2791 663 NA NA NA NA 3501 2052 2351 752 NA NA NA NA
1544090400.0 25211.0 94 259 792 0 NA NA NA NA 162 412 972 0 NA NA NA NA 3700 2671 3916 671 NA NA NA NA 4923 1935 2753 814 NA NA NA NA
1544090400.0 25211.17 71 392 740 0 NA NA NA NA 131 569 916 0 NA NA NA NA 3236 4250 4275 1837 NA NA NA NA 3683 3860 2862 1985 NA NA NA NA
1544090400.0 25212.0 94 246 755 0 NA NA NA NA 158 398 960 0 NA NA NA NA 4084 2631 3775 683 NA NA NA NA 5058 2146 2665 770 NA NA NA NA
1544090400.0 25212.17 73 365 754 0 NA NA NA NA 132 540 902 0 NA NA NA NA 4730 4421 4143 1947 NA NA NA NA 5275 4963 2880 2042 NA NA NA NA
1544090400.0 25213.0 96 273 757 0 NA NA NA NA 162 406 977 0 NA NA NA NA 4340 2811 3733 662 NA NA NA NA 4918 2223 2676 773 NA NA NA NA
1544090400.0 25213.17 71 386 760 0 NA NA NA NA 132 535 899 0 NA NA NA NA 5044 4278 4152 1929 NA NA NA NA 5291 5890 2839 2073 NA NA NA NA
1544090400.0 25214.0 NA 269 812 0 NA NA NA NA NA 421 998 0 NA NA NA NA NA 2680 4241 699 NA NA NA NA NA 2777 2762 844 NA NA NA NA
1544090400.0 25400.0 522 0 117 NA NA NA NA NA 659 0 191 NA NA NA NA NA 3577 274 671 NA NA NA NA NA 2084 417 760 NA NA NA NA NA
1544090400.0 25400.17 610 0 127 NA NA NA NA NA 772 0 191 NA NA NA NA NA 5837 304 697 NA NA NA NA NA 2955 364 756 NA NA NA NA NA
1544090400.0 25402.0 491 0 121 NA NA NA NA NA 681 0 191 NA NA NA NA NA 4388 280 713 NA NA NA NA NA 2288 374 802 NA NA NA NA NA
1544090400.0 25402.17 623 0 130 NA NA NA NA NA 766 0 198 NA NA NA NA NA 7252 323 748 NA NA NA NA NA 3212 923 2502 NA NA NA NA NA
1544090400.0 25403.0 506 0 122 NA NA NA NA NA 664 0 188 NA NA NA NA NA 3965 269 666 NA NA NA NA NA 2247 320 998 NA NA NA NA NA
1544090400.0 25403.17 574 0 118 NA NA NA NA NA 773 0 191 NA NA NA NA NA 6601 306 754 NA NA NA NA NA 10212 782 857 NA NA NA NA NA
1544090400.0 25405.0 498 0 122 NA NA NA NA NA 708 0 187 NA NA NA NA NA 4060 270 678 NA NA NA NA NA 2292 326 853 NA NA NA NA NA
1544090400.0 25405.17 585 0 125 NA NA NA NA NA 777 0 189 NA NA NA NA NA 6148 311 682 NA NA NA NA NA 4907 369 1222 NA NA NA NA NA
1544090400.0 25406.0 410 0 114 NA NA NA NA NA 567 0 184 NA NA NA NA NA 1968 259 603 NA NA NA NA NA 2330 355 848 NA NA NA NA NA
1544090400.0 25406.17 474 0 113 NA NA NA NA NA 606 0 181 NA NA NA NA NA 2571 295 613 NA NA NA NA NA 1746 355 728 NA NA NA NA NA
1544090400.0 25407.0 452 0 121 NA NA NA NA NA 587 0 192 NA NA NA NA NA 3342 265 651 NA NA NA NA NA 2056 329 850 NA NA NA NA NA
1544090400.0 25407.17 531 0 114 NA NA NA NA NA 695 0 190 NA NA NA NA NA 5464 299 671 NA NA NA NA NA 2639 361 766 NA NA NA NA NA
1544090400.0 25408.0 534 0 121 NA NA NA NA NA 669 0 192 NA NA NA NA NA 4876 281 809 NA NA NA NA NA 2650 353 831 NA NA NA NA NA
1544090400.0 25408.17 621 0 127 NA NA NA NA NA 789 0 196 NA NA NA NA NA 8370 317 851 NA NA NA NA NA 3823 387 773 NA NA NA NA NA
1544090400.0 25409.0 543 0 117 NA NA NA NA NA 673 0 187 NA NA NA NA NA 4094 281 690 NA NA NA NA NA 2268 409 768 NA NA NA NA NA
1544090400.0 25409.17 537 0 126 NA NA NA NA NA 801 0 193 NA NA NA NA NA 6770 317 722 NA NA NA NA NA 8154 402 774 NA NA NA NA NA
1544090400.0 26.0 NA 119 414 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2082 2942 554 NA NA NA NA NA 1447 2566 709 NA NA NA NA
1544090400.0 27.0 NA 117 432 0 NA NA NA NA NA 375 540 0 NA NA NA NA NA 2157 2733 521 NA NA NA NA NA 1467 2122 582 NA NA NA NA
1544090400.0 28.0 NA 115 438 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2539 3411 534 NA NA NA NA NA 2269 2378 590 NA NA NA NA
1544090400.0 280.0 135 91 408 0 NA NA NA NA 258 367 511 0 NA NA NA NA 11428 861 2623 806 NA NA NA NA 8395 1319 4183 1292 NA NA NA NA
1544090400.0 281.0 128 106 467 0 NA NA NA NA 269 372 603 0 NA NA NA NA 4906 994 2165 878 NA NA NA NA 4502 1579 3810 1002 NA NA NA NA
1544090400.0 29.0 NA 114 442 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2213 2944 562 NA NA NA NA NA 1577 2388 720 NA NA NA NA
1544090400.0 3.0 83 91 184 NA NA NA NA NA 172 359 283 NA NA NA NA NA 5949 506 1042 NA NA NA NA NA 2452 565 1488 NA NA NA NA NA
1544090400.0 30.0 NA 121 436 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 2299 3067 591 NA NA NA NA NA 1369 2497 696 NA NA NA NA
1544090400.0 300.0 63 133 355 0 NA NA NA NA 129 397 487 0 NA NA NA NA 1696 679 1880 637 NA NA NA NA 2016 1027 2703 982 NA NA NA NA
1544090400.0 301.0 65 135 357 0 NA NA NA NA 134 401 478 0 NA NA NA NA 2294 781 1858 604 NA NA NA NA 1967 1709 2827 700 NA NA NA NA
1544090400.0 302.0 66 135 351 0 NA NA NA NA 133 397 474 0 NA NA NA NA 1881 897 1695 567 NA NA NA NA 2844 1723 2384 619 NA NA NA NA
1544090400.0 31.0 NA 123 431 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 2176 2750 535 NA NA NA NA NA 1370 2060 640 NA NA NA NA
1544090400.0 32.0 NA 113 436 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 2337 3113 533 NA NA NA NA NA 1686 2427 603 NA NA NA NA
1544090400.0 33.0 NA 119 431 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2134 2569 563 NA NA NA NA NA 1496 2111 727 NA NA NA NA
1544090400.0 34.0 97 90 412 0 NA NA NA NA 186 367 521 0 NA NA NA NA 2996 478 1640 509 NA NA NA NA 2742 913 3160 615 NA NA NA NA
1544090400.0 35.0 NA 120 442 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 2432 3047 544 NA NA NA NA NA 2209 2117 632 NA NA NA NA
1544090400.0 36.0 NA 114 445 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 2416 8819 562 NA NA NA NA NA 2210 3731 643 NA NA NA NA
1544090400.0 37.0 NA 113 443 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2560 4020 550 NA NA NA NA NA 2108 2430 681 NA NA NA NA
1544090400.0 38.0 NA 111 444 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2438 3770 549 NA NA NA NA NA 2085 2330 654 NA NA NA NA
1544090400.0 39.0 NA 123 461 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2747 5762 549 NA NA NA NA NA 2281 2826 612 NA NA NA NA
1544090400.0 4.17 NA 30 388 0 158 NA NA NA NA 79 471 0 259 NA NA NA NA 273 2615 490 1184 NA NA NA NA 306 1886 659 1357 NA NA NA
1544090400.0 4.22 NA 203 68 64 0 NA NA NA NA 285 116 128 0 NA NA NA NA 909 185 358 201 NA NA NA NA 954 469 635 435 NA NA NA
1544090400.0 4.23 NA 73 395 0 NA NA NA NA NA 116 478 0 NA NA NA NA NA 359 2527 661 NA NA NA NA NA 526 2022 992 NA NA NA NA
1544090400.0 4.24 NA 67 402 0 NA NA NA NA NA 106 479 0 NA NA NA NA NA 359 2616 560 NA NA NA NA NA 349 1924 871 NA NA NA NA
1544090400.0 4.25 NA 57 395 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 358 2662 579 NA NA NA NA NA 404 2110 696 NA NA NA NA
1544090400.0 4.26 NA 65 401 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 314 2999 598 NA NA NA NA NA 439 1994 712 NA NA NA NA
1544090400.0 4.27 NA 66 407 0 NA NA NA NA NA 107 481 0 NA NA NA NA NA 357 3216 609 NA NA NA NA NA 397 2335 813 NA NA NA NA
1544090400.0 4.28 NA 71 401 0 NA NA NA NA NA 117 479 0 NA NA NA NA NA 287 2391 1722 NA NA NA NA NA 527 2102 2023 NA NA NA NA
1544090400.0 4.29 NA 40 389 0 166 NA NA NA NA 83 479 0 268 NA NA NA NA 298 2877 527 1281 NA NA NA NA 283 1973 728 1469 NA NA NA
1544090400.0 4.34 NA 73 403 0 NA NA NA NA NA 116 485 0 NA NA NA NA NA 356 3002 631 NA NA NA NA NA 588 2115 753 NA NA NA NA
1544090400.0 4.36 NA 59 397 0 NA NA NA NA NA 108 488 0 NA NA NA NA NA 367 3203 538 NA NA NA NA NA 361 2143 744 NA NA NA NA
1544090400.0 4.37 NA 67 401 0 NA NA NA NA NA 107 491 0 NA NA NA NA NA 361 3668 560 NA NA NA NA NA 355 2435 764 NA NA NA NA
1544090400.0 4.4 NA 39 407 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 242 3469 525 NA NA NA NA NA 257 2174 698 NA NA NA NA
1544090400.0 4.41 NA 39 403 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 289 4618 526 NA NA NA NA NA 302 2574 715 NA NA NA NA
1544090400.0 4.42 NA 37 415 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 278 5413 535 NA NA NA NA NA 307 3003 652 NA NA NA NA
1544090400.0 4.43 NA 39 401 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 221 3250 527 NA NA NA NA NA 283 2033 656 NA NA NA NA
1544090400.0 4.44 NA 37 405 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 253 4071 521 NA NA NA NA NA 360 2274 744 NA NA NA NA
1544090400.0 4.45 NA 36 416 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 228 5682 526 NA NA NA NA NA 355 3265 616 NA NA NA NA
1544090400.0 4.51 NA 37 413 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 269 4960 516 NA NA NA NA NA 321 2694 600 NA NA NA NA
1544090400.0 4.52 NA 37 417 0 NA NA NA NA NA 83 527 0 NA NA NA NA NA 266 6237 532 NA NA NA NA NA 756 11918 672 NA NA NA NA
1544090400.0 4.53 NA 37 416 0 NA NA NA NA NA 85 503 0 NA NA NA NA NA 294 6480 523 NA NA NA NA NA 324 10061 746 NA NA NA NA
1544090400.0 4.54 NA 35 418 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 229 6930 530 NA NA NA NA NA 309 12814 812 NA NA NA NA
1544090400.0 4.55 NA 37 418 0 NA NA NA NA NA 84 512 0 NA NA NA NA NA 289 6813 530 NA NA NA NA NA 348 3023 821 NA NA NA NA
1544090400.0 4.57 NA 65 425 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 303 6819 533 NA NA NA NA NA 414 3156 637 NA NA NA NA
1544090400.0 4.58 NA 54 419 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 288 4220 527 NA NA NA NA NA 386 2457 763 NA NA NA NA
1544090400.0 4.6 NA 453 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 2280 482 NA NA NA NA NA NA 1959 681 NA NA NA NA NA
1544090400.0 4.61 NA 36 418 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 263 5739 525 NA NA NA NA NA 315 2959 699 NA NA NA NA
1544090400.0 4.62 NA 34 415 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 280 5703 521 NA NA NA NA NA 380 3067 606 NA NA NA NA
1544090400.0 4.63 NA 36 415 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 298 6466 523 NA NA NA NA NA 374 3295 630 NA NA NA NA
1544090400.0 4.64 NA 37 414 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 277 6062 516 NA NA NA NA NA 371 2861 804 NA NA NA NA
1544090400.0 4.65 NA 37 426 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 233 8278 529 NA NA NA NA NA 330 3476 876 NA NA NA NA
1544090400.0 4.67 NA 64 429 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 324 6820 536 NA NA NA NA NA 456 3062 736 NA NA NA NA
1544090400.0 4.68 NA 52 411 0 NA NA NA NA NA 96 511 0 NA NA NA NA NA 296 5456 517 NA NA NA NA NA 366 2793 614 NA NA NA NA
1544090400.0 4.71 NA 36 401 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 273 4440 509 NA NA NA NA NA 301 2740 720 NA NA NA NA
1544090400.0 4.72 NA 37 414 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 281 5174 515 NA NA NA NA NA 314 2546 665 NA NA NA NA
