Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759010400.0 18.0 NA 114 471 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 993 1037 252 NA NA NA NA NA 627 1152 291 NA NA NA NA 
1759010400.0 19.0 NA 126 453 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 988 1136 255 NA NA NA NA NA 510 1523 305 NA NA NA NA 
1759010400.0 2.0 123 115 242 NA NA NA NA NA 188 360 319 NA NA NA NA NA 1929 344 556 NA NA NA NA NA 988 283 636 NA NA NA NA NA 
1759010400.0 20.0 NA 115 467 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 882 1017 224 NA NA NA NA NA 398 960 261 NA NA NA NA 
1759010400.0 200.0 NA 187 553 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 477 990 235 NA NA NA NA NA 508 1127 273 NA NA NA NA 
1759010400.0 20034.0 96 315 757 0 NA NA NA NA 136 383 868 0 NA NA NA NA 2937 1183 1219 276 NA NA NA NA 2112 574 1040 313 NA NA NA NA 
1759010400.0 20034.1 110 317 280 0 NA NA NA NA 136 354 317 0 NA NA NA NA 2892 1199 594 116 NA NA NA NA 1335 593 541 142 NA NA NA NA 
1759010400.0 20034.2 129 323 763 0 NA NA NA NA 159 361 877 0 NA NA NA NA 2681 1175 1249 278 NA NA NA NA 2007 598 1053 313 NA NA NA NA 
1759010400.0 2017.1 458 0 172 NA NA NA NA NA 554 0 213 NA NA NA NA NA 732 151 375 NA NA NA NA NA 634 200 503 NA NA NA NA NA 
1759010400.0 2017.11 474 0 176 NA NA NA NA NA 559 0 216 NA NA NA NA NA 822 165 395 NA NA NA NA NA 715 212 486 NA NA NA NA NA 
1759010400.0 2017.12 452 0 170 NA NA NA NA NA 543 0 211 NA NA NA NA NA 701 153 379 NA NA NA NA NA 762 195 543 NA NA NA NA NA 
1759010400.0 2017.13 449 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 678 158 NA NA NA NA NA NA 849 248 NA NA NA NA NA NA 
1759010400.0 2017.2 372 0 170 NA NA NA NA NA 542 0 208 NA NA NA NA NA 588 151 337 NA NA NA NA NA 615 193 446 NA NA NA NA NA 
1759010400.0 2017.3 374 0 167 NA NA NA NA NA 542 0 211 NA NA NA NA NA 579 138 324 NA NA NA NA NA 575 186 511 NA NA NA NA NA 
1759010400.0 2017.4 449 0 172 NA NA NA NA NA 558 0 209 NA NA NA NA NA 653 165 319 NA NA NA NA NA 692 233 447 NA NA NA NA NA 
1759010400.0 2017.5 449 0 169 NA NA NA NA NA 551 0 212 NA NA NA NA NA 647 155 338 NA NA NA NA NA 622 228 439 NA NA NA NA NA 
1759010400.0 2017.6 453 0 170 NA NA NA NA NA 542 0 213 NA NA NA NA NA 634 149 374 NA NA NA NA NA 610 235 503 NA NA NA NA NA 
1759010400.0 2017.7 456 0 171 NA NA NA NA NA 549 0 210 NA NA NA NA NA 573 139 327 NA NA NA NA NA 806 263 459 NA NA NA NA NA 
1759010400.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1759010400.0 2017.9 422 0 172 NA NA NA NA NA 536 0 210 NA NA NA NA NA 573 153 336 NA NA NA NA NA 587 196 450 NA NA NA NA NA 
1759010400.0 202.0 NA 191 566 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 449 1020 229 NA NA NA NA NA 448 1087 265 NA NA NA NA 
1759010400.0 203.0 NA 182 545 0 NA NA NA NA NA 392 616 0 NA NA NA NA NA 433 954 228 NA NA NA NA NA 423 1014 271 NA NA NA NA 
1759010400.0 204.0 122 196 581 0 NA NA NA NA 184 372 642 0 NA NA NA NA 1401 463 1062 232 NA NA NA NA 772 399 1061 274 NA NA NA NA 
1759010400.0 20434.0 128 348 768 0 NA NA NA NA 159 385 878 0 NA NA NA NA 2702 1182 1262 277 NA NA NA NA 2202 571 1121 317 NA NA NA NA 
1759010400.0 205.0 NA 193 565 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 459 1010 243 NA NA NA NA NA 562 1081 275 NA NA NA NA 
1759010400.0 20834.0 113 314 759 0 NA NA NA NA 137 358 872 0 NA NA NA NA 3007 1098 1198 275 NA NA NA NA 2088 597 1131 307 NA NA NA NA 
1759010400.0 20834.2 130 322 743 0 NA NA NA NA 158 368 872 0 NA NA NA NA 3053 1235 1264 288 NA NA NA NA 2053 784 1343 316 NA NA NA NA 
1759010400.0 21.0 NA 116 469 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 897 1054 248 NA NA NA NA NA 416 1031 281 NA NA NA NA 
1759010400.0 22.0 NA 131 477 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 918 1171 242 NA NA NA NA NA 460 946 282 NA NA NA NA 
1759010400.0 23.0 NA 146 479 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1183 1368 246 NA NA NA NA NA 568 1105 277 NA NA NA NA 
1759010400.0 24.0 NA 146 496 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1418 1734 250 NA NA NA NA NA 856 1327 287 NA NA NA NA 
1759010400.0 25.0 NA 147 525 0 107 NA NA NA NA 363 599 0 129 NA NA NA NA 1467 1957 237 161 NA NA NA NA 1104 1614 261 165 NA NA NA 
1759010400.0 250199.0 299 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1759010400.0 250199.17 311 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 300 705 0 NA NA NA NA NA 571 791 0 NA NA NA NA NA 8208 1541 360 NA NA NA NA NA 9306 2224 413 NA NA NA NA 
1759010400.0 250200.1 120 276 287 NA NA NA NA NA 159 417 376 NA NA NA NA NA 1485 920 790 NA NA NA NA NA 569 694 673 NA NA NA NA NA 
1759010400.0 250200.117 98 429 296 NA NA NA NA NA 128 550 420 NA NA NA NA NA 1522 1336 809 NA NA NA NA NA 721 1074 734 NA NA NA NA NA 
1759010400.0 250200.17 NA 469 802 0 NA NA NA NA NA 854 948 0 NA NA NA NA NA 8233 2185 1075 NA NA NA NA NA 11697 2983 1306 NA NA NA NA 
1759010400.0 250202.0 NA 298 711 0 NA NA NA NA NA 659 807 0 NA NA NA NA NA 8571 1877 374 NA NA NA NA NA 9421 2212 487 NA NA NA NA 
1759010400.0 250202.17 NA 491 824 0 NA NA NA NA NA 822 952 0 NA NA NA NA NA 10115 2304 1069 NA NA NA NA NA 12112 3024 1291 NA NA NA NA 
1759010400.0 250203.0 NA 297 699 0 NA NA NA NA NA 527 805 0 NA NA NA NA NA 8214 2020 351 NA NA NA NA NA 8950 2207 465 NA NA NA NA 
1759010400.0 250203.17 NA 477 812 0 NA NA NA NA NA 771 924 0 NA NA NA NA NA 11279 2109 1036 NA NA NA NA NA 11709 2902 1325 NA NA NA NA 
1759010400.0 250204.0 NA 294 700 0 NA NA NA NA NA 540 795 0 NA NA NA NA NA 8387 1713 352 NA NA NA NA NA 9433 1945 471 NA NA NA NA 
1759010400.0 250204.17 NA 473 832 0 NA NA NA NA NA 976 953 0 NA NA NA NA NA 9753 2279 1017 NA NA NA NA NA 11920 3070 1127 NA NA NA NA 
1759010400.0 250205.0 NA 296 674 0 NA NA NA NA NA 537 797 0 NA NA NA NA NA 7618 1625 376 NA NA NA NA NA 8823 1629 489 NA NA NA NA 
1759010400.0 250205.17 NA 471 807 0 NA NA NA NA NA 892 955 0 NA NA NA NA NA 11130 2161 1096 NA NA NA NA NA 11646 3004 1314 NA NA NA NA 
1759010400.0 250206.0 NA 288 673 0 NA NA NA NA NA 523 787 0 NA NA NA NA NA 8095 1611 383 NA NA NA NA NA 9008 1667 498 NA NA NA NA 
1759010400.0 250206.17 NA 472 817 0 NA NA NA NA NA 864 946 0 NA NA NA NA NA 11138 2140 1128 NA NA NA NA NA 11897 2605 1362 NA NA NA NA 
1759010400.0 250207.0 NA 282 688 0 NA NA NA NA NA 514 782 0 NA NA NA NA NA 8147 1434 368 NA NA NA NA NA 8963 1729 473 NA NA NA NA 
1759010400.0 250207.17 NA 446 780 0 NA NA NA NA NA 786 911 0 NA NA NA NA NA 10805 2031 1006 NA NA NA NA NA 11718 2915 1112 NA NA NA NA 
1759010400.0 250208.17 NA 513 865 0 NA NA NA NA NA 853 978 0 NA NA NA NA NA 13685 3599 1092 NA NA NA NA NA 13667 3190 1379 NA NA NA NA 
1759010400.0 250399.0 277 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1759010400.0 250399.17 343 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1759010400.0 250400.0 439 0 174 NA NA NA NA NA 534 0 215 NA NA NA NA NA 745 135 346 NA NA NA NA NA 805 221 398 NA NA NA NA NA 
1759010400.0 250400.17 497 0 178 NA NA NA NA NA 577 0 219 NA NA NA NA NA 862 148 390 NA NA NA NA NA 1209 196 433 NA NA NA NA NA 
1759010400.0 250402.0 447 0 177 NA NA NA NA NA 534 0 219 NA NA NA NA NA 803 133 374 NA NA NA NA NA 906 198 440 NA NA NA NA NA 
1759010400.0 250402.17 497 0 179 NA NA NA NA NA 573 0 221 NA NA NA NA NA 905 152 348 NA NA NA NA NA 1063 235 401 NA NA NA NA NA 
1759010400.0 250402.171 348 504 0 NA NA NA NA NA 461 573 0 NA NA NA NA NA 751 1056 150 NA NA NA NA NA 891 838 253 NA NA NA NA NA 
1759010400.0 250403.0 440 0 174 NA NA NA NA NA 563 0 215 NA NA NA NA NA 654 136 365 NA NA NA NA NA 856 208 453 NA NA NA NA NA 
1759010400.0 250403.17 496 0 177 NA NA NA NA NA 574 0 221 NA NA NA NA NA 818 147 377 NA NA NA NA NA 1116 199 436 NA NA NA NA NA 
1759010400.0 250405.0 437 0 174 NA NA NA NA NA 550 0 215 NA NA NA NA NA 719 129 367 NA NA NA NA NA 1153 174 456 NA NA NA NA NA 
1759010400.0 250405.17 461 0 178 NA NA NA NA NA 572 0 218 NA NA NA NA NA 903 155 377 NA NA NA NA NA 1300 202 479 NA NA NA NA NA 
1759010400.0 250406.0 399 0 176 NA NA NA NA NA 534 0 217 NA NA NA NA NA 567 143 345 NA NA NA NA NA 739 188 473 NA NA NA NA NA 
1759010400.0 250406.17 448 0 174 NA NA NA NA NA 566 0 211 NA NA NA NA NA 711 140 343 NA NA NA NA NA 863 192 483 NA NA NA NA NA 
1759010400.0 250407.0 359 0 172 NA NA NA NA NA 536 0 219 NA NA NA NA NA 712 123 360 NA NA NA NA NA 1042 173 457 NA NA NA NA NA 
1759010400.0 250407.17 411 0 174 NA NA NA NA NA 575 0 221 NA NA NA NA NA 781 146 328 NA NA NA NA NA 1018 208 393 NA NA NA NA NA 
1759010400.0 250408.0 438 0 174 NA NA NA NA NA 555 0 217 NA NA NA NA NA 771 135 358 NA NA NA NA NA 884 197 454 NA NA NA NA NA 
1759010400.0 250408.17 499 0 178 NA NA NA NA NA 569 0 218 NA NA NA NA NA 886 156 387 NA NA NA NA NA 933 210 516 NA NA NA NA NA 
1759010400.0 250409.0 455 0 178 NA NA NA NA NA 536 0 223 NA NA NA NA NA 994 138 409 NA NA NA NA NA 935 206 407 NA NA NA NA NA 
1759010400.0 250409.17 511 0 179 NA NA NA NA NA 579 0 223 NA NA NA NA NA 1064 158 435 NA NA NA NA NA 963 210 454 NA NA NA NA NA 
1759010400.0 25200.0 NA 293 833 0 NA NA NA NA NA 411 1020 0 NA NA NA NA NA 1425 1766 288 NA NA NA NA NA 1297 1872 324 NA NA NA NA 
1759010400.0 25202.0 NA 290 844 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 1427 1908 293 NA NA NA NA NA 1401 1796 342 NA NA NA NA 
1759010400.0 25203.0 NA 284 856 0 NA NA NA NA NA 423 1001 0 NA NA NA NA NA 1226 1835 292 NA NA NA NA NA 1352 1913 332 NA NA NA NA 
1759010400.0 25204.0 NA 292 862 0 NA NA NA NA NA 416 989 0 NA NA NA NA NA 1379 1943 292 NA NA NA NA NA 1471 1848 340 NA NA NA NA 
1759010400.0 25205.0 NA 288 821 0 NA NA NA NA NA 418 981 0 NA NA NA NA NA 1504 1760 287 NA NA NA NA NA 1511 1823 360 NA NA NA NA 
1759010400.0 25206.0 NA 288 853 0 NA NA NA NA NA 409 984 0 NA NA NA NA NA 1225 1771 290 NA NA NA NA NA 1252 1850 333 NA NA NA NA 
1759010400.0 25207.0 NA 285 832 0 NA NA NA NA NA 404 990 0 NA NA NA NA NA 1416 1628 284 NA NA NA NA NA 1340 1843 325 NA NA NA NA 
1759010400.0 25208.0 NA 297 890 0 NA NA NA NA NA 409 1016 0 NA NA NA NA NA 1307 2268 296 NA NA NA NA NA 1582 1963 335 NA NA NA NA 
1759010400.0 25209.0 NA 293 878 0 NA NA NA NA NA 407 1006 0 NA NA NA NA NA 1239 1918 290 NA NA NA NA NA 1361 1859 338 NA NA NA NA 
1759010400.0 25210.0 121 286 860 0 NA NA NA NA 162 392 976 0 NA NA NA NA 1840 774 1365 289 NA NA NA NA 1238 948 1298 340 NA NA NA NA 
1759010400.0 25211.0 118 285 830 0 NA NA NA NA 162 422 1046 0 NA NA NA NA 1927 1488 1830 294 NA NA NA NA 1884 960 1424 336 NA NA NA NA 
1759010400.0 25211.17 98 431 827 0 NA NA NA NA 136 577 958 0 NA NA NA NA 2168 2448 2308 1036 NA NA NA NA 2262 2555 3065 1138 NA NA NA NA 
1759010400.0 25212.0 120 267 862 0 NA NA NA NA 159 406 999 0 NA NA NA NA 1958 1522 1910 348 NA NA NA NA 2824 1619 2431 438 NA NA NA NA 
1759010400.0 25212.17 96 414 787 0 NA NA NA NA 129 559 937 0 NA NA NA NA 2206 2017 2189 1014 NA NA NA NA 3057 3362 3148 1135 NA NA NA NA 
1759010400.0 25213.0 120 289 874 0 NA NA NA NA 159 392 1006 0 NA NA NA NA 2736 1359 1906 348 NA NA NA NA 2948 1526 2228 477 NA NA NA NA 
1759010400.0 25213.17 97 417 811 0 NA NA NA NA 131 591 924 0 NA NA NA NA 2369 2264 2304 1003 NA NA NA NA 3036 3328 2623 1195 NA NA NA NA 
1759010400.0 25214.0 NA 297 845 0 NA NA NA NA NA 423 1019 0 NA NA NA NA NA 1514 1984 290 NA NA NA NA NA 1526 1977 329 NA NA NA NA 
1759010400.0 25400.0 555 0 174 NA NA NA NA NA 682 0 218 NA NA NA NA NA 1910 150 332 NA NA NA NA NA 1371 187 369 NA NA NA NA NA 
1759010400.0 25400.17 661 0 176 NA NA NA NA NA 808 0 219 NA NA NA NA NA 2491 123 320 NA NA NA NA NA 1494 144 343 NA NA NA NA NA 
1759010400.0 25402.0 570 0 176 NA NA NA NA NA 671 0 218 NA NA NA NA NA 1843 112 309 NA NA NA NA NA 997 135 326 NA NA NA NA NA 
1759010400.0 25402.17 667 0 178 NA NA NA NA NA 815 0 223 NA NA NA NA NA 2896 128 335 NA NA NA NA NA 1371 165 352 NA NA NA NA NA 
1759010400.0 25403.0 557 0 174 NA NA NA NA NA 658 0 213 NA NA NA NA NA 1860 144 351 NA NA NA NA NA 1413 218 403 NA NA NA NA NA 
1759010400.0 25403.17 657 0 177 NA NA NA NA NA 787 0 217 NA NA NA NA NA 2420 125 313 NA NA NA NA NA 1744 158 340 NA NA NA NA NA 
1759010400.0 25405.0 560 0 174 NA NA NA NA NA 671 0 215 NA NA NA NA NA 2095 148 385 NA NA NA NA NA 1911 202 486 NA NA NA NA NA 
1759010400.0 25405.17 648 0 176 NA NA NA NA NA 796 0 220 NA NA NA NA NA 2255 124 301 NA NA NA NA NA 1180 142 332 NA NA NA NA NA 
1759010400.0 25406.0 427 0 166 NA NA NA NA NA 545 0 207 NA NA NA NA NA 765 135 297 NA NA NA NA NA 791 189 385 NA NA NA NA NA 
1759010400.0 25406.17 506 0 169 NA NA NA NA NA 636 0 214 NA NA NA NA NA 1088 151 333 NA NA NA NA NA 1097 216 411 NA NA NA NA NA 
1759010400.0 25407.0 481 0 174 NA NA NA NA NA 590 0 217 NA NA NA NA NA 1614 131 360 NA NA NA NA NA 1433 223 465 NA NA NA NA NA 
1759010400.0 25407.17 580 0 179 NA NA NA NA NA 695 0 222 NA NA NA NA NA 2446 148 367 NA NA NA NA NA 1536 219 450 NA NA NA NA NA 
1759010400.0 25408.0 572 0 180 NA NA NA NA NA 706 0 221 NA NA NA NA NA 2283 114 363 NA NA NA NA NA 1191 140 353 NA NA NA NA NA 
1759010400.0 25408.17 661 0 181 NA NA NA NA NA 797 0 222 NA NA NA NA NA 3344 132 400 NA NA NA NA NA 1580 179 377 NA NA NA NA NA 
1759010400.0 25409.0 559 0 175 NA NA NA NA NA 678 0 216 NA NA NA NA NA 2227 162 385 NA NA NA NA NA 1810 210 479 NA NA NA NA NA 
1759010400.0 25409.17 664 0 181 NA NA NA NA NA 792 0 221 NA NA NA NA NA 2530 126 316 NA NA NA NA NA 1386 153 337 NA NA NA NA NA 
1759010400.0 26.0 NA 145 519 0 NA NA NA NA NA 382 586 0 NA NA NA NA NA 1150 1221 233 NA NA NA NA NA 545 1021 272 NA NA NA NA 
1759010400.0 27.0 NA 150 501 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1098 1180 232 NA NA NA NA NA 518 980 265 NA NA NA NA 
1759010400.0 28.0 NA 147 507 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1354 1536 252 NA NA NA NA NA 743 1046 297 NA NA NA NA 
1759010400.0 280.0 145 115 463 0 NA NA NA NA 255 367 545 0 NA NA NA NA 1355 225 692 217 NA NA NA NA 648 180 908 256 NA NA NA NA 
1759010400.0 281.0 141 132 502 0 NA NA NA NA 261 379 606 0 NA NA NA NA 1191 269 537 263 NA NA NA NA 512 194 1184 320 NA NA NA NA 
1759010400.0 29.0 NA 148 524 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1169 1304 232 NA NA NA NA NA 525 1204 266 NA NA NA NA 
1759010400.0 3.0 123 117 243 NA NA NA NA NA 179 359 336 NA NA NA NA NA 3052 210 555 NA NA NA NA NA 1121 217 582 NA NA NA NA NA 
1759010400.0 30.0 NA 148 483 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1127 1338 244 NA NA NA NA NA 574 1059 287 NA NA NA NA 
1759010400.0 300.0 89 157 389 0 NA NA NA NA 125 384 471 0 NA NA NA NA 581 193 570 190 NA NA NA NA 459 407 682 220 NA NA NA NA 
1759010400.0 301.0 89 151 391 0 NA NA NA NA 130 385 463 0 NA NA NA NA 737 220 687 188 NA NA NA NA 499 318 840 219 NA NA NA NA 
1759010400.0 302.0 87 161 388 0 NA NA NA NA 124 385 472 0 NA NA NA NA 530 283 519 183 NA NA NA NA 435 328 741 207 NA NA NA NA 
1759010400.0 31.0 NA 148 502 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1137 1209 249 NA NA NA NA NA 544 931 283 NA NA NA NA 
1759010400.0 32.0 NA 143 505 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1218 1347 246 NA NA NA NA NA 562 1072 280 NA NA NA NA 
1759010400.0 33.0 NA 134 497 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 1071 1139 228 NA NA NA NA NA 520 966 261 NA NA NA NA 
1759010400.0 34.0 123 115 477 0 NA NA NA NA 185 359 541 0 NA NA NA NA 1347 236 706 225 NA NA NA NA 512 196 836 257 NA NA NA NA 
1759010400.0 35.0 NA 149 506 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1259 1376 239 NA NA NA NA NA 551 986 279 NA NA NA NA 
1759010400.0 36.0 NA 141 514 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1399 3698 262 NA NA NA NA NA 863 1583 299 NA NA NA NA 
1759010400.0 37.0 NA 143 509 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1405 1805 251 NA NA NA NA NA 869 1211 293 NA NA NA NA 
1759010400.0 38.0 NA 146 507 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1317 1697 235 NA NA NA NA NA 590 1282 275 NA NA NA NA 
1759010400.0 39.0 NA 130 514 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 1512 2570 246 NA NA NA NA NA 834 1391 284 NA NA NA NA 
1759010400.0 4.17 NA 53 451 0 174 NA NA NA NA 73 498 0 256 NA NA NA NA 123 1396 249 672 NA NA NA NA 286 1874 299 572 NA NA NA 
1759010400.0 4.22 NA 225 90 84 0 NA NA NA NA 281 115 121 0 NA NA NA NA 582 193 217 136 NA NA NA NA 577 217 233 226 NA NA NA 
1759010400.0 4.23 NA 88 457 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 227 1340 318 NA NA NA NA NA 302 1464 368 NA NA NA NA 
1759010400.0 4.24 NA 81 445 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 242 1496 337 NA NA NA NA NA 436 1643 501 NA NA NA NA 
1759010400.0 4.25 NA 80 439 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 166 1359 283 NA NA NA NA NA 249 1033 381 NA NA NA NA 
1759010400.0 4.26 NA 79 461 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 189 1581 307 NA NA NA NA NA 263 1131 359 NA NA NA NA 
1759010400.0 4.27 NA 83 465 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 216 1738 307 NA NA NA NA NA 267 1424 346 NA NA NA NA 
1759010400.0 4.28 NA 86 449 0 NA NA NA NA NA 112 517 0 NA NA NA NA NA 147 1257 898 NA NA NA NA NA 411 1917 1111 NA NA NA NA 
1759010400.0 4.29 NA 55 459 0 176 NA NA NA NA 77 510 0 260 NA NA NA NA 189 1534 253 750 NA NA NA NA 239 1236 294 631 NA NA NA 
1759010400.0 4.34 NA 88 467 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 210 1635 311 NA NA NA NA NA 324 1493 361 NA NA NA NA 
1759010400.0 4.36 NA 84 452 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 188 1750 269 NA NA NA NA NA 273 1343 306 NA NA NA NA 
1759010400.0 4.37 NA 81 474 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 200 1951 285 NA NA NA NA NA 258 1156 325 NA NA NA NA 
1759010400.0 4.4 NA 54 467 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 143 1809 259 NA NA NA NA NA 173 1108 299 NA NA NA NA 
1759010400.0 4.41 NA 52 474 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 182 2406 265 NA NA NA NA NA 214 1366 306 NA NA NA NA 
1759010400.0 4.42 NA 53 457 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 187 2848 258 NA NA NA NA NA 220 1463 290 NA NA NA NA 
1759010400.0 4.43 NA 55 467 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 116 1770 260 NA NA NA NA NA 229 1496 299 NA NA NA NA 
1759010400.0 4.44 NA 52 470 0 NA NA NA NA NA 75 518 0 NA NA NA NA NA 164 2172 263 NA NA NA NA NA 245 1335 301 NA NA NA NA 
1759010400.0 4.45 NA 51 464 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 179 3004 261 NA NA NA NA NA 232 1507 292 NA NA NA NA 
1759010400.0 4.51 NA 52 482 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 134 2601 261 NA NA NA NA NA 209 1413 305 NA NA NA NA 
1759010400.0 4.52 NA 51 482 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 168 3205 258 NA NA NA NA NA 244 1537 294 NA NA NA NA 
1759010400.0 4.53 NA 52 479 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 173 2934 263 NA NA NA NA NA 230 1433 306 NA NA NA NA 
1759010400.0 4.54 NA 52 480 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 170 3025 266 NA NA NA NA NA 200 1492 316 NA NA NA NA 
1759010400.0 4.55 NA 51 481 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 159 3560 264 NA NA NA NA NA 280 1572 306 NA NA NA NA 
1759010400.0 4.57 NA 78 493 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 209 3529 268 NA NA NA NA NA 257 1629 302 NA NA NA NA 
1759010400.0 4.58 NA 68 473 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 165 2184 268 NA NA NA NA NA 157 1262 314 NA NA NA NA 
1759010400.0 4.6 NA 521 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1217 249 NA NA NA NA NA NA 1380 291 NA NA NA NA NA 
1759010400.0 4.61 NA 53 482 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 175 2980 258 NA NA NA NA NA 288 1431 295 NA NA NA NA 
1759010400.0 4.62 NA 52 480 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 164 2951 261 NA NA NA NA NA 205 1522 295 NA NA NA NA 
1759010400.0 4.63 NA 53 481 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 181 3303 263 NA NA NA NA NA 254 1603 300 NA NA NA NA 
1759010400.0 4.64 NA 51 482 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 172 3140 258 NA NA NA NA NA 258 1446 289 NA NA NA NA 
1759010400.0 4.65 NA 51 492 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 170 4291 262 NA NA NA NA NA 230 1830 301 NA NA NA NA 
1759010400.0 4.67 NA 78 489 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 210 3680 264 NA NA NA NA NA 250 1656 319 NA NA NA NA 
1759010400.0 4.68 NA 66 482 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 183 2825 264 NA NA NA NA NA 211 1422 301 NA NA NA NA 
1759010400.0 4.71 NA 42 476 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 133 2280 260 NA NA NA NA NA 207 1247 303 NA NA NA NA 
1759010400.0 4.72 NA 52 480 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 171 2721 259 NA NA NA NA NA 207 1469 338 NA NA NA NA 
1759010400.0 4.73 NA 53 480 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 171 3198 262 NA NA NA NA NA 228 1510 306 NA NA NA NA 
1759010400.0 4.74 NA 53 480 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 186 2692 258 NA NA NA NA NA 196 1397 299 NA NA NA NA 
1759010400.0 4.75 NA 52 483 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 196 3158 256 NA NA NA NA NA 231 1508 294 NA NA NA NA 
1759010400.0 4.76 NA 83 492 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 217 3490 269 NA NA NA NA NA 278 1565 306 NA NA NA NA 
1759010400.0 4.77 NA 78 490 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 201 3526 258 NA NA NA NA NA 330 1602 299 NA NA NA NA 
