Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 150.3 NA 98 323 0 NA NA NA NA NA 384 446 0 NA NA NA NA NA 457 1101 452 NA NA NA NA NA 2245 1686 757 NA NA NA NA
1561240800.0 16.0 NA 98 438 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 1911 2645 577 NA NA NA NA NA 3211 2657 773 NA NA NA NA
1561240800.0 17.0 NA 100 430 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1662 2072 495 NA NA NA NA NA 939 2006 838 NA NA NA NA
1561240800.0 18.0 NA 94 431 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 1702 1963 477 NA NA NA NA NA 1181 2460 565 NA NA NA NA
1561240800.0 19.0 NA 93 432 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1701 2014 485 NA NA NA NA NA 1296 3369 557 NA NA NA NA
1561240800.0 2.0 96 91 215 NA NA NA NA NA 190 360 314 NA NA NA NA NA 3793 603 1087 NA NA NA NA NA 2014 722 1104 NA NA NA NA NA
1561240800.0 20.0 NA 87 434 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 1792 2234 521 NA NA NA NA NA 1037 1974 598 NA NA NA NA
1561240800.0 200.0 NA 159 493 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 1043 2578 510 NA NA NA NA NA 1492 2571 598 NA NA NA NA
1561240800.0 20034.0 87 282 712 0 NA NA NA NA 137 358 874 0 NA NA NA NA 6467 2552 3002 730 NA NA NA NA 4178 2205 4129 855 NA NA NA NA
1561240800.0 20034.1 87 280 247 0 NA NA NA NA 137 356 323 0 NA NA NA NA 6387 2524 1332 311 NA NA NA NA 3280 1587 1635 447 NA NA NA NA
1561240800.0 20034.2 102 290 720 0 NA NA NA NA 158 367 877 0 NA NA NA NA 6492 2611 2713 744 NA NA NA NA 3524 1883 2957 987 NA NA NA NA
1561240800.0 2017.1 382 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1477 344 769 NA NA NA NA NA 1636 611 1331 NA NA NA NA NA
1561240800.0 2017.11 388 0 148 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1701 341 818 NA NA NA NA NA 1486 434 879 NA NA NA NA NA
1561240800.0 2017.12 377 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1383 348 756 NA NA NA NA NA 1697 621 1152 NA NA NA NA NA
1561240800.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1447 364 NA NA NA NA NA NA 1865 652 NA NA NA NA NA NA
1561240800.0 2017.2 329 0 134 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1254 330 753 NA NA NA NA NA 1566 575 1339 NA NA NA NA NA
1561240800.0 2017.3 324 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1273 320 732 NA NA NA NA NA 1715 545 1323 NA NA NA NA NA
1561240800.0 2017.4 376 0 135 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1380 346 743 NA NA NA NA NA 1786 597 1344 NA NA NA NA NA
1561240800.0 2017.5 369 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1364 333 738 NA NA NA NA NA 1778 573 1365 NA NA NA NA NA
1561240800.0 2017.6 379 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1459 348 738 NA NA NA NA NA 2920 629 1222 NA NA NA NA NA
1561240800.0 2017.7 371 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1348 341 743 NA NA NA NA NA 1896 620 1187 NA NA NA NA NA
1561240800.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1561240800.0 2017.9 331 0 131 NA NA NA NA NA 544 0 205 NA NA NA NA NA 1201 334 732 NA NA NA NA NA 3081 493 1367 NA NA NA NA NA
1561240800.0 202.0 NA 175 525 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 1160 2764 515 NA NA NA NA NA 1379 2670 605 NA NA NA NA
1561240800.0 203.0 NA 165 532 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 980 2419 515 NA NA NA NA NA 1358 2291 647 NA NA NA NA
1561240800.0 204.0 95 155 517 0 NA NA NA NA 181 377 629 0 NA NA NA NA 2446 1026 2276 584 NA NA NA NA 1735 1316 2282 828 NA NA NA NA
1561240800.0 20434.0 102 313 722 0 NA NA NA NA 160 385 880 0 NA NA NA NA 6788 2619 3059 721 NA NA NA NA 3751 1618 3206 878 NA NA NA NA
1561240800.0 205.0 NA 162 531 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 1168 2714 602 NA NA NA NA NA 1919 3174 968 NA NA NA NA
1561240800.0 20834.0 87 282 709 0 NA NA NA NA 138 365 872 0 NA NA NA NA 6620 2604 2968 721 NA NA NA NA 4022 2788 3133 829 NA NA NA NA
1561240800.0 20834.2 105 292 721 0 NA NA NA NA 160 369 879 0 NA NA NA NA 6843 2535 2674 744 NA NA NA NA 4361 1459 3050 1025 NA NA NA NA
1561240800.0 21.0 NA 94 438 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 1741 2288 510 NA NA NA NA NA 997 2002 611 NA NA NA NA
1561240800.0 22.0 NA 96 429 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1929 2926 605 NA NA NA NA NA 1600 2560 900 NA NA NA NA
1561240800.0 23.0 NA 119 466 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2276 2927 548 NA NA NA NA NA 1548 2132 647 NA NA NA NA
1561240800.0 24.0 NA 114 467 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2541 3592 534 NA NA NA NA NA 1846 2210 604 NA NA NA NA
1561240800.0 25.0 NA 120 487 0 85 NA NA NA NA 375 603 0 129 NA NA NA NA 2597 4082 535 273 NA NA NA NA 2029 2481 596 353 NA NA NA
1561240800.0 250199.0 256 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1561240800.0 250199.17 272 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 261 633 0 NA NA NA NA NA 527 776 0 NA NA NA NA NA 12077 3197 741 NA NA NA NA NA 9543 2487 945 NA NA NA NA
1561240800.0 250200.1 91 254 258 NA NA NA NA NA 161 448 361 NA NA NA NA NA 2991 1404 1884 NA NA NA NA NA 1564 1302 1820 NA NA NA NA NA
1561240800.0 250200.117 70 382 294 NA NA NA NA NA 130 562 393 NA NA NA NA NA 3371 2781 1864 NA NA NA NA NA 1686 2710 1977 NA NA NA NA NA
1561240800.0 250200.17 NA 456 767 0 NA NA NA NA NA 744 938 0 NA NA NA NA NA 18948 4365 2093 NA NA NA NA NA 11081 3049 2213 NA NA NA NA
1561240800.0 250202.0 NA 268 666 0 NA NA NA NA NA 584 798 0 NA NA NA NA NA 11357 3970 731 NA NA NA NA NA 10201 2660 791 NA NA NA NA
1561240800.0 250202.17 NA 455 788 0 NA NA NA NA NA 780 940 0 NA NA NA NA NA 19780 4909 2098 NA NA NA NA NA 13655 3168 2183 NA NA NA NA
1561240800.0 250203.0 NA 262 656 0 NA NA NA NA NA 519 803 0 NA NA NA NA NA 9868 3624 739 NA NA NA NA NA 11096 2630 1142 NA NA NA NA
1561240800.0 250203.17 NA 433 774 0 NA NA NA NA NA 823 943 0 NA NA NA NA NA 18389 4439 2083 NA NA NA NA NA 11359 3103 2142 NA NA NA NA
1561240800.0 250204.0 NA 262 649 0 NA NA NA NA NA 523 792 0 NA NA NA NA NA 12351 3509 745 NA NA NA NA NA 9621 2566 991 NA NA NA NA
1561240800.0 250204.17 NA 443 766 0 NA NA NA NA NA 831 935 0 NA NA NA NA NA 18071 4266 2040 NA NA NA NA NA 11276 3045 2105 NA NA NA NA
1561240800.0 250205.0 NA 258 641 0 NA NA NA NA NA 550 781 0 NA NA NA NA NA 12102 3236 746 NA NA NA NA NA 9012 2600 958 NA NA NA NA
1561240800.0 250205.17 NA 426 771 0 NA NA NA NA NA 804 959 0 NA NA NA NA NA 17337 4403 2051 NA NA NA NA NA 13282 3098 2128 NA NA NA NA
1561240800.0 250206.0 NA 258 662 0 NA NA NA NA NA 560 792 0 NA NA NA NA NA 11111 3539 678 NA NA NA NA NA 8928 2442 743 NA NA NA NA
1561240800.0 250206.17 NA 433 769 0 NA NA NA NA NA 813 961 0 NA NA NA NA NA 19348 4419 2041 NA NA NA NA NA 11140 3039 2119 NA NA NA NA
1561240800.0 250207.0 NA 252 644 0 NA NA NA NA NA 535 773 0 NA NA NA NA NA 11498 3209 719 NA NA NA NA NA 9727 2455 982 NA NA NA NA
1561240800.0 250207.17 NA 412 757 0 NA NA NA NA NA 778 934 0 NA NA NA NA NA 17485 4079 2049 NA NA NA NA NA 13150 3390 2328 NA NA NA NA
1561240800.0 250208.17 NA 470 817 0 NA NA NA NA NA 789 980 0 NA NA NA NA NA 23914 6252 2113 NA NA NA NA NA 12716 3663 2223 NA NA NA NA
1561240800.0 250399.0 233 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1561240800.0 250399.17 302 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1561240800.0 250400.0 362 0 142 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1616 293 787 NA NA NA NA NA 2111 538 1455 NA NA NA NA NA
1561240800.0 250400.17 420 0 143 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1803 319 809 NA NA NA NA NA 1587 384 988 NA NA NA NA NA
1561240800.0 250402.0 363 0 145 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1731 305 825 NA NA NA NA NA 2109 545 1402 NA NA NA NA NA
1561240800.0 250402.17 416 0 145 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1838 344 876 NA NA NA NA NA 1558 437 1200 NA NA NA NA NA
1561240800.0 250402.171 297 418 0 NA NA NA NA NA 457 568 0 NA NA NA NA NA 1429 2040 332 NA NA NA NA NA 1978 1975 400 NA NA NA NA NA
1561240800.0 250403.0 358 0 141 NA NA NA NA NA 548 0 218 NA NA NA NA NA 1564 307 790 NA NA NA NA NA 2127 666 1334 NA NA NA NA NA
1561240800.0 250403.17 416 0 142 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1850 336 829 NA NA NA NA NA 1557 435 1355 NA NA NA NA NA
1561240800.0 250405.0 355 0 138 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1540 303 782 NA NA NA NA NA 1993 543 1452 NA NA NA NA NA
1561240800.0 250405.17 413 0 145 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1725 321 789 NA NA NA NA NA 1629 378 1001 NA NA NA NA NA
1561240800.0 250406.0 326 0 138 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1355 303 743 NA NA NA NA NA 3370 723 1180 NA NA NA NA NA
1561240800.0 250406.17 373 0 136 NA NA NA NA NA 571 0 210 NA NA NA NA NA 1361 336 742 NA NA NA NA NA 2183 600 1245 NA NA NA NA NA
1561240800.0 250407.0 310 0 142 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1433 279 765 NA NA NA NA NA 1755 510 1316 NA NA NA NA NA
1561240800.0 250407.17 357 0 141 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1585 318 776 NA NA NA NA NA 2784 627 1244 NA NA NA NA NA
1561240800.0 250408.0 358 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1659 310 808 NA NA NA NA NA 2081 545 1416 NA NA NA NA NA
1561240800.0 250408.17 415 0 146 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1811 336 855 NA NA NA NA NA 1689 420 960 NA NA NA NA NA
1561240800.0 250409.0 369 0 148 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1959 309 897 NA NA NA NA NA 2237 580 1374 NA NA NA NA NA
1561240800.0 250409.17 428 0 149 NA NA NA NA NA 580 0 223 NA NA NA NA NA 2239 341 915 NA NA NA NA NA 2074 413 971 NA NA NA NA NA
1561240800.0 25200.0 NA 261 833 0 NA NA NA NA NA 420 1023 0 NA NA NA NA NA 2573 3672 641 NA NA NA NA NA 2053 2780 755 NA NA NA NA
1561240800.0 25202.0 NA 258 820 0 NA NA NA NA NA 421 1008 0 NA NA NA NA NA 2787 3880 647 NA NA NA NA NA 2455 2603 746 NA NA NA NA
1561240800.0 25203.0 NA 256 809 0 NA NA NA NA NA 420 1007 0 NA NA NA NA NA 2754 3734 642 NA NA NA NA NA 2128 2584 717 NA NA NA NA
1561240800.0 25204.0 NA 255 832 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2666 3604 657 NA NA NA NA NA 2251 2507 757 NA NA NA NA
1561240800.0 25205.0 NA 256 785 0 NA NA NA NA NA 413 1019 0 NA NA NA NA NA 2516 3474 634 NA NA NA NA NA 2392 2476 700 NA NA NA NA
1561240800.0 25206.0 NA 247 814 0 NA NA NA NA NA 411 1004 0 NA NA NA NA NA 2711 3722 632 NA NA NA NA NA 2277 2480 700 NA NA NA NA
1561240800.0 25207.0 NA 248 836 0 NA NA NA NA NA 420 990 0 NA NA NA NA NA 2531 3266 626 NA NA NA NA NA 2301 2363 701 NA NA NA NA
1561240800.0 25208.0 NA 258 848 0 NA NA NA NA NA 407 1059 0 NA NA NA NA NA 2796 4756 654 NA NA NA NA NA 2702 3019 710 NA NA NA NA
1561240800.0 25209.0 NA 254 788 0 NA NA NA NA NA 398 1008 0 NA NA NA NA NA 2546 3676 635 NA NA NA NA NA 2073 2432 707 NA NA NA NA
1561240800.0 25210.0 87 243 811 0 NA NA NA NA 161 399 968 0 NA NA NA NA 3916 1290 2866 738 NA NA NA NA 3744 1972 2606 939 NA NA NA NA
1561240800.0 25211.0 85 240 809 0 NA NA NA NA 162 398 989 0 NA NA NA NA 3799 2618 3855 695 NA NA NA NA 4484 2890 2937 783 NA NA NA NA
1561240800.0 25211.17 68 388 771 0 NA NA NA NA 130 580 949 0 NA NA NA NA 3900 4272 4522 2087 NA NA NA NA 4392 3384 3124 2156 NA NA NA NA
1561240800.0 25212.0 82 246 782 0 NA NA NA NA 156 402 1003 0 NA NA NA NA 4114 2635 3832 710 NA NA NA NA 5256 2181 2791 781 NA NA NA NA
1561240800.0 25212.17 68 372 770 0 NA NA NA NA 131 565 929 0 NA NA NA NA 4633 4378 4463 2111 NA NA NA NA 3524 3231 3124 2182 NA NA NA NA
1561240800.0 25213.0 88 243 825 0 NA NA NA NA 162 410 1014 0 NA NA NA NA 4591 2641 3995 703 NA NA NA NA 4526 1978 2998 776 NA NA NA NA
1561240800.0 25213.17 70 372 768 0 NA NA NA NA 134 566 949 0 NA NA NA NA 5454 4333 4700 2078 NA NA NA NA 3980 3237 3184 2151 NA NA NA NA
1561240800.0 25214.0 NA 262 818 0 NA NA NA NA NA 406 1023 0 NA NA NA NA NA 2733 4018 639 NA NA NA NA NA 2415 2949 754 NA NA NA NA
1561240800.0 25400.0 481 0 151 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3859 300 769 NA NA NA NA NA 2413 370 956 NA NA NA NA NA
1561240800.0 25400.17 575 0 145 NA NA NA NA NA 795 0 219 NA NA NA NA NA 6491 361 793 NA NA NA NA NA 3493 611 943 NA NA NA NA NA
1561240800.0 25402.0 479 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 4215 308 799 NA NA NA NA NA 2253 380 1159 NA NA NA NA NA
1561240800.0 25402.17 585 0 148 NA NA NA NA NA 811 0 222 NA NA NA NA NA 7760 348 869 NA NA NA NA NA 3524 441 980 NA NA NA NA NA
1561240800.0 25403.0 494 0 142 NA NA NA NA NA 688 0 217 NA NA NA NA NA 3985 309 781 NA NA NA NA NA 2278 390 905 NA NA NA NA NA
1561240800.0 25403.17 564 0 144 NA NA NA NA NA 772 0 222 NA NA NA NA NA 6377 354 829 NA NA NA NA NA 3243 489 1100 NA NA NA NA NA
1561240800.0 25405.0 481 0 152 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3782 314 733 NA NA NA NA NA 2291 501 808 NA NA NA NA NA
1561240800.0 25405.17 558 0 144 NA NA NA NA NA 755 0 219 NA NA NA NA NA 6175 331 771 NA NA NA NA NA 3831 393 840 NA NA NA NA NA
1561240800.0 25406.0 416 0 136 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1928 323 734 NA NA NA NA NA 3340 676 1097 NA NA NA NA NA
1561240800.0 25406.17 436 0 132 NA NA NA NA NA 622 0 212 NA NA NA NA NA 2738 336 716 NA NA NA NA NA 2122 407 861 NA NA NA NA NA
1561240800.0 25407.0 430 0 143 NA NA NA NA NA 590 0 218 NA NA NA NA NA 3697 310 779 NA NA NA NA NA 2232 474 1186 NA NA NA NA NA
1561240800.0 25407.17 518 0 141 NA NA NA NA NA 684 0 219 NA NA NA NA NA 6048 332 780 NA NA NA NA NA 2965 403 1548 NA NA NA NA NA
1561240800.0 25408.0 492 0 146 NA NA NA NA NA 701 0 223 NA NA NA NA NA 5620 303 926 NA NA NA NA NA 2944 373 930 NA NA NA NA NA
1561240800.0 25408.17 621 0 151 NA NA NA NA NA 802 0 223 NA NA NA NA NA 7984 303 860 NA NA NA NA NA 3225 380 801 NA NA NA NA NA
1561240800.0 25409.0 487 0 147 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3979 313 784 NA NA NA NA NA 2413 487 952 NA NA NA NA NA
1561240800.0 25409.17 573 0 146 NA NA NA NA NA 779 0 219 NA NA NA NA NA 6810 361 865 NA NA NA NA NA 3252 546 1565 NA NA NA NA NA
1561240800.0 26.0 NA 113 469 0 NA NA NA NA NA 375 594 0 NA NA NA NA NA 2223 2778 529 NA NA NA NA NA 1913 2255 637 NA NA NA NA
1561240800.0 27.0 NA 121 419 0 NA NA NA NA NA 341 578 0 NA NA NA NA NA 2098 2756 520 NA NA NA NA NA 1722 2283 593 NA NA NA NA
1561240800.0 28.0 NA 119 470 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2329 3234 525 NA NA NA NA NA 2073 2134 595 NA NA NA NA
1561240800.0 280.0 93 88 433 0 NA NA NA NA 260 360 543 0 NA NA NA NA 4130 615 1905 566 NA NA NA NA 3942 1547 2711 971 NA NA NA NA
1561240800.0 281.0 128 105 468 0 NA NA NA NA 272 379 613 0 NA NA NA NA 2385 629 1254 603 NA NA NA NA 1551 1012 1390 839 NA NA NA NA
1561240800.0 29.0 NA 111 468 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2353 3182 573 NA NA NA NA NA 1685 2685 689 NA NA NA NA
1561240800.0 3.0 92 88 216 NA NA NA NA NA 175 359 315 NA NA NA NA NA 6145 543 1249 NA NA NA NA NA 3446 865 1461 NA NA NA NA NA
1561240800.0 30.0 NA 119 462 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2148 2820 526 NA NA NA NA NA 1202 2184 608 NA NA NA NA
1561240800.0 300.0 67 127 355 0 NA NA NA NA 131 397 478 0 NA NA NA NA 1054 593 1120 442 NA NA NA NA 1314 972 1291 870 NA NA NA NA
1561240800.0 301.0 66 133 356 0 NA NA NA NA 132 397 483 0 NA NA NA NA 1109 493 1211 397 NA NA NA NA 1096 1077 1378 474 NA NA NA NA
1561240800.0 302.0 60 124 353 0 NA NA NA NA 128 396 493 0 NA NA NA NA 1235 544 1318 466 NA NA NA NA 1616 928 1682 550 NA NA NA NA
1561240800.0 31.0 NA 115 465 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2252 2606 530 NA NA NA NA NA 2038 2142 642 NA NA NA NA
1561240800.0 32.0 NA 109 454 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2429 3379 615 NA NA NA NA NA 2181 2615 974 NA NA NA NA
1561240800.0 33.0 NA 111 451 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2225 2949 604 NA NA NA NA NA 1841 2687 898 NA NA NA NA
1561240800.0 34.0 97 99 437 0 NA NA NA NA 186 360 541 0 NA NA NA NA 2678 544 1681 501 NA NA NA NA 1752 937 1968 589 NA NA NA NA
1561240800.0 35.0 NA 124 469 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2268 3030 520 NA NA NA NA NA 1363 2363 593 NA NA NA NA
1561240800.0 36.0 NA 112 472 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2425 8248 545 NA NA NA NA NA 2382 3455 638 NA NA NA NA
1561240800.0 37.0 NA 119 475 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2466 3653 549 NA NA NA NA NA 1726 2148 627 NA NA NA NA
1561240800.0 38.0 NA 119 464 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2424 3562 510 NA NA NA NA NA 1476 2176 578 NA NA NA NA
1561240800.0 39.0 NA 118 481 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2796 5326 517 NA NA NA NA NA 1952 2570 574 NA NA NA NA
1561240800.0 4.17 NA 33 416 0 167 NA NA NA NA 79 512 0 261 NA NA NA NA 268 3034 563 1308 NA NA NA NA 352 3971 1009 1300 NA NA NA
1561240800.0 4.22 NA 192 65 65 0 NA NA NA NA 281 116 124 0 NA NA NA NA 1193 529 570 284 NA NA NA NA 1306 671 737 580 NA NA NA
1561240800.0 4.23 NA 62 421 0 NA NA NA NA NA 115 520 0 NA NA NA NA NA 436 3295 840 NA NA NA NA NA 1012 2749 1015 NA NA NA NA
1561240800.0 4.24 NA 60 420 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 363 3067 648 NA NA NA NA NA 583 3541 1065 NA NA NA NA
1561240800.0 4.25 NA 55 424 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 360 2945 646 NA NA NA NA NA 983 2232 730 NA NA NA NA
1561240800.0 4.26 NA 54 426 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 397 3915 794 NA NA NA NA NA 825 3339 878 NA NA NA NA
1561240800.0 4.27 NA 64 429 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 391 3559 681 NA NA NA NA NA 772 2481 775 NA NA NA NA
1561240800.0 4.28 NA 60 405 0 NA NA NA NA NA 116 501 0 NA NA NA NA NA 348 3094 2188 NA NA NA NA NA 1025 5573 2538 NA NA NA NA
1561240800.0 4.29 NA 35 421 0 172 NA NA NA NA 84 508 0 268 NA NA NA NA 276 3249 590 1449 NA NA NA NA 493 3647 1048 1280 NA NA NA
1561240800.0 4.34 NA 63 423 0 NA NA NA NA NA 117 511 0 NA NA NA NA NA 464 3853 825 NA NA NA NA NA 878 3591 955 NA NA NA NA
1561240800.0 4.36 NA 59 419 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 383 4062 721 NA NA NA NA NA 715 2736 926 NA NA NA NA
1561240800.0 4.37 NA 58 429 0 NA NA NA NA NA 108 522 0 NA NA NA NA NA 386 4625 741 NA NA NA NA NA 787 3111 871 NA NA NA NA
1561240800.0 4.4 NA 28 429 0 NA NA NA NA NA 83 523 0 NA NA NA NA NA 295 4353 763 NA NA NA NA NA 863 3000 1378 NA NA NA NA
1561240800.0 4.41 NA 38 436 0 NA NA NA NA NA 85 528 0 NA NA NA NA NA 262 5120 599 NA NA NA NA NA 1013 2767 689 NA NA NA NA
1561240800.0 4.42 NA 29 441 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 327 6491 698 NA NA NA NA NA 483 3353 845 NA NA NA NA
1561240800.0 4.43 NA 30 423 0 NA NA NA NA NA 83 520 0 NA NA NA NA NA 291 4121 719 NA NA NA NA NA 699 3012 909 NA NA NA NA
1561240800.0 4.44 NA 30 427 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 242 4490 660 NA NA NA NA NA 383 2641 898 NA NA NA NA
1561240800.0 4.45 NA 28 435 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 334 6981 704 NA NA NA NA NA 647 3909 1200 NA NA NA NA
1561240800.0 4.51 NA 26 436 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 293 5996 695 NA NA NA NA NA 578 3685 961 NA NA NA NA
1561240800.0 4.52 NA 27 438 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 282 7310 696 NA NA NA NA NA 626 3708 1010 NA NA NA NA
1561240800.0 4.53 NA 27 434 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 299 6956 701 NA NA NA NA NA 720 4041 893 NA NA NA NA
1561240800.0 4.54 NA 30 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 340 6999 688 NA NA NA NA NA 663 3911 762 NA NA NA NA
1561240800.0 4.55 NA 29 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 262 7792 596 NA NA NA NA NA 687 3434 690 NA NA NA NA
1561240800.0 4.57 NA 64 451 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 326 7851 605 NA NA NA NA NA 869 3883 772 NA NA NA NA
1561240800.0 4.58 NA 47 427 0 NA NA NA NA NA 96 524 0 NA NA NA NA NA 345 5164 676 NA NA NA NA NA 742 3273 836 NA NA NA NA
1561240800.0 4.6 NA 478 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2908 625 NA NA NA NA NA NA 2447 832 NA NA NA NA NA
1561240800.0 4.61 NA 27 440 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 301 6965 679 NA NA NA NA NA 509 3647 961 NA NA NA NA
1561240800.0 4.62 NA 26 436 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 284 6796 683 NA NA NA NA NA 759 3489 808 NA NA NA NA
1561240800.0 4.63 NA 29 450 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 273 6712 562 NA NA NA NA NA 582 3004 620 NA NA NA NA
1561240800.0 4.64 NA 36 445 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 257 6612 597 NA NA NA NA NA 548 3178 726 NA NA NA NA
1561240800.0 4.65 NA 35 445 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 257 9197 595 NA NA NA NA NA 481 3887 725 NA NA NA NA
1561240800.0 4.67 NA 61 451 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 355 7674 617 NA NA NA NA NA 677 3790 786 NA NA NA NA
1561240800.0 4.68 NA 45 452 0 NA NA NA NA NA 96 534 0 NA NA NA NA NA 285 5978 665 NA NA NA NA NA 710 3091 901 NA NA NA NA
1561240800.0 4.71 NA 29 430 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 325 5325 671 NA NA NA NA NA 562 3314 874 NA NA NA NA
1561240800.0 4.72 NA 27 432 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 306 6231 675 NA NA NA NA NA 538 3816 752 NA NA NA NA
1561240800.0 4.73 NA 30 446 0 NA NA NA NA NA 86 538 0 NA NA NA NA NA 341 7386 695 NA NA NA NA NA 678 4306 1006 NA NA NA NA
1561240800.0 4.74 NA 28 435 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 321 6927 670 NA NA NA NA NA 624 4608 791 NA NA NA NA
