Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 150.3 NA 98 324 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 440 980 406 NA NA NA NA NA 1235 1778 855 NA NA NA NA
1572735600.0 16.0 NA 98 415 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1727 2293 498 NA NA NA NA NA 1334 2689 680 NA NA NA NA
1572735600.0 17.0 NA 93 428 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1870 2185 538 NA NA NA NA NA 1720 3167 810 NA NA NA NA
1572735600.0 18.0 NA 87 428 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1702 2171 520 NA NA NA NA NA 1439 3685 795 NA NA NA NA
1572735600.0 19.0 NA 94 427 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1594 1936 477 NA NA NA NA NA 1278 2457 646 NA NA NA NA
1572735600.0 2.0 88 88 205 NA NA NA NA NA 189 366 326 NA NA NA NA NA 3836 609 1070 NA NA NA NA NA 2329 1031 1417 NA NA NA NA NA
1572735600.0 20.0 NA 83 409 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 1658 2273 504 NA NA NA NA NA 969 2505 753 NA NA NA NA
1572735600.0 200.0 NA 151 511 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 925 2171 498 NA NA NA NA NA 1267 3001 644 NA NA NA NA
1572735600.0 20034.0 86 279 711 0 NA NA NA NA 135 362 872 0 NA NA NA NA 6532 2398 2492 677 NA NA NA NA 4132 2171 4327 1033 NA NA NA NA
1572735600.0 20034.1 84 269 249 0 NA NA NA NA 135 354 318 0 NA NA NA NA 5483 2679 1190 269 NA NA NA NA 2743 2062 1458 429 NA NA NA NA
1572735600.0 20034.2 102 291 718 0 NA NA NA NA 157 372 879 0 NA NA NA NA 6029 2333 2573 636 NA NA NA NA 2628 1805 2911 886 NA NA NA NA
1572735600.0 2017.1 381 0 142 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1330 303 670 NA NA NA NA NA 1628 576 926 NA NA NA NA NA
1572735600.0 2017.11 393 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1595 309 750 NA NA NA NA NA 1732 600 1073 NA NA NA NA NA
1572735600.0 2017.12 378 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1314 311 664 NA NA NA NA NA 1581 486 1022 NA NA NA NA NA
1572735600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1278 309 NA NA NA NA NA NA 1294 439 NA NA NA NA NA NA
1572735600.0 2017.2 325 0 131 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1126 293 652 NA NA NA NA NA 1497 470 951 NA NA NA NA NA
1572735600.0 2017.3 327 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1138 281 651 NA NA NA NA NA 1635 439 1001 NA NA NA NA NA
1572735600.0 2017.4 375 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1256 303 659 NA NA NA NA NA 1529 510 912 NA NA NA NA NA
1572735600.0 2017.5 376 0 134 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1254 319 654 NA NA NA NA NA 1557 570 977 NA NA NA NA NA
1572735600.0 2017.6 377 0 137 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1320 306 678 NA NA NA NA NA 1591 479 1004 NA NA NA NA NA
1572735600.0 2017.7 356 0 139 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1389 299 662 NA NA NA NA NA 2339 508 1038 NA NA NA NA NA
1572735600.0 2017.8 177 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1572735600.0 2017.9 309 0 125 NA NA NA NA NA 550 0 203 NA NA NA NA NA 1044 289 641 NA NA NA NA NA 1583 494 964 NA NA NA NA NA
1572735600.0 202.0 NA 155 516 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 1027 2395 603 NA NA NA NA NA 1886 3052 1179 NA NA NA NA
1572735600.0 203.0 NA 157 509 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 953 2255 500 NA NA NA NA NA 1824 3005 726 NA NA NA NA
1572735600.0 204.0 83 148 516 0 NA NA NA NA 185 379 649 0 NA NA NA NA 3008 907 2282 526 NA NA NA NA 2376 1271 2431 673 NA NA NA NA
1572735600.0 20434.0 97 315 577 0 NA NA NA NA 158 387 881 0 NA NA NA NA 6374 2408 2790 671 NA NA NA NA 3009 1613 4091 898 NA NA NA NA
1572735600.0 205.0 NA 161 516 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 1121 2585 595 NA NA NA NA NA 1846 4422 1131 NA NA NA NA
1572735600.0 20834.0 88 282 643 0 NA NA NA NA 137 365 872 0 NA NA NA NA 6290 2286 2591 664 NA NA NA NA 3303 1809 4084 829 NA NA NA NA
1572735600.0 20834.2 104 293 714 0 NA NA NA NA 158 362 873 0 NA NA NA NA 6387 2408 2596 623 NA NA NA NA 2866 1554 2726 692 NA NA NA NA
1572735600.0 21.0 NA 84 429 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1782 2343 516 NA NA NA NA NA 1131 2366 685 NA NA NA NA
1572735600.0 22.0 NA 95 430 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1731 2470 532 NA NA NA NA NA 1386 2802 895 NA NA NA NA
1572735600.0 23.0 NA 112 462 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2389 3155 602 NA NA NA NA NA 2037 3339 805 NA NA NA NA
1572735600.0 24.0 NA 112 465 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2693 3665 585 NA NA NA NA NA 2006 2639 1038 NA NA NA NA
1572735600.0 25.0 NA 112 485 0 86 NA NA NA NA 371 614 0 128 NA NA NA NA 2756 4435 595 575 NA NA NA NA 2019 3559 872 918 NA NA NA
1572735600.0 250199.0 266 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA
1572735600.0 250199.17 269 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 261 654 0 NA NA NA NA NA 587 777 0 NA NA NA NA NA 11172 2961 700 NA NA NA NA NA 11184 2234 934 NA NA NA NA
1572735600.0 250200.1 83 236 256 NA NA NA NA NA 159 463 381 NA NA NA NA NA 3039 1650 2106 NA NA NA NA NA 1846 1675 2629 NA NA NA NA NA
1572735600.0 250200.117 68 375 259 NA NA NA NA NA 128 568 420 NA NA NA NA NA 3376 2464 1871 NA NA NA NA NA 1635 2383 1863 NA NA NA NA NA
1572735600.0 250200.17 NA 434 780 0 NA NA NA NA NA 760 940 0 NA NA NA NA NA 17915 3933 1952 NA NA NA NA NA 10687 2882 2098 NA NA NA NA
1572735600.0 250202.0 NA 265 670 0 NA NA NA NA NA 591 798 0 NA NA NA NA NA 11034 3749 653 NA NA NA NA NA 10429 3136 817 NA NA NA NA
1572735600.0 250202.17 NA 443 800 0 NA NA NA NA NA 835 961 0 NA NA NA NA NA 17739 4145 1750 NA NA NA NA NA 11418 3016 1869 NA NA NA NA
1572735600.0 250203.0 NA 257 654 0 NA NA NA NA NA 564 777 0 NA NA NA NA NA 11038 3348 709 NA NA NA NA NA 10573 3437 937 NA NA NA NA
1572735600.0 250203.17 NA 438 781 0 NA NA NA NA NA 855 947 0 NA NA NA NA NA 18176 3896 1732 NA NA NA NA NA 11057 2902 1821 NA NA NA NA
1572735600.0 250204.0 NA 263 644 0 NA NA NA NA NA 521 777 0 NA NA NA NA NA 11976 3295 680 NA NA NA NA NA 10543 3860 762 NA NA NA NA
1572735600.0 250204.17 NA 445 768 0 NA NA NA NA NA 828 942 0 NA NA NA NA NA 16440 3626 1737 NA NA NA NA NA 11194 2532 1869 NA NA NA NA
1572735600.0 250205.0 NA 262 649 0 NA NA NA NA NA 567 800 0 NA NA NA NA NA 9436 2995 671 NA NA NA NA NA 8215 2281 936 NA NA NA NA
1572735600.0 250205.17 NA 429 775 0 NA NA NA NA NA 775 948 0 NA NA NA NA NA 18053 3683 1892 NA NA NA NA NA 10965 2674 2125 NA NA NA NA
1572735600.0 250206.0 NA 257 658 0 NA NA NA NA NA 544 790 0 NA NA NA NA NA 11853 3373 727 NA NA NA NA NA 11052 2479 1612 NA NA NA NA
1572735600.0 250206.17 NA 444 763 0 NA NA NA NA NA 847 943 0 NA NA NA NA NA 17692 3826 1759 NA NA NA NA NA 11080 2812 1823 NA NA NA NA
1572735600.0 250207.0 NA 250 642 0 NA NA NA NA NA 568 777 0 NA NA NA NA NA 9871 2702 624 NA NA NA NA NA 8338 2380 916 NA NA NA NA
1572735600.0 250207.17 NA 409 748 0 NA NA NA NA NA 778 930 0 NA NA NA NA NA 15021 3472 1800 NA NA NA NA NA 10365 3576 2235 NA NA NA NA
1572735600.0 250208.17 NA 475 806 0 NA NA NA NA NA 809 967 0 NA NA NA NA NA 19851 5193 1767 NA NA NA NA NA 12360 2969 1877 NA NA NA NA
1572735600.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1572735600.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1572735600.0 250400.0 359 0 144 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1511 259 709 NA NA NA NA NA 1599 408 968 NA NA NA NA NA
1572735600.0 250400.17 415 0 140 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1712 325 853 NA NA NA NA NA 3023 1147 1684 NA NA NA NA NA
1572735600.0 250402.0 364 0 143 NA NA NA NA NA 527 0 219 NA NA NA NA NA 1618 265 754 NA NA NA NA NA 1714 424 1034 NA NA NA NA NA
1572735600.0 250402.17 410 0 144 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1816 297 773 NA NA NA NA NA 2912 464 1311 NA NA NA NA NA
1572735600.0 250402.171 303 419 0 NA NA NA NA NA 441 555 0 NA NA NA NA NA 1537 2087 297 NA NA NA NA NA 1384 1613 388 NA NA NA NA NA
1572735600.0 250403.0 357 0 139 NA NA NA NA NA 536 0 215 NA NA NA NA NA 1408 259 702 NA NA NA NA NA 1734 465 1043 NA NA NA NA NA
1572735600.0 250403.17 411 0 143 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1775 305 776 NA NA NA NA NA 3314 721 1339 NA NA NA NA NA
1572735600.0 250405.0 360 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1444 264 706 NA NA NA NA NA 1735 474 1026 NA NA NA NA NA
1572735600.0 250405.17 412 0 141 NA NA NA NA NA 563 0 217 NA NA NA NA NA 1581 291 709 NA NA NA NA NA 1796 407 931 NA NA NA NA NA
1572735600.0 250406.0 299 0 133 NA NA NA NA NA 526 0 207 NA NA NA NA NA 1242 253 649 NA NA NA NA NA 2837 453 1019 NA NA NA NA NA
1572735600.0 250406.17 354 0 134 NA NA NA NA NA 562 0 210 NA NA NA NA NA 1120 287 609 NA NA NA NA NA 2807 640 947 NA NA NA NA NA
1572735600.0 250407.0 310 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1445 285 722 NA NA NA NA NA 3875 1046 1339 NA NA NA NA NA
1572735600.0 250407.17 355 0 140 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1508 282 698 NA NA NA NA NA 2623 517 998 NA NA NA NA NA
1572735600.0 250408.0 360 0 143 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1517 263 714 NA NA NA NA NA 1849 403 971 NA NA NA NA NA
1572735600.0 250408.17 417 0 142 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1597 294 729 NA NA NA NA NA 1634 433 1030 NA NA NA NA NA
1572735600.0 250409.0 367 0 146 NA NA NA NA NA 527 0 223 NA NA NA NA NA 1866 269 826 NA NA NA NA NA 1731 494 996 NA NA NA NA NA
1572735600.0 250409.17 425 0 145 NA NA NA NA NA 581 0 221 NA NA NA NA NA 2090 387 877 NA NA NA NA NA 3202 927 1381 NA NA NA NA NA
1572735600.0 25200.0 NA 254 818 0 NA NA NA NA NA 396 1001 0 NA NA NA NA NA 2948 3945 652 NA NA NA NA NA 2698 2826 724 NA NA NA NA
1572735600.0 25202.0 NA 257 819 0 NA NA NA NA NA 405 1026 0 NA NA NA NA NA 2755 3958 653 NA NA NA NA NA 2651 2773 731 NA NA NA NA
1572735600.0 25203.0 NA 245 794 0 NA NA NA NA NA 409 1060 0 NA NA NA NA NA 2685 3870 575 NA NA NA NA NA 2018 2799 640 NA NA NA NA
1572735600.0 25204.0 NA 254 823 0 NA NA NA NA NA 412 1015 0 NA NA NA NA NA 2772 4096 640 NA NA NA NA NA 3025 3141 698 NA NA NA NA
1572735600.0 25205.0 NA 249 799 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 2681 3775 624 NA NA NA NA NA 2186 2782 686 NA NA NA NA
1572735600.0 25206.0 NA 252 817 0 NA NA NA NA NA 403 992 0 NA NA NA NA NA 2751 3678 777 NA NA NA NA NA 2620 2651 954 NA NA NA NA
1572735600.0 25207.0 NA 236 811 0 NA NA NA NA NA 394 1004 0 NA NA NA NA NA 2670 3569 650 NA NA NA NA NA 2507 2627 728 NA NA NA NA
1572735600.0 25208.0 NA 256 838 0 NA NA NA NA NA 428 1029 0 NA NA NA NA NA 3052 4864 663 NA NA NA NA NA 2845 3981 758 NA NA NA NA
1572735600.0 25209.0 NA 244 813 0 NA NA NA NA NA 419 1003 0 NA NA NA NA NA 2698 4304 639 NA NA NA NA NA 2591 2901 701 NA NA NA NA
1572735600.0 25210.0 79 208 742 0 NA NA NA NA 152 396 886 0 NA NA NA NA 3224 1324 2368 658 NA NA NA NA 2477 1402 2933 910 NA NA NA NA
1572735600.0 25211.0 79 244 782 0 NA NA NA NA 149 390 986 0 NA NA NA NA 4185 2837 4071 663 NA NA NA NA 5525 2341 3861 778 NA NA NA NA
1572735600.0 25211.17 66 355 770 0 NA NA NA NA 128 577 949 0 NA NA NA NA 4020 4492 4092 1924 NA NA NA NA 4631 5706 3571 2144 NA NA NA NA
1572735600.0 25212.0 83 248 786 0 NA NA NA NA 155 399 982 0 NA NA NA NA 5231 2684 3577 766 NA NA NA NA 7779 2804 3230 951 NA NA NA NA
1572735600.0 25212.17 69 368 758 0 NA NA NA NA 129 531 944 0 NA NA NA NA 4770 3806 3772 1804 NA NA NA NA 5643 4072 4380 2032 NA NA NA NA
1572735600.0 25213.0 84 238 812 0 NA NA NA NA 163 404 990 0 NA NA NA NA 6376 2815 3645 762 NA NA NA NA 8199 3397 2726 1070 NA NA NA NA
1572735600.0 25213.17 71 369 764 0 NA NA NA NA 131 572 940 0 NA NA NA NA 5599 4024 3970 1798 NA NA NA NA 5736 4064 3854 2060 NA NA NA NA
1572735600.0 25214.0 NA 250 786 0 NA NA NA NA NA 409 991 0 NA NA NA NA NA 2611 3651 703 NA NA NA NA NA 2750 2703 766 NA NA NA NA
1572735600.0 25400.0 491 0 142 NA NA NA NA NA 668 0 217 NA NA NA NA NA 3364 254 690 NA NA NA NA NA 1800 395 1240 NA NA NA NA NA
1572735600.0 25400.17 567 0 146 NA NA NA NA NA 777 0 218 NA NA NA NA NA 6316 324 794 NA NA NA NA NA 3010 616 1115 NA NA NA NA NA
1572735600.0 25402.0 484 0 150 NA NA NA NA NA 670 0 219 NA NA NA NA NA 3923 258 697 NA NA NA NA NA 2126 443 972 NA NA NA NA NA
1572735600.0 25402.17 586 0 149 NA NA NA NA NA 792 0 223 NA NA NA NA NA 6969 334 867 NA NA NA NA NA 3158 489 1008 NA NA NA NA NA
1572735600.0 25403.0 478 0 140 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3764 270 737 NA NA NA NA NA 1983 366 876 NA NA NA NA NA
1572735600.0 25403.17 566 0 148 NA NA NA NA NA 810 0 217 NA NA NA NA NA 6880 299 818 NA NA NA NA NA 3484 459 1007 NA NA NA NA NA
1572735600.0 25405.0 487 0 144 NA NA NA NA NA 695 0 216 NA NA NA NA NA 3702 300 730 NA NA NA NA NA 1964 437 955 NA NA NA NA NA
1572735600.0 25405.17 567 0 145 NA NA NA NA NA 794 0 218 NA NA NA NA NA 6810 298 786 NA NA NA NA NA 3662 434 1106 NA NA NA NA NA
1572735600.0 25406.0 358 0 132 NA NA NA NA NA 535 0 208 NA NA NA NA NA 1544 264 650 NA NA NA NA NA 1769 423 941 NA NA NA NA NA
1572735600.0 25406.17 440 0 138 NA NA NA NA NA 602 0 209 NA NA NA NA NA 2432 313 670 NA NA NA NA NA 1816 440 864 NA NA NA NA NA
1572735600.0 25407.0 429 0 137 NA NA NA NA NA 588 0 215 NA NA NA NA NA 3476 312 773 NA NA NA NA NA 2626 809 1296 NA NA NA NA NA
1572735600.0 25407.17 515 0 154 NA NA NA NA NA 699 0 221 NA NA NA NA NA 5702 290 721 NA NA NA NA NA 2749 485 1021 NA NA NA NA NA
1572735600.0 25408.0 494 0 146 NA NA NA NA NA 681 0 222 NA NA NA NA NA 5073 303 852 NA NA NA NA NA 2367 448 961 NA NA NA NA NA
1572735600.0 25408.17 580 0 150 NA NA NA NA NA 786 0 224 NA NA NA NA NA 7985 291 911 NA NA NA NA NA 3488 366 1154 NA NA NA NA NA
1572735600.0 25409.0 487 0 146 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3499 237 655 NA NA NA NA NA 2191 277 691 NA NA NA NA NA
1572735600.0 25409.17 577 0 144 NA NA NA NA NA 776 0 221 NA NA NA NA NA 6592 298 746 NA NA NA NA NA 3469 463 881 NA NA NA NA NA
1572735600.0 26.0 NA 111 466 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2310 3039 571 NA NA NA NA NA 1671 3757 872 NA NA NA NA
1572735600.0 27.0 NA 114 453 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2026 2570 521 NA NA NA NA NA 1645 3074 776 NA NA NA NA
1572735600.0 28.0 NA 112 458 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2522 3649 573 NA NA NA NA NA 1462 3173 803 NA NA NA NA
1572735600.0 280.0 91 84 351 0 NA NA NA NA 259 367 544 0 NA NA NA NA 3731 532 1814 506 NA NA NA NA 2310 1088 3421 750 NA NA NA NA
1572735600.0 281.0 102 104 468 0 NA NA NA NA 272 379 603 0 NA NA NA NA 2990 679 1418 644 NA NA NA NA 1779 1304 2740 1010 NA NA NA NA
1572735600.0 29.0 NA 111 464 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 2089 2752 519 NA NA NA NA NA 1730 2957 882 NA NA NA NA
1572735600.0 3.0 83 85 205 NA NA NA NA NA 174 366 324 NA NA NA NA NA 6102 511 1318 NA NA NA NA NA 3435 707 2030 NA NA NA NA NA
1572735600.0 30.0 NA 114 454 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2133 2801 508 NA NA NA NA NA 1189 2672 624 NA NA NA NA
1572735600.0 300.0 61 126 350 0 NA NA NA NA 125 385 477 0 NA NA NA NA 1070 467 1095 405 NA NA NA NA 1333 1021 1590 868 NA NA NA NA
1572735600.0 301.0 63 125 353 0 NA NA NA NA 125 385 507 0 NA NA NA NA 1407 514 1168 426 NA NA NA NA 1901 1215 1801 741 NA NA NA NA
1572735600.0 302.0 61 125 352 0 NA NA NA NA 124 392 472 0 NA NA NA NA 962 451 1084 409 NA NA NA NA 1036 997 1624 596 NA NA NA NA
1572735600.0 31.0 NA 112 449 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 2098 2609 526 NA NA NA NA NA 1660 2972 913 NA NA NA NA
1572735600.0 32.0 NA 108 460 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2164 2776 510 NA NA NA NA NA 1556 1910 724 NA NA NA NA
1572735600.0 33.0 NA 113 451 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1956 2455 491 NA NA NA NA NA 1204 2614 569 NA NA NA NA
1572735600.0 34.0 82 85 414 0 NA NA NA NA 184 359 546 0 NA NA NA NA 2721 534 1753 502 NA NA NA NA 2131 692 2940 644 NA NA NA NA
1572735600.0 35.0 NA 115 460 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2218 2906 525 NA NA NA NA NA 1447 2741 819 NA NA NA NA
1572735600.0 36.0 NA 107 467 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2703 9144 557 NA NA NA NA NA 2501 3862 694 NA NA NA NA
1572735600.0 37.0 NA 110 463 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2320 3734 535 NA NA NA NA NA 1422 2487 697 NA NA NA NA
1572735600.0 38.0 NA 118 464 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2323 3468 532 NA NA NA NA NA 1464 2301 730 NA NA NA NA
1572735600.0 39.0 NA 114 467 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2795 5787 589 NA NA NA NA NA 2116 3369 846 NA NA NA NA
1572735600.0 4.17 NA 28 410 0 151 NA NA NA NA 74 500 0 256 NA NA NA NA 286 3082 570 1274 NA NA NA NA 551 3827 838 1281 NA NA NA
1572735600.0 4.22 NA 192 66 59 0 NA NA NA NA 279 116 121 0 NA NA NA NA 1045 239 464 258 NA NA NA NA 1345 548 651 458 NA NA NA
1572735600.0 4.23 NA 63 426 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 403 2820 745 NA NA NA NA NA 677 2312 840 NA NA NA NA
1572735600.0 4.24 NA 56 415 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 317 2965 634 NA NA NA NA NA 588 2903 745 NA NA NA NA
1572735600.0 4.25 NA 56 415 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 415 3094 671 NA NA NA NA NA 999 3513 855 NA NA NA NA
1572735600.0 4.26 NA 62 429 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 441 3449 712 NA NA NA NA NA 1067 2391 1079 NA NA NA NA
1572735600.0 4.27 NA 57 419 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 419 3829 728 NA NA NA NA NA 985 4884 1028 NA NA NA NA
1572735600.0 4.28 NA 60 407 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 316 2601 1883 NA NA NA NA NA 936 4652 2547 NA NA NA NA
1572735600.0 4.29 NA 33 413 0 161 NA NA NA NA 76 503 0 265 NA NA NA NA 290 3495 633 1470 NA NA NA NA 802 5618 1281 1490 NA NA NA
1572735600.0 4.34 NA 62 423 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 360 3257 686 NA NA NA NA NA 859 3373 967 NA NA NA NA
1572735600.0 4.36 NA 56 421 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 402 3707 577 NA NA NA NA NA 601 2692 630 NA NA NA NA
1572735600.0 4.37 NA 58 433 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 373 3984 625 NA NA NA NA NA 680 2745 931 NA NA NA NA
1572735600.0 4.4 NA 27 426 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 280 3867 603 NA NA NA NA NA 459 2482 698 NA NA NA NA
1572735600.0 4.41 NA 30 427 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 278 4959 609 NA NA NA NA NA 628 2743 701 NA NA NA NA
1572735600.0 4.42 NA 30 441 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 266 5665 545 NA NA NA NA NA 871 2813 625 NA NA NA NA
1572735600.0 4.43 NA 30 425 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 326 3843 639 NA NA NA NA NA 888 3839 1059 NA NA NA NA
1572735600.0 4.44 NA 27 427 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 297 4357 569 NA NA NA NA NA 838 2378 854 NA NA NA NA
1572735600.0 4.45 NA 27 445 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 301 6412 674 NA NA NA NA NA 738 3108 1633 NA NA NA NA
1572735600.0 4.51 NA 28 444 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 259 5166 549 NA NA NA NA NA 596 2729 591 NA NA NA NA
1572735600.0 4.52 NA 28 436 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 268 6416 594 NA NA NA NA NA 547 3014 826 NA NA NA NA
1572735600.0 4.53 NA 27 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 277 6000 545 NA NA NA NA NA 771 3376 619 NA NA NA NA
1572735600.0 4.54 NA 29 437 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 255 6167 560 NA NA NA NA NA 464 2996 745 NA NA NA NA
1572735600.0 4.55 NA 35 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 295 7478 569 NA NA NA NA NA 506 3945 668 NA NA NA NA
1572735600.0 4.57 NA 60 457 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 504 8119 641 NA NA NA NA NA 1084 3865 969 NA NA NA NA
1572735600.0 4.58 NA 44 429 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 326 4415 571 NA NA NA NA NA 563 2577 650 NA NA NA NA
1572735600.0 4.6 NA 475 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2673 562 NA NA NA NA NA NA 2549 721 NA NA NA NA NA
1572735600.0 4.61 NA 26 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 283 6005 537 NA NA NA NA NA 632 3146 604 NA NA NA NA
1572735600.0 4.62 NA 27 450 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 334 6664 567 NA NA NA NA NA 1143 3709 733 NA NA NA NA
1572735600.0 4.63 NA 35 442 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 268 6601 603 NA NA NA NA NA 556 3207 791 NA NA NA NA
1572735600.0 4.64 NA 32 436 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 310 7308 587 NA NA NA NA NA 686 4281 793 NA NA NA NA
1572735600.0 4.65 NA 36 449 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 306 8937 582 NA NA NA NA NA 1030 4210 721 NA NA NA NA
1572735600.0 4.67 NA 59 450 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 385 7149 560 NA NA NA NA NA 1433 3364 632 NA NA NA NA
1572735600.0 4.68 NA 44 434 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 368 6297 637 NA NA NA NA NA 864 4034 1031 NA NA NA NA
1572735600.0 4.71 NA 30 431 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 310 4541 535 NA NA NA NA NA 770 2511 643 NA NA NA NA
1572735600.0 4.72 NA 34 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 295 5443 543 NA NA NA NA NA 617 2789 651 NA NA NA NA
1572735600.0 4.73 NA 30 443 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 268 6389 543 NA NA NA NA NA 689 3289 625 NA NA NA NA
1572735600.0 4.74 NA 27 434 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 255 5479 563 NA NA NA NA NA 732 2836 879 NA NA NA NA
